HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17282000184059143	-0.02439458668231964	-0.44954752922058105	0.0536101795732975	0.05371644347906113	0.16249072551727295	0.10679798573255539	0.18328164517879486	0.15135666728019714	0.053017232567071915	-0.178431436419487	0.08471593260765076	0.0742538794875145	0.1944083422422409	-0.0927027091383934	-0.4175788164138794	-0.0839935764670372	0.08596883714199066	-0.36021754145622253	-0.03377363458275795	-0.0947713851928711	-0.2639167010784149	-0.20840005576610565	0.13896460831165314	0.010946927592158318	0.21112759411334991	0.05007876455783844	-0.3558901250362396	-0.03330276906490326	0.00996250007301569	0.2571163475513458	0.08908888697624207	-0.021790966391563416	-0.14434471726417542	0.16501308977603912	-0.48947396874427795	-0.3374788165092468	0.08297201246023178	0.11084412783384323	-0.1323600709438324	-0.2841344475746155	-0.0931251049041748	-0.3030291497707367	-0.34608733654022217	-0.10517603158950806	0.2128463089466095	0.03650883212685585	-0.45917433500289917	-0.09591571986675262	0.05511179566383362
-0.19526530802249908	-0.10472780466079712	-0.37608909606933594	-0.013356410898268223	-0.05869705602526665	0.273934006690979	0.054408345371484756	0.15788313746452332	0.039917539805173874	-0.0004215218941681087	-0.18887931108474731	0.06933283060789108	0.15122990310192108	0.082735076546669	-0.06195870041847229	-0.5207675099372864	0.11332263797521591	0.15345874428749084	-0.5958683490753174	-0.08328642696142197	-0.1511583924293518	-0.549943208694458	-0.22199557721614838	0.10041409730911255	0.10351710766553879	0.2610350251197815	0.11956959217786789	-0.3558468520641327	0.037979673594236374	-0.07132567465305328	0.30527880787849426	0.07360757887363434	-0.010813437402248383	-0.18842577934265137	0.14410562813282013	-0.6737166047096252	-0.41388845443725586	0.12214586138725281	0.06769204139709473	-0.03860192000865936	-0.2867531478404999	0.11377839744091034	-0.32074758410453796	-0.5002405047416687	-0.10769326984882355	0.2887783348560333	-0.04830898344516754	-0.48573097586631775	-0.13792496919631958	0.13527603447437286
-0.16217614710330963	-0.11452583968639374	-0.16646361351013184	-0.049795858561992645	-0.17093905806541443	0.27170613408088684	-0.027141867205500603	0.06656419485807419	-0.07879140973091125	-0.043064411729574203	-0.11331959068775177	-0.03574580326676369	0.1065276563167572	-0.10068795830011368	0.007379373535513878	-0.44282567501068115	0.20724301040172577	0.08883398771286011	-0.6073989868164062	-0.11837407201528549	-0.12872859835624695	-0.6576933264732361	-0.1916707307100296	-0.00023376460012514144	0.15128974616527557	0.18645796179771423	0.1664305180311203	-0.19925028085708618	0.09986869245767593	-0.10960611701011658	0.2744593322277069	0.02774057351052761	-0.005367308855056763	-0.19465874135494232	0.06043175607919693	-0.5922883749008179	-0.3288704454898834	0.08991973847150803	-0.02382490038871765	0.04828346148133278	-0.15784738957881927	0.22920377552509308	-0.2676120698451996	-0.4407459497451782	-0.11495868861675262	0.27937746047973633	-0.1936202049255371	-0.3300161063671112	-0.1625259965658188	0.1800408810377121
-0.07785407453775406	-0.05904581397771835	0.07419955730438232	-0.04468945786356926	-0.23350270092487335	0.18688945472240448	-0.09018716216087341	-0.04807092994451523	-0.1509585827589035	-0.04685771092772484	0.007140739820897579	-0.14624673128128052	0.0082132862880826	-0.2500259280204773	0.07414840906858444	-0.22796837985515594	0.16605505347251892	-0.04488331079483032	-0.40322649478912354	-0.11114566028118134	-0.049515001475811005	-0.5676131248474121	-0.1438446342945099	-0.1217668205499649	0.15273675322532654	0.05440494045615196	0.17449189722537994	0.01044498197734356	0.141218364238739	-0.08660649508237839	0.1835605949163437	-0.022402705624699593	-0.001559258671477437	-0.1674191802740097	-0.048636872321367264	-0.32918664813041687	-0.11659803241491318	0.016235273331403732	-0.10433337092399597	0.07793836295604706	0.02493835799396038	0.1952323615550995	-0.19122299551963806	-0.21129462122917175	-0.11880455166101456	0.193731427192688	-0.3200666308403015	-0.0990755558013916	-0.14877785742282867	0.1730097234249115
0.022249745205044746	0.008305815048515797	0.20726053416728973	-0.020423496142029762	-0.22396384179592133	0.09092389047145844	-0.12147760391235352	-0.11567897349596024	-0.15301726758480072	-0.027384793385863304	0.07899238914251328	-0.19896996021270752	-0.08098874241113663	-0.2826409637928009	0.03679807856678963	-0.005622954573482275	0.020078133791685104	-0.1721895933151245	-0.09937761723995209	-0.06723535805940628	0.02870556339621544	-0.3221282958984375	-0.12585005164146423	-0.21035036444664001	0.09124110639095306	-0.06102598085999489	0.12813130021095276	0.1404106467962265	0.12988561391830444	-0.04006555303931236	0.06668338179588318	-0.05740060284733772	-0.0008904794813133776	-0.12674503028392792	-0.13799525797367096	-0.02230590395629406	0.10759817063808441	-0.05966654419898987	-0.1252620369195938	0.0011326789390295744	0.13575038313865662	0.05364305526018143	-0.13514117896556854	0.06396013498306274	-0.10276449471712112	0.05019497498869896	-0.32621294260025024	0.08074824512004852	-0.10044508427381516	0.09814658761024475
0.09446100145578384	0.05052550137042999	0.17170852422714233	-0.007192055694758892	-0.13126839697360992	0.047608595341444016	-0.12407772988080978	-0.09592291712760925	-0.08646056801080704	-0.00048461789265275	0.058963268995285034	-0.16271647810935974	-0.11004988849163055	-0.16375362873077393	-0.16126634180545807	0.11821477860212326	-0.15713399648666382	-0.23483268916606903	0.17700986564159393	-0.011501656845211983	0.0725175142288208	0.0015327611472457647	-0.15027888119220734	-0.20636507868766785	-0.032175254076719284	-0.1072341576218605	0.03752169385552406	0.12667147815227509	0.046546902507543564	0.0017102764686569571	-0.04605455696582794	-0.0678708553314209	-0.0007460796623490751	-0.07613076269626617	-0.1734185367822647	0.2225804626941681	0.2526983916759491	-0.09428731352090836	-0.07217718660831451	-0.17458678781986237	0.10581919550895691	-0.10825406759977341	-0.10874972492456436	0.26450976729393005	-0.057750556617975235	-0.112282894551754	-0.17613433301448822	0.14268191158771515	-0.02143811248242855	-0.021817805245518684
0.12024281173944473	0.07675420492887497	0.01864665560424328	-0.0152178555727005	0.03898852318525314	0.07498739659786224	-0.09210502356290817	-0.013061728328466415	0.030634557828307152	0.04922359436750412	0.0012755083153024316	-0.033381473273038864	-0.04153772071003914	0.08130145817995071	-0.44333407282829285	0.13706235587596893	-0.27969905734062195	-0.20493118464946747	0.36859169602394104	0.039521556347608566	0.09541672468185425	0.3171965479850769	-0.18247556686401367	-0.07426751405000687	-0.16885626316070557	-0.07530554383993149	-0.06089814379811287	0.012668890878558159	-0.08092549443244934	0.04955169931054115	-0.13502460718154907	-0.05809761956334114	0.0037526481319218874	-0.0073366123251616955	-0.15287093818187714	0.3601854741573334	0.30878373980522156	-0.062004122883081436	0.02968328632414341	-0.36974573135375977	-0.02468237280845642	-0.2323482632637024	-0.08672067523002625	0.33772432804107666	-0.0016914852894842625	-0.24083615839481354	0.05566297098994255	0.09964989125728607	0.08723585307598114	-0.13226398825645447
0.10733545571565628	0.1069284975528717	-0.16237768530845642	-0.03013952262699604	0.23847883939743042	0.1422472596168518	-0.020342549309134483	0.07865020632743835	0.16045695543289185	0.12964969873428345	-0.024242613464593887	0.1549026370048523	0.11234510689973831	0.3698439598083496	-0.649563193321228	0.09923383593559265	-0.2850528359413147	-0.09895895421504974	0.46610742807388306	0.07919406145811081	0.11802125722169876	0.5499681830406189	-0.18745428323745728	0.16139595210552216	-0.25086477398872375	0.0032839803025126457	-0.13520260155200958	-0.11599627882242203	-0.19646163284778595	0.112247996032238	-0.17907065153121948	-0.03848588094115257	0.011686467565596104	0.06292758882045746	-0.10719557106494904	0.3770392835140228	0.2944530248641968	0.02154712751507759	0.1339971423149109	-0.4845033884048462	-0.16173361241817474	-0.2947235107421875	-0.043031781911849976	0.2945164144039154	0.029212404042482376	-0.2941322922706604	0.25365856289863586	0.006204692646861076	0.19945721328258514	-0.19413568079471588
0.0768812969326973	0.14607448875904083	-0.30556467175483704	-0.026416148990392685	0.39644336700439453	0.20546118915081024	0.07951917499303818	0.13934971392154694	0.2562580108642578	0.2163664549589157	0.0013001009356230497	0.34313908219337463	0.29551857709884644	0.6058560013771057	-0.6556060910224915	0.04180994629859924	-0.15350592136383057	0.035328179597854614	0.46518391370773315	0.09972531348466873	0.14296631515026093	0.6465815901756287	-0.1628233939409256	0.4308333694934845	-0.2366299033164978	0.08285069465637207	-0.17271336913108826	-0.20028206706047058	-0.25603240728378296	0.17850945889949799	-0.15220074355602264	-0.015074385330080986	0.020076481625437737	0.09542030841112137	-0.07142257690429688	0.27404171228408813	0.21670886874198914	0.11722519993782043	0.20170558989048004	-0.45813119411468506	-0.23260708153247833	-0.2859509289264679	0.01997547782957554	0.17089344561100006	0.0059454357251524925	-0.2544655203819275	0.3348696529865265	-0.0840473473072052	0.26952630281448364	-0.20053786039352417
0.050234533846378326	0.18890239298343658	-0.3762499988079071	0.014633700251579285	0.4557873606681824	0.23785491287708282	0.17965444922447205	0.15395872294902802	0.28531622886657715	0.2712234556674957	0.05733729898929596	0.47218602895736694	0.4415840208530426	0.7207776308059692	-0.43346214294433594	-0.021077033132314682	0.08433829993009567	0.15146827697753906	0.36351123452186584	0.09265060722827911	0.16264885663986206	0.5829222798347473	-0.1276882439851761	0.6509013175964355	-0.13131418824195862	0.1283317357301712	-0.17195427417755127	-0.22111809253692627	-0.24510425329208374	0.22580856084823608	-0.040863338857889175	0.010194323025643826	0.029724683612585068	0.05900295078754425	-0.05992250144481659	0.07442747056484222	0.08270560950040817	0.18922880291938782	0.215769425034523	-0.28929761052131653	-0.21221289038658142	-0.20934820175170898	0.07588173449039459	0.009145636111497879	-0.07566356658935547	-0.12933754920959473	0.27118945121765137	-0.1378975510597229	0.26142215728759766	-0.15975090861320496
0.033892080187797546	0.22036828100681305	-0.37159982323646545	0.09131718426942825	0.3820938169956207	0.23164282739162445	0.2433798611164093	0.1298123002052307	0.2367490977048874	0.25794610381126404	0.09921730309724808	0.4858946204185486	0.48322179913520813	0.6780771017074585	-0.05169826000928879	-0.09144943207502365	0.35122793912887573	0.2143794745206833	0.1654140055179596	0.05358072370290756	0.16524916887283325	0.3689951002597809	-0.10477761924266815	0.7366390824317932	0.015209658071398735	0.12780678272247314	-0.1324995905160904	-0.1914980411529541	-0.1762409508228302	0.21949411928653717	0.14113667607307434	0.03580131754279137	0.04043565317988396	-0.05294569581747055	-0.06419957429170609	-0.17545942962169647	-0.09787648171186447	0.20952750742435455	0.17864000797271729	-0.027826782315969467	-0.1239907443523407	-0.07640872895717621	0.09522219747304916	-0.14604157209396362	-0.18987995386123657	0.04924861341714859	0.09490927308797836	-0.14787183701992035	0.15774182975292206	-0.0846622884273529
0.009910792112350464	0.2157016396522522	-0.318135529756546	0.1802530586719513	0.17143455147743225	0.1908072829246521	0.23374313116073608	0.08952120691537857	0.11856067925691605	0.15563343465328217	0.07033870369195938	0.33866867423057556	0.36362043023109436	0.47073015570640564	0.3499074876308441	-0.1828666627407074	0.5436439514160156	0.2001921832561493	-0.11286602914333344	-0.014841742813587189	0.13667456805706024	0.046625204384326935	-0.10948708653450012	0.619929850101471	0.1274445354938507	0.08933476358652115	-0.054325275123119354	-0.14484240114688873	-0.07921233028173447	0.1264883130788803	0.3503193259239197	0.05759716033935547	0.046577487140893936	-0.21666458249092102	-0.06066739186644554	-0.41458988189697266	-0.3145102858543396	0.15993043780326843	0.10203690826892853	0.24271218478679657	-0.029169488698244095	0.09328802675008774	0.06372369825839996	-0.2544928193092346	-0.29095399379730225	0.2322625368833542	-0.11596459895372391	-0.129968523979187	-0.03776969388127327	0.007424165494740009
-0.05812608823180199	0.1529141068458557	-0.25226712226867676	0.24413691461086273	-0.14077803492546082	0.1266021728515625	0.12400258332490921	0.055090442299842834	-0.04308914765715599	-0.021866729483008385	-0.06479287147521973	0.02194022573530674	0.06506898999214172	0.1242862269282341	0.6103833317756653	-0.31016942858695984	0.5642346143722534	0.10631809383630753	-0.4325205385684967	-0.0995926782488823	0.06413614004850388	-0.32010945677757263	-0.14059118926525116	0.2821939289569855	0.13637515902519226	0.02674347348511219	0.05117334797978401	-0.11925376206636429	0.01227271556854248	-0.05772443488240242	0.5201513767242432	0.06319273263216019	0.041883435100317	-0.3809289336204529	-0.020830273628234863	-0.5798848271369934	-0.5428940653800964	0.0395253486931324	-0.0023381563369184732	0.4291844964027405	0.002367959590628743	0.26068606972694397	-0.010342980735003948	-0.2908661365509033	-0.33603760600090027	0.36556488275527954	-0.27677446603775024	-0.11403537541627884	-0.2928382456302643	0.09421247988939285
-0.19547905027866364	0.03245045617222786	-0.193635031580925	0.24758414924144745	-0.4885483980178833	0.05502769351005554	-0.08168135583400726	0.03229539841413498	-0.20816168189048767	-0.22170884907245636	-0.2843356132507324	-0.4111717939376831	-0.36332830786705017	-0.3002367317676544	0.6249763369560242	-0.46785610914230347	0.3647424876689911	-0.039854805916547775	-0.7301455736160278	-0.176317498087883	-0.056818243116140366	-0.6609948873519897	-0.17573373019695282	-0.22170187532901764	0.021149933338165283	-0.04516071826219559	0.15349902212619781	-0.13796791434288025	0.07814504951238632	-0.2944052517414093	0.5841430425643921	0.03403786942362785	0.02351919189095497	-0.4864943325519562	0.06891177594661713	-0.6319860816001892	-0.7379454970359802	-0.13272085785865784	-0.12661334872245789	0.46601709723472595	-0.06976082175970078	0.3669542968273163	-0.10709532350301743	-0.2557410001754761	-0.31008920073509216	0.406584769487381	-0.33703118562698364	-0.12750180065631866	-0.5497559309005737	0.15154504776000977
-0.3837365508079529	-0.11670555919408798	-0.14037811756134033	0.1764906793832779	-0.7992169857025146	-0.010592933744192123	-0.3319591283798218	0.007462878245860338	-0.3373282551765442	-0.37544992566108704	-0.5078739523887634	-0.8492958545684814	-0.8072248697280884	-0.7114735841751099	0.4085792601108551	-0.6102350354194641	-0.019699128344655037	-0.1891886293888092	-0.9321528673171997	-0.21572038531303406	-0.21501007676124573	-0.918721616268158	-0.185563862323761	-0.7709024548530579	-0.16835623979568481	-0.11111579090356827	0.21232275664806366	-0.19138947129249573	0.12419068813323975	-0.5121245980262756	0.5107865333557129	-0.04231412336230278	-0.011122203432023525	-0.4972073435783386	0.1880243867635727	-0.5776719450950623	-0.8455909490585327	-0.3256050646305084	-0.2624220848083496	0.3480638563632965	-0.2279820442199707	0.3541985750198364	-0.21587660908699036	-0.1764439195394516	-0.2363569587469101	0.3424301743507385	-0.30331894755363464	-0.18297533690929413	-0.7463061809539795	0.1572662889957428
-0.5566205382347107	-0.25241562724113464	-0.08975373953580856	0.046757012605667114	-1.0118353366851807	-0.06712006777524948	-0.5455068945884705	-0.0400470569729805	-0.4050855338573456	-0.4319620132446289	-0.6413062810897827	-1.1620103120803833	-1.1304465532302856	-1.0112618207931519	0.08160114288330078	-0.6638685464859009	-0.4773598313331604	-0.29760393500328064	-0.9807769060134888	-0.19641950726509094	-0.3822357952594757	-1.0662639141082764	-0.16115887463092804	-1.2185460329055786	-0.3406139612197876	-0.16761164367198944	0.2009996622800827	-0.23841962218284607	0.17097926139831543	-0.6395806074142456	0.3227604329586029	-0.16157546639442444	-0.06381877511739731	-0.41634678840637207	0.29065170884132385	-0.46075326204299927	-0.8226909041404724	-0.5024585127830505	-0.3926321864128113	0.1286151260137558	-0.4018392264842987	0.1927945762872696	-0.3429770767688751	-0.09417898207902908	-0.16087085008621216	0.19689172506332397	-0.2349884957075119	-0.27480873465538025	-0.8353520631790161	0.09461109340190887
-0.6358269453048706	-0.3380914330482483	-0.04597194865345955	-0.09959495812654495	-1.0780500173568726	-0.11171679198741913	-0.6513015627861023	-0.11435792595148087	-0.398366779088974	-0.38072577118873596	-0.6299693584442139	-1.2567638158798218	-1.2365789413452148	-1.129920482635498	-0.21844467520713806	-0.5816644430160522	-0.8662703633308411	-0.3460553288459778	-0.8663920164108276	-0.12193378806114197	-0.5184202790260315	-1.1063727140426636	-0.11704117804765701	-1.444605827331543	-0.41979116201400757	-0.2250652313232422	0.12739500403404236	-0.2354314625263214	0.22536443173885345	-0.6388629078865051	0.08529984205961227	-0.2957923114299774	-0.12930181622505188	-0.27052271366119385	0.3373207747936249	-0.32804033160209656	-0.6591657996177673	-0.6190077662467957	-0.49041351675987244	-0.11487997323274612	-0.5150586366653442	-0.09118374437093735	-0.4929830729961395	-0.04927733540534973	-0.1187783032655716	0.017099125310778618	-0.19639959931373596	-0.37514758110046387	-0.7885949015617371	-0.03318006917834282
