trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0293162114246001	-0.0042594515054191	1.8142927127017035e-05	0.0008594402522918	-0.1096977311930658	-0.1425718047359509	0.0203267195056661	0.0120335922289061	0.1210502211580859	0.0265079083629161	0.0007026692057767	0.0146531560424215	-0.0131786326034405	-0.0011846096054892	0.0001736763572964	1.4032999174175125e-06	0.0025318476744338	0.0001397602558508	6.4102526465358405e-06	1.9532929115509024e-08	0.0029248163411699	0.000255868487893	8.55455062957448e-06	6.54686830967014e-08	262.77673113608193	0.0605639789644101	69051.61042656469	0.0036679955480015	173.31180664437716	-2.497054296145677	30036.98232233797	6.235280157899584	198.50718621178925	0.1185125059731149	39405.10297772197	0.0140452140720275
0.0681089782728747	0.0387927668482745	0.0015048787597445	0.0046388329213749	-0.0402999055804116	0.0693978256126542	0.0048160581997643	0.00162408238979	0.094152532824026	-0.0268976883340599	0.0007234856377162	0.0088646994371792	-0.0132057873432599	-2.7154739819399903e-05	0.0001743928193554	7.373798946593029e-10	0.0021717175237241	-0.0003601301507096	4.716357002850338e-06	1.29693725450191e-07	0.0035420027737288	0.0006171864325589	1.2545783649102513e-05	3.8091909253478186e-07	263.2793824079937	0.5026512719117591	69316.03320113457	0.2526583011545091	178.76439202730774	5.452585382930579	31956.707856892965	29.73068735814821	198.8165495665264	0.3093633547371439	39528.02038153905	0.0957056852542199
0.2011681519704069	0.1330591736975322	0.01770474370507	0.0404686253671887	0.0442493653079196	0.0845492708883312	0.0071485792077484	0.0019580063301537	0.244475238243794	0.150322705419768	0.0225969157647183	0.0597681421143598	-0.0152487124089717	-0.0020429250657118	0.0002325232301315	4.173542824113562e-06	-0.0035741772782418	-0.0057458948019659	1.277474321629996e-05	3.301530707525874e-05	0.0067442138891829	0.0032022111154541	4.5484420983047535e-05	1.025415602793779e-05	261.0384432387507	-2.2409391692430063	68141.06884851046	5.021808360247535	175.56887983884968	-3.195512188458053	30824.43156786844	10.211298146583978	197.5461142332744	-1.2704353332519815	39024.467248665904	1.6140059359750734
0.0675903871981375	-0.1335777647722694	0.0178430192415557	0.0045684604415941	-0.1437674887430233	-0.1880168540509429	0.0353503374072135	0.0206690908194753	0.4027278442391093	0.1582526059953153	0.0250438873043085	0.1621897165254802	-0.022034468197322	-0.0067857557883503	0.0004855177887387	4.6046481619129614e-05	0.0011910613896	0.0047652386678418	1.418627233795883e-06	2.270749956149469e-05	0.0035485607090019	-0.003195653180181	1.2592283105472066e-05	1.021219924800094e-05	262.908362139824	1.8699189010733333	69120.80688304485	3.496596696591303	178.21875164782415	2.649871808974467	31761.923438908823	7.021820603997615	198.55996263592488	1.013848402650467	39426.05876197988	1.0278885835569036
1.0062673502756496	0.938676963077512	0.8811144410124211	1.012573980230777	0.3508290119023769	0.4945965006454002	0.2446256984506754	0.1230809955923981	0.7071045222223802	0.3043766779832709	0.0926451621001317	0.4999968053473405	-0.0297180187730021	-0.00768355057568	0.0008831606397925	5.903694944903397e-05	-0.0064170411301052	-0.0076081025197052	4.117841686546183e-05	5.788322395034462e-05	0.0302337746830206	0.0266852139740187	0.0009140811315836	0.0007121006448391	255.855852644529	-7.052509495295027	65462.21733245893	49.73789018122652	180.3520723186556	2.133320670831438	32526.86998963357	4.551057084596696	195.37010223285304	-3.189860403071833	38169.47684647545	10.175209391085598
0.0792607302009713	-0.9270066200746784	0.8593412736622789	0.0062822633519911	0.2658297330986556	-0.0849992788037213	0.0072248773971527	0.0706654469993024	0.1295687986466021	-0.5775357235757781	0.3335475120061976	0.0167880735827237	-0.0206324082506572	0.0090856105223448	0.0004256962702217	8.254831856374432e-05	-0.0055041941197289	0.0009128470103763	3.02961529076582e-05	8.33289664352949e-07	0.0018979375397693	-0.0283358371432513	3.602166904865543e-06	0.0008029196666088	257.62071655526074	1.764863910731748	66368.43359844599	3.114744623403359	172.93308925941344	-7.418983059242151	29905.853360804256	55.04130963332204	195.78846271588444	0.4183604830313925	38333.12213264927	0.17502549376226
0.5557807014139655	0.4765199712129942	0.2270712829648328	0.3088921880641995	0.0109269420933912	-0.2549027910052644	0.0649754328622735	0.0001193980635123	0.5709100865226162	0.4413412878760141	0.1947821323840587	0.3259383268932611	-0.0267371465675002	-0.0061047383168429	0.0007148750065719	3.7267829917131085e-05	-0.0037829214029814	0.0017212727167475	1.4310494341134762e-05	2.96277976541932e-06	0.0166447510806628	0.0147468135408935	0.0002770477385372	0.0002174685096098	257.86936437997895	0.2486478247182049	66496.60908573435	0.0618257407370951	172.7219600380444	-0.211129221369049	29832.8754793838	0.0445755481159008	195.0716811473821	-0.7167815685023413	38052.96078566591	0.5137758169446767
-0.0095514035631936	-0.5653321049771591	0.3196003889179056	9.12293100269874e-05	0.0766415604794019	0.0657146183860107	0.004318411069619	0.0058739287927178	0.2179434484408204	-0.3529666380817958	0.1245854475987654	0.0474993467182765	-0.0157837137879729	0.0109534327795273	0.0002491256209406	0.0001199776896556	0.0035570081742106	0.0073399295771919	1.2652307151401024e-05	5.387456619813792e-05	-0.0028221175597858	-0.0194668686404486	7.964347521251358e-06	0.0003789589746644	256.4427357796757	-1.4266286003032749	65762.87673416454	2.0352691632032807	174.85543175994374	2.133471721899354	30574.42201595634	4.551701588144197	195.3885526592499	0.3168715118678165	38176.68651027648	0.1004075550333957
0.4926122721014252	0.5021636756646188	0.2521683571570005	0.2426668506249286	0.1324564440388371	0.0558148835594352	0.0031153012267533	0.0175447095674135	0.2002720207396322	-0.0176714277011881	0.0003122793569983	0.0401088822911356	-0.0052139914850058	0.0105697223029671	2.7185707205712985e-05	0.0001117190295618	-0.0049156546004098	-0.0084726627746204	2.416366015053003e-05	7.178601449243825e-05	0.0201813337425751	0.0230034513023609	0.0004072862316292	0.00052915877182	261.4672630606521	5.024527280976429	68365.12965242825	25.245874397276385	177.0868628212663	2.231431061322553	31359.756983877985	4.979284581435096	197.2439669757662	1.8554143165162884	38905.18250833714	3.442562285933606
-0.9451541080464664	-1.4377663801478917	2.067172163883572	0.8933162879571115	0.203254896261825	0.0707984522229878	0.0050124208371706	0.0413125528544052	0.1006094972301241	-0.0996625235095081	0.0099326185922832	0.0101222709328983	-0.0002817550575792	0.0049322364274266	7.93859124714583e-08	2.4326956176033903e-05	0.0037981548256345	0.0087138094260443	1.442598007949064e-05	7.593047471341849e-05	-0.0468272439483799	-0.067008577690955	0.002192790775801	0.0044901494841647	256.80251476502207	-4.664748295630034	65947.53158963937	21.759876661583306	179.85276562112276	2.7659027998564625	32347.01730156652	7.650218298253819	197.0670662641898	-0.1769007115763941	38835.42860597457	0.0312938617562345
0.0627763205625342	1.0079304286090005	1.0159237489159234	0.00394086642337	-0.1435984044241109	-0.3468533006859359	0.1203072121967282	0.0206205017531505	0.3395677191406179	0.2389582219104938	0.0571010318186247	0.1153062358823615	-0.0249286731648539	-0.0246469181072747	0.0006214387457601	0.0006074705721867	0.0017158073851717	-0.0020823474404628	2.9439949830097466e-06	4.336170862801974e-06	-0.0022899772657344	0.0445372666826455	5.243995877580399e-06	0.001983568123561	254.0174388429775	-2.7850759220445696	64524.859236345816	7.756647891552409	175.1171656190372	-4.735600002085562	30666.021694445302	22.42590737975277	193.33390465200165	-3.7331616121881552	37377.99868798927	13.936495622715269
-0.3030159611023038	-0.3657922816648379	0.1338039933255681	0.0918186726827528	-0.1515575773658355	-0.0079591729417246	6.334843391628104e-05	0.0229696992570012	0.5835784575382092	0.2440107383975913	0.0595412404533377	0.3405638161026755	-0.0328792483117271	-0.0079505751468732	0.0010810449695442	6.321164516607784e-05	0.0035079655402872	0.0017921581551155	1.2305822231842467e-05	3.211830852946993e-06	-0.014256720063784	-0.0119667427980496	0.0002032540669771	0.0001432029331946	252.18995770803627	-1.8274811349412232	63599.77476878113	3.3396872985660613	170.6521257806997	-4.465039838337503	29122.14803347175	19.936580757941	190.1991672267387	-3.134737425262955	36175.72321374491	9.82657872534422
0.1529116824432748	0.4559276435455786	0.2078700161490241	0.0233819826276329	0.0082319878108449	0.1597895651766804	0.0255327051393525	6.7765623317899e-05	0.1904459900993487	-0.3931324674388605	0.1545531369545667	0.0362696751449212	-0.0111014527957702	0.0217777955159569	0.0001232422541767	0.0004742723775348	0.0012215505603525	-0.0022864149799347	1.4921857714975063e-06	5.227693460469794e-06	0.0019798417518105	0.0162365618155944	3.91977336221207e-06	0.0002636259395916	257.95910508915404	5.769147381117762	66542.89989839721	33.28306150505793	175.77858083756243	5.1264550568627385	30898.10948126747	26.280541450033542	195.5443328034449	5.345165576706194	38237.586091544414	28.570795042404857
-0.2596022748658555	-0.4125139573091303	0.170167764974839	0.0673933411155272	-0.3773247856587858	-0.3855567734696307	0.1486540255683121	0.1423739938724486	0.7527109912296197	0.562265001130271	0.3161419314960236	0.5665738363178766	-0.0380500945091666	-0.0269486417133964	0.0014478096921565	0.000726229290197	0.0010361487239531	-0.0001854018363994	1.0736041781496372e-06	3.437384094026989e-08	-0.0068488279536149	-0.0088286697054254	4.6906444338216857e-05	7.794540876749621e-05	252.5945380763744	-5.364567012779645	63804.00066601695	28.778579234603523	170.53403790094814	-5.244542936614295	29081.858082802017	27.50523061399089	191.41149104815588	-4.132841755289007	36638.358905278255	17.080380974260322
0.0489875793520724	0.3085898542179279	0.095227698126242	0.0023997829307755	0.0792534788599255	0.4565782645187113	0.2084637116309183	0.0062811139114006	0.2150423390654054	-0.5376686521642143	0.2890875795200829	0.0462432075907207	-0.0181434533403134	0.0199066411688531	0.0003291848991121	0.0003962743626254	0.0013480581777969	0.0003119094538438	1.8172608507250988e-06	9.728750739713773e-08	0.0070078656257766	0.0138566935793915	4.911018062894126e-05	0.0001920079569531	260.5716858930799	7.977147816705525	67897.6034891619	63.634887289569726	176.4267397755482	5.892701874600078	31126.394507829005	34.72393538291528	196.9303615583984	5.518870510242522	38781.56730352152	30.45793170882456
-0.1016383168137906	-0.150625896165863	0.0226881605957693	0.0103303474447404	-0.0693174208005302	-0.1485708996604557	0.0220733122259171	0.0048049048264377	0.3836476955292767	0.1686053564638713	0.0284277662283091	0.1471855542849245	-0.0384137159620435	-0.0202702626217301	0.0014756135740125	0.0004108835467539	0.0031384302151922	0.0017903720373953	9.84974421563136e-06	3.205432032286998e-06	-0.0021490275269909	-0.0091568931527675	4.618319311764624e-06	8.384869221120032e-05	250.0338801139536	-10.53780577912633	62516.94120483891	111.04535063858827	169.9067886196199	-6.519951155928311	28868.3168190322	42.50976307569092	190.7880251846194	-6.1423363737789884	36400.07055384697	37.72829612864842
0.8836900132827168	0.9853283300965074	0.970871918090772	0.7809080395756082	-0.0428991436423729	0.0264182771581573	0.0006979253680052	0.0018403365252489	0.6025591866677189	0.2189114911384422	0.0479222409524562	0.3630775734376629	-0.0242189269158466	0.0141947890461969	0.0005865564209551	0.000201492036066	-0.0131121551878246	-0.0162505854030168	0.0001719286136695	0.0002640815259407	0.0261112142665833	0.0282602417935742	0.0006817955104754	0.0007986412662312	259.7691510482871	9.7352709343335	67480.0118363478	94.77550016487864	176.12488175376518	6.218093134145278	31019.973972777767	38.664682224904645	195.82735125853284	5.039326073913429	38348.3515009328	25.39480727922373
-0.2298260657627082	-1.113516079045425	1.2399180582926972	0.0528200205039646	0.0625538675459296	0.1054530111883025	0.0111203375686802	0.0039129863449537	0.3318490813161077	-0.2707101053516112	0.0732839611394804	0.1101238127703446	-0.0119646619273379	0.0122542649885087	0.0001431531350354	0.0001501670104085	-0.0091989105873913	0.0039132446004333	8.461995599481975e-05	1.531348330282038e-05	-0.0093196984886418	-0.0354309127552251	8.685677991919225e-05	0.0012553495786683	256.22377562573115	-3.545375422555935	65650.62319590502	12.569686886863677	177.62369403526432	1.4988122814991414	31550.1766827332	2.246438255172661	194.7635349076884	-1.0638163508444336	37932.83452973837	1.131705228323967
-0.118717309726037	0.1111087560366712	0.0123451556680165	0.0140937996285878	-0.1055825058613777	-0.1681363734073073	0.0282698400625614	0.0111476655439678	0.4209741942742369	0.0891251129581292	0.0079432857597992	0.1772192722448429	-0.0314119853666362	-0.0194473234392982	0.0009867128246737	0.0003781983889526	0.0109826157900876	0.0201815263774789	0.0001206178495926	0.0004072940069248	-0.0023981997481195	0.0069214987405223	5.751362031880434e-06	4.790714481505178e-05	260.80691849031183	4.58314286458068	68020.24873241216	21.0051985171568	177.43553624074968	-0.1881577945146375	31483.3695210424	0.0354033556366125	197.79238895179705	3.028854044108641	39121.82912725897	9.17395682051327
-0.6198455594958006	-0.5011282497697636	0.2511295227173065	0.384208517626662	-0.0798915438087704	0.0256909620526073	0.0006600255311885	0.0063826587721486	0.3169734036680864	-0.1040007906061504	0.0108161644467043	0.1004721386329316	-0.0244056329298507	0.0070063524367854	0.0005956349187066	4.908897446845007e-05	0.0039079062777307	-0.0070747095123569	1.5271731475527013e-05	5.005151468423322e-05	-0.0573295167610716	-0.0549313170129521	0.0032866734920579	0.0030174495887774	260.9289327500829	0.1220142597710491	68083.90794609727	0.014887479587477	180.8555977305428	3.420061489793113	32708.74723047192	11.696820593965889	197.2664097144369	-0.5259792373601613	38914.03640162408	0.2766541581339768
1.0417469570335245	1.661592516529325	2.7608896909862555	1.085236722488608	-0.0575955430401506	0.0222960007686197	0.0004971116502742	0.0033172465780898	0.9417764084701474	0.624803004802061	0.3903787948096842	0.88694280355093	-0.0285964424360274	-0.0041908095061767	0.000817756519997	1.7562884317061007e-05	-0.0049018787961629	-0.0088097850738936	2.402841573227144e-05	7.761231304819846e-05	0.0193002043711954	0.076629721132267	0.0003724978887699	0.005872114160809	260.2256782069617	-0.7032545431212043	67717.40359827317	0.4945669524206137	179.8223858817679	-1.0332118487748971	32336.09046421144	1.067526724448841	196.55140076359464	-0.7150089508422468	38632.45314213119	0.5112377997845305
-0.5696466872727513	-1.6113936443062755	2.59658947691066	0.3244973483208196	0.2986483047234571	0.3562438477636077	0.1269096790694205	0.0891908099141949	0.2949017003332415	-0.646874708136906	0.4184468880272072	0.0869670128594369	-0.0020467776246567	0.0265496648113707	4.189298644795324e-06	0.0007048847015961	-0.0004587426856106	0.0044431361105522	2.104448516012258e-07	1.974145849689381e-05	-0.0657674475818295	-0.0850676519530248	0.0043253571614286	0.0072365054088009	259.1118936781541	-1.113784528807571	67138.97344547903	1.240515976611103	179.5648057406066	-0.2575801411612985	32243.519460661784	0.0663475291206745	197.17536426522324	0.6239635016285945	38878.124273123474	0.389330451364617
