CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051647890359163284	-0.08404605835676193	-0.09245052188634872	0.1242433711886406	-0.11539817601442337	0.10039910674095154	-0.017938101664185524	0.18909959495067596	-0.11399849504232407	-0.06946803629398346	0.2363012284040451	-0.012594194151461124	-0.12282031774520874	-0.005586669314652681	-0.13590046763420105	0.06969176232814789	0.15951739251613617	0.1303359419107437	-0.03888246417045593
-0.12708088755607605	-0.0736694186925888	-0.14696133136749268	0.15566378831863403	-0.06726955622434616	0.09192408621311188	-0.07972033321857452	0.18274733424186707	-0.16105766594409943	-0.032299719750881195	0.07791808247566223	0.07269029319286346	-0.1946827471256256	0.1415126472711563	-0.09154962003231049	0.0442943312227726	0.1929943859577179	0.1352453976869583	-0.10303681343793869
-0.32800135016441345	-0.04231046885251999	-0.15880180895328522	0.14755795896053314	0.013260609470307827	0.06455163657665253	-0.12011998891830444	0.11701548099517822	-0.1997232437133789	0.03165034204721451	-0.13859336078166962	0.15927012264728546	-0.2033650428056717	0.29408541321754456	0.021119646728038788	0.013640720397233963	0.19856368005275726	0.11524311453104019	-0.12867817282676697
-0.49668145179748535	0.00151242280844599	-0.1241692528128624	0.09382548928260803	0.08810248225927353	0.029432985931634903	-0.13434769213199615	0.01041936594992876	-0.22632697224617004	0.0939701572060585	-0.3492116332054138	0.21898669004440308	-0.14579585194587708	0.39994651079177856	0.167855367064476	-0.009291158057749271	0.17272263765335083	0.08712557703256607	-0.11466775089502335
-0.5832396745681763	0.045760028064250946	-0.05721999332308769	-0.0005407983553595841	0.12810619175434113	-0.007954289205372334	-0.12301521748304367	-0.10895176231861115	-0.22119778394699097	0.128952294588089	-0.49538326263427734	0.2300606071949005	-0.0499853678047657	0.4108157753944397	0.29099124670028687	-0.02211005799472332	0.10764983296394348	0.0434693805873394	-0.07338070124387741
-0.5483788847923279	0.07629420608282089	0.01569308713078499	-0.12205404788255692	0.11672068387269974	-0.0462397076189518	-0.08992542326450348	-0.20944999158382416	-0.15574271976947784	0.1218232661485672	-0.5337471961975098	0.18020568788051605	0.03550203889608383	0.2894553244113922	0.3242759704589844	-0.035979460924863815	-0.0028069298714399338	-0.0360240563750267	-0.026177890598773956
-0.3826403319835663	0.08085344731807709	0.06496269255876541	-0.2490391582250595	0.052279889583587646	-0.08593691885471344	-0.04579292982816696	-0.26733624935150146	-0.018289806321263313	0.07264471054077148	-0.4475584030151367	0.07024269551038742	0.06073213741183281	0.030459338799118996	0.2195478230714798	-0.06761884689331055	-0.15357978641986847	-0.1744258999824524	0.0033365078270435333
-0.11832236498594284	0.0531056746840477	0.06841126829385757	-0.35747992992401123	-0.05275850370526314	-0.12689891457557678	-0.007512971293181181	-0.27866461873054504	0.172015979886055	-0.004720481112599373	-0.2553493082523346	-0.08201225101947784	0.0019188005244359374	-0.3200295567512512	-0.022613827139139175	-0.12300559133291245	-0.31926584243774414	-0.3795211911201477	0.002569024683907628
0.1829756796360016	-0.004835566505789757	0.0186209287494421	-0.4308420717716217	-0.17807243764400482	-0.1645440310239792	0.010226656682789326	-0.2610151171684265	0.36901167035102844	-0.08855196833610535	-0.007951565086841583	-0.24324257671833038	-0.11896904557943344	-0.6690763235092163	-0.33971095085144043	-0.1889224648475647	-0.4561549425125122	-0.6221578121185303	-0.022071154788136482
0.4521699845790863	-0.0817098319530487	-0.07684509456157684	-0.46175235509872437	-0.3018314242362976	-0.1873844563961029	0.0019635881762951612	-0.24004456400871277	0.5065601468086243	-0.1578708291053772	0.22638675570487976	-0.37525853514671326	-0.24560408294200897	-0.9130393862724304	-0.6314749121665955	-0.24094858765602112	-0.5203112959861755	-0.8377182483673096	-0.053614888340234756
0.625594437122345	-0.1571691334247589	-0.1973642110824585	-0.44569700956344604	-0.3960937559604645	-0.18198010325431824	-0.026670673862099648	-0.23258547484874725	0.5263754725456238	-0.1979827880859375	0.3808194100856781	-0.4453984200954437	-0.32404202222824097	-0.9820913076400757	-0.8060593605041504	-0.25679850578308105	-0.49471792578697205	-0.9594473838806152	-0.07738284021615982
0.6577432751655579	-0.20617209374904633	-0.3103926479816437	-0.3795628845691681	-0.427097886800766	-0.14561530947685242	-0.06077404320240021	-0.23813322186470032	0.4207998812198639	-0.20414000749588013	0.41428232192993164	-0.4335361123085022	-0.3326461911201477	-0.8660784363746643	-0.8160653114318848	-0.22686314582824707	-0.4035704731941223	-0.9543408751487732	-0.0869675949215889
0.5416513681411743	-0.21143557131290436	-0.381172239780426	-0.2682610750198364	-0.37733814120292664	-0.0904073566198349	-0.08164796978235245	-0.24169854819774628	0.23222646117210388	-0.18106529116630554	0.3312448263168335	-0.3398430645465851	-0.27992716431617737	-0.6062917709350586	-0.667521059513092	-0.15709351003170013	-0.2875741720199585	-0.828630268573761	-0.08224698901176453
0.31643781065940857	-0.17487338185310364	-0.3865993618965149	-0.12698407471179962	-0.2617119550704956	-0.032898157835006714	-0.07505784928798676	-0.22562488913536072	0.014170530252158642	-0.13703247904777527	0.17096301913261414	-0.18888366222381592	-0.18152311444282532	-0.26627689599990845	-0.4057522714138031	-0.06365995854139328	-0.1671861857175827	-0.6076511740684509	-0.06390330940485
0.04907294362783432	-0.11141415685415268	-0.32089963555336	0.02688986249268055	-0.11438273638486862	0.015824200585484505	-0.03618676960468292	-0.17970682680606842	-0.1920473277568817	-0.08231408894062042	-0.015379194170236588	-0.02078118734061718	-0.049859076738357544	0.0906195193529129	-0.0889718160033226	0.03539978712797165	-0.043678756803274155	-0.3145348131656647	-0.0324801430106163
-0.19006137549877167	-0.03463475778698921	-0.1970708966255188	0.1782664805650711	0.03027692809700966	0.052019115537405014	0.029747793450951576	-0.102527916431427	-0.3564737141132355	-0.031387172639369965	-0.17575785517692566	0.12593598663806915	0.09736668318510056	0.4081048369407654	0.23049147427082062	0.1261206716299057	0.07766330987215042	0.03035026416182518	0.008159611374139786
-0.34612900018692017	0.04470617696642876	-0.04297588765621185	0.31164535880088806	0.1462445706129074	0.07541562616825104	0.10736162960529327	1.1844820619444363e-05	-0.45256951451301575	0.0019695397932082415	-0.2752385437488556	0.22485703229904175	0.23322488367557526	0.6388165354728699	0.5052930116653442	0.19638273119926453	0.17982102930545807	0.38883286714553833	0.049345165491104126
-0.3939242959022522	0.11356553435325623	0.11007776111364365	0.41289854049682617	0.22134989500045776	0.08403735607862473	0.17637860774993896	0.11564186215400696	-0.45988208055496216	0.013429963029921055	-0.3141736686229706	0.26254749298095703	0.3299228250980377	0.7521519660949707	0.6923871040344238	0.2312767505645752	0.24189020693302155	0.6951528787612915	0.08041629940271378
-0.33959320187568665	0.15893352031707764	0.23514895141124725	0.4749401807785034	0.25880002975463867	0.07449942827224731	0.22226282954216003	0.22918729484081268	-0.37985730171203613	0.009334316477179527	-0.3153766393661499	0.2386137992143631	0.36800792813301086	0.746737003326416	0.7700503468513489	0.21881528198719025	0.2509070932865143	0.8783044815063477	0.09346795827150345
-0.21582911908626556	0.1757998764514923	0.3126799762248993	0.5020633935928345	0.2760104835033417	0.047131385654211044	0.24166716635227203	0.3253006339073181	-0.24384622275829315	0.0028994865715503693	-0.2969343364238739	0.17008242011070251	0.3451688587665558	0.6616111397743225	0.7554693222045898	0.1622283011674881	0.21208555996418	0.8989623785018921	0.08747828006744385
-0.07525921612977982	0.17007723450660706	0.33616605401039124	0.5070689916610718	0.29814574122428894	0.007769724819809198	0.23834042251110077	0.3874264359474182	-0.10086990892887115	0.008793272078037262	-0.26810842752456665	0.0892186313867569	0.2811209261417389	0.5647130012512207	0.6915841102600098	0.08035819977521896	0.14828594028949738	0.7676432132720947	0.067769855260849
0.029796183109283447	0.1509849727153778	0.31505632400512695	0.49697208404541016	0.3364269733428955	-0.03608471527695656	0.21432790160179138	0.4005267024040222	0.007693062536418438	0.032045360654592514	-0.23940609395503998	0.02529449202120304	0.2043987214565277	0.5061014890670776	0.6082525253295898	-0.007354403380304575	0.08451439440250397	0.5302441120147705	0.04030041769146919
0.07103903591632843	0.12379097193479538	0.2669564187526703	0.4644649028778076	0.37439602613449097	-0.07765384763479233	0.16784879565238953	0.35995903611183167	0.06444016844034195	0.0628545880317688	-0.21990779042243958	-0.010069564916193485	0.13275520503520966	0.48616528511047363	0.5070293545722961	-0.08951035141944885	0.0363050140440464	0.24430476129055023	0.009392687119543552
0.046362824738025665	0.09359151124954224	0.20748576521873474	0.4007318913936615	0.3872481882572174	-0.10932385921478271	0.10222218185663223	0.2756189703941345	0.06940538436174393	0.08882630616426468	-0.21037335693836212	-0.016483398154377937	0.07299382984638214	0.4792897403240204	0.38393115997314453	-0.15491937100887299	0.01394618209451437	-0.027110591530799866	-0.018214914947748184
-0.031239880248904228	0.06896524876356125	0.1483025997877121	0.3105045258998871	0.36251088976860046	-0.12484659254550934	0.03130003437399864	0.16798506677150726	0.03256644308567047	0.10459685325622559	-0.21161280572414398	0.0014742399798706174	0.029369456693530083	0.460417777299881	0.24204552173614502	-0.19094759225845337	0.021314194425940514	-0.2207680493593216	-0.033866602927446365
-0.1371469497680664	0.0548570342361927	0.09819808602333069	0.20917142927646637	0.29456081986427307	-0.12577466666698456	-0.028211668133735657	0.06250965595245361	-0.022945620119571686	0.10306588560342789	-0.23784367740154266	0.02720891311764717	0.00016141164815053344	0.39607739448547363	0.08120491355657578	-0.19845227897167206	0.04225241020321846	-0.3047316074371338	-0.03635554015636444
-0.24063672125339508	0.0467354990541935	0.05680084601044655	0.11200426518917084	0.18460237979888916	-0.11912532150745392	-0.06467032432556152	-0.021586531773209572	-0.07125446945428848	0.07411307096481323	-0.3029000163078308	0.040296804159879684	-0.025121048092842102	0.2593037784099579	-0.08750370144844055	-0.19208118319511414	0.046728480607271194	-0.30204594135284424	-0.03586775064468384
-0.3187425434589386	0.03684918209910393	0.00473910104483366	0.024477340281009674	0.05546870455145836	-0.10517461597919464	-0.06982500106096268	-0.08614730089902878	-0.1094726175069809	0.02058526501059532	-0.37815913558006287	0.041154880076646805	-0.06126246601343155	0.07645373791456223	-0.21524401009082794	-0.17164212465286255	0.023167725652456284	-0.26279109716415405	-0.0449405163526535
-0.36040645837783813	0.020982878282666206	-0.08551795780658722	-0.06355734914541245	-0.061339519917964935	-0.07673357427120209	-0.04169655591249466	-0.14892423152923584	-0.1569833606481552	-0.04169220104813576	-0.3945988714694977	0.0448596216738224	-0.12469153106212616	-0.09146734327077866	-0.25328272581100464	-0.11547286063432693	-0.012076502665877342	-0.22555968165397644	-0.06835266202688217
-0.36247679591178894	-0.004016949329525232	-0.21775861084461212	-0.1666944921016693	-0.15444038808345795	-0.033985644578933716	0.00410465057939291	-0.22099481523036957	-0.2207484394311905	-0.0997028648853302	-0.31262367963790894	0.05091257765889168	-0.22394628822803497	-0.21714572608470917	-0.21535351872444153	-0.01856883242726326	-0.04178546741604805	-0.21342326700687408	-0.1019071638584137
-0.3306809961795807	-0.041051674634218216	-0.3641531467437744	-0.28578558564186096	-0.22829337418079376	0.00947267934679985	0.0374530628323555	-0.2988942861557007	-0.28602373600006104	-0.14809063076972961	-0.1569984406232834	0.043354153633117676	-0.34928569197654724	-0.3139437437057495	-0.16037312150001526	0.08645759522914886	-0.06526888906955719	-0.239493265748024	-0.13924217224121094
-0.2792515456676483	-0.08610199391841888	-0.49410122632980347	-0.4077446460723877	-0.2816717028617859	0.0383082777261734	0.0353500172495842	-0.37278807163238525	-0.34252750873565674	-0.18407748639583588	0.021494844928383827	0.016246872022747993	-0.4818711578845978	-0.3960013687610626	-0.13001759350299835	0.15615390241146088	-0.09002804011106491	-0.3048087954521179	-0.17568157613277435
-0.22638440132141113	-0.12673234939575195	-0.593672513961792	-0.5146530270576477	-0.3005811274051666	0.04881725832819939	-0.003359303344041109	-0.4314483106136322	-0.39187729358673096	-0.1999277025461197	0.18071579933166504	-0.015497848391532898	-0.6050735116004944	-0.4574013650417328	-0.12534533441066742	0.16808271408081055	-0.11682801693677902	-0.39870375394821167	-0.20468337833881378
-0.18841584026813507	-0.15271903574466705	-0.6544499397277832	-0.5882006287574768	-0.271086186170578	0.047266047447919846	-0.06707549095153809	-0.46235570311546326	-0.43333661556243896	-0.186061292886734	0.29002174735069275	-0.033331844955682755	-0.7021433115005493	-0.4829747974872589	-0.13005255162715912	0.12203109264373779	-0.13560426235198975	-0.5054041743278503	-0.22145605087280273
-0.17053215205669403	-0.16323222219944	-0.6636678576469421	-0.6148696541786194	-0.19932755827903748	0.03849667310714722	-0.14545688033103943	-0.45448121428489685	-0.45838257670402527	-0.14550597965717316	0.33503150939941406	-0.03587966784834862	-0.7558451890945435	-0.4713415801525116	-0.13725166022777557	0.02668716199696064	-0.13611458241939545	-0.6065660119056702	-0.2296116054058075
-0.1633724719285965	-0.16063471138477325	-0.6112186908721924	-0.5887757539749146	-0.10855381190776825	0.02331268973648548	-0.2273060530424118	-0.4042334258556366	-0.45637938380241394	-0.0927174985408783	0.3252139985561371	-0.0330815427005291	-0.7514625191688538	-0.43331238627433777	-0.1450153887271881	-0.10079535096883774	-0.11438296735286713	-0.6760399341583252	-0.234021857380867
-0.1510881930589676	-0.1455182135105133	-0.4979296326637268	-0.5116221904754639	-0.020568998530507088	0.0029191363137215376	-0.29641467332839966	-0.3177822530269623	-0.42068904638290405	-0.04059000685811043	0.2848217487335205	-0.029808789491653442	-0.679680347442627	-0.37630558013916016	-0.14615918695926666	-0.23344160616397858	-0.0698322281241417	-0.6859082579612732	-0.2327735424041748
-0.11918193101882935	-0.12020862847566605	-0.34166771173477173	-0.397783100605011	0.048697225749492645	-0.019894903525710106	-0.3370688855648041	-0.20876574516296387	-0.34802088141441345	0.001918543828651309	0.23849424719810486	-0.023771734908223152	-0.546440601348877	-0.30823349952697754	-0.13700932264328003	-0.3433801829814911	-0.007609101012349129	-0.6247778534889221	-0.22066760063171387
-0.06037754565477371	-0.09045294672250748	-0.17581430077552795	-0.27315425872802734	0.08875563740730286	-0.0415429025888443	-0.34004226326942444	-0.09578891843557358	-0.236999973654747	0.029534734785556793	0.20325668156147003	-0.010337648913264275	-0.37629443407058716	-0.24290040135383606	-0.12274254858493805	-0.4094916582107544	0.05917686969041824	-0.5044388175010681	-0.19253359735012054
0.018387803807854652	-0.06116441264748573	-0.03245729207992554	-0.16009224951267242	0.10103774815797806	-0.05846082791686058	-0.30482327938079834	0.0007287651533260942	-0.09674856066703796	0.04404492303729057	0.18274950981140137	0.013414918445050716	-0.19864431023597717	-0.18962694704532623	-0.10945019870996475	-0.42035526037216187	0.11677858978509903	-0.34902623295783997	-0.14190034568309784
0.09744018316268921	-0.03404974564909935	0.07070330530405045	-0.0698852464556694	0.09667237848043442	-0.0684593990445137	-0.23954898118972778	0.06325960904359818	0.04844217374920845	0.05156148597598076	0.16792359948158264	0.04466675966978073	-0.03868984431028366	-0.14845477044582367	-0.09928698092699051	-0.37745657563209534	0.15615439414978027	-0.1857576072216034	-0.06412622332572937
0.15460537374019623	-0.010172718204557896	0.1266060322523117	-0.01011146605014801	0.08523229509592056	-0.07149814814329147	-0.15753686428070068	0.08158756792545319	0.17326731979846954	0.05760849267244339	0.14601066708564758	0.07536265254020691	0.07976842671632767	-0.1163853332400322	-0.091435506939888	-0.2941843867301941	0.1714453548192978	-0.04386773332953453	0.03724820166826248
0.17222541570663452	0.00855698250234127	0.1331389844417572	0.012697167694568634	0.0709230974316597	-0.06967826187610626	-0.07169860601425171	0.055895909667015076	0.2634090185165405	0.0665535107254982	0.10783406347036362	0.09684161096811295	0.13788366317749023	-0.08952310681343079	-0.08252523839473724	-0.18810974061489105	0.1609061062335968	0.04922737926244736	0.14913710951805115
0.14123670756816864	0.0200632456690073	0.09379584342241287	-0.0019058623583987355	0.05280721187591553	-0.06720365583896637	0.009040439501404762	-0.0028702612034976482	0.3101240396499634	0.07926177233457565	0.04985767602920532	0.10177350044250488	0.1307445466518402	-0.06431186944246292	-0.06921663880348206	-0.07514917105436325	0.12886077165603638	0.07323309779167175	0.25151607394218445
0.06587809324264526	0.022213522344827652	0.017374135553836823	-0.04852108657360077	0.02374894917011261	-0.06940081715583801	0.07916513830423355	-0.07901488244533539	0.3062469959259033	0.09013423323631287	-0.026146166026592255	0.08465056866407394	0.06957005709409714	-0.04200940951704979	-0.050950851291418076	0.0297082606703043	0.08184666186571121	0.016373934224247932	0.3223345875740051
-0.03773454204201698	0.013223127461969852	-0.08517295867204666	-0.12077826261520386	-0.023040099069476128	-0.08028635382652283	0.13256821036338806	-0.1633579283952713	0.2500154674053192	0.09064231812953949	-0.11557375639677048	0.04436808079481125	-0.02351875975728035	-0.028127042576670647	-0.02809477411210537	0.11027730256319046	0.021260984241962433	-0.12388165295124054	0.34542059898376465
-0.14783601462841034	-0.006165360566228628	-0.2026258260011673	-0.2118338644504547	-0.08412311971187592	-0.0999971553683281	0.16213281452655792	-0.2562887966632843	0.14487075805664062	0.07426047325134277	-0.21216998994350433	-0.01447228156030178	-0.12539871037006378	-0.028154078871011734	0.00013131894229445606	0.1542854607105255	-0.056952476501464844	-0.3361934423446655	0.31691423058509827
-0.24374666810035706	-0.03170013427734375	-0.32372185587882996	-0.310861736536026	-0.14563952386379242	-0.1236347034573555	0.16415806114673615	-0.35724350810050964	0.0024308289866894484	0.038056712597608566	-0.308343768119812	-0.08252795785665512	-0.22158348560333252	-0.04496676102280617	0.03337736427783966	0.1617991030216217	-0.1527794450521469	-0.5932947397232056	0.24510759115219116
-0.3160281777381897	-0.05656752735376358	-0.43658411502838135	-0.40051010251045227	-0.18938258290290833	-0.1425905078649521	0.13944686949253082	-0.4569892883300781	-0.1506829410791397	-0.012687771581113338	-0.3972289264202118	-0.14466656744480133	-0.3060714602470398	-0.07344833761453629	0.07006517797708511	0.1446807086467743	-0.25542008876800537	-0.8565173745155334	0.1465987265110016
-0.37003952264785767	-0.07223869115114212	-0.5255762934684753	-0.45850980281829834	-0.20083282887935638	-0.14927546679973602	0.09104805439710617	-0.5409805774688721	-0.2834864854812622	-0.0630512461066246	-0.4741629362106323	-0.18360401690006256	-0.37273767590522766	-0.09943568706512451	0.10901933908462524	0.11638280749320984	-0.3467823266983032	-1.0816514492034912	0.04115070030093193
-0.4143552780151367	-0.07408080995082855	-0.5727076530456543	-0.4692164659500122	-0.1821981817483902	-0.14253519475460052	0.021820077672600746	-0.5958717465400696	-0.37606167793273926	-0.10123826563358307	-0.5374132394790649	-0.19372910261154175	-0.4157114326953888	-0.11563652008771896	0.14216454327106476	0.07920528948307037	-0.41205477714538574	-1.235274076461792	-0.058573536574840546
-0.4505840837955475	-0.06677210330963135	-0.5704348683357239	-0.4363151788711548	-0.1550281047821045	-0.12729915976524353	-0.06469059735536575	-0.6145504713058472	-0.4141678810119629	-0.12755192816257477	-0.5845299959182739	-0.18474696576595306	-0.4382418394088745	-0.13003161549568176	0.15369756519794464	0.02444819174706936	-0.4478069543838501	-1.3103853464126587	-0.15147238969802856
-0.4783846437931061	-0.0585857629776001	-0.5273608565330505	-0.37579452991485596	-0.1397600919008255	-0.10996085405349731	-0.15890423953533173	-0.5967510342597961	-0.3852100670337677	-0.14545723795890808	-0.6085869669914246	-0.1676507294178009	-0.44859740138053894	-0.14590387046337128	0.1362699568271637	-0.0518338717520237	-0.4570026397705078	-1.315534234046936	-0.23751400411128998
-0.5021957755088806	-0.05330539494752884	-0.45557868480682373	-0.2987808287143707	-0.13814452290534973	-0.09586067497730255	-0.2443501204252243	-0.5453541874885559	-0.29153862595558167	-0.15329396724700928	-0.6044860482215881	-0.14639432728290558	-0.44702979922294617	-0.14865823090076447	0.09715542197227478	-0.14037787914276123	-0.4399997591972351	-1.2552740573883057	-0.30977386236190796
-0.5251255035400391	-0.05010068416595459	-0.36111924052238464	-0.21023891866207123	-0.14149931073188782	-0.08822225034236908	-0.30413052439689636	-0.46470707654953003	-0.15610408782958984	-0.14874549210071564	-0.5751928091049194	-0.12283873558044434	-0.4255945682525635	-0.12418489158153534	0.046851277351379395	-0.22533345222473145	-0.39718618988990784	-1.1273291110992432	-0.35885000228881836
-0.5431152582168579	-0.046904243528842926	-0.24809515476226807	-0.11678589135408401	-0.14434462785720825	-0.08712214976549149	-0.32850778102874756	-0.36186647415161133	-0.011690058745443821	-0.13462720811367035	-0.528574526309967	-0.10082408040761948	-0.37841689586639404	-0.07507546991109848	-0.008166477084159851	-0.2936464846134186	-0.33469685912132263	-0.931183397769928	-0.3798900544643402
-0.5526965856552124	-0.04289194196462631	-0.1237020194530487	-0.025504810735583305	-0.14246730506420135	-0.09057698398828506	-0.3186477720737457	-0.24674645066261292	0.11038950830698013	-0.11654290556907654	-0.4739593267440796	-0.08342695236206055	-0.3073156476020813	-0.0102739492431283	-0.06357255578041077	-0.3399404287338257	-0.2597217261791229	-0.676249623298645	-0.37618839740753174
