trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.5262838366913485	-0.7863811208704592	0.6183952672614798	0.276974676762566	0.9462432028618508	-2.972517587264761	8.835860806598317	0.8953761989622537	0.0916663584879984	-1.4923102004905076	2.226989734488019	0.0084027212784502	0.0521911331523404	-0.0954573060907519	0.0027239143797253	0.0091120972861035	-0.0226620683362845	0.0035640966321882	0.0005135693412784	1.2702784803575272e-05	-0.0417748906720557	0.0068283340334588	0.0017451414906622	4.662614567249177e-05	266.6069163474368	-3.19403590642844	71079.24784428917	10.201865371554142	175.2159108139894	-4.225203954740721	30700.61540237589	17.852348459156627	201.7103491159	-4.442501127135785	40687.06494045826	19.73581626460272
0.469691129693615	-0.0565927069977335	0.0032027344853313	0.2206097573128642	0.4653304146848001	-0.4809127881770507	0.2312771098322248	0.216532394830728	0.379277903887214	0.2876115453992156	0.082720401046925	0.1438517283770787	0.0434572082217847	-0.0087339249305556	0.0018885289464315	7.628144469258237e-05	-0.0200502997682507	0.0026117685680338	0.0004020145207967	6.821335052969331e-06	-0.0406243024636295	0.0011505882084262	0.0016503339506564	1.3238532253694148e-06	272.5521555177865	5.94523917034968	74284.67747739168	35.34586879266016	180.7040705641504	5.488159750161003	32653.96111845345	30.11989744328728	205.1295828364325	3.419233720532503	42078.14575464882	11.691159235626545
0.4966164705392231	0.0269253408456081	0.0007249739796521	0.246627918810835	0.3906020611025695	-0.0747283535822305	0.0055843268291108	0.1525699701375754	0.4985465872556318	0.1192686833684177	0.0142250188324358	0.2485486996642372	0.0456400527131888	0.0021828444914041	0.0020830144116626	4.764810073653229e-06	-0.0201671565283345	-0.0001168567600837	0.0004067142024383	1.3655502377282788e-08	-0.0419598019089529	-0.0013354994453234	0.0017606249762385	1.7835587684591091e-06	269.67826496035883	-2.8738905574276714	72726.3665920295	8.259246936071932	176.41344810948513	-4.290622454665282	31121.704673878005	18.40944104847793	203.3369772578097	-1.7926055786227837	41345.926320343024	3.213434760509524
0.5341837085486247	0.0375672380094016	0.001411297371655	0.285352234478762	0.7809811206032293	0.3903790595006598	0.1523958100966197	0.6099315107386758	0.4756427934715788	-0.0229037937840529	0.0005245837697024	0.2262360669814469	0.0554717810275765	0.0098317283143877	0.0030771184903713	9.666288164793285e-05	-0.020558446176577	-0.0003912896482425	0.0004226497091952	1.5310758882174005e-07	-0.0430551270200918	-0.0010953251111389	0.0018537439627162	1.199737099091454e-06	271.8341555010149	2.15589054065606	73893.80809694994	4.6478640232902775	179.66951860295663	3.2560704934714977	32281.13591501817	10.601995058455724	204.7167173034448	1.3797400456350886	41908.934343498535	1.903682593529116
0.5785685400893357	0.0443848315407109	0.0019700132708972	0.3347415555811052	0.9157255074119774	0.1347443868087481	0.0181560497764655	0.8385532049249236	0.5005897609017609	0.0249469674301821	0.0006223511839625	0.2505901087196821	0.0620816053561814	0.0066098243286049	0.0038541257236006	4.3689777655017226e-05	-0.0202081312322353	0.0003503149443416	0.0004083685678992	1.22720560229128e-07	-0.0429201493817956	0.0001349776382962	0.0018421392229556	1.8218962840020345e-08	271.9646187208237	0.1304632198088029	73964.75383596301	0.01702065172288	179.9236638231246	0.2541452201679703	32372.524803536755	0.0645897929342261	204.61515745150177	-0.1015598519430227	41867.362658902864	0.0103144035266887
0.5763657453489941	-0.0022027947403415	4.852304668076501e-06	0.3321974724117015	0.9617924027086672	0.0460668952966897	0.0021221588422761	0.925044625908111	0.5574502569660496	0.0568604960642886	0.0032331160126769	0.3107507889915147	0.0612946916962731	-0.0007869136599083	0.0037570392301411	6.192331081502784e-07	-0.0191357788882204	0.0010723523440149	0.0003661780336588	1.1499395497142548e-06	-0.0426518882241622	0.0002682611576333	0.0018191835690864	7.196404869481092e-08	272.6645167322425	0.6998980114187816	74345.93868482734	0.489857226387965	181.62494486157257	1.7012810384479735	32987.620595969274	2.894357171782615	205.4874458706459	0.8722884191441267	42225.090410441626	0.7608870861729596
0.5461095386514074	-0.0302562066975866	0.000915438043727	0.2982356282060531	1.1888854342551696	0.2270930315465024	0.0515712449769807	1.413448575784103	0.4886546208707045	-0.068795636095345	0.0047328395457631	0.2387833384982919	0.0598337715784889	-0.0014609201177842	0.0035800802213067	2.134287590546611e-06	-0.0193011397281903	-0.0001653608399699	0.0003725339948071	2.7344207395551694e-08	-0.0427697739488992	-0.0001178857247369	0.0018292535636399	1.3897044096767194e-08	271.41231891162687	-1.2521978206156064	73664.64685698664	1.5679993819544742	180.4839642826873	-1.1409805788852625	32574.46136319435	1.3018366813933482	204.7303254244068	-0.7571204462390995	41914.50614838351	0.5732313701132931
0.4922200231767846	-0.0538895154746228	0.0029040798780896	0.2422805512161543	1.1837194502252828	-0.0051659840298867	2.6687390997045173e-05	1.4011917368416458	0.50668854352719	0.0180339226564854	0.00032522236638	0.256733280141705	0.0531512024858076	-0.0066825690926812	0.0028250503256873	4.4656729678459365e-05	-0.0195631409804095	-0.0002620012522191	0.0003827164850193	6.864465616442791e-08	-0.0417995370039624	0.0009702369449368	0.0017472012937456	9.413597293202984e-07	272.51993385751985	1.1076149458929765	74267.11434970699	1.2268108683655008	179.92295494960874	-0.561009333078573	32372.269717798936	0.3147314718012653	205.20193744873865	0.4716120243318471	42107.83513271605	0.2224179014943827
0.3829261833346749	-0.1092938398421097	0.0119451434274327	0.146632461883261	1.2270477970100018	0.0433283467847189	0.0018773456350968	1.5056462961470984	0.5417093603540337	0.0350208168268437	0.0012264576112193	0.2934490310951763	0.0382050606643893	-0.0149461418214182	0.0014596266603696	0.0002233871553459	-0.0171530415623195	0.0024100994180899	0.0002942268348386	5.808579205077752e-06	-0.0356147667972211	0.0061847702067412	0.0012684116140204	3.825138251019479e-05	268.3708752270551	-4.149058630464765	72022.92667013557	17.21468751903415	179.2588560998243	-0.6640988497844376	32133.737490217514	0.441027282285013	203.75204245659296	-1.449894992145687	41514.89480523326	2.1021954882491416
0.3530826194209879	-0.0298435639136869	0.0008906383070703	0.1246673361371861	0.9462706225450574	-0.2807771744649443	0.0788358217005177	0.8954280910918105	0.5233561250921355	-0.0183532352618982	0.0003368412445785	0.2739016336714549	0.0402058774781292	0.0020008168137398	0.0016165125837863	4.003267922144275e-06	-0.0143452097263254	0.0028078318359941	0.0002057850420922	7.883919619222002e-06	-0.0345455060428969	0.0010692607543242	0.0011933919877598	1.1433185607379632e-06	270.9529657544378	2.582090527382718	73415.50965112554	6.667191491599563	180.7617229612747	1.5028668614504	32674.800487928624	2.2586088032457754	204.8529976229498	1.1009551663568402	41964.75063510828	1.2121022783278177
0.3621363236015327	0.0090537041805447	8.196955938881434e-05	0.131142716871634	1.0111461426051704	0.0648755200601129	0.0042088331030701	1.0224165217053156	0.4207384420906521	-0.1026176830014833	0.0105303888645929	0.177020836652869	0.0471487166208855	0.0069428391427563	0.0022230014789965	4.820301536218912e-05	-0.0187171042635589	-0.0043718945372334	0.0003503299920129	1.9113461844692107e-05	-0.0430417925434136	-0.0084962865005167	0.0018525959053502	7.218688429886237e-05	266.53181062809324	-4.421155126344559	71039.20607668976	19.546612651202768	177.6786521653531	-3.0830707959216	31569.70343529653	9.505325532664648	202.6690323875392	-2.1839652354105965	41074.736688901416	4.769704149482062
0.7067467305468256	0.3446104069452929	0.1187563325750003	0.4994909411386273	1.8706817329016587	0.8595355902964883	0.7388014309863326	3.4994501458119527	0.9031739634402952	0.4824355213496431	0.2327440322599019	0.8157232082364517	0.0875110383655917	0.0403623217447061	0.007658181835824	0.0016291170166231	-0.0212785593033502	-0.0025614550397913	0.0004527770860261	6.561051920872265e-06	-0.0430330529286869	8.739614726700762e-06	0.0018518436443631	7.638086557116483e-11	270.5000576407875	3.968247012694235	73170.28118366934	15.74698435375672	181.0297272370593	3.351075071706191	32771.76214352409	11.229704136210652	205.08409838506768	2.4150659975284725	42059.48741041612	5.832543772418196
0.3595564666533306	-0.347190263893495	0.1205410793424347	0.1292808527122276	1.873872021454133	0.0031902885524741	1.0177941048047692e-05	3.5113963527885983	1.1063412387422034	0.2031672753019081	0.0412769417536013	1.223990936541633	0.0916870305115901	0.0041759921459984	0.0084065115640332	1.7438910403440415e-05	-0.0077481833792221	0.0135303759241281	6.0034345678053607e-05	0.0001830710726482	-0.0541703083081823	-0.0111372553794953	0.0029344223022035	0.000124038457388	264.3409084397149	-6.15914920107258	69876.11587473373	37.935118881073	178.98431942565213	-2.045407811407159	32035.386600263875	4.183693114965425	201.77571456342585	-3.3083838216418258	40713.4389875811	10.945403511301372
0.3120318903455796	-0.0475245763077509	0.0022585853532312	0.0973639005926358	0.592552863698657	-1.281319157755476	1.641778784031202	0.3511188962774791	0.7645654735910483	-0.341775765151155	0.1168106736446574	0.584560363407504	0.0405133064731026	-0.0511737240384875	0.0016413280013835	0.0026187500319672	-0.0110773704026387	-0.0033291870234165	0.0001227081350372	1.1083486236885478e-05	-0.0413613488064698	0.0128089595017125	0.0017107611750904	0.0001640694435165	268.2906797516283	3.9497713119134232	71979.88884159079	15.600693416414284	180.8334680720918	1.8491486464396587	32700.74317498024	3.419350716629622	201.78227864620047	0.0065640827746733	40716.08797565291	4.308718267276341e-05
0.2282288919798958	-0.0838029983656838	0.0070229425350788	0.0520884271343709	0.7056982871408763	0.1131454234422193	0.0128018868459191	0.4980100724735667	0.6926345427538507	-0.0719309308371976	0.0051740588111057	0.4797426098158359	0.0389478494732353	-0.0015654569998672	0.0015169349785897	2.450655618433528e-06	-0.0104763945067829	0.0006009758958557	0.0001097548418617	3.611720273996807e-07	-0.0409658131075189	0.0003955356989508	0.0016781978435601	1.564484891445767e-07	269.58578178727254	1.29510203564422	72676.49374185492	1.6772892827298025	178.39580931207135	-2.43765876002044	31825.06478010892	5.94218023030439	202.40462817132564	0.6223495251251165	40967.63350517259	0.3873189314234581
0.2320961400068171	0.0038672480269213	1.4955607301726812e-05	0.053868618206064	0.6955024298797952	-0.0101958572610811	0.0001039555052883	0.4837236299686994	0.7092827385109644	0.0166481957571136	0.0002771624219671	0.503082003149613	0.0378747801037062	-0.001073069369529	0.001434498967904	1.1514778718215752e-06	-0.0116861589937904	-0.0012097644870074	0.0001365663120281	1.463530114024517e-06	-0.0413274208586566	-0.0003616077511377	0.0017079557148285	1.3076016568286518e-07	267.1347926082877	-2.4509891789848552	71360.99742187287	6.007347955500855	176.11169321544887	-2.2841160966224834	31015.328487212377	5.21718634284993	201.2209217254497	-1.1837064458759414	40489.85934003956	1.4011609500082531
0.2153759950724918	-0.0167201449343253	0.0002795632466248	0.046386819253466	0.6729913076801637	-0.0225111221996314	0.0005067506226867	0.4529173002130567	0.8074619159525867	0.0981791774416223	0.0096391508831135	0.6519947457138221	0.0368024892623735	-0.0010722908413327	0.0013544232159071	1.1498076484059928e-06	-0.0115160776798348	0.0001700813139555	0.0001326200451279	2.8927653356862824e-08	-0.0419412336622432	-0.0006138128035865	0.0017590670811108	3.7676615784684e-07	267.8812304932506	0.7464378849629156	71760.35365057805	0.5571695161079109	177.58189759710834	1.470204381659471	31535.33035418987	2.1615009238507072	201.75415631038987	0.5332345849401747	40704.73958851723	0.2843391225763204
0.2100980776907448	-0.005277917381747	2.7856411888547275e-05	0.0441412022493462	0.94126576970136	0.2682744620211963	0.0719711869727623	0.8859812492114937	0.7080199992806087	-0.0994419166719779	0.0098886947913966	0.5012923193813131	0.0376063044740481	0.0008038152116746	0.0014142341361948	6.461188945194834e-07	-0.010944215099911	0.0005718625799238	0.0001197758441531	3.2702681031710574e-07	-0.0416053549105047	0.0003358787517385	0.001731005557229	1.1281453586941464e-07	269.43751336847885	1.5562828752282485	72596.57361018921	2.422016387728704	179.20048537427442	1.6185877771660842	32112.81395837554	2.6198263923914453	202.6632788698965	0.9091225595066136	41072.40460229743	0.8265038282038559
0.2034211967133359	-0.0066768809774089	4.4580739586484825e-05	0.0413801832722856	0.9488380589473592	0.0075722892459991	5.733956442507476e-05	0.9002936621069922	0.667031688768617	-0.0409883105119917	0.0016800415986274	0.4449312738215131	0.0367082790004249	-0.0008980254736231	0.001347497747173	8.064497512761725e-07	-0.0110799408334489	-0.0001357257335379	0.0001227650888727	1.842147474440112e-08	-0.0403906669480694	0.0012146879624352	0.0016314059765098	1.4754668460852135e-06	270.4213137266224	0.983800358143526	73127.68691763232	0.96786314468333	179.8159535914758	0.6154682172013679	32333.777166011776	0.3788011263850301	202.93044390193944	0.2671650320429535	41180.76506223819	0.0713771543465123
0.2006306337885348	-0.002790562924801	7.787241437274433e-06	0.0402526512143891	0.7796999996100027	-0.1691380593373564	0.0286076831164071	0.6079320893918382	0.7580940410201009	0.0910623522514839	0.0082923519975733	0.5747065750301864	0.0356751308576538	-0.001033148142771	0.0012727149617107	1.0673950849113694e-06	-0.0114234202170568	-0.0003434793836078	0.0001304945294554	1.179780869636627e-07	-0.0411249643495938	-0.0007342974015243	0.0016912626927553	5.391926738854843e-07	266.70075547626567	-3.720558250356703	71129.29297161085	13.842553694297331	179.61033444672134	-0.2056191447544506	32259.87224006309	0.0422792326895517	201.07151945723032	-1.8589244447091176	40429.75593683936	3.455600091137101
0.1916404547128394	-0.0089901790756954	8.082331981307156e-05	0.0367260638825438	0.9244615124985104	0.1447615128885077	0.0209558956137695	0.8546290880910334	0.6603759528577768	-0.097718088162324	0.0095488247540997	0.4360963991128167	0.0388803462063708	0.0032052153487169	0.0015116813211272	1.0273405431651022e-05	-0.0115624044975415	-0.0001389842804846	0.0001336891977647	1.9316630221849683e-08	-0.0412696217838181	-0.0001446574342243	0.0017031816821793	2.09257732763582e-08	265.1393704126832	-1.561385063582463	70298.88574283403	2.437923316778413	179.5665485709414	-0.043785875779946	32244.14536568025	0.0019172029178168	199.8542707737357	-1.2172486834946312	39941.72954650167	1.4816943574694128
0.1746723567324437	-0.0169680979803956	0.0002879163490723	0.030510432206466	0.8488238073359327	-0.0756377051625777	0.005721062442261	0.7205018559002685	0.6562000097184608	-0.004175943139316	1.7438501102800525e-05	0.4305984527545081	0.0387710721667604	-0.0001092740396103	0.0015031960369601	1.1940815732774782e-08	-0.0110914510743438	0.0004709534231976	0.0001230202869345	2.217971268216308e-07	-0.0411029781580117	0.0001666436258064	0.0016894548134579	2.777009802190373e-08	265.00833912026263	-0.1310312924205732	70229.41980328012	0.0171691995934057	177.92969609251116	-1.636852478430228	31658.976751573384	2.6792860361431803	200.02445318331235	0.1701824095766539	40009.78187128312	0.028962052529316
0.1973945994924975	0.0227222427600538	0.0005163003160468	0.0389646279088034	0.6456993743946668	-0.2031244329412658	0.0412595352577107	0.4169276820936641	0.6763634630922866	0.0201634533738257	0.0004065648519584	0.4574675342061909	0.0386534391112962	-0.0001176330554642	0.0014940883551306	1.3837535737843932e-08	-0.0103033349556653	0.0007881161186785	0.0001061587112086	6.211270165208654e-07	-0.0417944695722878	-0.0006914914142761	0.0017467776868288	4.781603760175636e-07	269.62150709192736	4.613167971664723	72695.75708652224	21.28131873479321	179.80948623178816	1.879790139276992	32331.451338939616	3.5336109677230114	202.3272260318656	2.3027728485532464	40936.306393749626	5.302762792034033
0.2243621597804264	0.0269675602879289	0.000727249307883	0.0503383787413375	0.534174900845727	-0.1115244735489398	0.0124377082003681	0.2853428246935423	0.7680691552851187	0.091705692192832	0.0084099339805664	0.5899302273003957	0.038698665849427	4.5226738130801913e-05	0.0014975867385256	2.0454578419521318e-09	-0.0103074915545144	-4.156598849100468e-06	0.0001062443821463	1.7277313992343336e-11	-0.041854816676883	-6.034710459519588e-05	0.0017518256790554	3.641773033023512e-09	269.55433929562435	-0.0671677963030106	72659.54183310056	0.0045115128602027	180.59738760340724	0.7879013716190855	32615.416409175312	0.6207885713992363	202.1548709289016	-0.1723551029639907	40866.59184028087	0.0297062815177278
0.1985573248073393	-0.025804834973087	0.0006658895079882	0.0394250112346472	0.7548042299921605	0.2206293291464334	0.0486773008796052	0.5697294256140583	0.7584223160391446	-0.009646839245974	9.3061507437666e-05	0.5752044094661801	0.0384857421307543	-0.0002129237186727	0.0014811523473549	4.5336509973411735e-08	-0.0106301325288842	-0.0003226409743698	0.0001129997175816	1.0409719834229452e-07	-0.0407417063488413	0.0011131103280416	0.0016598866362152	1.2390146023930976e-06	268.9706957473351	-0.583643548289217	72345.23517080552	0.3406397914596276	180.3199662060628	-0.2774213973444546	32515.290212555625	0.0769626317045497	201.62728484627388	-0.527586082627721	40653.561994480464	0.2783470745824644
0.2040756583703995	0.0055183335630601	3.045200531319664e-05	0.041646874339312	0.7707216981945493	0.0159174682023888	0.000253365793974	0.5940119360678899	0.7748283766341615	0.0164060605950169	0.0002691588242473	0.60035901323753	0.0389396400547818	0.0004538979240275	0.0015162955675959	2.060233254364761e-07	-0.00930929185485	0.0013208406740342	8.666291483877657e-05	1.7446200861831205e-06	-0.0414519192615641	-0.0007102129127228	0.0017182616104672	5.044023813982061e-07	272.2245191607171	3.2538234133819515	74106.18883228362	10.587366805472572	180.10650168944505	-0.2134645166177335	32438.35195081008	0.0455670998548426	203.45000999375924	1.8227251474853567	41391.90656646073	3.322326963275518
