Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.2328021228313446	-0.16602416336536407	-0.1442425400018692	-0.4785129725933075	-0.08037631213665009	-0.5313093662261963	-0.29432567954063416	-0.004696196410804987	-0.3569570481777191	0.1968740075826645	1.0	-0.29501163959503174	-0.568184494972229	-0.3336106836795807	0.4525601863861084	0.11595850437879562	-0.19335803389549255	0.49789488315582275	-0.19139504432678223	-0.42073068022727966	-0.4542701244354248	0.37652787566185	0.725710928440094	0.08096583932638168	0.3188078999519348	-0.29782524704933167	-0.03643852472305298	0.1720782220363617	-0.530897855758667	-0.2436782270669937	-0.39877015352249146	-0.35625165700912476	-0.14594997465610504	-0.14141108095645905	0.3445003926753998	0.6292886137962341	0.18423955142498016	-0.2097829282283783	-0.04825959727168083	0.5011424422264099	0.3785935044288635	-0.046559445559978485	0.5460466742515564	-0.05013231560587883	-0.18814638257026672	-0.21332775056362152	0.43524208664894104	0.592136561870575	0.17780716717243195	0.5082272887229919
PUT-DA-rh	0.5213180184364319	0.6606398820877075	0.47764313220977783	0.4535042345523834	-0.2070838361978531	0.5206297636032104	0.1568593680858612	-0.26487377285957336	0.34206581115722656	-0.19136935472488403	-0.29501163959503174	1.0	0.43244490027427673	0.22666794061660767	0.31059232354164124	0.4991026222705841	0.20741011202335358	-0.4400844871997833	0.28203675150871277	0.6130553483963013	0.25752076506614685	0.2338407337665558	-0.4090724587440491	-0.18536049127578735	0.26322922110557556	0.3588491380214691	0.35708552598953247	-0.12935084104537964	0.6571487188339233	0.06194516271352768	0.4999326169490814	0.19429023563861847	-0.2624148726463318	0.024340417236089706	-0.6106520295143127	-0.2714642286300659	0.5429990291595459	0.6574180126190186	0.2541329562664032	0.15458378195762634	0.26841357350349426	0.11750850081443787	0.04499001428484917	0.2911207675933838	0.3509858548641205	0.23586684465408325	0.27288877964019775	-0.1435704380273819	0.11893945932388306	-0.31412386894226074
PUT-VP-rh	0.29825887084007263	0.35618093609809875	0.10258907079696655	0.26213106513023376	0.4562191069126129	0.7695786356925964	0.5282340049743652	0.20060263574123383	0.38990846276283264	-0.32601767778396606	-0.568184494972229	0.43244490027427673	1.0	0.6507967710494995	0.036923740059137344	0.12577705085277557	0.5762197375297546	-0.2101130187511444	0.6852865219116211	0.5423372387886047	0.4635688066482544	-0.20656543970108032	-0.4703252911567688	0.22272494435310364	-0.23825715482234955	0.34389233589172363	0.11575423926115036	-0.046736765652894974	0.4171653389930725	0.47759222984313965	0.5877728462219238	0.6061572432518005	0.3380346894264221	0.22324316203594208	-0.08251660317182541	-0.447710782289505	0.10798695683479309	0.3064699172973633	0.5579214096069336	-0.21945004165172577	-0.06375749409198761	0.2612495422363281	-0.11318692564964294	0.47225406765937805	0.4276965260505676	0.2353520393371582	-0.1722581535577774	-0.35576316714286804	-0.24616694450378418	-0.3043709993362427
PUT-DP-rh	0.22868841886520386	0.23264756798744202	0.11637799441814423	0.3779291808605194	0.2751905024051666	0.3919299244880676	0.2824574112892151	0.2845415771007538	0.39942020177841187	-0.2117215096950531	-0.3336106836795807	0.22666794061660767	0.6507967710494995	1.0	0.034227095544338226	0.20707902312278748	0.6255035996437073	0.32154983282089233	0.6318110823631287	0.3833467960357666	0.5307291746139526	-0.11117835342884064	-0.18450699746608734	0.1898181438446045	-0.36048367619514465	0.498156875371933	0.1568012535572052	0.12763363122940063	0.21103887259960175	0.4272010326385498	0.19117771089076996	0.5376075506210327	0.473881334066391	0.08182491362094879	-0.10434543341398239	-0.2780619263648987	0.004418909549713135	-0.0515860840678215	0.4362403452396393	-0.17145320773124695	-0.14747805893421173	0.5260154604911804	0.09695254266262054	0.40659666061401367	0.6516783237457275	0.2842290997505188	-0.3408414125442505	-0.387500137090683	-0.21395474672317505	-0.19038471579551697
CAU-VA-rh	0.29467934370040894	0.3085722029209137	0.07952279597520828	-0.06699471920728683	0.0844895988702774	0.06269723922014236	0.10083852708339691	0.06685822457075119	-0.07801932096481323	0.003163238987326622	0.4525601863861084	0.31059232354164124	0.036923740059137344	0.034227095544338226	1.0	0.7441567182540894	0.4055291414260864	0.1256546527147293	0.2356898933649063	0.029958846047520638	-0.16828104853630066	0.25938528776168823	0.2936168313026428	-0.020427295938134193	0.4124363362789154	-0.10367658734321594	0.1342216283082962	0.34614288806915283	0.06626079976558685	0.2791012227535248	0.17894954979419708	0.031453847885131836	-0.07585152238607407	-0.022281670942902565	-0.12105942517518997	0.5056663751602173	0.6524285674095154	0.2571846544742584	0.5141832828521729	0.8403425216674805	0.7919738292694092	0.368165522813797	0.5066883563995361	0.1769895851612091	0.05560269206762314	-0.3270822763442993	0.5117470622062683	0.5001325607299805	0.20211632549762726	0.4830334484577179
CAU-DA-rh	0.5292554497718811	0.4853633940219879	0.2811583876609802	0.23487655818462372	0.004472116939723492	0.18441224098205566	-0.006541466806083918	-0.20695583522319794	0.17459017038345337	0.09036605060100555	0.11595850437879562	0.4991026222705841	0.12577705085277557	0.20707902312278748	0.7441567182540894	1.0	0.3198992908000946	-0.10948581248521805	0.06841480731964111	0.2195361703634262	-0.1028905138373375	0.26436153054237366	0.0567038431763649	-0.41403257846832275	0.2000495195388794	0.24281005561351776	0.07260988652706146	0.15910592675209045	0.42434948682785034	0.3705423176288605	0.29484134912490845	0.03173618018627167	-0.2472202181816101	-0.15617237985134125	-0.5628939867019653	0.17929264903068542	0.5950022339820862	0.5439950823783875	0.31984585523605347	0.5817033648490906	0.6243879199028015	0.304119735956192	0.26952749490737915	0.2690606415271759	0.2589808702468872	0.03512115031480789	0.3605949282646179	0.26713287830352783	0.37897977232933044	0.1494402289390564
CAU-body-rh	0.31807196140289307	0.15414878726005554	-0.09436609596014023	0.2728569209575653	0.523834228515625	0.4627639055252075	0.43312644958496094	0.5867844223976135	0.282196044921875	-0.2179686576128006	-0.19335803389549255	0.20741011202335358	0.5762197375297546	0.6255035996437073	0.4055291414260864	0.3198992908000946	1.0	0.13559086620807648	0.5574846267700195	0.4430379569530487	0.5387857556343079	-0.24112574756145477	-0.12831276655197144	0.23378321528434753	-0.13074687123298645	0.3840872347354889	0.22079434990882874	0.29474079608917236	0.22846411168575287	0.48609378933906555	0.24805748462677002	0.6037470698356628	0.6178305745124817	0.2965640127658844	-0.0382569283246994	-0.07003376632928848	0.13469207286834717	-0.12282256782054901	0.6845264434814453	0.11460963636636734	0.11727412790060043	0.760884165763855	0.20148557424545288	0.27268677949905396	0.5719425678253174	-0.14452102780342102	-0.19488227367401123	-0.2434638887643814	-0.3859059512615204	0.02311336249113083
CAU-tail-rh	-0.327044814825058	-0.24149943888187408	-0.13345864415168762	-0.2592080235481262	0.10941066592931747	-0.4381389021873474	-0.04229185730218887	0.3360450267791748	0.030269313603639603	0.1675897240638733	0.49789488315582275	-0.4400844871997833	-0.2101130187511444	0.32154983282089233	0.1256546527147293	-0.10948581248521805	0.13559086620807648	1.0	0.15462686121463776	-0.38034212589263916	0.10872671008110046	0.24889755249023438	0.5997791290283203	0.33355581760406494	-0.13189047574996948	-0.03649342432618141	0.08618303388357162	0.3832196295261383	-0.5301414132118225	-0.00461851479485631	-0.3234662115573883	0.04788913577795029	0.34136149287223816	0.08286458998918533	0.41473060846328735	0.34060922265052795	-0.1665465384721756	-0.5411711931228638	0.13813360035419464	0.1740710735321045	-0.016193972900509834	0.22978675365447998	0.5703341364860535	-0.008322972804307938	0.1610182523727417	-0.027621207758784294	0.044119104743003845	0.18449373543262482	-0.10355010628700256	0.363030344247818
lAMY-rh	0.23469455540180206	0.3721613585948944	0.1079203262925148	0.2323015034198761	0.34592026472091675	0.5069087743759155	0.31303033232688904	0.27081677317619324	0.08676712960004807	-0.49392184615135193	-0.19139504432678223	0.28203675150871277	0.6852865219116211	0.6318110823631287	0.2356898933649063	0.06841480731964111	0.5574846267700195	0.15462686121463776	1.0	0.4506760835647583	0.389445960521698	-0.08702211827039719	-0.17768757045269012	0.37506380677223206	-0.0656217560172081	0.1751614362001419	0.17038370668888092	0.24071626365184784	0.14706146717071533	0.4660400152206421	0.3453488349914551	0.44084396958351135	0.36693432927131653	0.12137223780155182	0.09322574734687805	-0.09906315058469772	0.25042828917503357	0.10057217627763748	0.5806697010993958	0.06703060865402222	0.0861557126045227	0.40095943212509155	0.19888006150722504	0.382675439119339	0.34429270029067993	-0.07569675147533417	-0.11845465004444122	-0.13236071169376373	-0.13415630161762238	0.06065800040960312
mAMY-rh	0.5850655436515808	0.5270059704780579	0.32973513007164	0.4979252219200134	0.0937805101275444	0.7011903524398804	0.05220285430550575	-0.05608854442834854	0.26443761587142944	-0.5043069124221802	-0.42073068022727966	0.6130553483963013	0.5423372387886047	0.3833467960357666	0.029958846047520638	0.2195361703634262	0.4430379569530487	-0.38034212589263916	0.4506760835647583	1.0	0.41853243112564087	-0.15713325142860413	-0.47906693816185	0.0199227724224329	-0.07911084592342377	0.44712865352630615	0.23950080573558807	-0.05025649443268776	0.523417055606842	0.35253047943115234	0.4763966202735901	0.17891933023929596	0.02241695113480091	0.07181034982204437	-0.37736785411834717	-0.30181998014450073	0.23241998255252838	0.34674790501594543	0.27269071340560913	-0.13479971885681152	-0.05718434602022171	0.16590777039527893	-0.00459822453558445	0.2623519003391266	0.5350381135940552	0.16248719394207	-0.12689189612865448	-0.26256170868873596	-0.11909607797861099	-0.3660387694835663
THA-DP-rh	0.259016215801239	0.11415939033031464	0.03830444812774658	0.3912490904331207	0.4134276509284973	0.44467902183532715	0.4294690489768982	0.36698824167251587	0.542762279510498	-0.01824764348566532	-0.4542701244354248	0.25752076506614685	0.4635688066482544	0.5307291746139526	-0.16828104853630066	-0.1028905138373375	0.5387857556343079	0.10872671008110046	0.389445960521698	0.41853243112564087	1.0	-0.2189757227897644	-0.31584632396698	0.20737828314304352	-0.16948406398296356	0.5499070882797241	0.4898683428764343	0.014031585305929184	0.36363956332206726	0.26474902033805847	0.33029013872146606	0.6011995673179626	0.5017179250717163	0.38992440700531006	-0.12368103861808777	-0.4011757969856262	-0.16955827176570892	-0.11729975789785385	0.37198755145072937	-0.22846779227256775	-0.33599424362182617	0.345425546169281	0.050100959837436676	0.19232967495918274	0.6497817635536194	0.24839456379413605	-0.3366153836250305	-0.514797031879425	-0.3701596260070801	-0.1840967833995819
NAc-shell-rh	-0.05418447032570839	0.3474839925765991	0.31017932295799255	0.025081750005483627	-0.11751654744148254	-0.11336586624383926	-0.24775709211826324	-0.3902558982372284	-0.07281643152236938	0.05651715025305748	0.37652787566185	0.2338407337665558	-0.20656543970108032	-0.11117835342884064	0.25938528776168823	0.26436153054237366	-0.24112574756145477	0.24889755249023438	-0.08702211827039719	-0.15713325142860413	-0.2189757227897644	1.0	0.5491977334022522	-0.26402875781059265	0.2252538800239563	-0.14882324635982513	-0.03338566794991493	0.16877423226833344	0.035445619374513626	-0.06065824627876282	-0.010644913651049137	-0.3468913435935974	-0.2974831163883209	-0.25238561630249023	-0.0558747760951519	0.3346860706806183	0.2827085852622986	0.23130814731121063	-0.11615477502346039	0.3192407786846161	0.26223668456077576	-0.08915987610816956	0.5142773985862732	0.010655255056917667	0.005133169237524271	0.0560762919485569	0.768888533115387	0.5387819409370422	0.3003200888633728	0.006935677491128445
NAc-core-rh	-0.38315150141716003	-0.10728088021278381	0.07674409449100494	-0.2905018925666809	-0.0285030547529459	-0.4415399134159088	-0.15223009884357452	-0.07870686799287796	-0.1002274826169014	0.1241731196641922	0.725710928440094	-0.4090724587440491	-0.4703252911567688	-0.18450699746608734	0.2936168313026428	0.0567038431763649	-0.12831276655197144	0.5997791290283203	-0.17768757045269012	-0.47906693816185	-0.31584632396698	0.5491977334022522	1.0	-0.11833945661783218	-0.08008318394422531	-0.3146619498729706	-0.20184314250946045	0.37191328406333923	-0.5293033123016357	-0.07865001261234283	-0.510741651058197	-0.34980812668800354	-0.00795276090502739	-0.3488176167011261	0.25539106130599976	0.6819395422935486	-0.07323336601257324	-0.32866862416267395	-0.14325641095638275	0.35046079754829407	0.18881924450397491	-0.07005442678928375	0.6300234198570251	-0.08199774473905563	-0.11942261457443237	-0.2241203933954239	0.4755077064037323	0.6868945956230164	0.001258542644791305	0.24997478723526
pGP-rh	-0.07344789803028107	-0.16170957684516907	-0.42695173621177673	-0.3553832769393921	0.17199449241161346	0.09042816609144211	0.2921271324157715	0.39638063311576843	-0.04021817818284035	-0.12581086158752441	0.08096583932638168	-0.18536049127578735	0.22272494435310364	0.1898181438446045	-0.020427295938134193	-0.41403257846832275	0.23378321528434753	0.33355581760406494	0.37506380677223206	0.0199227724224329	0.20737828314304352	-0.26402875781059265	-0.11833945661783218	1.0	0.0565832257270813	-0.27954792976379395	0.37002307176589966	0.1250910460948944	-0.41451525688171387	-0.02730855904519558	0.15031419694423676	0.3384802043437958	0.20805597305297852	0.49918103218078613	0.5318485498428345	-0.170505553483963	0.008254330605268478	-0.38067036867141724	0.4281829595565796	-0.028941350057721138	-0.06895396113395691	0.0465393140912056	0.12019713968038559	0.05594261735677719	-0.03201701119542122	-0.10652241855859756	-0.1973206102848053	-0.11022162437438965	-0.30811771750450134	0.2914104461669922
aGP-rh	0.018048571422696114	0.12822642922401428	-0.20852676033973694	-0.22285369038581848	-0.046550411731004715	-0.16755181550979614	-0.2634162902832031	-0.0445907786488533	-0.34822866320610046	0.20208489894866943	0.3188078999519348	0.26322922110557556	-0.23825715482234955	-0.36048367619514465	0.4124363362789154	0.2000495195388794	-0.13074687123298645	-0.13189047574996948	-0.0656217560172081	-0.07911084592342377	-0.16948406398296356	0.2252538800239563	-0.08008318394422531	0.0565832257270813	1.0	-0.18217889964580536	0.20685577392578125	-0.0747692883014679	0.034430600702762604	-0.23200643062591553	0.20295299589633942	0.008778505958616734	-0.13048793375492096	0.2606823444366455	0.08374734967947006	0.128070667386055	0.49253755807876587	0.2785508334636688	0.045795559883117676	0.39560067653656006	0.23749187588691711	-0.06692337244749069	0.034697216004133224	-0.14073798060417175	-0.2143443375825882	-0.22926174104213715	0.3023744821548462	0.10464973002672195	0.4744715094566345	0.5327625870704651
HIP-head-m-lh	0.36285150051116943	0.17269913852214813	0.29688432812690735	0.5001150369644165	0.20756515860557556	0.2505302131175995	0.06726276129484177	0.1549035757780075	0.33943015336990356	0.06877639144659042	-0.29782524704933167	0.3588491380214691	0.34389233589172363	0.498156875371933	-0.10367658734321594	0.24281005561351776	0.3840872347354889	-0.03649342432618141	0.1751614362001419	0.44712865352630615	0.5499070882797241	-0.14882324635982513	-0.3146619498729706	-0.27954792976379395	-0.18217889964580536	1.0	0.24967342615127563	-0.07353440672159195	0.5311253070831299	0.19300350546836853	0.08888141810894012	0.3607071042060852	0.27757591009140015	0.05382304638624191	-0.387807160615921	-0.3745311498641968	-0.06204827129840851	0.14191988110542297	0.06096263229846954	-0.24741710722446442	-0.22151753306388855	0.37759748101234436	-0.061020322144031525	0.3981330096721649	0.6967037916183472	0.47284451127052307	-0.3429202735424042	-0.531911313533783	-0.01822127215564251	-0.35067760944366455
HIP-head-l-l	0.4208635091781616	0.3745640218257904	0.061259523034095764	0.12065006792545319	-0.005568130873143673	0.1446373164653778	0.46685779094696045	0.22063134610652924	0.46440643072128296	0.3422470688819885	-0.03643852472305298	0.35708552598953247	0.11575423926115036	0.1568012535572052	0.1342216283082962	0.07260988652706146	0.22079434990882874	0.08618303388357162	0.17038370668888092	0.23950080573558807	0.4898683428764343	-0.03338566794991493	-0.20184314250946045	0.37002307176589966	0.20685577392578125	0.24967342615127563	1.0	0.18078824877738953	0.18751156330108643	0.04035915061831474	0.33615410327911377	0.4082981050014496	-0.04568115249276161	0.49457064270973206	-0.030550794675946236	-0.2431875467300415	0.21933138370513916	0.17572525143623352	0.38310784101486206	0.22103659808635712	0.1346752941608429	0.09965422004461288	0.12192460149526596	0.3291551172733307	0.3460918664932251	0.3853892982006073	0.028456028550863266	-0.19330862164497375	-0.07323629409074783	0.20730692148208618
