CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-1.2633963823318481	0.14757122099399567	-0.29251939058303833	0.008544949814677238	-0.34052774310112	0.28744402527809143	0.06592042744159698	-0.012466841377317905	0.6139827966690063	0.08621484786272049	0.6165770292282104	0.1914278119802475	0.3142137825489044	0.562495768070221	0.2926851511001587	0.6152374744415283	0.8883131742477417	0.9636788368225098	0.7301052212715149
-1.021713137626648	0.0501115508377552	0.16503040492534637	0.35177546739578247	-0.11074205487966537	0.17528964579105377	0.06817348301410675	0.02415327914059162	1.4097685813903809	0.030227946117520332	0.41853612661361694	0.10774391889572144	0.6167351603507996	0.6304611563682556	0.252978652715683	0.6345798969268799	0.7747626304626465	1.4673124551773071	0.8061863780021667
-0.5603795051574707	-0.0586705207824707	0.5591093301773071	0.6696701645851135	0.167693629860878	0.05766285955905914	0.10931478440761566	0.17540313303470612	1.8911058902740479	-0.07782495766878128	0.20460690557956696	0.0022546385880559683	0.7950825095176697	0.606231689453125	0.15866990387439728	0.6228296160697937	0.5691812038421631	1.6697583198547363	0.8249880075454712
-0.01916884444653988	-0.15919947624206543	0.7317297458648682	0.8100364208221436	0.3617881238460541	-0.06025000661611557	0.13955312967300415	0.3426665663719177	1.854028344154358	-0.18813163042068481	0.03908335417509079	-0.1054096519947052	0.7716920971870422	0.45702025294303894	-0.012296945787966251	0.5271205902099609	0.2810564935207367	1.4606549739837646	0.7344781756401062
0.4507710337638855	-0.236829936504364	0.5826457142829895	0.6643391847610474	0.3960477411746979	-0.2028101682662964	0.08591624349355698	0.3692476451396942	1.2912877798080444	-0.24616454541683197	-0.03900458291172981	-0.2029283046722412	0.5298811793327332	0.18604899942874908	-0.21812574565410614	0.291153222322464	-0.057659752666950226	0.8736895322799683	0.5031278729438782
0.7531831860542297	-0.2756684124469757	0.1516866832971573	0.25019028782844543	0.28901898860931396	-0.38804277777671814	-0.08228005468845367	0.1601550132036209	0.4079981744289398	-0.21421565115451813	-0.023637894541025162	-0.28149956464767456	0.15831013023853302	-0.14035916328430176	-0.3593367040157318	-0.1080591082572937	-0.3907594680786133	0.0947561115026474	0.15115013718605042
0.8687828183174133	-0.25744783878326416	-0.4054778516292572	-0.3027971684932709	0.1007528305053711	-0.577022910118103	-0.313331663608551	-0.22983472049236298	-0.5329736471176147	-0.08816685527563095	0.07216694205999374	-0.3203650116920471	-0.21045638620853424	-0.42429855465888977	-0.37774643301963806	-0.6083934903144836	-0.6510533690452576	-0.6697677373886108	-0.2521232068538666
0.8399320244789124	-0.17532508075237274	-0.9175117015838623	-0.8374847769737244	-0.1167076975107193	-0.688366174697876	-0.5085525512695312	-0.6465945839881897	-1.3467464447021484	0.10403791069984436	0.2250365912914276	-0.2941078543663025	-0.4878402352333069	-0.5923759937286377	-0.28851088881492615	-1.082261085510254	-0.7817313075065613	-1.2995882034301758	-0.6296502947807312
0.7445567846298218	-0.049620989710092545	-1.276178240776062	-1.2396626472473145	-0.3282527029514313	-0.6530596613883972	-0.5856096744537354	-0.9509101510047913	-1.9534289836883545	0.3042633831501007	0.383968323469162	-0.1993011236190796	-0.6652722358703613	-0.63485187292099	-0.1385694295167923	-1.4148786067962646	-0.7808310985565186	-1.7643563747406006	-0.9282100200653076
0.6302239298820496	0.08216918259859085	-1.444689393043518	-1.4463186264038086	-0.49252229928970337	-0.4698711335659027	-0.5313465595245361	-1.0767886638641357	-2.2983903884887695	0.44564568996429443	0.46346402168273926	-0.06420810520648956	-0.7808205485343933	-0.5978745818138123	0.02066039852797985	-1.5527715682983398	-0.7086213231086731	-2.041753053665161	-1.1052629947662354
0.47075703740119934	0.1985296905040741	-1.4156968593597412	-1.419585108757019	-0.5575848817825317	-0.22200611233711243	-0.39805394411087036	-1.0115063190460205	-2.3001904487609863	0.496343731880188	0.38761818408966064	0.07446962594985962	-0.84402996301651	-0.522644579410553	0.14526523649692535	-1.5020688772201538	-0.6199719309806824	-2.064403772354126	-1.1253890991210938
0.23312482237815857	0.30043280124664307	-1.1834489107131958	-1.1500349044799805	-0.5052725672721863	-0.015226155519485474	-0.23618608713150024	-0.7592851519584656	-1.9220739603042603	0.47398436069488525	0.14268343150615692	0.1954549252986908	-0.8165117502212524	-0.40808847546577454	0.20771846175193787	-1.3013012409210205	-0.5140604972839355	-1.7821849584579468	-0.9937271475791931
-0.041694387793540955	0.37310391664505005	-0.7592626810073853	-0.6858450174331665	-0.37381771206855774	0.09688560664653778	-0.07115451991558075	-0.36325207352638245	-1.2236946821212769	0.411333829164505	-0.22570590674877167	0.2817995846271515	-0.669147789478302	-0.24910546839237213	0.20168477296829224	-1.0012809038162231	-0.37268775701522827	-1.223494052886963	-0.7688246369361877
-0.269873708486557	0.3693820834159851	-0.19348865747451782	-0.1339825689792633	-0.22498983144760132	0.11566007882356644	0.05817526951432228	0.06224159523844719	-0.32090726494789124	0.32015618681907654	-0.6507789492607117	0.3042208254337311	-0.4179728627204895	-0.07860249280929565	0.1386224925518036	-0.6663286685943604	-0.22006094455718994	-0.4740684926509857	-0.5370262265205383
-0.39608433842658997	0.2541591227054596	0.42663708329200745	0.3792092204093933	-0.10592501610517502	0.0627441257238388	0.10752791911363602	0.385770320892334	0.6355332136154175	0.19519448280334473	-1.0625154972076416	0.2415590137243271	-0.10667785257101059	0.05511845275759697	0.03727905452251434	-0.3614922761917114	-0.11420284956693649	0.3423677086830139	-0.3737879693508148
-0.3995564579963684	0.049478285014629364	0.9968259930610657	0.7566097378730774	-0.03221328929066658	-0.035131070762872696	0.0755402147769928	0.5506366491317749	1.4660483598709106	0.042999107390642166	-1.3816959857940674	0.11053494364023209	0.2147374302148819	0.1355198174715042	-0.08284156769514084	-0.11594060063362122	-0.08621620386838913	1.0734895467758179	-0.30523088574409485
-0.27413588762283325	-0.17904962599277496	1.4249118566513062	0.9568765759468079	0.009562150575220585	-0.15155184268951416	0.00398842990398407	0.5880976915359497	2.0254199504852295	-0.10774316638708115	-1.5361807346343994	-0.042596567422151566	0.4986933171749115	0.18096715211868286	-0.20491915941238403	0.08220145851373672	-0.11585672944784164	1.5934056043624878	-0.3029608130455017
-0.03698427975177765	-0.36824384331703186	1.6636000871658325	0.9933769106864929	0.045385535806417465	-0.2677682042121887	-0.06314045935869217	0.5584612488746643	2.2690415382385254	-0.22494347393512726	-1.5064643621444702	-0.1758263260126114	0.7107090950012207	0.2099616527557373	-0.3174416720867157	0.24550043046474457	-0.16569127142429352	1.8573275804519653	-0.3224097490310669
0.2644708752632141	-0.4860903024673462	1.722408652305603	0.9116414189338684	0.09885916113853455	-0.36843693256378174	-0.11035242676734924	0.49681422114372253	2.237717390060425	-0.29604044556617737	-1.3386982679367065	-0.27314525842666626	0.8345878720283508	0.2172200083732605	-0.4043465554714203	0.35464242100715637	-0.22082459926605225	1.891806721687317	-0.3389135003089905
0.5705037117004395	-0.5339599251747131	1.6398347616195679	0.7572835683822632	0.1817307472229004	-0.4334126114845276	-0.15126940608024597	0.4046669900417328	1.9808597564697266	-0.33521074056625366	-1.1081970930099487	-0.34134942293167114	0.8610630035400391	0.17966417968273163	-0.43928825855255127	0.36804643273353577	-0.29723796248435974	1.7371361255645752	-0.3518948554992676
0.8275572061538696	-0.5322235226631165	1.4484140872955322	0.5604451298713684	0.28441140055656433	-0.4464302659034729	-0.20473910868167877	0.2796646058559418	1.5234955549240112	-0.3700351119041443	-0.8841127157211304	-0.39159873127937317	0.7822494506835938	0.0793810486793518	-0.4143885374069214	0.2581503391265869	-0.4184773862361908	1.4164336919784546	-0.3702954947948456
1.0005078315734863	-0.4972720742225647	1.1782854795455933	0.34854379296302795	0.3760877549648285	-0.4064812958240509	-0.26984846591949463	0.13884684443473816	0.9142956137657166	-0.4126327633857727	-0.7152953743934631	-0.42366552352905273	0.608641505241394	-0.0770893394947052	-0.36265888810157776	0.03884313255548477	-0.586889922618866	0.9632344841957092	-0.3962017595767975
1.089582920074463	-0.4273170828819275	0.8773360252380371	0.16342835128307343	0.4306648373603821	-0.3233601152896881	-0.32435110211372375	0.014618877321481705	0.2723779082298279	-0.4418315887451172	-0.6137521266937256	-0.42541974782943726	0.3773808777332306	-0.25544631481170654	-0.32533082365989685	-0.2293628603219986	-0.7701243162155151	0.45546576380729675	-0.4105803370475769
1.1311956644058228	-0.3169923424720764	0.6030700206756592	0.05185762792825699	0.4573531746864319	-0.21205748617649078	-0.34915298223495483	-0.06930126994848251	-0.24880336225032806	-0.4284835159778595	-0.5489850640296936	-0.38839662075042725	0.1316906213760376	-0.40890851616859436	-0.3055258095264435	-0.4594915509223938	-0.910173237323761	6.6583711486600805e-06	-0.38380348682403564
1.1652019023895264	-0.1782473474740982	0.40025344491004944	0.03431449830532074	0.48211202025413513	-0.09489496052265167	-0.34203070402145386	-0.1163845956325531	-0.5639652013778687	-0.37141895294189453	-0.48408105969429016	-0.3175824284553528	-0.09083742648363113	-0.500234842300415	-0.27542200684547424	-0.5887077450752258	-0.958158552646637	-0.3334396481513977	-0.32125499844551086
1.2038904428482056	-0.03671633452177048	0.29200172424316406	0.09282070398330688	0.5069584846496582	0.0011598039418458939	-0.3063068091869354	-0.13966281712055206	-0.696536660194397	-0.291278600692749	-0.409006267786026	-0.224625363945961	-0.2505265772342682	-0.5138615369796753	-0.22450381517410278	-0.6124028563499451	-0.9047011137008667	-0.5470149517059326	-0.27188247442245483
1.2332983016967773	0.08261830359697342	0.2784487307071686	0.19156020879745483	0.5183972716331482	0.05350146070122719	-0.24359676241874695	-0.135102316737175	-0.700450599193573	-0.20325426757335663	-0.32788243889808655	-0.12317973375320435	-0.31443050503730774	-0.4575425386428833	-0.1770300567150116	-0.5600148439407349	-0.7750797271728516	-0.6635611653327942	-0.27308884263038635
1.23133385181427	0.16392071545124054	0.33395248651504517	0.29529279470443726	0.5153108239173889	0.052007030695676804	-0.15420088171958923	-0.08854567259550095	-0.5971671342849731	-0.10781902819871902	-0.23516665399074554	-0.029370464384555817	-0.27799129486083984	-0.35764023661613464	-0.15835343301296234	-0.45802366733551025	-0.608086109161377	-0.6842718720436096	-0.3183891475200653
1.1855931282043457	0.19907493889331818	0.4103916585445404	0.3677845597267151	0.5041375160217285	0.00486989738419652	-0.04370034486055374	-0.012665286660194397	-0.40649643540382385	-0.004290003329515457	-0.11440227180719376	0.03770072013139725	-0.1712687462568283	-0.25108760595321655	-0.16208994388580322	-0.326344758272171	-0.4477604627609253	-0.6143048405647278	-0.37917831540107727
1.1037113666534424	0.18440192937850952	0.460679829120636	0.37353670597076416	0.4765729010105133	-0.06288166344165802	0.0647587925195694	0.03165499493479729	-0.1802714467048645	0.09768787026405334	0.049213897436857224	0.057203102856874466	-0.0394970141351223	-0.17257849872112274	-0.1585354059934616	-0.19623270630836487	-0.3371541202068329	-0.4771427810192108	-0.4381100833415985
1.0052655935287476	0.1289120614528656	0.46909037232398987	0.2966940701007843	0.41012758016586304	-0.12164802104234695	0.1389906108379364	-0.016786698251962662	0.010412664152681828	0.19241411983966827	0.26156315207481384	0.01919330656528473	0.09326057881116867	-0.13106152415275574	-0.12345605343580246	-0.11313264071941376	-0.2917727530002594	-0.29928669333457947	-0.49928268790245056
0.9003981351852417	0.05770004913210869	0.4544128179550171	0.15709690749645233	0.29621604084968567	-0.15150025486946106	0.16302818059921265	-0.14987505972385406	0.10400204360485077	0.2892880141735077	0.5117288827896118	-0.061751026660203934	0.2391054481267929	-0.09934546053409576	-0.05612357705831528	-0.10866858810186386	-0.28229236602783203	-0.11234107613563538	-0.5641978979110718
0.7836076617240906	-0.002851113211363554	0.44626718759536743	0.00010768484207801521	0.14657314121723175	-0.14755931496620178	0.1439477652311325	-0.29843756556510925	0.08703550696372986	0.3938928246498108	0.7572110891342163	-0.15164995193481445	0.41637158393859863	-0.04216445982456207	0.013085650280117989	-0.17442145943641663	-0.2606256902217865	0.05288781225681305	-0.6078802347183228
0.651591956615448	-0.046133384108543396	0.45958730578422546	-0.13273894786834717	-0.03048333153128624	-0.11334992945194244	0.09373178333044052	-0.4024907350540161	0.012560484930872917	0.4864502549171448	0.9285677075386047	-0.21925707161426544	0.6097126603126526	0.04667447507381439	0.03572244942188263	-0.27133098244667053	-0.20328526198863983	0.1852245330810547	-0.5900866985321045
0.5196932554244995	-0.09113389998674393	0.4817766845226288	-0.21995337307453156	-0.22699464857578278	-0.050185300409793854	0.016141600906848907	-0.4468900263309479	-0.046752676367759705	0.5319672226905823	0.9699296355247498	-0.254272997379303	0.7664919495582581	0.14284513890743256	-0.012896375730633736	-0.35857996344566345	-0.12491968274116516	0.27509763836860657	-0.48018649220466614
0.41928622126579285	-0.15390098094940186	0.4813730716705322	-0.24986715614795685	-0.40348032116889954	0.040116894990205765	-0.0761682316660881	-0.4247390031814575	-0.05910779535770416	0.5154762864112854	0.8887681365013123	-0.25924932956695557	0.8340762257575989	0.2252245843410492	-0.11122094839811325	-0.4026353657245636	-0.04543410986661911	0.2940616309642792	-0.2623082101345062
0.38390374183654785	-0.22088396549224854	0.43128496408462524	-0.21730446815490723	-0.502887487411499	0.14580665528774261	-0.1491430699825287	-0.3219901919364929	-0.030930645763874054	0.454304575920105	0.7635380029678345	-0.2341064065694809	0.795336127281189	0.2916469871997833	-0.22602035105228424	-0.37434446811676025	0.0324876569211483	0.22915996611118317	0.06004245951771736
0.43193304538726807	-0.265936940908432	0.3198774755001068	-0.14030353724956512	-0.5113015174865723	0.25182610750198364	-0.17383283376693726	-0.16789095103740692	0.016311192885041237	0.3737466037273407	0.6854164600372314	-0.1817004680633545	0.6634622812271118	0.33629724383354187	-0.3509261906147003	-0.2671891152858734	0.09971347451210022	0.10637245327234268	0.441851943731308
0.5488556623458862	-0.2758753299713135	0.14863313734531403	-0.05641862750053406	-0.46679258346557617	0.348832368850708	-0.14849239587783813	-0.030374562367796898	0.04503802955150604	0.2899017035961151	0.689728319644928	-0.11441569775342941	0.46291249990463257	0.3426457643508911	-0.4961616098880768	-0.10897611081600189	0.13694265484809875	-0.0393340103328228	0.8036090731620789
0.6906702518463135	-0.25350305438041687	-0.06570499390363693	0.003633811604231596	-0.40806588530540466	0.42934849858283997	-0.08672838658094406	0.05084068700671196	0.015500086359679699	0.2113383561372757	0.7511817812919617	-0.04822966083884239	0.2277408242225647	0.3026663661003113	-0.6604683995246887	0.061497218906879425	0.14034686982631683	-0.1820509284734726	1.0788651704788208
0.8127316236495972	-0.2107187956571579	-0.29283028841018677	0.026682037860155106	-0.3488302230834961	0.4862929582595825	-0.0023861865047365427	0.07976552098989487	-0.09214016795158386	0.14036685228347778	0.825901985168457	0.0030540372245013714	-0.0027403386775404215	0.2230014055967331	-0.8232178688049316	0.2158922702074051	0.12205873429775238	-0.30348190665245056	1.240884780883789
0.889454185962677	-0.1603555530309677	-0.5005567669868469	0.011196249164640903	-0.2906804382801056	0.5166309475898743	0.09111800044775009	0.07615140825510025	-0.2725386321544647	0.07687046378850937	0.8833456635475159	0.03110869601368904	-0.1963716447353363	0.11902794986963272	-0.9546642899513245	0.33577340841293335	0.09728548675775528	-0.3954502046108246	1.2908576726913452
0.9134262204170227	-0.11130137741565704	-0.6642271280288696	-0.03844098746776581	-0.23383928835391998	0.5223744511604309	0.1772732138633728	0.055237989872694016	-0.5011295080184937	0.022566644474864006	0.9157488346099854	0.03396438807249069	-0.33336761593818665	0.010233210399746895	-1.030491590499878	0.4092120826244354	0.07834703475236893	-0.4561595618724823	1.2406665086746216
0.8890964388847351	-0.06802233308553696	-0.7705122232437134	-0.11540323495864868	-0.17793706059455872	0.5107172727584839	0.2383945733308792	0.0192143265157938	-0.7555307149887085	-0.024861866608262062	0.9290814399719238	0.01496722362935543	-0.40724971890449524	-0.08476662635803223	-1.0377562046051025	0.430402010679245	0.06809081882238388	-0.48956099152565	1.1049796342849731
0.8260419368743896	-0.03257274255156517	-0.8192538619041443	-0.21397137641906738	-0.12413687258958817	0.49235549569129944	0.26061010360717773	-0.03803829476237297	-1.0343598127365112	-0.07930336147546768	0.9265474081039429	-0.01759803481400013	-0.42536094784736633	-0.15249566733837128	-0.9725093841552734	0.3985217213630676	0.058743543922901154	-0.512557864189148	0.8998847007751465
0.7338229417800903	-0.009439148008823395	-0.8239559531211853	-0.33241283893585205	-0.08006986230611801	0.47552183270454407	0.23529495298862457	-0.11816976219415665	-1.3490105867385864	-0.163467675447464	0.9051976799964905	-0.05241771414875984	-0.4062753915786743	-0.18549993634223938	-0.8396287560462952	0.3193265497684479	0.03955652937293053	-0.5540813207626343	0.645491361618042
0.6213311553001404	-0.009287605993449688	-0.808434784412384	-0.47043201327323914	-0.0588827021420002	0.4605613052845001	0.15889902412891388	-0.20977896451950073	-1.6987088918685913	-0.3002485930919647	0.864133894443512	-0.08080442249774933	-0.37364622950553894	-0.18073557317256927	-0.6570908427238464	0.21100091934204102	0.004088896326720715	-0.6371721625328064	0.3726087808609009
0.49868372082710266	-0.04717916622757912	-0.79908686876297	-0.6236314177513123	-0.07218509912490845	0.4404452443122864	0.03474625572562218	-0.28895309567451477	-2.0554871559143066	-0.506950318813324	0.806156575679779	-0.10237620770931244	-0.3487010598182678	-0.13992884755134583	-0.4563466012477875	0.10516007244586945	-0.048992421478033066	-0.7612645626068115	0.1249806210398674
0.3837239146232605	-0.13012981414794922	-0.8087015748023987	-0.7722022533416748	-0.11391516774892807	0.4070453643798828	-0.11972086131572723	-0.32525596022605896	-2.352126359939575	-0.7797093391418457	0.7366055846214294	-0.12241553515195847	-0.3405025601387024	-0.07115217298269272	-0.2639457881450653	0.04080860689282417	-0.11237270385026932	-0.8929300904273987	-0.0488273911178112
0.30862393975257874	-0.2371957004070282	-0.8138992786407471	-0.8621188998222351	-0.13845787942409515	0.3593241274356842	-0.26071709394454956	-0.28674066066741943	-2.4595229625701904	-1.066810131072998	0.6675803661346436	-0.13949228823184967	-0.3342101275920868	0.014336198568344116	-0.0767238587141037	0.05761955305933952	-0.16028936207294464	-0.9493641257286072	-0.10245014727115631
0.3014434576034546	-0.3219020366668701	-0.7632163166999817	-0.8203288316726685	-0.08303223550319672	0.30544140934944153	-0.3287457227706909	-0.1530967354774475	-2.2212328910827637	-1.2832800149917603	0.6037189364433289	-0.13976894319057465	-0.3014547526836395	0.10424128919839859	0.12064065039157867	0.1781938523054123	-0.16448622941970825	-0.8160272836685181	-0.003949569538235664
0.35381558537483215	-0.3470885157585144	-0.6285219192504883	-0.6146007776260376	0.06657510250806808	0.2542809844017029	-0.2915242314338684	0.06287115812301636	-1.5747110843658447	-1.3736751079559326	0.5195126533508301	-0.11188723891973495	-0.2379225790500641	0.18094654381275177	0.3144434094429016	0.3860262930393219	-0.13004201650619507	-0.4356648325920105	0.2368256151676178
0.4230254292488098	-0.30911362171173096	-0.43688729405403137	-0.28439638018608093	0.25912347435951233	0.2050289809703827	-0.1673392951488495	0.31629306077957153	-0.6289229393005371	-1.3430193662643433	0.37597694993019104	-0.06201915070414543	-0.17456169426441193	0.2243015021085739	0.4681566655635834	0.6326591968536377	-0.09006617963314056	0.124155193567276	0.5564504265785217
0.4627862572669983	-0.22875294089317322	-0.24328595399856567	0.09183319658041	0.42956656217575073	0.1465359628200531	-0.003953494597226381	0.5547112822532654	0.40264469385147095	-1.2323683500289917	0.15526089072227478	-0.00763123482465744	-0.14448696374893188	0.22187000513076782	0.5554271936416626	0.8669182062149048	-0.07007968425750732	0.7179079055786133	0.866661787033081
0.44626396894454956	-0.13386417925357819	-0.09051277488470078	0.4422430396080017	0.5434021353721619	0.06674940884113312	0.14939340949058533	0.7326864004135132	1.3256415128707886	-1.0897566080093384	-0.13110262155532837	0.034687940031290054	-0.15863265097141266	0.17073389887809753	0.5682253241539001	1.051786184310913	-0.07831153273582458	1.2173594236373901	1.0955710411071777
0.3731210231781006	-0.049891892820596695	-0.0026701230090111494	0.71735018491745	0.5935612320899963	-0.03831940516829491	0.2549397647380829	0.81602543592453	2.0116593837738037	-0.9573339223861694	-0.4506215751171112	0.05289427936077118	-0.21300764381885529	0.07425617426633835	0.5127007961273193	1.161848783493042	-0.11616477370262146	1.5434396266937256	1.2009562253952026
0.2617739140987396	0.005422149319201708	0.00506645767018199	0.8851708173751831	0.5804188847541809	-0.16407641768455505	0.2911738157272339	0.7893546223640442	2.381755828857422	-0.8621408343315125	-0.7602005004882812	0.04057735949754715	-0.2985181212425232	-0.057319335639476776	0.4083758294582367	1.176311731338501	-0.18085618317127228	1.651947021484375	1.1615272760391235
0.13548439741134644	0.025224866345524788	-0.0715610682964325	0.927047610282898	0.5076976418495178	-0.3005867004394531	0.2539485692977905	0.6588706374168396	2.4018702507019043	-0.8089424967765808	-1.0193424224853516	-0.0011115755187347531	-0.4001157283782959	-0.2061014175415039	0.286573588848114	1.0810186862945557	-0.25988471508026123	1.5365068912506104	0.9749426245689392
0.01398453675210476	0.012907726690173149	-0.2184169888496399	0.8380147218704224	0.38817235827445984	-0.43246883153915405	0.15507332980632782	0.4483935832977295	2.0849812030792236	-0.786865234375	-1.2043761014938354	-0.06308674067258835	-0.4969102740287781	-0.3495073914527893	0.1852598935365677	0.8761804699897766	-0.3309297561645508	1.232121229171753	0.6629795432090759
-0.09138215333223343	-0.020435480400919914	-0.4054102599620819	0.6297473907470703	0.2447887510061264	-0.5398226380348206	0.01716677099466324	0.19584797322750092	1.483046531677246	-0.7831024527549744	-1.3116614818572998	-0.13018131256103516	-0.5670108199119568	-0.4645448327064514	0.13519594073295593	0.5802710056304932	-0.36855626106262207	0.7965392470359802	0.2692968547344208
-0.18075567483901978	-0.05690959468483925	-0.5984187722206116	0.33236581087112427	0.10309573262929916	-0.6046311259269714	-0.13349369168281555	-0.05508212372660637	0.6786152720451355	-0.784338116645813	-1.3464620113372803	-0.18339207768440247	-0.5931631326675415	-0.5303580164909363	0.14480893313884735	0.22757291793823242	-0.3499820828437805	0.28721654415130615	-0.15348929166793823
-0.2625131607055664	-0.07437147945165634	-0.7683624625205994	-0.00798723567277193	-0.01785513572394848	-0.6158260703086853	-0.2704685926437378	-0.26648300886154175	-0.22283832728862762	-0.7724348902702332	-1.3154900074005127	-0.20291905105113983	-0.5676976442337036	-0.5320261716842651	0.19869638979434967	-0.1380569338798523	-0.2631140351295471	-0.25040629506111145	-0.554980993270874
-0.34461721777915955	-0.054256096482276917	-0.893301248550415	-0.3354457914829254	-0.10619805753231049	-0.5685061812400818	-0.3684708774089813	-0.40893039107322693	-1.1012169122695923	-0.7293302416801453	-1.2304025888442993	-0.17395667731761932	-0.49566441774368286	-0.4672125577926636	0.26631733775138855	-0.4693296253681183	-0.11690197139978409	-0.7829751372337341	-0.88681960105896
-0.42717283964157104	0.010435179807245731	-0.9573995471000671	-0.5935227274894714	-0.15539470314979553	-0.46317633986473083	-0.40761518478393555	-0.4574345350265503	-1.8340201377868652	-0.6435095071792603	-1.109738826751709	-0.09173097461462021	-0.39225491881370544	-0.3483527600765228	0.3101450204849243	-0.7207855582237244	0.05528588593006134	-1.2836487293243408	-1.1007481813430786
