Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.29766377806663513	0.24112136662006378	0.27292418479919434	0.21694232523441315	-0.17581810057163239	0.02167944610118866	-0.2542528212070465	-0.3417800962924957	-0.28774088621139526	-0.39081907272338867	-0.09212855994701385	-0.128716379404068	-0.04626168683171272	-0.2985633611679077	-0.14714105427265167	0.08067052811384201	-0.1680840700864792	0.07281874865293503	0.028772730380296707	0.0424991138279438	0.04694998636841774	0.09724680334329605	0.11750080436468124	-0.35561859607696533	0.0747593343257904	0.013722226023674011	0.3630809187889099	1.0	0.3290681838989258	0.12733390927314758	-0.08259647339582443	0.00681663304567337	-0.19249345362186432	-0.1081690713763237	0.022373264655470848	-0.021002162247896194	0.006503685377538204	0.20672447979450226	0.04596104100346565	-0.05974159389734268	-0.13246744871139526	-0.1678161472082138	-0.24168774485588074	0.1236891821026802	-0.10722776502370834	0.02768440917134285	0.20200680196285248	-0.0358818955719471	0.23176507651805878	-0.28860852122306824
HIP-tail-lh	0.0691751092672348	0.0002088077599182725	0.3501397371292114	0.46993082761764526	-0.029201725497841835	0.15128956735134125	-0.09562087059020996	-0.017303140833973885	0.07420038431882858	-0.2540646493434906	0.017095113173127174	-0.03712034970521927	-0.10707196593284607	-0.24760682880878448	0.013020717538893223	0.10489368438720703	-0.2496235966682434	-0.22119605541229248	0.27881067991256714	0.2109082043170929	0.18299910426139832	0.38373759388923645	0.24705557525157928	-0.06358806788921356	-0.03723565489053726	0.015311779454350471	0.27900993824005127	0.3290681838989258	1.0	0.023941349238157272	-0.09399493038654327	0.25741901993751526	-0.006043401546776295	-0.04968810826539993	-0.010948887094855309	0.05483030527830124	-0.07973654568195343	0.22224177420139313	-0.03939234837889671	-0.17331446707248688	-0.17763327062129974	-0.0573161244392395	-0.2111976146697998	-0.01505249459296465	0.18480952084064484	0.1414390206336975	0.19516736268997192	0.004727862775325775	0.23307789862155914	-0.15467140078544617
THA-VPm-lh	-0.11867175251245499	-0.06586198508739471	0.0011564184678718448	-0.10079094767570496	-0.04064568132162094	0.11588060110807419	0.1726931780576706	0.2826407849788666	-0.02095717191696167	0.06164803355932236	0.24390530586242676	0.35908353328704834	0.29358524084091187	-0.06117673218250275	0.12750069797039032	0.04902682080864906	0.1845364272594452	0.19901953637599945	-0.05401386320590973	0.06680571287870407	0.17623983323574066	0.21922443807125092	0.12350492179393768	-0.19392919540405273	-0.014532126486301422	-0.2438606321811676	-0.0907265692949295	0.12733390927314758	0.023941349238157272	1.0	-0.07396349310874939	0.27958065271377563	0.15161415934562683	-0.029642630368471146	0.0539390929043293	0.23853221535682678	0.06743112206459045	0.11454053968191147	-0.1315871775150299	-0.024131054058670998	0.12751927971839905	0.10362878441810608	0.14091822504997253	0.2243565320968628	-0.017136719077825546	0.2667214572429657	0.09147106856107712	-0.10424383729696274	0.20282436907291412	0.21778501570224762
THA-VPl-lh	0.1886516511440277	0.13790525496006012	-0.063308484852314	-0.27931126952171326	0.15509434044361115	0.31544193625450134	0.07159306854009628	-0.18693934381008148	0.1502460092306137	0.1884339153766632	-0.12865620851516724	-0.1738831102848053	0.08433908224105835	0.13217778503894806	-0.1403481811285019	-0.11921507120132446	-0.09794306010007858	-0.19720764458179474	0.18830034136772156	0.26894256472587585	0.13539792597293854	-0.1000186949968338	-0.015172064304351807	0.11343656480312347	-0.033361438661813736	0.019500071182847023	-0.1485673487186432	-0.08259647339582443	-0.09399493038654327	-0.07396349310874939	1.0	-0.15496374666690826	-0.02180945686995983	-0.1223752349615097	0.1525367647409439	-0.13638341426849365	-0.27166351675987244	-0.024492230266332626	-0.1263766586780548	-0.14593201875686646	-0.015320362523198128	-0.09444302320480347	-0.031183699145913124	0.11874327808618546	0.17993134260177612	0.23070918023586273	-0.08906044065952301	0.033674612641334534	0.1925867646932602	0.20991598069667816
THA-VAi-lh	-0.11798285692930222	0.07899464666843414	0.3220595717430115	0.15931011736392975	0.27731233835220337	-0.3871132433414459	0.33939146995544434	0.4015352427959442	0.159806489944458	0.15802086889743805	0.09902572631835938	-0.07884224504232407	-0.14404045045375824	-0.1599140465259552	0.16149747371673584	-0.08880128711462021	0.12263111025094986	-0.013659851625561714	0.027193529531359673	-0.054146625101566315	0.12056832760572433	0.3672269582748413	0.11278170347213745	-0.1251543164253235	0.05171497166156769	-0.20869451761245728	0.29577934741973877	0.00681663304567337	0.25741901993751526	0.27958065271377563	-0.15496374666690826	1.0	0.4465365707874298	0.22478604316711426	0.13567768037319183	0.12574993073940277	0.06963150203227997	-0.007182351779192686	-0.13082845509052277	0.032725464552640915	0.10955338925123215	0.13678313791751862	0.1574593484401703	-0.09953594207763672	0.12768569588661194	0.04521830379962921	0.05981544405221939	0.2729054391384125	0.10187545418739319	0.059048719704151154
THA-VAs-lh	-0.33918023109436035	-0.1572733372449875	0.012033001519739628	0.15475209057331085	0.10621289163827896	-0.17576442658901215	0.5145028233528137	0.4896528720855713	0.21490970253944397	0.28863656520843506	0.2338874340057373	-0.03444554656744003	-0.29086044430732727	-0.05535522848367691	0.07567533850669861	-0.1154216006398201	0.25897344946861267	0.2013809233903885	-0.07385017722845078	0.07405130565166473	0.01920890249311924	0.2064785361289978	-0.14196377992630005	0.07879316806793213	0.16358782351016998	-0.37167054414749146	0.012125623412430286	-0.19249345362186432	-0.006043401546776295	0.15161415934562683	-0.02180945686995983	0.4465365707874298	1.0	0.5039398074150085	0.4001993238925934	0.06492460519075394	0.024693958461284637	-0.001995390746742487	0.013945991173386574	0.09212137013673782	0.11220087856054306	0.09327851980924606	0.19925297796726227	0.007562113925814629	-0.08469148725271225	0.07847888767719269	0.20996588468551636	0.18189983069896698	0.26657891273498535	0.2028663158416748
THA-DAm-lh	-0.16611023247241974	-0.059655237942934036	-0.0038245394825935364	0.18105030059814453	-0.06647499650716782	-0.03315715119242668	0.24053865671157837	0.2136419266462326	-0.03228779137134552	0.2511533200740814	0.060354817658662796	-0.22571344673633575	-0.24769681692123413	0.037847477942705154	-0.23487001657485962	-0.23268570005893707	-0.031185360625386238	-0.12880462408065796	-0.08670958131551743	-0.10188896209001541	0.010003129951655865	0.08588407933712006	-0.12173165380954742	0.3345924913883209	0.005533706862479448	-0.37227651476860046	0.05590267851948738	-0.1081690713763237	-0.04968810826539993	-0.029642630368471146	-0.1223752349615097	0.22478604316711426	0.5039398074150085	1.0	0.41215139627456665	-0.09729264676570892	-0.08194075524806976	-0.024311460554599762	-0.07617039233446121	-0.13488651812076569	-0.03555693104863167	-0.23535895347595215	-0.09339002519845963	0.0761793702840805	-0.1849886029958725	0.24831409752368927	0.15255606174468994	0.12506385147571564	0.1757717728614807	0.12460169196128845
THA-DAl-lh	-0.16128048300743103	-0.14310069382190704	-0.053435396403074265	-0.1425473392009735	0.03867155686020851	-0.05148499459028244	0.32749634981155396	0.326272577047348	-0.015386279672384262	0.46750426292419434	0.013880379498004913	-0.08769472688436508	-0.1005273386836052	0.05697249993681908	-0.1614934653043747	-0.10437534004449844	0.009533397853374481	-0.09956219047307968	-0.09468834102153778	0.10619887709617615	0.06889471411705017	0.0024318131618201733	-0.3177555501461029	0.18517906963825226	0.19083453714847565	-0.25613370537757874	-0.06555572897195816	0.022373264655470848	-0.010948887094855309	0.0539390929043293	0.1525367647409439	0.13567768037319183	0.4001993238925934	0.41215139627456665	1.0	-0.1409371793270111	-0.07029712200164795	0.10587148368358612	0.06058856472373009	-0.16102194786071777	-0.052405547350645065	-0.0014288827078416944	0.00842857826501131	0.031131649389863014	-0.25105464458465576	0.28848209977149963	-0.019917920231819153	-0.14879971742630005	0.19114923477172852	0.1198943555355072
PUT-VA-lh	-0.3915516138076782	-0.2747652530670166	-0.1400081068277359	0.16744647920131683	0.0904533863067627	0.03807561472058296	0.1386857032775879	0.28605222702026367	0.007887057028710842	0.036610882729291916	0.7763595581054688	0.4668749272823334	0.39911723136901855	0.23913800716400146	0.6101669073104858	0.6175058484077454	0.516133725643158	0.436028391122818	-0.14017565548419952	-0.04081202670931816	0.03332958370447159	0.20789004862308502	0.44217613339424133	0.050177447497844696	0.05006866902112961	-0.1005716323852539	-0.18944036960601807	-0.021002162247896194	0.05483030527830124	0.23853221535682678	-0.13638341426849365	0.12574993073940277	0.06492460519075394	-0.09729264676570892	-0.1409371793270111	1.0	0.4186648428440094	0.15063168108463287	0.031196629628539085	0.5733500123023987	0.6243233680725098	0.4706273376941681	0.16869138181209564	0.026821698993444443	-0.0037054126150906086	-0.11714303493499756	0.2199649214744568	0.3152602016925812	-0.24756179749965668	0.30943527817726135
PUT-DA-l	-0.3987954258918762	-0.039472904056310654	-0.10322940349578857	-0.0869150459766388	0.07672733813524246	-0.28769350051879883	0.021103128790855408	0.00974293239414692	-0.05412625893950462	-0.12402088195085526	0.4949803650379181	0.5917909145355225	0.503711998462677	0.54110187292099	0.2247663140296936	0.3555798828601837	0.435294508934021	0.5639804005622864	-0.23851826786994934	-0.37261301279067993	-0.01744820550084114	0.12039390206336975	-0.23495930433273315	-0.06324667483568192	0.007002697791904211	0.04623787850141525	-0.0977599024772644	0.006503685377538204	-0.07973654568195343	0.06743112206459045	-0.27166351675987244	0.06963150203227997	0.024693958461284637	-0.08194075524806976	-0.07029712200164795	0.4186648428440094	1.0	0.548699140548706	0.5626397132873535	0.14071720838546753	0.32833901047706604	0.2845942974090576	0.1163966953754425	-0.15356750786304474	-0.26918238401412964	-0.04579939693212509	-0.045963119715452194	-0.09744330495595932	-0.10270937532186508	0.04459325969219208
PUT-VP-lh	-0.17740631103515625	-0.07943081110715866	-0.007531273644417524	-0.03278711810708046	-0.09097128361463547	0.11340736597776413	-0.07234755158424377	-0.02640651911497116	-0.06890115141868591	-0.17601798474788666	0.10417699068784714	0.3180191218852997	0.4992082715034485	0.35283827781677246	0.032668620347976685	0.06813304126262665	0.12267863005399704	0.2288801074028015	-0.18239723145961761	-0.17511436343193054	-0.07567450404167175	0.1115037202835083	-0.2433108240365982	-0.12196992337703705	-0.0657024085521698	-0.12617161870002747	0.17551885545253754	0.20672447979450226	0.22224177420139313	0.11454053968191147	-0.024492230266332626	-0.007182351779192686	-0.001995390746742487	-0.024311460554599762	0.10587148368358612	0.15063168108463287	0.548699140548706	1.0	0.51373291015625	-0.09329729527235031	-0.04067588597536087	0.0019136135233566165	-0.0791492834687233	0.12034114450216293	-0.05329951271414757	0.21022732555866241	0.002338817808777094	-0.22881929576396942	0.18483659625053406	-0.050691038370132446
PUT-DP-lh	0.01275300607085228	0.018737584352493286	0.03133905306458473	0.013689094223082066	-0.012268055230379105	-0.10867895931005478	-0.13358992338180542	-0.14896301925182343	0.0808236300945282	-0.16361992061138153	0.03185707703232765	0.3121814727783203	0.38658830523490906	0.4391348958015442	-0.14516648650169373	0.04598499834537506	0.09420369565486908	0.22406236827373505	-0.046773821115493774	-0.1185087263584137	-0.2000107318162918	-0.12023147195577621	-0.27714160084724426	-0.06253518164157867	-0.050468653440475464	0.12908850610256195	0.1899794489145279	0.04596104100346565	-0.03939234837889671	-0.1315871775150299	-0.1263766586780548	-0.13082845509052277	0.013945991173386574	-0.07617039233446121	0.06058856472373009	0.031196629628539085	0.5626397132873535	0.51373291015625	1.0	-0.011282507330179214	0.09598542004823685	0.053682949393987656	0.004498057533055544	0.015039672143757343	-0.034914642572402954	0.008531678467988968	-0.2348570078611374	-0.18929153680801392	0.028545761480927467	-0.18711453676223755
CAU-VA-lh	-0.21081900596618652	-0.07412610203027725	-0.1064482182264328	0.11777405440807343	0.15303505957126617	-0.08741728961467743	0.06933724880218506	0.19456663727760315	-0.10874117165803909	-0.05046379566192627	0.4405350387096405	0.13580673933029175	0.08820169419050217	0.08470983803272247	0.6988047361373901	0.5605021119117737	0.6582181453704834	0.46568477153778076	-0.11919955909252167	-0.026478083804249763	-0.028850043192505836	-0.1309233456850052	0.27449148893356323	0.03531438857316971	0.17913305759429932	-0.06790921092033386	-0.2030232697725296	-0.05974159389734268	-0.17331446707248688	-0.024131054058670998	-0.14593201875686646	0.032725464552640915	0.09212137013673782	-0.13488651812076569	-0.16102194786071777	0.5733500123023987	0.14071720838546753	-0.09329729527235031	-0.011282507330179214	1.0	0.5631374716758728	0.6417679786682129	0.46386685967445374	-0.07516222447156906	0.028323234990239143	-0.30688294768333435	0.2906029522418976	0.3950018286705017	-0.26680368185043335	0.2590617537498474
CAU-DA-lh	-0.32452282309532166	0.15222600102424622	0.03880970925092697	0.034724365919828415	0.3780723512172699	-0.2227874994277954	0.19587138295173645	0.137192964553833	-0.2514760494232178	0.07792898267507553	0.5299010872840881	0.18070420622825623	0.19837337732315063	0.3428970277309418	0.5473858714103699	0.7154930233955383	0.699597179889679	0.3284812569618225	-0.28817304968833923	-0.22823387384414673	-0.07383688539266586	0.07786674052476883	0.28550049662590027	0.2145506590604782	0.08551981300115585	0.04947826638817787	-0.041065409779548645	-0.13246744871139526	-0.17763327062129974	0.12751927971839905	-0.015320362523198128	0.10955338925123215	0.11220087856054306	-0.03555693104863167	-0.052405547350645065	0.6243233680725098	0.32833901047706604	-0.04067588597536087	0.09598542004823685	0.5631374716758728	1.0	0.45085805654525757	0.20707401633262634	-0.3350052237510681	-0.03818570822477341	0.029774343594908714	0.12906181812286377	0.4397445619106293	-0.23248282074928284	0.2561339735984802
CAU-body-lh	-0.3293789327144623	-0.21220852434635162	-0.0622427836060524	-0.10448853671550751	0.21181045472621918	-0.15401524305343628	0.10552729666233063	0.2969039976596832	0.02227923460304737	0.09175156056880951	0.39253076910972595	0.3007853329181671	0.22371020913124084	0.2075609266757965	0.5841158628463745	0.5777099132537842	0.5831931829452515	0.47597506642341614	-0.07348223030567169	-0.07383701205253601	-0.05047436058521271	-0.16773003339767456	-0.025688335299491882	0.08574456721544266	0.019960956647992134	-0.05208875983953476	-0.2599963843822479	-0.1678161472082138	-0.0573161244392395	0.10362878441810608	-0.09444302320480347	0.13678313791751862	0.09327851980924606	-0.23535895347595215	-0.0014288827078416944	0.4706273376941681	0.2845942974090576	0.0019136135233566165	0.053682949393987656	0.6417679786682129	0.45085805654525757	1.0	0.6354095935821533	-0.0958712175488472	-0.11044220626354218	-0.24012450873851776	0.08332046121358871	0.24368208646774292	-0.22922283411026	0.255902498960495
CAU-tail-lh	-0.209005668759346	-0.1968381106853485	-0.14487913250923157	-0.19672563672065735	0.007879963144659996	-0.13448487222194672	0.14299586415290833	0.3133278489112854	0.19689904153347015	0.2488970160484314	0.21060143411159515	0.3115844428539276	0.22408996522426605	0.19648127257823944	0.33373576402664185	0.10112933814525604	0.4450865089893341	0.4925723671913147	0.23949912190437317	0.027955710887908936	0.0386832021176815	-0.3086029589176178	-0.22528457641601562	0.05084596201777458	0.02576020173728466	-0.014392194338142872	-0.19208170473575592	-0.24168774485588074	-0.2111976146697998	0.14091822504997253	-0.031183699145913124	0.1574593484401703	0.19925297796726227	-0.09339002519845963	0.00842857826501131	0.16869138181209564	0.1163966953754425	-0.0791492834687233	0.004498057533055544	0.46386685967445374	0.20707401633262634	0.6354095935821533	1.0	-0.09394996613264084	-0.1149812564253807	-0.2762605845928192	0.03841796889901161	0.14918377995491028	-0.013072580099105835	0.25183647871017456
lAMY-lh	0.1341429352760315	-0.1173856258392334	0.03801130875945091	0.0992143452167511	-0.19661593437194824	0.4275134205818176	-0.278514564037323	-0.039719510823488235	0.0773748978972435	-0.18080483376979828	-0.13107411563396454	0.05736270546913147	0.23724716901779175	-0.03837404400110245	-0.07917162030935287	-0.3037627339363098	-0.1823641061782837	0.01652148738503456	0.24712051451206207	0.3078461289405823	-0.19337312877178192	-0.20496231317520142	-0.011995192617177963	-0.04671705514192581	0.04221346229314804	-0.12398368865251541	-0.18498222529888153	0.1236891821026802	-0.01505249459296465	0.2243565320968628	0.11874327808618546	-0.09953594207763672	0.007562113925814629	0.0761793702840805	0.031131649389863014	0.026821698993444443	-0.15356750786304474	0.12034114450216293	0.015039672143757343	-0.07516222447156906	-0.3350052237510681	-0.0958712175488472	-0.09394996613264084	1.0	0.060986317694187164	-0.16262467205524445	0.11093691736459732	-0.10867900401353836	0.09178156405687332	0.1925286203622818
mAMY-lh	0.22018127143383026	0.14153090119361877	0.2604169249534607	0.0651063621044159	-0.08652028441429138	0.03341025486588478	-0.16434524953365326	-0.23297804594039917	-0.07613687217235565	-0.27771416306495667	-0.1762457937002182	-0.13964203000068665	-0.08332864940166473	0.06752544641494751	-0.0882667601108551	-0.20549923181533813	-0.19971942901611328	-0.2551696300506592	0.17559625208377838	0.471688836812973	-0.11349613219499588	0.012899759225547314	0.06116065755486488	-0.03254500404000282	-0.1815474033355713	0.3000694215297699	0.19614237546920776	-0.10722776502370834	0.18480952084064484	-0.017136719077825546	0.17993134260177612	0.12768569588661194	-0.08469148725271225	-0.1849886029958725	-0.25105464458465576	-0.0037054126150906086	-0.26918238401412964	-0.05329951271414757	-0.034914642572402954	0.028323234990239143	-0.03818570822477341	-0.11044220626354218	-0.1149812564253807	0.060986317694187164	1.0	0.020119458436965942	-0.2858165502548218	-0.07066410779953003	0.049238551408052444	-0.14911407232284546
THA-DP-lh	0.03271353989839554	0.1557968407869339	0.1560671627521515	-0.16254346072673798	0.04080365225672722	0.17951373755931854	0.16667114198207855	0.011917688883841038	-0.11667869240045547	0.15926943719387054	-0.04657826945185661	-0.028810031712055206	0.07774597406387329	0.08548445999622345	-0.14709487557411194	-0.04664230719208717	-0.0549803264439106	-0.09046368300914764	-0.15013107657432556	-0.048427220433950424	0.30891019105911255	0.35040366649627686	-0.09019322693347931	0.166336789727211	-0.16564956307411194	-0.09299828857183456	0.2111547589302063	0.02768440917134285	0.1414390206336975	0.2667214572429657	0.23070918023586273	0.04521830379962921	0.07847888767719269	0.24831409752368927	0.28848209977149963	-0.11714303493499756	-0.04579939693212509	0.21022732555866241	0.008531678467988968	-0.30688294768333435	0.029774343594908714	-0.24012450873851776	-0.2762605845928192	-0.16262467205524445	0.020119458436965942	1.0	-0.14537332952022552	-0.108730748295784	0.4384877383708954	0.17537939548492432
NAc-shell-lh	-0.17627272009849548	-0.06648986041545868	-0.08439404517412186	0.170706644654274	0.17624995112419128	0.29388153553009033	0.3768877685070038	0.20915058255195618	-0.04979555308818817	-0.13823089003562927	0.27694401144981384	-0.11270326375961304	-0.10604553669691086	-0.2700527012348175	0.2869926691055298	0.20497606694698334	0.23152263462543488	0.11587826907634735	-0.09257841110229492	0.03690594807267189	0.1948971301317215	0.4206388592720032	0.30173882842063904	-0.03434504568576813	0.13141843676567078	-0.18454954028129578	-0.21723821759223938	0.20200680196285248	0.19516736268997192	0.09147106856107712	-0.08906044065952301	0.05981544405221939	0.20996588468551636	0.15255606174468994	-0.019917920231819153	0.2199649214744568	-0.045963119715452194	0.002338817808777094	-0.2348570078611374	0.2906029522418976	0.12906181812286377	0.08332046121358871	0.03841796889901161	0.11093691736459732	-0.2858165502548218	-0.14537332952022552	1.0	0.4548267722129822	0.007067978847771883	0.016902519389986992
NAc-core-lh	0.04270116612315178	0.2030164897441864	0.05547463148832321	0.12843544781208038	0.32793891429901123	-0.020469367504119873	0.1985778659582138	0.09335855394601822	-0.15787313878536224	0.022304467856884003	0.20104703307151794	-0.21720054745674133	-0.14468130469322205	-0.20937129855155945	0.33459553122520447	0.2057710736989975	0.28693586587905884	0.04715212807059288	0.12059690803289413	-0.10223910212516785	0.06854430586099625	0.2893919050693512	0.34614601731300354	0.26979073882102966	-0.009387527592480183	0.12742093205451965	0.09100159257650375	-0.0358818955719471	0.004727862775325775	-0.10424383729696274	0.033674612641334534	0.2729054391384125	0.18189983069896698	0.12506385147571564	-0.14879971742630005	0.3152602016925812	-0.09744330495595932	-0.22881929576396942	-0.18929153680801392	0.3950018286705017	0.4397445619106293	0.24368208646774292	0.14918377995491028	-0.10867900401353836	-0.07066410779953003	-0.108730748295784	0.4548267722129822	1.0	-0.28600406646728516	0.08521468937397003
pGP-lh	0.0996813178062439	-0.019465046003460884	0.2641175389289856	0.16137385368347168	-0.08223539590835571	0.22386832535266876	0.19538292288780212	0.06960440427064896	0.269758015871048	0.013905934989452362	-0.2054172307252884	-0.03476854786276817	-0.08976197242736816	-0.12812912464141846	-0.2576427757740021	-0.2109263688325882	-0.23850692808628082	0.17844368517398834	0.09106950461864471	0.18465112149715424	0.345376580953598	0.22101154923439026	-0.08921413123607635	0.025592798367142677	0.10603895038366318	-0.1999753713607788	0.2545068860054016	0.23176507651805878	0.23307789862155914	0.20282436907291412	0.1925867646932602	0.10187545418739319	0.26657891273498535	0.1757717728614807	0.19114923477172852	-0.24756179749965668	-0.10270937532186508	0.18483659625053406	0.028545761480927467	-0.26680368185043335	-0.23248282074928284	-0.22922283411026	-0.013072580099105835	0.09178156405687332	0.049238551408052444	0.4384877383708954	0.007067978847771883	-0.28600406646728516	1.0	0.11068848520517349
aGP-lh	-0.23309780657291412	-0.0988846942782402	-0.15639695525169373	-0.13930127024650574	-0.05569503828883171	0.1527681201696396	0.03863482177257538	0.2216298133134842	0.2892765402793884	0.22603614628314972	0.2482796609401703	0.1504126787185669	0.19920597970485687	0.19719623029232025	0.3770586848258972	0.13143034279346466	0.10904324054718018	0.30698615312576294	0.11489041894674301	-0.05399003252387047	0.11276446282863617	0.05566008388996124	0.13159212470054626	0.21904174983501434	0.3860551118850708	-0.12208995223045349	-0.32920676469802856	-0.28860852122306824	-0.15467140078544617	0.21778501570224762	0.20991598069667816	0.059048719704151154	0.2028663158416748	0.12460169196128845	0.1198943555355072	0.30943527817726135	0.04459325969219208	-0.050691038370132446	-0.18711453676223755	0.2590617537498474	0.2561339735984802	0.255902498960495	0.25183647871017456	0.1925286203622818	-0.14911407232284546	0.17537939548492432	0.016902519389986992	0.08521468937397003	0.11068848520517349	1.0
