HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15932273864746094	0.1392691731452942	0.06248693913221359	0.1978701502084732	0.3265966475009918	0.6987287402153015	0.10798617452383041	0.17713232338428497	0.23642480373382568	0.04518726468086243	0.3860761821269989	0.12971681356430054	0.13375282287597656	-0.1126926839351654	0.17268425226211548	-0.3524594306945801	0.013052769005298615	-0.1324695348739624	-0.4847356677055359	0.7330935001373291	0.15881773829460144	0.3221549689769745	0.3410526216030121	0.06365961581468582	-0.058408960700035095	0.051031310111284256	-0.22912836074829102	0.18300886452198029	0.3830963373184204	0.09574387967586517	-0.1017991229891777	0.29343920946121216	0.03822293132543564	0.17159835994243622	0.11322742700576782	0.451011598110199	0.02414892427623272	-0.13937757909297943	0.10852421075105667	-0.22016066312789917	-0.25077521800994873	0.2440209686756134	0.46797260642051697	0.20609675347805023	-0.17870236933231354	-0.03648154065012932	0.33680805563926697	-0.0624951533973217	0.13373713195323944	0.013318383134901524
-0.2563265562057495	0.125857874751091	0.06803785264492035	0.2687804698944092	0.32704803347587585	0.8027864098548889	0.15659858286380768	0.234833762049675	0.20338009297847748	0.0340367890894413	0.4366963803768158	0.19894488155841827	0.13527560234069824	-0.055611588060855865	0.1321621537208557	-0.3006538152694702	0.08013437688350677	-0.10952363163232803	-0.4629250168800354	0.6973259449005127	0.1534971296787262	0.3224560618400574	0.3364643454551697	0.06929658353328705	-0.04583752900362015	-0.0721118152141571	-0.3008565306663513	0.1950446516275406	0.3732565939426422	0.1859576255083084	-0.13066697120666504	0.340236634016037	0.032301727682352066	0.17946672439575195	0.09666570276021957	0.4342455565929413	-0.00593867851421237	-0.11951585114002228	0.11488168686628342	-0.2790629267692566	-0.2124168574810028	0.253464013338089	0.47897255420684814	0.20315596461296082	-0.16668404638767242	0.021825579926371574	0.3100142478942871	-0.04338657483458519	0.19253268837928772	0.008013666607439518
-0.3174443542957306	0.09681760519742966	0.054521236568689346	0.2960655987262726	0.2837681174278259	0.8418332934379578	0.1925268918275833	0.25909677147865295	0.16289931535720825	0.025791246443986893	0.451593279838562	0.2684154808521271	0.14919523894786835	0.03350016847252846	0.09290469437837601	-0.23325225710868835	0.15354040265083313	-0.05819682031869888	-0.41147950291633606	0.6299861073493958	0.14311841130256653	0.2859914302825928	0.2746557891368866	0.07929056882858276	-0.03623626008629799	-0.1648053675889969	-0.34097084403038025	0.19061683118343353	0.34311482310295105	0.26470422744750977	-0.1479179561138153	0.3539115786552429	0.03776085376739502	0.17860974371433258	0.06749625504016876	0.38024765253067017	-0.012570420280098915	-0.0846100002527237	0.12982125580310822	-0.297201544046402	-0.15284162759780884	0.22955210506916046	0.4433427155017853	0.20434413850307465	-0.12548299133777618	0.06874289363622665	0.26461920142173767	-0.013844179920852184	0.24463792145252228	0.01032188069075346
-0.3319840729236603	0.062056127935647964	0.03090161271393299	0.2799483835697174	0.21066142618656158	0.8041890263557434	0.20276129245758057	0.24574925005435944	0.11755191534757614	0.017886344343423843	0.42649492621421814	0.3208368420600891	0.16909778118133545	0.1299879252910614	0.05566522106528282	-0.16618914902210236	0.21759720146656036	0.012747437693178654	-0.34356099367141724	0.549366295337677	0.12667575478553772	0.2260289341211319	0.1744811087846756	0.09586095809936523	-0.032564178109169006	-0.21026960015296936	-0.34256473183631897	0.1728014051914215	0.30086007714271545	0.3116433918476105	-0.14737236499786377	0.32961806654930115	0.04913967847824097	0.16137392818927765	0.029076948761940002	0.3025475740432739	0.008891908451914787	-0.04375486075878143	0.1455475240945816	-0.26878613233566284	-0.07924648374319077	0.18720820546150208	0.3728863000869751	0.20695649087429047	-0.0571012943983078	0.09297212958335876	0.2138444185256958	0.02712353505194187	0.27427831292152405	0.016756365075707436
-0.29452574253082275	0.02936754934489727	0.006007247604429722	0.2257886677980423	0.12260107696056366	0.6835179328918457	0.17748038470745087	0.19674234092235565	0.0705961361527443	0.009325971826910973	0.36034467816352844	0.33717966079711914	0.18271760642528534	0.2071748524904251	0.016187742352485657	-0.11459239572286606	0.24870947003364563	0.08576732128858566	-0.27395665645599365	0.4632897675037384	0.10261061042547226	0.15469281375408173	0.05599958449602127	0.11598341166973114	-0.034143757075071335	-0.2040686458349228	-0.30090197920799255	0.14464956521987915	0.2572648227214813	0.3055880665779114	-0.12088306248188019	0.2675188481807709	0.05875148996710777	0.12598048150539398	-0.008634272031486034	0.21383777260780334	0.05382320284843445	-0.00828302651643753	0.15349307656288147	-0.19875553250312805	-0.0066626835614442825	0.1333615779876709	0.27195340394973755	0.20289167761802673	0.025738826021552086	0.09061217308044434	0.16382662951946259	0.06730492413043976	0.2698684334754944	0.021768862381577492
-0.2059336155653	0.002204538555815816	-0.014145391061902046	0.1421806514263153	0.03548194840550423	0.488992840051651	0.11642526090145111	0.11874739825725555	0.02905922196805477	0.0027381458785384893	0.25890177488327026	0.3042680323123932	0.17737314105033875	0.24545305967330933	-0.03230423480272293	-0.08846724033355713	0.2249664068222046	0.1333646923303604	-0.21408584713935852	0.36878323554992676	0.06998258084058762	0.0764186754822731	-0.06461519747972488	0.13120485842227936	-0.03837161138653755	-0.15519970655441284	-0.21899083256721497	0.10784581303596497	0.21759170293807983	0.2324722707271576	-0.06706666201353073	0.1740003526210785	0.05899959057569504	0.07888224720954895	-0.03411184623837471	0.12357739359140396	0.10918447375297546	0.014245019294321537	0.14794328808784485	-0.10592548549175262	0.042309220880270004	0.06448278576135635	0.14131325483322144	0.1865837574005127	0.1028236374258995	0.06391554325819016	0.11065612733364105	0.07945170253515244	0.22784556448459625	0.020203083753585815
-0.07243523746728897	-0.01929641142487526	-0.02504490502178669	0.04226159304380417	-0.03546714782714844	0.2485164850950241	0.032539669424295425	0.027223734185099602	0.00243902369402349	0.0032874674070626497	0.13898150622844696	0.22032082080841064	0.1439649909734726	0.23453864455223083	-0.08752256631851196	-0.08744700998067856	0.1409548968076706	0.13010068237781525	-0.16897989809513092	0.2592499554157257	0.03143806383013725	-0.003960725851356983	-0.16674967110157013	0.13022349774837494	-0.044319476932287216	-0.07925280183553696	-0.10717665404081345	0.06575659662485123	0.17721496522426605	0.09533775597810745	0.0018916274420917034	0.06213047355413437	0.047502048313617706	0.03138938546180725	-0.04067167639732361	0.0440651960670948	0.15903417766094208	0.021734505891799927	0.12639720737934113	-0.01432554516941309	0.05031707137823105	-0.018820013850927353	-0.006016194354742765	0.15861807763576508	0.1501699686050415	0.01879039593040943	0.05102107301354408	0.042348042130470276	0.14939838647842407	0.008728472515940666
0.08805295825004578	-0.0357186496257782	-0.023543475195765495	-0.05535804480314255	-0.08263977617025375	0.00010503546945983544	-0.05005756765604019	-0.05291278660297394	-0.0010618474334478378	0.01733315736055374	0.02440508082509041	0.09417371451854706	0.07838013023138046	0.17146223783493042	-0.1260988861322403	-0.09844636917114258	0.013657137751579285	0.06740956008434296	-0.1354965716600418	0.1273328810930252	-0.007234968710690737	-0.06957776099443436	-0.21826806664466858	0.1016572043299675	-0.048171963542699814	0.009793625213205814	0.020522188395261765	0.0259727593511343	0.12807628512382507	-0.08079148828983307	0.05925722047686577	-0.0457988977432251	0.03098791465163231	-0.005597226321697235	-0.025844980031251907	-0.00518378708511591	0.18651336431503296	0.013854589313268661	0.08609446883201599	0.059959057718515396	0.01582133211195469	-0.09854141622781754	-0.13902519643306732	0.11750723421573639	0.14684951305389404	-0.037675924599170685	-0.009224549867212772	-0.032499056309461594	0.04089521989226341	-0.012268941849470139
0.24009811878204346	-0.0444788783788681	-0.008559983223676682	-0.12988358736038208	-0.1077488586306572	-0.21432863175868988	-0.10273861885070801	-0.0929967537522316	0.02111046575009823	0.05144554004073143	-0.06122416630387306	-0.05370234698057175	-0.016905125230550766	0.06373371928930283	-0.10766510665416718	-0.09959131479263306	-0.12118515372276306	-0.0460275337100029	-0.10309501737356186	-0.033642612397670746	-0.04100818932056427	-0.09313644468784332	-0.18103377521038055	0.038282979279756546	-0.039796411991119385	0.097775898873806	0.14427609741687775	-0.0006221862277016044	0.06686416268348694	-0.2508356273174286	0.07181008905172348	-0.11907634139060974	0.019770389422774315	-0.022834058851003647	0.010315358638763428	-0.0027035169769078493	0.17429712414741516	-0.008907795883715153	0.024669751524925232	0.10724157840013504	-0.04800378158688545	-0.14532025158405304	-0.21235968172550201	0.053182974457740784	0.08495167642831802	-0.09792294353246689	-0.06046932935714722	-0.10400445014238358	-0.08208073675632477	-0.03659984469413757
0.3292257785797119	-0.03409530967473984	0.015781234949827194	-0.15858668088912964	-0.11137863248586655	-0.34708496928215027	-0.10193668305873871	-0.07340389490127563	0.05777035653591156	0.10114877671003342	-0.10357752442359924	-0.18125323951244354	-0.12912818789482117	-0.06117885187268257	-0.010703125968575478	-0.07284160703420639	-0.20925374329090118	-0.18040956556797028	-0.06352004408836365	-0.20661510527133942	-0.0627523809671402	-0.05334213748574257	-0.04065079614520073	-0.04908423125743866	-0.013501796871423721	0.1618465632200241	0.22907154262065887	0.0017316570738330483	-0.0012872045626863837	-0.3478770852088928	0.017232902348041534	-0.1279662847518921	0.013859791681170464	-0.015953082591295242	0.051672618836164474	0.050502922385931015	0.11074809730052948	-0.04025721177458763	-0.04568792134523392	0.10679689794778824	-0.10941456258296967	-0.13219694793224335	-0.1772741824388504	-0.03954393044114113	-0.0182223878800869	-0.14625400304794312	-0.09584575146436691	-0.13221468031406403	-0.1861548125743866	-0.04899276793003082
0.26233550906181335	0.011190243996679783	0.031838275492191315	-0.10899484157562256	-0.08093295991420746	-0.33060044050216675	-0.046015627682209015	-0.009582119062542915	0.06674198061227798	0.1255844235420227	-0.10627294331789017	-0.20512700080871582	-0.2045421451330185	-0.1332557052373886	0.06965310871601105	-0.03440086171030998	-0.17782869935035706	-0.23131631314754486	-0.03438768908381462	-0.2781781852245331	-0.05108620226383209	0.024305203929543495	0.10711423307657242	-0.10766307264566422	0.0029384023509919643	0.16070351004600525	0.2012971192598343	0.04892681539058685	-0.0604713037610054	-0.2725525200366974	-0.07514525949954987	-0.0628437027335167	-0.012151281349360943	0.004724284168332815	0.044191453605890274	0.08265150338411331	0.019146686419844627	-0.0520470067858696	-0.06494005769491196	-0.00035854941233992577	-0.10526038706302643	-0.040724027901887894	-0.020799454301595688	-0.10849999636411667	-0.09858132898807526	-0.13481783866882324	-0.1082487478852272	-0.12051141262054443	-0.18845286965370178	-0.026068978011608124
0.003964969422668219	0.07412586361169815	0.017870906740427017	0.022293146699666977	-0.004153370391577482	-0.11799133569002151	0.03184371069073677	0.04138316959142685	0.008442285470664501	0.0724109634757042	-0.08590590208768845	-0.06987351179122925	-0.15521040558815002	-0.08843574672937393	0.00044953508768230677	-0.02693394385278225	-0.007233699783682823	-0.08988211303949356	-0.03544731065630913	-0.1038704365491867	0.009646172635257244	0.07210516929626465	0.11351080983877182	-0.08060728013515472	-0.022755108773708344	0.0893455222249031	0.01975443586707115	0.11412286013364792	-0.07637059688568115	0.00048776643234305084	-0.11090634763240814	0.0500565767288208	-0.07344573736190796	0.021971385926008224	-0.03236640244722366	0.008702483028173447	-0.05179503187537193	-0.01701609045267105	0.021126193925738335	-0.20368726551532745	-0.007523980922996998	0.10174880921840668	0.16428208351135254	-0.07029951363801956	-0.08304751664400101	-0.02084440179169178	-0.07600271701812744	-0.1006561741232872	-0.027159061282873154	0.03526028245687485
-0.2497895061969757	0.08644159883260727	-0.013202959671616554	0.14811958372592926	0.08885688334703445	0.19375760853290558	0.09308624267578125	0.04458530247211456	-0.065062515437603	-0.02585454285144806	-0.04544427618384361	0.11441349983215332	0.02261851169168949	0.009236987680196762	-0.08285322040319443	-0.03402232006192207	0.18455566465854645	0.12578295171260834	-0.025163624435663223	0.2127034068107605	0.07929335534572601	0.0807567611336708	0.044124800711870193	-0.0019695675000548363	-0.041565146297216415	0.04612245038151741	-0.1795913726091385	0.10958841443061829	-0.013119465671479702	0.2688053548336029	-0.0300237238407135	0.1594637930393219	-0.10458479076623917	0.040310654789209366	-0.0580589696764946	-0.0904497355222702	-0.09950600564479828	0.031000688672065735	0.12411358952522278	-0.2675362825393677	0.0794176533818245	0.19383037090301514	0.22103950381278992	0.029545733705163002	-0.002273143967613578	0.12695638835430145	0.025456849485635757	-0.04710739850997925	0.16530360281467438	0.08701074868440628
-0.2804142236709595	0.01306155789643526	-0.015997610986232758	0.17727021872997284	0.13230828940868378	0.40201258659362793	0.13170655071735382	0.038368597626686096	-0.05903678387403488	-0.06255384534597397	0.03428769111633301	0.17891518771648407	0.2192734330892563	0.04288926720619202	0.04600418359041214	0.008269420824944973	0.2617693245410919	0.195281982421875	0.03451373800635338	0.3780810236930847	0.0976722314953804	0.09886222332715988	0.0818825513124466	0.0514223575592041	0.0017748505342751741	0.09143839031457901	-0.2235075831413269	-0.0017774143489077687	0.10352795571088791	0.31630411744117737	0.10809152573347092	0.2123425006866455	-0.03221607208251953	0.0702676996588707	0.06464900076389313	-0.044892314821481705	-0.13053344190120697	0.0442231260240078	0.110210120677948	-0.02560851164162159	0.04144848510622978	0.16934189200401306	0.14268304407596588	0.06293229758739471	0.04561223089694977	0.18451102077960968	0.15992847084999084	0.07459758222103119	0.19520796835422516	0.07465810328722
-0.14190858602523804	-0.08073988556861877	0.02262190915644169	0.12507352232933044	0.10104571282863617	0.40751874446868896	0.14776906371116638	0.06367374211549759	0.025620948523283005	-0.006360501982271671	0.1428116112947464	0.11956220865249634	0.32194724678993225	0.013862832449376583	0.26004084944725037	0.08046503365039825	0.20917582511901855	0.10699871182441711	0.08254790306091309	0.3029319941997528	0.06363193690776825	0.12041769921779633	0.18821895122528076	0.0730426236987114	0.0561731792986393	0.12279373407363892	-0.1368297040462494	-0.1205686405301094	0.18886716663837433	0.18589867651462555	0.18265479803085327	0.17823204398155212	0.09052794426679611	0.08840685337781906	0.21405282616615295	0.1292891651391983	-0.09695928543806076	0.032365456223487854	0.008304239250719547	0.28606048226356506	-0.07242749631404877	0.07740878313779831	0.07592331618070602	0.033744927495718	0.03881239891052246	0.12866061925888062	0.23061421513557434	0.18290439248085022	0.08478674292564392	0.009795154444873333
0.026740508154034615	-0.1139628067612648	0.06321900337934494	0.039925411343574524	0.03242615610361099	0.26229551434516907	0.12246005237102509	0.09763475507497787	0.11742168664932251	0.07031279057264328	0.21969780325889587	0.0395456962287426	0.27271410822868347	-0.015229948796331882	0.2966160774230957	0.09427577257156372	0.06425698101520538	-0.0378539077937603	0.0398993194103241	0.12434416264295578	0.009499749168753624	0.1019439846277237	0.21885545551776886	0.08148223161697388	0.06504636257886887	0.04967415705323219	-0.028133179992437363	-0.13062776625156403	0.195741206407547	0.0055783214047551155	0.12191209942102432	0.07493901252746582	0.15525102615356445	0.06762680411338806	0.23394648730754852	0.2694062888622284	0.01723712496459484	0.013884379528462887	-0.06693685799837112	0.36762088537216187	-0.14175604283809662	-0.015394006855785847	0.06625732779502869	0.02472653239965439	0.009987994097173214	0.014770510606467724	0.18622669577598572	0.17020487785339355	-0.031424492597579956	-0.050622738897800446
0.17168425023555756	-0.07945962995290756	0.06333456933498383	-0.058227334171533585	-0.03465654328465462	0.0750771015882492	0.051351774483919144	0.10032190382480621	0.1609940081834793	0.10240853577852249	0.2201555073261261	0.008049088530242443	0.09807883203029633	-0.010234822519123554	0.10774731636047363	0.015716051682829857	-0.1168159767985344	-0.1618654727935791	-0.10205092281103134	-0.016982175409793854	-0.04746077582240105	0.02921486832201481	0.1286630481481552	0.07309132814407349	0.034422703087329865	-0.08860281109809875	0.047998152673244476	-0.03095291554927826	0.1397324949502945	-0.1655692309141159	-0.03266286477446556	-0.04370824247598648	0.12698830664157867	0.019840002059936523	0.1255934238433838	0.2747672200202942	0.16055527329444885	-0.003982496447861195	-0.05603855848312378	0.20038938522338867	-0.10848597437143326	-0.07718979567289352	0.04071926698088646	0.0563509427011013	-0.02347119338810444	-0.09961619228124619	0.0637139156460762	0.03841613605618477	-0.08312778174877167	-0.07405070960521698
0.2503904402256012	-0.017220797017216682	0.018419697880744934	-0.14203616976737976	-0.09271062910556793	-0.061816707253456116	-0.04459480941295624	0.059503454715013504	0.13216090202331543	0.07746618986129761	0.14516231417655945	0.03663991391658783	-0.10742893815040588	0.03916368633508682	-0.20362284779548645	-0.11483786255121231	-0.24713388085365295	-0.1962471455335617	-0.29437583684921265	-0.053028374910354614	-0.09519965201616287	-0.08628195524215698	-0.06087817996740341	0.05111253634095192	-0.02276442013680935	-0.21826307475566864	0.06199110299348831	0.09978438168764114	0.05173833668231964	-0.2749696373939514	-0.17501822113990784	-0.13109858334064484	0.02948208525776863	-0.028468657284975052	-0.035681404173374176	0.14654123783111572	0.27384406328201294	-0.006751395761966705	0.036263301968574524	-0.08079995214939117	0.014355572871863842	-0.0884336531162262	-0.032235704362392426	0.10583614557981491	-0.04939267411828041	-0.16837774217128754	-0.07015779614448547	-0.13618040084838867	-0.05175399407744408	-0.06687316298484802
0.24266691505908966	0.03565496206283569	-0.03714927285909653	-0.17619191110134125	-0.1438281089067459	-0.12014516443014145	-0.13984926044940948	-0.01318082120269537	0.04549485072493553	0.015539947897195816	0.017583278939127922	0.07808135449886322	-0.2619147300720215	0.10322123765945435	-0.4700583219528198	-0.22424408793449402	-0.27198007702827454	-0.1411081850528717	-0.4440794885158539	-0.0028002536855638027	-0.11728892475366592	-0.20056501030921936	-0.25637122988700867	0.020923620089888573	-0.08689386397600174	-0.2881927192211151	0.023293960839509964	0.18505816161632538	-0.03171687573194504	-0.28806135058403015	-0.23492638766765594	-0.16543103754520416	-0.09134072810411453	-0.06458311527967453	-0.18138989806175232	-0.04117627814412117	0.30374985933303833	7.032476423773915e-05	0.14238089323043823	-0.3238476514816284	0.1525069773197174	-0.06068024784326553	-0.12159007042646408	0.13969777524471283	-0.05882151424884796	-0.17796847224235535	-0.1592274010181427	-0.26036468148231506	0.030486544594168663	-0.04714490473270416
0.16670535504817963	0.05879776179790497	-0.06072878837585449	-0.13928472995758057	-0.17898869514465332	-0.12873491644859314	-0.20188689231872559	-0.08258950710296631	-0.05146605893969536	-0.03994270786643028	-0.12112797051668167	0.06911637634038925	-0.31840601563453674	0.13096778094768524	-0.5176153182983398	-0.24335715174674988	-0.18905244767665863	-0.060536690056324005	-0.4513050317764282	0.05169155076146126	-0.1004217267036438	-0.24537450075149536	-0.3192219138145447	-0.015820421278476715	-0.12180027365684509	-0.2718885838985443	-0.020710457116365433	0.18294256925582886	-0.07286156713962555	-0.21095988154411316	-0.19985201954841614	-0.14154799282550812	-0.1687849909067154	-0.07833511382341385	-0.24447695910930634	-0.17585475742816925	0.2199583202600479	-0.0014744845684617758	0.17540614306926727	-0.39960068464279175	0.21073195338249207	-0.024901704862713814	-0.17601066827774048	0.12636767327785492	-0.050627484917640686	-0.1436343640089035	-0.1705380380153656	-0.25281280279159546	0.09778439998626709	-0.023476416245102882
0.04946978762745857	0.05247762054204941	-0.035759229212999344	-0.040972836315631866	-0.18057432770729065	-0.12176970392465591	-0.19540032744407654	-0.10848164558410645	-0.11140535771846771	-0.04788466915488243	-0.22252587974071503	9.686764678917825e-05	-0.26206639409065247	0.10298711806535721	-0.30544713139533997	-0.15751011669635773	-0.03132222592830658	0.002869123825803399	-0.2898606061935425	0.04797976091504097	-0.04592251777648926	-0.19046305119991302	-0.19984816014766693	-0.048322781920433044	-0.1068417876958847	-0.17953406274318695	-0.036778129637241364	0.10339171439409256	-0.060218121856451035	-0.07571057975292206	-0.0935702994465828	-0.06953589618206024	-0.1544826477766037	-0.05940539017319679	-0.18665650486946106	-0.187195286154747	0.05294516682624817	-0.007248517591506243	0.11289830505847931	-0.28105229139328003	0.1506694108247757	0.007360242307186127	-0.15574732422828674	0.06758349388837814	-0.02766294591128826	-0.0835450291633606	-0.11309076845645905	-0.11086691170930862	0.11455827206373215	0.007959429174661636
-0.06944798678159714	0.03179335966706276	0.02043607458472252	0.07121984660625458	-0.13297417759895325	-0.10220809280872345	-0.118007130920887	-0.08711038529872894	-0.11429495364427567	-0.00908670574426651	-0.26379844546318054	-0.08303479850292206	-0.1271093785762787	0.036140505224466324	0.023883039131760597	-0.024280594661831856	0.1350451409816742	0.05394423007965088	-0.03462919965386391	0.0057012164033949375	0.02656959556043148	-0.07583087682723999	0.00843267422169447	-0.05884518474340439	-0.05342978984117508	-0.04656919091939926	-0.025231940671801567	2.5014236598508433e-05	-0.01296255737543106	0.065618135035038	0.0359785370528698	0.02247706428170204	-0.0664214938879013	-0.020190691575407982	-0.0413934588432312	-0.10359073430299759	-0.11970565468072891	-0.0032487353309988976	0.01016086246818304	-0.06051371246576309	0.02226887084543705	0.040391165763139725	-0.06762323528528214	0.0038848575204610825	0.002456854796037078	-0.012835092842578888	-0.0285600945353508	0.06717292219400406	0.09366299957036972	0.05007689446210861
-0.1471414715051651	0.0065447017550468445	0.07499068975448608	0.14326982200145721	-0.0371118038892746	-0.055701304227113724	-0.006844287738204002	-0.047538477927446365	-0.06889242678880692	0.04341255500912666	-0.247126966714859	-0.13488143682479858	0.023015495389699936	-0.04437432438135147	0.28762000799179077	0.08417986333370209	0.2429758459329605	0.1055709570646286	0.20574970543384552	-0.01524072140455246	0.08943047374486923	0.0396667942404747	0.17787659168243408	-0.03835239261388779	0.013395807705819607	0.09168373048305511	-0.0035081610549241304	-0.0798397958278656	0.0405164510011673	0.16207095980644226	0.1380358636379242	0.09993073344230652	0.03578498587012291	0.009101110510528088	0.11404883861541748	0.0013899106997996569	-0.22935709357261658	0.007222604006528854	-0.0667385533452034	0.14856553077697754	-0.0935438722372055	0.07587991654872894	0.047156814485788345	-0.03098202683031559	0.02631842903792858	0.05174960196018219	0.046990398317575455	0.17093811929225922	0.0599605068564415	0.091497503221035
-0.1664971560239792	-0.02549157664179802	0.10325959324836731	0.15146969258785248	0.07774269580841064	0.013490526005625725	0.10006404668092728	-0.0076824938878417015	0.0019870162941515446	0.0865660309791565	-0.1753407120704651	-0.1397993266582489	0.13949209451675415	-0.11426591128110886	0.40659740567207336	0.13889621198177338	0.26775115728378296	0.14383181929588318	0.35465356707572937	0.0026462185196578503	0.11921770870685577	0.12936432659626007	0.2566753327846527	0.004862829111516476	0.07272009551525116	0.20424269139766693	0.012586567550897598	-0.1244887039065361	0.07614900916814804	0.18855641782283783	0.18290522694587708	0.1385689079761505	0.11014629900455475	0.01595977321267128	0.22180725634098053	0.08959310501813889	-0.24445706605911255	0.015389316715300083	-0.0880734771490097	0.2875770330429077	-0.15159496665000916	0.11322862654924393	0.16099749505519867	-0.04304951801896095	0.029365330934524536	0.09296566992998123	0.09837781637907028	0.16072987020015717	0.021182164549827576	0.11272721737623215
-0.13725042343139648	-0.06544788181781769	0.09787561744451523	0.103187695145607	0.17177800834178925	0.08382855355739594	0.18349868059158325	0.031137406826019287	0.07282557338476181	0.11455028504133224	-0.05348914861679077	-0.09884108603000641	0.20422302186489105	-0.14867644011974335	0.3960278630256653	0.15041384100914001	0.22747087478637695	0.1485440880060196	0.3779298961162567	0.03703068196773529	0.10484926402568817	0.18781279027462006	0.2589206099510193	0.054365374147892	0.11097906529903412	0.267618864774704	0.015636149793863297	-0.14190487563610077	0.08068803697824478	0.14898227155208588	0.169460266828537	0.13227693736553192	0.1452505737543106	0.011808003298938274	0.2614358067512512	0.1567486673593521	-0.1636791080236435	0.025487514212727547	-0.05126829817891121	0.34311115741729736	-0.14498192071914673	0.14964331686496735	0.2616710960865021	-0.05405256152153015	0.005721686873584986	0.10111907869577408	0.12489917874336243	0.06231226772069931	-0.022085607051849365	0.10335719585418701
-0.07886092364788055	-0.1053464263677597	0.06488846987485886	0.02109508030116558	0.22585266828536987	0.14109455049037933	0.2349468171596527	0.06352545320987701	0.12333673983812332	0.12531422078609467	0.10079430788755417	-0.020438050851225853	0.22261463105678558	-0.13054750859737396	0.30647626519203186	0.14466261863708496	0.16079279780387878	0.12466032803058624	0.2855900526046753	0.07017622143030167	0.05106273666024208	0.2120431661605835	0.21648883819580078	0.09797554463148117	0.12469170987606049	0.2763712704181671	0.005477815866470337	-0.14181673526763916	0.05568143352866173	0.06846828013658524	0.11710873991250992	0.09341012686491013	0.14557313919067383	0.010774617083370686	0.23864531517028809	0.20435310900211334	-0.007196721620857716	0.04724739119410515	0.03428623825311661	0.32500603795051575	-0.08319231867790222	0.17856241762638092	0.33252042531967163	-0.07118380814790726	-0.03752586245536804	0.07989510148763657	0.13718074560165405	-0.06918135285377502	-0.06055346503853798	0.06915519386529922
-0.011525730602443218	-0.13244161009788513	0.016297362744808197	-0.06787873059511185	0.24631771445274353	0.18503975868225098	0.2525021433830261	0.08165856450796127	0.14316123723983765	0.11974350363016129	0.26395517587661743	0.08194324374198914	0.21405674517154694	-0.053806811571121216	0.19086338579654694	0.14733098447322845	0.11016125977039337	0.09461421519517899	0.12708324193954468	0.10256770998239517	-0.025659264996647835	0.2035883367061615	0.1591653823852539	0.12979210913181305	0.11878688633441925	0.2384304702281952	-0.014835918322205544	-0.13199274241924286	0.010795606300234795	-0.015416311100125313	0.05588071793317795	0.04435915872454643	0.12394744902849197	0.019093792885541916	0.1756097972393036	0.23776322603225708	0.19310598075389862	0.08648335188627243	0.15481367707252502	0.2544882893562317	0.0171672310680151	0.19583924114704132	0.3628517985343933	-0.0859968513250351	-0.08362980931997299	0.043321143835783005	0.1505901962518692	-0.1784922182559967	-0.07769113034009933	0.025490639731287956
0.04868875816464424	-0.1362592577934265	-0.037912383675575256	-0.1425515115261078	0.2491483986377716	0.22262205183506012	0.23956483602523804	0.0825825184583664	0.1293066293001175	0.1012478768825531	0.41289475560188293	0.19410428404808044	0.19974109530448914	0.07774942368268967	0.08538451045751572	0.1704961657524109	0.10191646963357925	0.07538601756095886	-0.0368509478867054	0.14805932343006134	-0.10423536598682404	0.17000606656074524	0.10765310376882553	0.14486679434776306	0.10122795403003693	0.16618391871452332	-0.04158681258559227	-0.11865346878767014	-0.04215275123715401	-0.0676020160317421	0.018599333241581917	0.004434247501194477	0.09460610151290894	0.03514411300420761	0.10021910816431046	0.2645795941352844	0.402572363615036	0.14293929934501648	0.296021431684494	0.15357312560081482	0.13353468477725983	0.20185428857803345	0.3574298322200775	-0.08470772206783295	-0.11268725246191025	0.006608444731682539	0.17435356974601746	-0.23082467913627625	-0.05917147547006607	-0.011779808439314365
