trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0232679120441474	-0.0151326468811135	0.0002289970016284	0.0005413957308941	0.2702254194217346	0.296733424128746	0.0880507249951702	0.0730217773016524	0.2779290510263337	0.0936518607813071	0.0087706710278013	0.0772445574043984	0.0052867680700474	0.0046707897864551	2.7949916626472712e-05	2.181627722925328e-05	0.0051389466946489	0.0032669355100698	2.6408773130442857e-05	1.0672867626955025e-05	0.0012814324437212	0.001257008586059	1.6420691078212863e-06	1.5800705854260985e-06	254.99617383054087	1.430739400212019	65023.048668215415	2.047015231319048	222.1172178311055	4.4146763838869845	49336.05845703078	19.48936757444946	197.2447850980057	2.150254315173413	38905.50524835845	4.623593619921883
-0.0656579738179061	-0.0423900617737587	0.001796917337183	0.0043109695258728	0.131103869289717	-0.1391215501320176	0.0193548057111354	0.0171882245427352	0.8500250835720209	0.5720960325456872	0.3272938704545159	0.722542642701621	0.0095923142340628	0.0043055461640154	9.20124923650038e-05	1.853772777046772e-05	0.0134924019726228	0.0083534552779739	0.0001820449109908	6.978021508111001e-05	0.0036760555179838	0.0023946230742625	1.3513384171299144e-05	5.734219667790864e-06	252.011654258008	-2.984519572532861	63509.87388185776	8.90735707883173	221.5740835147197	-0.5431343163858173	49095.07448538797	0.2949948856358891	195.74274200833813	-1.5020430896675805	38315.22104894282	2.256133443218132
-0.043602829937285	0.022055143880621	0.0004864293715948	0.0019012067785397	-0.4146678046276548	-0.5457716739173718	0.29786672005057	0.1719493881947189	0.9863537422893528	0.1363286587173319	0.0185855031876667	0.972893704928211	0.0138167114404735	0.0042243972064107	0.0001909015150293	1.7845531757530532e-05	0.0185718692429968	0.005079467270374	0.0003449143271789	2.580098775080071e-05	0.0077683231818557	0.0040922676638719	6.034684505775668e-05	1.674665463277158e-05	251.9792944478216	-0.0323598101864206	63493.56483042197	0.0010471573153011	219.68464604702743	-1.889437467692261	48261.343708807726	3.569973944319344	195.959385355045	0.21664334670686	38400.08070872702	0.0469343396723487
-0.1333757759820883	-0.0897729460448032	0.0080591818415631	0.0177890976188242	-0.7439829549778523	-0.3293151503501975	0.1084484682501731	0.553510637297577	1.0670016117822456	0.0806478694928928	0.0065040788537426	1.13849243954591	0.0140557482975825	0.0002390368571089	0.0001975640602049	5.7138619056548416e-08	0.0251905844287338	0.0066187151857369	0.0006345655438611	4.380739070990556e-05	0.0092710459824476	0.0015027228005918	8.595229360865777e-05	2.2581758154187603e-06	250.5913961275965	-1.3878983202250763	62796.04781317799	1.926261747283589	217.2647731890225	-2.419872858004936	47203.981668877386	5.855784648908978	194.628493355662	-1.3308919993829988	37880.25042589496	1.7712735140216762
-0.2999908837430354	-0.1666151077609471	0.027760594134192	0.0899945303289273	-1.0950101604645397	-0.3510272054866874	0.123220098991793	1.199047251520577	1.3051263382501332	0.2381247264678876	0.0567033853554063	1.7033547587942013	0.015963494589256	0.0019077462916734	0.0002548331595012	3.6394959133939897e-06	0.0360727691721078	0.0108821847433739	0.0013012446757441	0.0001184219447889	0.0103608857953238	0.0010898398128762	0.0001073479544637	1.1877508177300324e-06	250.94436477671576	0.3529686491192478	62973.07421318938	0.1245868672610667	216.28776734101703	-0.9770058480054616	46780.39830136192	0.954540427036871	195.021704720408	0.3932113647460085	38033.46531205401	0.1546151773654185
-0.2428897410038359	0.0571011427391995	0.0032605405021224	0.0589954262849104	-1.009769373914267	0.0852407865502726	0.0072659916917091	1.0196341884952107	1.373237165159921	0.0681108269097876	0.004639084742335	1.885780311776456	0.0146523442077963	-0.0013111503814596	0.0002146911907837	1.7191153228019152e-06	0.0366074883720093	0.0005347191999015	0.0013401082049067	2.859246227433015e-07	0.0098873998211045	-0.0004734859742192	9.77606752223773e-05	2.2418896778239966e-07	248.4059138047897	-2.538450971926068	61705.498013192606	6.4437333368723975	216.2350900532813	-0.0526772877357188	46757.61417035068	0.0027748966431917	193.1709163112148	-1.8507884091932	37315.002908514354	3.4254177356038955
-0.0700135654870734	0.1728761755167625	0.0298861720613024	0.0049018993522127	-0.4503701669497388	0.5593992069645282	0.312927472752543	0.2028332872783356	0.3684764033004342	-1.0047607618594867	1.009544188572456	0.1357748597892242	-0.0005460265496226	-0.0151983707574189	2.981449928927616e-07	0.0002309904736799	-0.0019349322342099	-0.0385424206062192	3.743962750984516e-06	0.0014855181861867	-0.0020940295662425	-0.011981429387347	4.384959824297752e-06	0.0001435546501639	250.9950780281121	2.5891642233224275	62998.52919433809	6.703771375332829	216.4999818082628	0.2648917549814769	46872.24212297812	0.0701676418571667	194.4841469857612	1.3132306745464175	37824.08342877917	1.7245748045696394
-0.0884670217878778	-0.0184534563008044	0.0003405300494456	0.0078264139440168	-0.9659587451869528	-0.515588578237214	0.2658315820086718	0.9330762974031525	0.582445528751407	0.2139691254509728	0.0457827866462541	0.339242793962506	-0.0058339238815747	-0.0052878973319521	3.403466785600761e-05	2.796185819326613e-05	-0.009540763265716	-0.0076058310315061	9.102616369243585e-05	5.784866567982115e-05	-0.0054955279419046	-0.0034014983756621	3.0200827360254213e-05	1.1570191199631908e-05	255.17345151513632	4.178373487024203	65113.490358147625	17.458804997066796	214.2587193377191	-2.2412624705436883	45906.79881223948	5.023257461867598	196.1958724899747	1.71172550421349	38492.820382102414	2.930004201774927
-0.1461157473380154	-0.0576487255501376	0.003323375557555	0.0213498116201467	-0.4180714174962929	0.54788732769066	0.3001805238440126	0.1747837101273596	0.6454769207588953	0.0630313920074883	0.0039729563784016	0.4166404552323852	-0.0027067173122258	0.0031272065693489	7.326318608302858e-06	9.779420927378916e-06	-0.0035779618522777	0.0059628014134383	1.280181101635447e-05	3.5555000696101794e-05	-0.0026278612491907	0.0028676666927139	6.905654744998107e-06	8.223512260500678e-06	250.0001793734703	-5.173272141666018	62500.08968676733	26.762744651737712	207.96946205906363	-6.2892572786554695	43251.29714913631	39.5547571171208	192.10389610882072	-4.091976381153984	36903.90690018859	16.74427070392205
-0.2084502130255998	-0.0623344656875843	0.0038855856125566	0.0434514913104179	0.1221355161813591	0.540206933677652	0.2918235311934111	0.014917084312887	0.1600658010614211	-0.4854111196974742	0.2356239551259556	0.0256210606694344	-0.0013752569118759	0.0013314604003499	1.8913315736624368e-06	1.772786797699916e-06	0.0003031098998222	0.0038810717520999	9.187561137022413e-08	1.5062717944947788e-05	-0.0016127944701444	0.0010150667790463	2.601106002928356e-06	1.0303605659234304e-06	252.32902479334143	2.3288454198711293	63669.93675315871	5.423520989654737	211.5742159475828	3.604753888519156	44763.64885383439	12.994250596793972	193.494849840168	1.390953731347281	37440.25691466916	1.934752282748924
-0.2115801883613812	-0.0031299753357814	9.796745602599947e-06	0.0447661761070375	0.2263220816534357	0.1041865654720766	0.0108548404248673	0.0512216846439444	-0.1945780794013387	-0.3546438804627598	0.1257722819496842	0.0378606289835136	0.0006249711109519	0.0020002280228278	3.905888895244521e-07	4.000912143305611e-06	-3.699445184390804e-05	-0.0003401043516661	1.3685894672312311e-09	1.156709700222237e-07	-0.0015809879800906	3.180649005379995e-05	2.499522993190956e-06	1.011652809542475e-09	255.6915647481732	3.3625399548317603	65378.17628336924	11.306674947839976	215.5608775122872	3.9866615647044057	46466.491913867285	15.89347043149138	195.11831327707583	1.6234634369078265	38071.15617609111	2.6356335309765724
-0.1970959311405522	0.0144842572208289	0.0002097937072391	0.0388468060721612	0.1287798655971244	-0.0975422160563113	0.0095144839131761	0.0165842537832134	-0.1639908237126803	0.0305872556886583	0.0009355802105633	0.0268929902619633	0.000110190063047	-0.0005147810479049	1.2141849994301833e-08	2.6499952728206704e-07	0.000343938846417	0.0003809332982609	1.182939300746567e-07	1.451101777239339e-07	-0.0011050185781996	0.000475969401891	1.2210660581662655e-06	2.2654687153647626e-07	255.5988086044093	-0.0927561437638928	65330.75095999346	0.0086037022059479	215.6105994538888	0.0497219416016037	46487.93059686527	0.0024722714766332	195.37667848348144	0.2583652064056139	38172.04649523768	0.0667525798810154
-0.2119176335668839	-0.0148217024263316	0.0002196828628147	0.044909083416588	0.0163667229704742	-0.1124131426266502	0.0126367146351996	0.0002678696207922	0.0470079549999269	0.2109987787126072	0.0445204846182117	0.0022097478332751	-0.0008750617487271	-0.0009852518117741	7.657330640853302e-07	9.707211326041463e-07	0.0007180346914894	0.0003740958450724	5.155738181822779e-07	1.3994770130043314e-07	-0.0012211851636665	-0.0001161665854668	1.491293203959176e-06	1.3494675579038535e-08	255.9231802803017	0.3243716758923938	65496.6742047838	0.1052169841212401	217.3432651711576	1.7326657172688158	47238.09491526013	3.00213048779866	195.84072704428945	0.4640485608080098	38353.59036923589	0.2153410667879852
-0.26574125156327	-0.0538236179963861	0.0028969818542208	0.0706184127824131	0.0711886448043657	0.0548219218338914	0.0030054431135613	0.0050678231490821	-0.0402105289129792	-0.0872184839129061	0.0076070639360658	0.0016168866354615	0.0012234205863467	0.0020984823350738	1.496757931096903e-06	4.403628110616788e-06	0.0003500339143411	-0.0003680007771483	1.2252374118895254e-07	1.354245719817528e-07	-0.0023967157732071	-0.0011755306095406	5.744246497539708e-06	1.381872213966895e-06	255.4205287172629	-0.5026515630387962	65239.64649020612	0.2526585938253449	216.99288369557044	-0.3503814755871701	47085.91157451936	0.1227671784346427	195.75871650589627	-0.0820105383931775	38321.47508803587	0.0067257284075388
-0.3804659518227424	-0.1147247002594724	0.0131617568496257	0.1447543404963853	0.0270788264493972	-0.0441098183549684	0.0019456760753083	0.0007332628418765	-0.0621234185917103	-0.021912889678731	0.0004801747340722	0.0038593191375208	0.0024201995162089	0.0011967789298622	5.857365698257793e-06	1.4322798069621126e-06	-0.0010910172775955	-0.0014410511919366	1.1903187000118965e-06	2.076628537781896e-06	-0.0033161916327289	-0.0009194758595218	1.0997126944981169e-05	8.454358562433528e-07	255.84853250350457	0.4280037862416748	65458.47158419684	0.1831872410372092	216.5898785937432	-0.4030051018272331	46911.175509252425	0.1624131120987785	196.01039185571383	0.2516753498175603	38420.07371543049	0.0633404817057913
-0.2001753777529558	0.1802905740697866	0.0325046910984132	0.0400701818585385	0.063616734711573	0.0365379082621758	0.0013350187401751	0.0040470889353626	-0.0249351807411244	0.0371882378505859	0.0013829650344317	0.0006217632385925	0.0019006764947804	-0.0005195230214284	3.612571137810708e-06	2.699041697941975e-07	-0.000385110249899	0.0007059070276965	1.4830990457727024e-07	4.983047317513073e-07	-0.0016931345839456	0.0016230570487833	2.86670471935264e-06	2.634314183605156e-06	255.2983700871705	-0.550162416334075	65177.25776916587	0.3026786843465481	217.2216934065579	0.6318148128146959	47185.26408641264	0.3991899576920691	195.8460994803881	-0.164292375325715	38355.69468168208	0.0269919845901656
-0.1984053487988717	0.001770028954084	3.13300249829604e-06	0.0393646824320019	0.0265977815535052	-0.0370189531580678	0.0013704028929192	0.0007074419835679	0.0385099934967883	0.0634451742379127	0.0040252901340791	0.0014830195991226	0.001549345152835	-0.0003513313419454	2.4004704026133096e-06	1.234337118331556e-07	-0.0002041893821957	0.0001809208677033	4.169330380146165e-08	3.2732360370514995e-08	-0.0015363457644109	0.0001567888195347	2.360358307823313e-06	2.458273393108473e-08	254.7518096545712	-0.546560432599307	64898.48452227887	0.2987283064831416	217.81791297017529	0.5962195636173817	47444.64321068286	0.355477768040101	196.0707410141204	0.2246415337322673	38443.73548182627	0.0504638186775854
-0.1933941799455283	0.0050111688533434	2.511181327671907e-05	0.0374013088368033	0.1035697181296768	0.0769719365761716	0.0059246790202861	0.0107266865134607	0.0054587351712314	-0.0330512583255569	0.0010923856769026	2.97977896696387e-05	0.0018709607504781	0.0003216155976431	3.500494129829576e-06	1.0343659264732844e-07	-5.2974382665160746e-05	0.0001512149995305	2.8062852187548835e-09	2.2865976083020985e-08	-0.0015749494676649	-3.860370325400008e-05	2.480465825697952e-06	1.490245904922896e-09	254.145379395986	-0.606430258585192	64589.87386832966	0.3677576585277027	216.2172699320916	-1.600643038083689	46749.90781688696	2.5620581353657816	195.5911492288942	-0.4795917852261766	38255.89765667956	0.2300082804564311
-0.192577449249228	0.0008167306963002	6.67049030279145e-07	0.0370860739593389	0.0998513970108234	-0.0037183211188533	1.382591194291117e-05	0.009970301485013	-0.0360954699419693	-0.0415542051132006	0.0017267519625899	0.0013028829503316	0.0022779123908296	0.0004069516403514	5.188884860295024e-06	1.6560963758477653e-07	-0.0001172389163235	-6.426453365833926e-05	1.3744963500708636e-08	4.1299302863238215e-09	-0.0015278724374695	4.707703019539997e-05	2.3343941851789912e-06	2.2162467720186007e-09	254.6677960466477	0.522416650661711	64855.68634325695	0.2729191568886001	216.670471250012	0.453201317920417	46946.093111702285	0.2053914345648029	195.62022673074105	0.0290775018468423	38267.27310618653	0.0008455011136531
-0.2005654531873091	-0.007988003938081	6.380820691479882e-05	0.0402265010122306	0.0835557793553078	-0.0162956176555156	0.0002655471547747	0.0069815682636728	-0.0376612891245713	-0.0015658191826019	2.451789712604392e-06	0.0014183726985245	0.0018984795637728	-0.0003794328270568	3.604224654062961e-06	1.4396927024831558e-07	-2.893888651867016e-05	8.830002980482985e-05	8.374591529404695e-10	7.796895263533839e-09	-0.0015149738351816	1.2898602287900011e-05	2.2951457212848457e-06	1.663739409814194e-10	254.5671504823597	-0.1006455642880155	64804.434104708365	0.010129529610853	217.1989303461	0.5284590960879996	47175.375343490006	0.2792690162381455	195.5141175939359	-0.106109136805145	38225.7701785354	0.0112591489135329
-0.2033267190441279	-0.0027612658568188	7.624589132033389e-06	0.0413417546772497	0.0081783887159048	-0.0753773906394029	0.0056817510196051	6.688604198843898e-05	0.0568986841366552	0.0945599732612265	0.0089415885431638	0.0032374602564828	0.0018231635234805	-7.531604029229985e-05	3.323925233349832e-06	5.672505925311334e-09	0.0002136207961609	0.0002425596826795	4.563384455241678e-08	5.883519966161377e-08	-0.0015136968903193	1.2769448623000876e-06	2.2912782757623187e-06	1.6305881813545897e-12	254.4719566048595	-0.0951938775001792	64755.9766983055	0.0090618743135191	216.96537713098792	-0.2335532151120958	47073.97487359182	0.0545471042891969	195.63639622834285	0.122278634406939	38273.59952921316	0.0149520644324258
-0.2006856348927357	0.0026410841513922	6.975325494735163e-06	0.0402747240523004	0.018852180618353	0.0106737919024482	0.0001139298335767	0.000355404714067	0.0578639800713745	0.0009652959347192	9.31796241585607e-07	0.0033482401897004	0.0016570569617954	-0.0001661065616851	2.7458377746346014e-06	2.7591389834846e-08	6.511519166441104e-05	-0.0001485056044964	4.2399881854929864e-09	2.20539145668676e-08	-0.0016720576429875	-0.0001583607526682	2.795776761472914e-06	2.5078127985638843e-08	254.0187414518812	-0.4532151529783164	64525.52100879767	0.2054039748891587	216.61632274915385	-0.3490543818340654	46922.63128136559	0.1218389614775615	195.3082000444234	-0.3281961839194593	38145.2930045925	0.1077127351392956
-0.2003119432382618	0.0003736916544739	1.396454526234415e-07	0.0401248746038886	0.0788388713354066	0.0599866907170535	0.0035984030631834	0.0062155676334407	-0.0008671857931403	-0.0587311658645148	0.0034493498438051	7.520111998243711e-07	0.001671971496564	1.4914534768600048e-05	2.7954886853224617e-06	2.2244334736377967e-10	-3.69060707745561e-05	-0.0001020212624389	1.3620580600165432e-09	1.0408337989640608e-08	-0.0016819708911131	-9.913248125599992e-06	2.829026078551796e-06	9.827248839971178e-11	254.2996595609472	0.2809181090659933	64668.31685281364	0.0789149840012133	215.873781169593	-0.7425415795608501	46601.48939645733	0.5513679973767223	195.32848343744905	0.0202833930256645	38153.21644197381	0.0004114160326335
-0.2003037370352984	8.206202963378928e-06	6.73417670761691e-11	0.0401215870703059	0.0840988792800487	0.005260007944642	2.7667683577697984e-05	0.0070726214961602	-0.0363399333564586	-0.0354727475633182	0.0012583158196909	0.0013205907563518	0.0018949155923896	0.0002229440958256	3.590705102281229e-06	4.970406986349438e-08	-0.0001050674096374	-6.81613388628439e-05	1.1039160567913214e-08	4.645968115575434e-09	-0.0016549041143232	2.706677678990005e-05	2.738707627603855e-06	7.32610405794272e-10	254.67299660661712	0.3733370456699276	64858.33520059402	0.1393805496695496	215.9807458057084	0.106964636115407	46647.68255879003	0.0114414333793014	195.1097368972202	-0.2187465402288637	38067.80943210248	0.0478500488620979
-0.2071723269398973	-0.0068685899045988	4.71775272775576e-05	0.0429203730496916	0.0589486240994006	-0.025150255180648	0.0006325353356517	0.0034749402832124	0.006120496197866	0.0424604295543245	0.0018028880779377	3.7460473708092165e-05	0.0016290490805052	-0.0002658665118844	2.6538009066948377e-06	7.068500214157787e-08	5.817221621740032e-05	0.0001632396258548	3.384006739643972e-09	2.6647175449215192e-08	-0.0016300510878425	2.485302648070004e-05	2.6570665489765177e-06	6.17672925250377e-10	254.6571042546724	-0.0158923519447284	64850.240747375086	0.0002525668503351	215.99998014332863	0.0192343376202188	46655.99142191836	0.0003699597436885	195.32425888243537	0.2145219852151854	38151.56610797264	0.0460196821406642
-0.2001176817873755	0.0070546451525217	4.976801822799932e-05	0.0400470865639532	0.0743885189089041	0.0154398948095035	0.0002383903517285	0.0055336517454603	-0.0148242389600312	-0.0209447351578972	0.0004386819308344	0.0002197580607441	0.0016900380862219	6.0989005716700125e-05	2.8562287328805826e-06	3.7196588183116806e-09	4.822243630564493e-05	-9.949779911755392e-06	2.325403363251982e-09	9.899812029237112e-11	-0.001511040057515	0.0001190110303274	2.283242055414935e-06	1.4163625339613094e-08	254.63626063438363	-0.0208436202887583	64839.62522986176	0.0004344565067419	215.3207154114153	-0.6792647319133209	46363.0104852837	0.4614005760212757	195.24332511856352	-0.0809337638718545	38119.95600335309	0.0065502741344651
-0.1978566565592103	0.0022610252281651	5.112235082399409e-06	0.0391472565447893	0.1030867137773299	0.0286981948684258	0.0008235863887061	0.0106268705574091	-0.0288064040408357	-0.0139821650808045	0.0001955009403468	0.0008298089137638	0.0016140615917339	-7.59764944880002e-05	2.605194821910571e-06	5.772427714685124e-09	9.195240072035205e-05	4.372996441470712e-05	8.4552439982362e-09	1.9123097877115507e-09	-0.0012980748405821	0.0002129652169329	1.6849982917522445e-06	4.53541836232772e-08	254.99787902880595	0.3616183944223223	65023.918309189554	0.1307678631845783	215.57542454064225	0.2547091292269385	46472.76366587814	0.0648767405115452	195.1377816004971	-0.1055435180664119	38078.75380796331	0.011139434205835
-0.2002500065651844	-0.002393350005974	5.728124251096218e-06	0.0401000651293564	0.0835015341657623	-0.0195851796115676	0.0003835792604173	0.0069725062080359	-0.0448011864986597	-0.0159947824578239	0.0002558330658731	0.0020071463116876	0.0018079515756067	0.0001938899838728	3.2686888997387493e-06	3.7593325846194695e-08	-7.432567644083399e-05	-0.0001662780771611	5.524306178387544e-09	2.7648398944421336e-08	-0.0014659333575596	-0.0001678585169774	2.148960608805962e-06	2.8176481721885654e-08	255.13849482152105	0.1406157927150957	65095.651539791324	0.0197728011608947	216.95221611374583	1.3767915731035885	47068.26407666548	1.8955550357690536	195.295654481922	0.1578728814249075	38140.392659522266	0.0249238466894029
-0.2029505649187797	-0.0027005583535952	7.293015421173269e-06	0.0411889318008518	0.0692669022463405	-0.0142346319194218	0.0002026247458814	0.004797903746804	-0.0055499736858735	0.0392512128127861	0.0015406577072746	3.080220791388828e-05	0.0015930769160865	-0.0002148746595202	2.5378940605676734e-06	4.61711193039219e-08	9.626681152052896e-05	0.0001705924879613	9.267299000329048e-09	2.9101796948847773e-08	-0.0015480772027837	-8.214384522409993e-05	2.396543025778605e-06	6.747611308200885e-09	255.0405632719084	-0.0979315496126389	65045.68891405232	0.0095905884095327	217.1015912647354	0.149375150989556	47133.10092968023	0.0223129357331526	195.48946804251395	0.1938135605919342	38216.13211554508	0.0375636962693233
