CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.160735622048378	0.0144900381565094	-0.2207666039466858	-0.0683998391032219	0.013912434689700603	-0.014490393921732903	-0.003854312701150775	0.2824837863445282	-0.05465642362833023	-0.03865225240588188	0.1552726775407791	0.034252531826496124	-0.3434497117996216	0.051472779363393784	0.016301974654197693	0.06011036038398743	0.1424417793750763	0.024853257462382317	0.014771646820008755
0.19210228323936462	0.04742080718278885	-0.19463878870010376	-0.0768897607922554	0.005696183070540428	-0.004454897716641426	-0.01149662584066391	0.3148626387119293	-0.08041804283857346	-0.017532752826809883	0.19115816056728363	0.02481292188167572	-0.35561326146125793	0.06589414179325104	-0.03148488700389862	0.1038501188158989	0.15886756777763367	0.06072976067662239	1.875978705356829e-05
0.2074660062789917	0.07291507720947266	-0.17256015539169312	-0.07810697704553604	-0.00021143228514119983	0.008288693614304066	-0.02021232806146145	0.32701462507247925	-0.09294034540653229	0.011850359849631786	0.21169577538967133	0.004724057391285896	-0.3469336926937103	0.06802255660295486	-0.07223828136920929	0.13714392483234406	0.16634787619113922	0.08274718374013901	-0.018767112866044044
0.21248188614845276	0.09734711796045303	-0.15168170630931854	-0.06498614698648453	-0.00709493737667799	0.02110295742750168	-0.036579497158527374	0.32126352190971375	-0.07623492181301117	0.05428076907992363	0.22116918861865997	-0.01724248193204403	-0.3075915575027466	0.05809728428721428	-0.08858529478311539	0.1472439467906952	0.159650057554245	0.09982424229383469	-0.03449530899524689
0.21578030288219452	0.12547890841960907	-0.12989097833633423	-0.04138563573360443	-0.018823646008968353	0.03001241758465767	-0.06576141715049744	0.3008953928947449	-0.03107648715376854	0.10619201511144638	0.2265799641609192	-0.034068651497364044	-0.23694033920764923	0.034780461341142654	-0.0736745223402977	0.1282697170972824	0.13113759458065033	0.11538150906562805	-0.043703433126211166
0.22050625085830688	0.15501603484153748	-0.11175872385501862	-0.02145436406135559	-0.03710789605975151	0.03131414204835892	-0.1065768450498581	0.27186623215675354	0.029568975791335106	0.1553371548652649	0.23190078139305115	-0.0455697700381279	-0.1546766310930252	-0.006469472777098417	-0.03572753816843033	0.08438713103532791	0.07999952882528305	0.12636525928974152	-0.04673746973276138
0.22307541966438293	0.1791028529405594	-0.10319774597883224	-0.017228495329618454	-0.05997646227478981	0.024626612663269043	-0.15050747990608215	0.24049587547779083	0.09071952104568481	0.1874043345451355	0.2365787923336029	-0.05536030977964401	-0.08724536746740341	-0.0669546127319336	0.008131717331707478	0.027558958157896996	0.016266638413071632	0.1249501034617424	-0.04505937546491623
0.21658606827259064	0.19123876094818115	-0.10591619461774826	-0.029577452689409256	-0.08230600506067276	0.01309772115200758	-0.18480761349201202	0.2113431692123413	0.1416672319173813	0.19291821122169495	0.23684266209602356	-0.06503691524267197	-0.053389955312013626	-0.1395968645811081	0.04140257462859154	-0.027412664145231247	-0.04257149621844292	0.10420190542936325	-0.038662079721689224
0.19369742274284363	0.18665820360183716	-0.12046557664871216	-0.049086734652519226	-0.09849467873573303	0.00021532665414270014	-0.1967981904745102	0.1864592283964157	0.17864546179771423	0.16893495619297028	0.22628585994243622	-0.07308865338563919	-0.062677301466465	-0.20960654318332672	0.052917174994945526	-0.06634289771318436	-0.07998502999544144	0.0648183822631836	-0.028144359588623047
0.15094079077243805	0.16358688473701477	-0.14749355614185333	-0.06318902969360352	-0.10668862611055374	-0.011676364578306675	-0.17930173873901367	0.1653689593076706	0.20330093801021576	0.11935649067163467	0.19868271052837372	-0.0768052190542221	-0.11362923681735992	-0.2605384588241577	0.03908007591962814	-0.07973199337720871	-0.08805524557828903	0.012633978389203548	-0.015861984342336655
0.09194178879261017	0.12642353773117065	-0.18023763597011566	-0.06200267747044563	-0.10861476510763168	-0.020130649209022522	-0.13420408964157104	0.14630043506622314	0.21911846101284027	0.05589820444583893	0.15249548852443695	-0.07189811021089554	-0.18750600516796112	-0.28050512075424194	0.007324415259063244	-0.06763264536857605	-0.06871477514505386	-0.04520854353904724	-0.0027913230005651712
0.02689187042415142	0.08524132519960403	-0.20255069434642792	-0.0398678258061409	-0.10482469201087952	-0.022507596760988235	-0.07167186588048935	0.12519337236881256	0.22709709405899048	-0.004361279308795929	0.09234905987977982	-0.05270812660455704	-0.2518217861652374	-0.26434794068336487	-0.026537584140896797	-0.03948221355676651	-0.030963217839598656	-0.09753697365522385	0.011997325345873833
-0.03006673790514469	0.049136195331811905	-0.20076432824134827	0.0019220774993300438	-0.09345526248216629	-0.018033981323242188	-0.007249727845191956	0.09371498227119446	0.22036784887313843	-0.045521873980760574	0.027221515774726868	-0.017889205366373062	-0.2779850959777832	-0.21535956859588623	-0.049567144364118576	-0.008453743532299995	0.010611766017973423	-0.1314590871334076	0.02797560952603817
-0.06840323656797409	0.019076505675911903	-0.1764831244945526	0.051318857818841934	-0.07269567251205444	-0.009506163187325	0.04359392821788788	0.04320898652076721	0.18567724525928497	-0.059663038700819016	-0.03458103910088539	0.023627720773220062	-0.26040512323379517	-0.14689090847969055	-0.06013462692499161	0.01576411724090576	0.038962483406066895	-0.13942472636699677	0.04187462478876114
-0.08877583593130112	-0.011670034378767014	-0.14417554438114166	0.08927749842405319	-0.04344717785716057	-0.0023822111543267965	0.07222559303045273	-0.027480946853756905	0.11599572747945786	-0.0496763214468956	-0.09057310968637466	0.05559537932276726	-0.21673184633255005	-0.07821556180715561	-0.06436393409967422	0.03057672828435898	0.042340341955423355	-0.1223679631948471	0.05086863040924072
-0.09893975406885147	-0.048655878752470016	-0.1140437051653862	0.10122954845428467	-0.01154540665447712	-0.0010850344551727176	0.07908524572849274	-0.10929565876722336	0.02164875529706478	-0.02575918659567833	-0.1425023376941681	0.06576243788003922	-0.16442632675170898	-0.025431284680962563	-0.06503856927156448	0.036879610270261765	0.01996845193207264	-0.08928172290325165	0.05673572048544884
-0.10430587828159332	-0.08878576755523682	-0.08286355435848236	0.08644098788499832	0.015336289070546627	-0.005375939887017012	0.07142975926399231	-0.18726514279842377	-0.07310869544744492	0.0010062322253361344	-0.19089660048484802	0.05474796146154404	-0.10432680696249008	0.006171217653900385	-0.05680691450834274	0.036168552935123444	-0.01745525933802128	-0.05169559270143509	0.06338174641132355
-0.10508371889591217	-0.1216101199388504	-0.04299069195985794	0.05702156946063042	0.03396955132484436	-0.010144184343516827	0.05922728776931763	-0.2480001300573349	-0.1438772976398468	0.02311393991112709	-0.2329433709383011	0.0344371423125267	-0.0299733504652977	0.021571893244981766	-0.03186563029885292	0.03241265192627907	-0.05192527547478676	-0.01806061528623104	0.0700499638915062
-0.09839614480733871	-0.13598468899726868	0.007865160703659058	0.027146734297275543	0.04627903923392296	-0.00914451852440834	0.05010059475898743	-0.2856411933898926	-0.17772765457630157	0.037896931171417236	-0.2630644738674164	0.01929834485054016	0.05764070898294449	0.02713719569146633	0.01344568282365799	0.030400671064853668	-0.06834016740322113	0.004595747217535973	0.07164371758699417
-0.08202817291021347	-0.1261582374572754	0.0652073323726654	0.003246052423492074	0.0562058724462986	6.431709334719926e-05	0.04687308892607689	-0.3017413318157196	-0.17578907310962677	0.046005167067050934	-0.2750641107559204	0.018606459721922874	0.1449774205684662	0.024811597540974617	0.07481516152620316	0.03186004236340523	-0.06250130385160446	0.009904371574521065	0.06473496556282043
-0.05768687650561333	-0.0944443866610527	0.11924218386411667	-0.016373151913285255	0.06696154922246933	0.014213024638593197	0.049300312995910645	-0.29938560724258423	-0.14925184845924377	0.048898328095674515	-0.26547300815582275	0.0332990325987339	0.2100212723016739	0.01430151890963316	0.13797421753406525	0.03658609837293625	-0.03942963853478432	-0.0039002534467726946	0.04986652731895447
-0.030657555907964706	-0.04999646544456482	0.15760374069213867	-0.0365152470767498	0.07860885560512543	0.026915177702903748	0.056884005665779114	-0.2782094180583954	-0.11418195813894272	0.046847619116306305	-0.2347850650548935	0.05706765875220299	0.23198336362838745	-0.004370496608316898	0.18317566812038422	0.045440785586833954	-0.007394290529191494	-0.033389925956726074	0.029207583516836166
-0.008399927988648415	-0.0053442008793354034	0.16972415149211884	-0.06144081428647041	0.08846043050289154	0.032260432839393616	0.06974087655544281	-0.23723572492599487	-0.0851665735244751	0.03745996952056885	-0.18784786760807037	0.079944908618927	0.198724627494812	-0.029823491349816322	0.1950026899576187	0.06039280444383621	0.02696726843714714	-0.07083381712436676	0.003929392900317907
0.0006848368793725967	0.027872029691934586	0.1520075798034668	-0.09204794466495514	0.09421350061893463	0.02669842541217804	0.08695370703935623	-0.18221314251422882	-0.06910684704780579	0.016745202243328094	-0.13432078063488007	0.09295710176229477	0.11121071875095367	-0.05741981416940689	0.16986484825611115	0.08178684115409851	0.06130605190992355	-0.10387952625751495	-0.025581786409020424
-0.009089312516152859	0.04376761242747307	0.11344211548566818	-0.12220160663127899	0.0951099768280983	0.01108186598867178	0.10532785952091217	-0.12554553151130676	-0.06325554102659225	-0.015585169196128845	-0.08514010161161423	0.09254993498325348	-0.010293145664036274	-0.07839573919773102	0.11879906058311462	0.10473965853452682	0.09631038457155228	-0.12099257111549377	-0.05626598745584488
-0.036676373332738876	0.04527391493320465	0.07621799409389496	-0.13881930708885193	0.09080086648464203	-0.008056138642132282	0.1208416074514389	-0.07818976044654846	-0.05864860117435455	-0.05221281200647354	-0.046945322304964066	0.08267731219530106	-0.12565955519676208	-0.08112853020429611	0.06377042829990387	0.11877256631851196	0.1311214417219162	-0.11892995238304138	-0.08073920756578445
-0.07273465394973755	0.041925691068172455	0.06558011472225189	-0.1294034719467163	0.08141754567623138	-0.021741043776273727	0.12886586785316467	-0.04657255858182907	-0.04824772849678993	-0.08131921291351318	-0.019374866038560867	0.07223866134881973	-0.18924850225448608	-0.05530253425240517	0.025380831211805344	0.1121220514178276	0.15889213979244232	-0.10162850469350815	-0.0915546640753746
-0.10199287533760071	0.04251568391919136	0.09519289433956146	-0.091018445789814	0.0687042847275734	-0.024101780727505684	0.12238427996635437	-0.03579064458608627	-0.033074479550123215	-0.09289836883544922	0.003720646258443594	0.06857478618621826	-0.1720656454563141	0.001032721484079957	0.00990576483309269	0.07786824554204941	0.1673763245344162	-0.07330601662397385	-0.08634669333696365
-0.11171172559261322	0.047869592905044556	0.15787337720394135	-0.03195732459425926	0.05552339181303978	-0.01586960256099701	0.09571374952793121	-0.04853784665465355	-0.020009521394968033	-0.08470351994037628	0.02793051488697529	0.07216642796993256	-0.07731495052576065	0.07818769663572311	0.006628385279327631	0.01988382078707218	0.14767172932624817	-0.034374408423900604	-0.07023002207279205
-0.1000354066491127	0.050184186547994614	0.22632203996181488	0.0332779735326767	0.04378284513950348	-0.004232505802065134	0.05145081877708435	-0.08068285137414932	-0.016871530562639236	-0.065450020134449	0.051487602293491364	0.07645278424024582	0.060029126703739166	0.1586248278617859	-0.003176144091412425	-0.046675242483615875	0.10254159569740295	0.014150615781545639	-0.05419595539569855
-0.07366760820150375	0.03949899598956108	0.26607128977775574	0.08923672139644623	0.03274198994040489	0.0018431257922202349	-0.0006117203156463802	-0.12022745609283447	-0.030242368578910828	-0.04910615459084511	0.06768686324357986	0.07210120558738708	0.19138123095035553	0.2218608558177948	-0.03212155029177666	-0.10473009943962097	0.04313313588500023	0.06068762019276619	-0.04607418552041054
-0.04044710472226143	0.011650930158793926	0.25421008467674255	0.12449921667575836	0.01891961134970188	-0.0025689739268273115	-0.04952460899949074	-0.15119220316410065	-0.062072206288576126	-0.04517028108239174	0.07167313247919083	0.0537794828414917	0.27910491824150085	0.25150448083877563	-0.07719355076551437	-0.14480186998844147	-0.018938185647130013	0.08538448065519333	-0.04345516860485077
-0.007314021233469248	-0.028132330626249313	0.18955448269844055	0.13649798929691315	-0.000936716387514025	-0.01615346036851406	-0.08577492833137512	-0.16194550693035126	-0.10612234473228455	-0.05614719167351723	0.06171783059835434	0.025340287014842033	0.3102107644081116	0.24535292387008667	-0.12141545861959457	-0.16455411911010742	-0.07384590804576874	0.0753503292798996	-0.03928527235984802
0.02007291279733181	-0.06810983270406723	0.08850265294313431	0.13001251220703125	-0.024945002049207687	-0.032417766749858856	-0.10360614955425262	-0.15040560066699982	-0.15174691379070282	-0.07953039556741714	0.03961370140314102	-0.0027483764570206404	0.2925420105457306	0.21510609984397888	-0.14428600668907166	-0.16486696898937225	-0.11455512791872025	0.029532568529248238	-0.02967139333486557
0.0385090596973896	-0.09624895453453064	-0.026074832305312157	0.11043547093868256	-0.04523131996393204	-0.0432855524122715	-0.10310856252908707	-0.12037212401628494	-0.1901210993528366	-0.10885560512542725	0.011756998486816883	-0.021603098139166832	0.24043969810009003	0.17454421520233154	-0.13397417962551117	-0.14841048419475555	-0.13827158510684967	-0.04477759078145027	-0.014717274345457554
0.046236664056777954	-0.10508625209331512	-0.1333988904953003	0.08072707056999207	-0.05389653891324997	-0.04419806972146034	-0.08733771741390228	-0.07672412693500519	-0.21304434537887573	-0.13601802289485931	-0.01493242010474205	-0.028702935203909874	0.1642434000968933	0.13210643827915192	-0.09456714242696762	-0.1174648106098175	-0.14466871321201324	-0.12944082915782928	0.002686764346435666
0.04186941310763359	-0.09386372566223145	-0.2173229604959488	0.04273088276386261	-0.04987528547644615	-0.03632388263940811	-0.058561548590660095	-0.024809593334794044	-0.2100585550069809	-0.15443886816501617	-0.03814366087317467	-0.026876429095864296	0.07196597009897232	0.09084600955247879	-0.042543575167655945	-0.0728384256362915	-0.13472744822502136	-0.1976640373468399	0.018879009410738945
0.024319028481841087	-0.0673927292227745	-0.2638714611530304	-0.0005104152369312942	-0.038552429527044296	-0.02402428537607193	-0.017958832904696465	0.02955515868961811	-0.17162641882896423	-0.15950927138328552	-0.05992644280195236	-0.02065204083919525	-0.023101365193724632	0.050286468118429184	0.00686919130384922	-0.017055461183190346	-0.11142732948064804	-0.22483201324939728	0.032770197838544846
-0.00564254866912961	-0.03187713399529457	-0.25866270065307617	-0.041671272367239	-0.025192394852638245	-0.010974750854074955	0.03206871822476387	0.07980082929134369	-0.09369400888681412	-0.14726139605045319	-0.08246055990457535	-0.012164236977696419	-0.09827156364917755	0.010968645103275776	0.05003688111901283	0.042540278285741806	-0.07869627326726913	-0.19611747562885284	0.04592106491327286
-0.041512858122587204	0.007896654307842255	-0.19337473809719086	-0.06951379776000977	-0.011192483827471733	0.0014249024679884315	0.08437000215053558	0.11695607751607895	0.017696848139166832	-0.11548352241516113	-0.10359887778759003	0.0003624186501838267	-0.1278512179851532	-0.021574506536126137	0.08984562754631042	0.09511806070804596	-0.03986645117402077	-0.11260872334241867	0.05790305137634277
-0.07213447988033295	0.04645461589097977	-0.07921778410673141	-0.07651831209659576	0.0045088850893080235	0.012846658937633038	0.12735643982887268	0.13117565214633942	0.14003433287143707	-0.06712732464075089	-0.11617069691419601	0.018755072727799416	-0.10140953212976456	-0.04103827849030495	0.12425219267606735	0.1309272050857544	0.0018604113720357418	0.0014486307045444846	0.06364192813634872
-0.08845475316047668	0.07509738951921463	0.04948582500219345	-0.06489480286836624	0.022473761811852455	0.02170148864388466	0.1506957709789276	0.11737988889217377	0.23644110560417175	-0.012297000735998154	-0.11275672912597656	0.04001632332801819	-0.03535355255007744	-0.04708874970674515	0.1439541131258011	0.14560817182064056	0.040773287415504456	0.10440824925899506	0.05702889710664749
-0.08649463206529617	0.08472031354904175	0.14780215919017792	-0.04257310926914215	0.03970087692141533	0.024237047880887985	0.1493094563484192	0.07948672771453857	0.271842360496521	0.034202925860881805	-0.09146782755851746	0.05639679357409477	0.03760940581560135	-0.04384126141667366	0.1377469003200531	0.14071424305438995	0.06801137328147888	0.16071073710918427	0.03562210872769356
-0.06549636274576187	0.07113055139780045	0.17842397093772888	-0.016695115715265274	0.04854356497526169	0.01724257320165634	0.1221952736377716	0.03034946881234646	0.2315644919872284	0.06075730547308922	-0.05627741664648056	0.0587613619863987	0.08752502501010895	-0.03510279208421707	0.09824211150407791	0.11911559849977493	0.07592270523309708	0.15919427573680878	0.003940189257264137
-0.026224449276924133	0.038966380059719086	0.13060511648654938	0.009448693133890629	0.03996037319302559	0.002788832411170006	0.0717548206448555	-0.01582156866788864	0.1291731297969818	0.06640893965959549	-0.013281222432851791	0.0431235171854496	0.10289594531059265	-0.021844377741217613	0.029379943385720253	0.08108926564455032	0.06079404801130295	0.11018303036689758	-0.026401378214359283
0.025590652599930763	0.002228835830464959	0.03404964506626129	0.03808809071779251	0.011700007133185863	-0.010724218562245369	0.0074569182470440865	-0.05541994795203209	-0.0034314997028559446	0.05835779383778572	0.029866019263863564	0.01869470439851284	0.09718843549489975	-0.00016131499432958663	-0.04658318683505058	0.02780608832836151	0.022028500214219093	0.033211417496204376	-0.045272067189216614
0.0726013332605362	-0.024798374623060226	-0.05732494592666626	0.07189624011516571	-0.02517765387892723	-0.015732767060399055	-0.053136684000492096	-0.09366454929113388	-0.13400503993034363	0.03950117155909538	0.06197909265756607	0.003698264015838504	0.09019093960523605	0.033765651285648346	-0.09784183651208878	-0.03226903825998306	-0.03546836972236633	-0.049613479524850845	-0.05274847894906998
0.08951036632061005	-0.041015852242708206	-0.10938803851604462	0.10276332497596741	-0.05261959508061409	-0.014474872499704361	-0.09190630912780762	-0.1291188895702362	-0.23613016307353973	0.0028659782838076353	0.06947379559278488	0.006996945943683386	0.08082103729248047	0.07304500043392181	-0.10844648629426956	-0.08414475619792938	-0.09831050783395767	-0.11478317528963089	-0.05443921685218811
0.05991842970252037	-0.05682268738746643	-0.12664705514907837	0.11207683384418488	-0.05844360589981079	-0.0156695619225502	-0.1001678854227066	-0.15123380720615387	-0.28850769996643066	-0.05571898818016052	0.04340701550245285	0.01899011991918087	0.051986485719680786	0.10088472068309784	-0.08983241021633148	-0.11551770567893982	-0.148991659283638	-0.1451011747121811	-0.05150875821709633
-0.010216761380434036	-0.0779276117682457	-0.12958192825317383	0.08665303885936737	-0.040285445749759674	-0.022578110918402672	-0.0814918652176857	-0.15311899781227112	-0.28156307339668274	-0.1263047456741333	-0.01121365837752819	0.024556662887334824	-0.0033155514393001795	0.10534676909446716	-0.06320919096469879	-0.1236860603094101	-0.1744125783443451	-0.13958171010017395	-0.04151921719312668
-0.09590322524309158	-0.09716496616601944	-0.1324537843465805	0.030171643942594528	-0.003301902674138546	-0.030336113646626472	-0.0460350327193737	-0.13711977005004883	-0.22263787686824799	-0.19201123714447021	-0.07568121701478958	0.019116830080747604	-0.07411423325538635	0.08944059163331985	-0.04010971263051033	-0.11324930936098099	-0.16942737996578217	-0.10892319679260254	-0.026149196550250053
-0.1680765450000763	-0.10099552571773529	-0.14132060110569	-0.04100924730300903	0.0415053553879261	-0.032802533358335495	-0.003917757421731949	-0.11090902984142303	-0.1308407485485077	-0.24019025266170502	-0.1291130930185318	0.009689454920589924	-0.14295677840709686	0.06595135480165482	-0.021999595686793327	-0.0919264554977417	-0.13539883494377136	-0.06429840624332428	-0.010995845310389996
-0.20643892884254456	-0.07968056201934814	-0.15727411210536957	-0.10779182612895966	0.0817880928516388	-0.027566252276301384	0.036961935460567474	-0.08485660701990128	-0.02753852680325508	-0.2641823887825012	-0.15868517756462097	0.005966016557067633	-0.19626806676387787	0.04712677747011185	-0.007673031184822321	-0.0687950849533081	-0.08024277538061142	-0.012671898119151592	0.0008159825811162591
-0.20397073030471802	-0.03372252359986305	-0.17602242529392242	-0.15444369614124298	0.11004095524549484	-0.01643361523747444	0.07049112021923065	-0.06974823772907257	0.070403091609478	-0.261083722114563	-0.16167329251766205	0.012944326736032963	-0.22544258832931519	0.04035080596804619	0.003912345040589571	-0.05144435539841652	-0.020022928714752197	0.042654264718294144	0.010241810232400894
-0.1658502221107483	0.026273813098669052	-0.18701013922691345	-0.1707889288663864	0.12523388862609863	-0.0033998307771980762	0.09286432713270187	-0.07126802206039429	0.15237484872341156	-0.23139117658138275	-0.14246511459350586	0.029612379148602486	-0.22325104475021362	0.04874534532427788	0.01395714282989502	-0.04325774684548378	0.02506003901362419	0.09948119521141052	0.019565537571907043
-0.10644099116325378	0.0851283073425293	-0.1767522543668747	-0.15302911400794983	0.13035792112350464	0.007983055897057056	0.10411132872104645	-0.0862080380320549	0.21252381801605225	-0.17966625094413757	-0.10918071866035461	0.05095689371228218	-0.18395374715328217	0.07182156294584274	0.02336311899125576	-0.04301851615309715	0.04252032935619354	0.15648655593395233	0.030407492071390152
-0.04351695626974106	0.12883630394935608	-0.13638728857040405	-0.10424015671014786	0.12918798625469208	0.015933750197291374	0.10769908130168915	-0.10378878563642502	0.24607837200164795	-0.11458197981119156	-0.07086144387722015	0.07021728157997131	-0.10758618265390396	0.10494744032621384	0.031003965064883232	-0.04553203284740448	0.03646214306354523	0.213924840092659	0.04315213859081268
0.009397628717124462	0.14846289157867432	-0.06744696199893951	-0.03485716134309769	0.12273998558521271	0.02050403691828251	0.10791336745023727	-0.11029841750860214	0.24603359401226044	-0.04714766517281532	-0.03501170873641968	0.08104243874549866	-0.00176814547739923	0.1386595368385315	0.033599816262722015	-0.04365772381424904	0.021960588172078133	0.2684810161590576	0.058242738246917725
0.04611101374030113	0.14248479902744293	0.018460791558027267	0.03919342905282974	0.10837256908416748	0.023474328219890594	0.10846251994371414	-0.09506512433290482	0.2063455432653427	0.013671294786036015	-0.006378974765539169	0.07831526547670364	0.11966806650161743	0.16058200597763062	0.02940179780125618	-0.03218754008412361	0.012071666307747364	0.30826011300086975	0.07776506245136261
0.0666360929608345	0.11741722375154495	0.1063326746225357	0.1039489358663559	0.08372252434492111	0.027768805623054504	0.11269228160381317	-0.05540105327963829	0.12957045435905457	0.06430519372224808	0.01359277032315731	0.059785500168800354	0.24128670990467072	0.16314996778964996	0.02251920849084854	-0.010359959676861763	0.013525624759495258	0.31810262799263	0.10257942974567413
0.07609480619430542	0.08496611565351486	0.1870664656162262	0.15307027101516724	0.050026487559080124	0.03575184941291809	0.12192195653915405	0.001658548368141055	0.029765337705612183	0.10496950149536133	0.026459813117980957	0.028743959963321686	0.35320132970809937	0.1498415470123291	0.02124136872589588	0.018928630277514458	0.02900741621851921	0.2882612347602844	0.12812533974647522
0.08118349313735962	0.054466187953948975	0.2594807744026184	0.18346402049064636	0.011406061239540577	0.04743903502821922	0.13302166759967804	0.06370420008897781	-0.07297267764806747	0.13541004061698914	0.03473825752735138	-0.007974661886692047	0.4493256211280823	0.12934666872024536	0.03010273352265358	0.051211655139923096	0.05604547634720802	0.2171187698841095	0.14602896571159363
0.08543629944324493	0.027310477569699287	0.3248583674430847	0.19083181023597717	-0.027595192193984985	0.05995367467403412	0.1397099643945694	0.12039484828710556	-0.16005393862724304	0.15330283343791962	0.03974791616201401	-0.04452484846115112	0.5200765132904053	0.10589571297168732	0.046645648777484894	0.08190376311540604	0.08629348874092102	0.11228686571121216	0.1492231786251068
0.08865616470575333	6.881386798340827e-05	0.38387230038642883	0.17375071346759796	-0.06393555551767349	0.0685802549123764	0.1366584300994873	0.1661124974489212	-0.21616744995117188	0.15682460367679596	0.04066803678870201	-0.0764501616358757	0.5556427836418152	0.0787966325879097	0.06732095777988434	0.1080453097820282	0.11014734208583832	-0.008039357140660286	0.13480107486248016
0.08994247764348984	-0.028811350464820862	0.4353121519088745	0.13788409531116486	-0.09568435698747635	0.06933698803186417	0.12063080072402954	0.19790786504745483	-0.22972941398620605	0.1478399783372879	0.03556028753519058	-0.09873068332672119	0.5526962280273438	0.04702584072947502	0.09172231703996658	0.13023138046264648	0.12283898144960403	-0.11989545822143555	0.10371273756027222
0.0896097719669342	-0.05672585219144821	0.47325605154037476	0.09407553821802139	-0.12118036299943924	0.06168518587946892	0.08819320797920227	0.2134038656949997	-0.19657321274280548	0.1333434283733368	0.0239370409399271	-0.10696318745613098	0.5127015709877014	0.01021466962993145	0.11944133788347244	0.15064261853694916	0.12688441574573517	-0.20482602715492249	0.06062760949134827
0.08863703161478043	-0.07835472375154495	0.4886900782585144	0.05438051372766495	-0.13945625722408295	0.0488203801214695	0.036773569881916046	0.20959879457950592	-0.12010090053081512	0.1242433413863182	0.008474243804812431	-0.09977516531944275	0.43954038619995117	-0.031423501670360565	0.14731533825397491	0.16770336031913757	0.12869906425476074	-0.2568628191947937	0.01443417463451624
0.08880553394556046	-0.08715073764324188	0.4776161313056946	0.029593132436275482	-0.15053121745586395	0.03523954004049301	-0.03108535148203373	0.18371737003326416	-0.009726714342832565	0.12976093590259552	-0.004690797999501228	-0.07773948460817337	0.34245729446411133	-0.07405570149421692	0.1718568354845047	0.1747622936964035	0.13167038559913635	-0.27982088923454285	-0.02541024051606655
0.09245840460062027	-0.07888706773519516	0.44602036476135254	0.025734232738614082	-0.15483157336711884	0.023811865597963333	-0.10670115053653717	0.13936135172843933	0.11522900313138962	0.1510080099105835	-0.008152181282639503	-0.04288928583264351	0.23633766174316406	-0.11047864705324173	0.19082039594650269	0.1654105931520462	0.13209879398345947	-0.28320857882499695	-0.054195836186409
0.10010869055986404	-0.05655907839536667	0.4059038460254669	0.0398380272090435	-0.1512468159198761	0.014241090975701809	-0.17747382819652557	0.09039479494094849	0.22487285733222961	0.1798240691423416	0.001774369040504098	-0.001345646451227367	0.1369464099407196	-0.1363120824098587	0.2001587450504303	0.13960623741149902	0.12179414927959442	-0.27926966547966003	-0.07191940397024155
0.10963325947523117	-0.030125902965664864	0.3674377202987671	0.060777630656957626	-0.13768324255943298	0.003981173038482666	-0.23055240511894226	0.052409421652555466	0.29004788398742676	0.20402416586875916	0.022384990006685257	0.03664422035217285	0.05748290196061134	-0.15339438617229462	0.19184266030788422	0.1043723076581955	0.09349603950977325	-0.27766916155815125	-0.07987133413553238
0.11728344112634659	-0.010654132813215256	0.3328406810760498	0.07517921179533005	-0.11611323058605194	-0.008847399614751339	-0.2559276819229126	0.032873861491680145	0.29697126150131226	0.21541547775268555	0.04695598781108856	0.06073946878314018	0.005535449367016554	-0.16711431741714478	0.15833112597465515	0.06921380013227463	0.0453004464507103	-0.2820013761520386	-0.07777532935142517
0.11814500391483307	-0.004177581984549761	0.2960895299911499	0.07434484362602234	-0.09387627243995667	-0.02322574518620968	-0.2455894649028778	0.031511783599853516	0.2533232867717743	0.21342523396015167	0.06852617114782333	0.06574631482362747	-0.019737483933568	-0.18095964193344116	0.10176291316747665	0.041927192360162735	-0.015768617391586304	-0.2897476255893707	-0.06301402300596237
0.1077050194144249	-0.009189524687826633	0.24968227744102478	0.05853136256337166	-0.07868097722530365	-0.035456083714962006	-0.19433577358722687	0.043000027537345886	0.1827227771282196	0.2020093947649002	0.08237382024526596	0.054770272225141525	-0.02404629811644554	-0.19210170209407806	0.03726445883512497	0.02744598686695099	-0.07640543580055237	-0.29408329725265503	-0.03394148871302605
0.08490557223558426	-0.0185987651348114	0.19109296798706055	0.03510424867272377	-0.07411959767341614	-0.04104694724082947	-0.10742515325546265	0.057402778416872025	0.11146636307239532	0.18586038053035736	0.08709974586963654	0.03708484768867493	-0.011603647843003273	-0.1932228058576584	-0.016885768622159958	0.0265172328799963	-0.1271224021911621	-0.2879527509212494	0.005737934727221727
0.05348421633243561	-0.023837732151150703	0.12155669182538986	0.012410204857587814	-0.07661503553390503	-0.037440866231918335	-0.004538461100310087	0.0630522295832634	0.05578133463859558	0.16840271651744843	0.08408951014280319	0.022624719887971878	0.01373607013374567	-0.1793346107006073	-0.051905307918787	0.03435723856091499	-0.1653469353914261	-0.2659142315387726	0.04613307863473892
