HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.007170349359512329	0.03950703516602516	-0.08977024257183075	-0.03840924799442291	-0.09798038750886917	0.06426031142473221	-0.0703658014535904	-0.04652498662471771	-0.06162170320749283	-0.029477305710315704	0.1850193738937378	0.0909024178981781	-0.009849365800619125	0.004815372638404369	0.16940313577651978	0.16425448656082153	0.11525430530309677	0.19993577897548676	-0.035135552287101746	-0.08846615254878998	-0.11488060653209686	-0.10727203637361526	0.13352006673812866	-0.06794865429401398	0.1970861703157425	0.11301600188016891	-0.12948733568191528	0.10597149282693863	-0.11271611601114273	0.07075998187065125	-0.12136047333478928	-0.027547385543584824	0.10974156856536865	0.04935413971543312	-0.035906463861465454	0.13396042585372925	0.13992922008037567	-0.03403608500957489	-0.016061170026659966	0.09019472450017929	0.17386561632156372	-0.0010712593793869019	0.04551662504673004	0.031436771154403687	-0.10192922502756119	-0.11655870825052261	0.06984329223632812	0.07065412402153015	-0.17915815114974976	0.023083478212356567
0.09339472651481628	0.09781705588102341	-0.0031292312778532505	0.0860094502568245	-0.17460544407367706	0.046188946813344955	-0.08567935973405838	-0.0031296848319470882	-0.02910642884671688	-0.05951192229986191	0.14421725273132324	0.012722885236144066	-0.040517475455999374	-0.024900026619434357	0.25862741470336914	0.20015962421894073	0.06328092515468597	0.18774962425231934	-0.08791162073612213	-0.004532898310571909	-0.18857267498970032	-0.09382637590169907	0.24015001952648163	-0.06265715509653091	0.38217398524284363	0.18215617537498474	-0.08092006295919418	0.2018824964761734	0.04759432375431061	0.11495856195688248	-0.09081412851810455	0.029688308015465736	0.15878206491470337	-0.023513242602348328	-0.016586076468229294	0.2228841632604599	0.07185153663158417	-0.010778085328638554	0.024652330204844475	0.20482973754405975	0.2732411026954651	0.04506157711148262	0.1409933716058731	0.05395288020372391	-0.07051277160644531	-0.13271819055080414	0.1518097072839737	0.10235461592674255	-0.16546718776226044	0.07775194942951202
0.16851401329040527	0.13147471845149994	0.07128195464611053	0.2003820538520813	-0.22700947523117065	0.014100023545324802	-0.08828502148389816	0.033791787922382355	0.004995505791157484	-0.07699838280677795	0.0193256177008152	-0.09088979661464691	-0.07379583269357681	-0.07500207424163818	0.21486635506153107	0.17013785243034363	-0.04457935690879822	0.1140308752655983	-0.1071658506989479	0.10433121770620346	-0.2217172086238861	-0.07857152819633484	0.25190722942352295	-0.037237998098134995	0.45592132210731506	0.1981882005929947	-0.007727301679551601	0.2508196532726288	0.2052462100982666	0.12127042561769485	-0.03010263666510582	0.07009804248809814	0.15943816304206848	-0.07580716907978058	0.009448864497244358	0.21412523090839386	-0.043833281844854355	0.011278285644948483	0.03521294146776199	0.24185515940189362	0.2615337073802948	0.053321391344070435	0.1755371391773224	0.07253999263048172	-0.011841616593301296	-0.13479001820087433	0.19319775700569153	0.08993557840585709	-0.09421228617429733	0.09086910635232925
0.2362556904554367	0.1409229189157486	0.13178487122058868	0.27349576354026794	-0.2245205193758011	-0.008865317329764366	-0.07506100088357925	0.04127225652337074	0.02677302062511444	-0.07594791799783707	-0.15442031621932983	-0.18555185198783875	-0.09924569725990295	-0.1319914609193802	0.07544413208961487	0.10372091829776764	-0.17026083171367645	-0.00138889963272959	-0.07019627094268799	0.2007729709148407	-0.20430916547775269	-0.04294518753886223	0.1955464482307434	0.006574077531695366	0.404592365026474	0.18985384702682495	0.06707348674535751	0.23676440119743347	0.32112789154052734	0.08599203824996948	0.04372216388583183	0.08048741519451141	0.11753015220165253	-0.09178798645734787	0.04151283577084541	0.11412577331066132	-0.1709415316581726	0.024599386379122734	0.021388929337263107	0.20085516571998596	0.1628253161907196	0.030773596838116646	0.12010657042264938	0.0822138637304306	0.07258985191583633	-0.12105110287666321	0.18736816942691803	0.06967955827713013	0.008108912035822868	0.05409131571650505
0.2839740812778473	0.13130469620227814	0.18319204449653625	0.2951268255710602	-0.16590704023838043	-0.014698321931064129	-0.04900016263127327	0.02179880440235138	0.03288359194993973	-0.057128775864839554	-0.31521186232566833	-0.2478715181350708	-0.11057481169700623	-0.17654457688331604	-0.07376660406589508	0.03548825532197952	-0.25996020436286926	-0.12005095183849335	0.008342282846570015	0.24965211749076843	-0.14597253501415253	0.014035817235708237	0.1222376674413681	0.05804041400551796	0.2684716284275055	0.17660796642303467	0.12341345846652985	0.16782204806804657	0.372054785490036	0.024396996945142746	0.10648125410079956	0.06314744800329208	0.05606964975595474	-0.07621532678604126	0.07325542718172073	-0.028076402842998505	-0.2743520438671112	0.02631807141005993	-0.004609691444784403	0.119818314909935	0.034223321825265884	0.0024414947256445885	0.0016887454548850656	0.08229947835206985	0.16450493037700653	-0.09302017092704773	0.1467699408531189	0.0627565085887909	0.09947347640991211	-0.010472849011421204
0.29619142413139343	0.10646659880876541	0.2236662358045578	0.27257418632507324	-0.07429338991641998	-0.0023118522949516773	-0.018711265176534653	-0.007771710865199566	0.02811177261173725	-0.028701284900307655	-0.4123188555240631	-0.2699154019355774	-0.10628139227628708	-0.19482539594173431	-0.16418321430683136	-0.014936854131519794	-0.27900028228759766	-0.20899732410907745	0.09864914417266846	0.23899394273757935	-0.0659385547041893	0.0713132694363594	0.06643510609865189	0.10514560341835022	0.10532614588737488	0.16323073208332062	0.15126685798168182	0.06536773592233658	0.35277748107910156	-0.0466514453291893	0.1399066299200058	0.02759798802435398	-0.003049503779038787	-0.045359522104263306	0.09158961474895477	-0.15778343379497528	-0.3297587037086487	0.01726686768233776	-0.030191874131560326	0.04010291025042534	-0.07329381257295609	-0.010430911555886269	-0.12379424273967743	0.07481357455253601	0.2364179939031601	-0.05495373159646988	0.08677136898040771	0.06555202603340149	0.15123803913593292	-0.07249163836240768
0.2714621126651764	0.06985751539468765	0.24549077451229095	0.2163274735212326	0.01882239244878292	0.025708282366394997	0.005178930703550577	-0.03410108759999275	0.02069667913019657	-0.0028177134227007627	-0.4256018400192261	-0.25236988067626953	-0.08729454129934311	-0.18137827515602112	-0.17426921427249908	-0.04728640615940094	-0.23216581344604492	-0.2547782063484192	0.17932774126529694	0.1813158541917801	0.01673644594848156	0.10126203298568726	0.033419545739889145	0.13605715334415436	-0.03924419730901718	0.14789541065692902	0.1502048522233963	-0.04403495043516159	0.27133333683013916	-0.11745484918355942	0.13967600464820862	-0.016645394265651703	-0.048737868666648865	-0.018362460657954216	0.08594916015863419	-0.23835988342761993	-0.32441145181655884	0.0013488811673596501	-0.04178684949874878	-0.016750138252973557	-0.13494765758514404	-0.004505745135247707	-0.20271167159080505	0.06148504465818405	0.26480984687805176	-0.01272113248705864	0.01556957233697176	0.06459560245275497	0.15925271809101105	-0.1127808690071106
0.2203066051006317	0.027104808017611504	0.2419101744890213	0.13489161431789398	0.08965695649385452	0.06059439480304718	0.013991037383675575	-0.05302979052066803	0.018609406426548958	0.011685125529766083	-0.3591195046901703	-0.19798226654529572	-0.05637647956609726	-0.13710781931877136	-0.11731167882680893	-0.06719328463077545	-0.14883551001548767	-0.25623199343681335	0.2371394783258438	0.09622999280691147	0.08681991696357727	0.09055280685424805	0.016276953741908073	0.14086221158504486	-0.13886506855487823	0.12909454107284546	0.126169353723526	-0.1358071267604828	0.14606715738773346	-0.18267597258090973	0.11159771680831909	-0.059814613312482834	-0.0778655856847763	-0.008714879862964153	0.05631441995501518	-0.250759482383728	-0.2551429867744446	-0.01614425703883171	-0.029185157269239426	-0.0470287948846817	-0.1445363461971283	0.013943702913820744	-0.20659907162189484	0.03922149911522865	0.23987887799739838	0.026414070278406143	-0.06275345385074615	0.05476932227611542	0.1340869814157486	-0.12617497146129608
0.15339824557304382	-0.013418169692158699	0.2094452679157257	0.040594182908535004	0.12936215102672577	0.09033529460430145	0.005942399613559246	-0.06329523026943207	0.02612307108938694	0.013334465213119984	-0.2302236258983612	-0.11157072335481644	-0.01550584752112627	-0.06596820056438446	-0.021031619980931282	-0.07347696274518967	-0.05640953779220581	-0.21405351161956787	0.2602781057357788	-0.002342552412301302	0.13418449461460114	0.04994037374854088	0.01288481242954731	0.11764155328273773	-0.182901069521904	0.1085829883813858	0.08986146748065948	-0.19141486287117004	0.005194342695176601	-0.231966033577919	0.06538034230470657	-0.08967037498950958	-0.09243672341108322	-0.017877161502838135	0.011507028713822365	-0.18855632841587067	-0.13075843453407288	-0.029579777270555496	0.00930935237556696	-0.05312495678663254	-0.10372655838727951	0.04132875055074692	-0.13893096148967743	0.001400628942064941	0.16707682609558105	0.058288417756557465	-0.13942743837833405	0.04465818405151367	0.0885298028588295	-0.11328758299350739
0.07866130024194717	-0.04381222650408745	0.14920631051063538	-0.04931149631738663	0.13963143527507782	0.10505340248346329	-0.011892215348780155	-0.06194974482059479	0.042785435914993286	0.004140639677643776	-0.06466422975063324	-0.003608602099120617	0.03473437577486038	0.02533593960106373	0.0844142809510231	-0.05918806791305542	0.02923196740448475	-0.13038651645183563	0.24124175310134888	-0.10403764992952347	0.15400107204914093	0.008455556817352772	0.02601301483809948	0.07512565702199936	-0.17372670769691467	0.08888047188520432	0.05387696996331215	-0.20061559975147247	-0.11889289319515228	-0.24620912969112396	0.011123507283627987	-0.09595884382724762	-0.09846430271863937	-0.03771565109491348	-0.0379946194589138	-0.06160648539662361	0.025945238769054413	-0.03539827838540077	0.06748224794864655	-0.0394701324403286	-0.02165547013282776	0.07624805718660355	-0.028323901817202568	-0.05420445278286934	0.06395974010229111	0.08354756236076355	-0.19861522316932678	0.04935357719659805	0.03157621622085571	-0.07468397170305252
0.0041873157024383545	-0.060556571930646896	0.06997609883546829	-0.11983805894851685	0.12682364881038666	0.096720390021801	-0.029211293905973434	-0.04673527553677559	0.06519747525453568	-0.014044959098100662	0.10763868689537048	0.1099453866481781	0.09188458323478699	0.12432324141263962	0.1753663718700409	-0.01985008828341961	0.09826628863811493	-0.013530238531529903	0.18196159601211548	-0.19587428867816925	0.14586186408996582	-0.002722845645621419	0.05860517546534538	0.02862897515296936	-0.1242288202047348	0.07008382678031921	0.027457138523459435	-0.16560368239879608	-0.2000253051519394	-0.20741499960422516	-0.04223538935184479	-0.07708822190761566	-0.10059075802564621	-0.059352416545152664	-0.08470533043146133	0.10034234821796417	0.1845346987247467	-0.03367682173848152	0.13516439497470856	-0.012837231159210205	0.08432623744010925	0.1145438700914383	0.08630937337875366	-0.11798226088285446	-0.04512688145041466	0.10251570492982864	-0.22239570319652557	0.07776060700416565	-0.03210306167602539	-0.011781006120145321
-0.06077823415398598	-0.06448346376419067	-0.012890170328319073	-0.16026833653450012	0.09895805269479752	0.0596194863319397	-0.040591705590486526	-0.02051236480474472	0.08916212618350983	-0.037635818123817444	0.25642433762550354	0.21000191569328308	0.14841385185718536	0.2114735096693039	0.23692834377288818	0.040137458592653275	0.14165446162223816	0.1179540678858757	0.09501173347234726	-0.2608257830142975	0.11330194771289825	0.028670091181993484	0.11137028783559799	-0.00707041472196579	-0.0530812107026577	0.051907170563936234	0.013004056178033352	-0.1012025773525238	-0.2261747270822525	-0.1138097420334816	-0.08646582067012787	-0.04091440141201019	-0.09829150140285492	-0.07950478792190552	-0.12313756346702576	0.2539508044719696	0.31409481167793274	-0.02626553736627102	0.2004508376121521	0.019116200506687164	0.19131898880004883	0.14668267965316772	0.1727941334247589	-0.16840915381908417	-0.1364590972661972	0.11107674241065979	-0.19972030818462372	0.12437409162521362	-0.09844793379306793	0.06833608448505402
-0.10339868813753128	-0.05651278793811798	-0.08255588263273239	-0.163024440407753	0.06187257915735245	-0.0015500072622671723	-0.047020308673381805	0.005907720886170864	0.10950499773025513	-0.058786630630493164	0.35165953636169434	0.2761726379394531	0.1920250952243805	0.2645847499370575	0.25427618622779846	0.10296272486448288	0.14783580601215363	0.23308783769607544	0.004586544819176197	-0.2805107831954956	0.06442003697156906	0.08558186143636703	0.17406697571277618	-0.024708226323127747	0.018728818744421005	0.03910557180643082	0.00754011794924736	-0.02651921473443508	-0.20069116353988647	0.011885971762239933	-0.11363255977630615	-0.0013029458932578564	-0.09015458822250366	-0.09903831034898758	-0.1470317244529724	0.3535698652267456	0.38495010137557983	-0.01468388456851244	0.24985526502132416	0.04541243612766266	0.2706754803657532	0.15496015548706055	0.2142607718706131	-0.18131402134895325	-0.19209691882133484	0.10294436663389206	-0.13588441908359528	0.1690225601196289	-0.1578691005706787	0.14681395888328552
-0.107369065284729	-0.03606041893362999	-0.12458278238773346	-0.13044168055057526	0.01716085895895958	-0.06808815151453018	-0.05240463837981224	0.01639769971370697	0.11753404885530472	-0.06853962689638138	0.364685982465744	0.2916470170021057	0.20913828909397125	0.26574546098709106	0.21108931303024292	0.13947486877441406	0.10444111377000809	0.291906476020813	-0.05751042068004608	-0.24138106405735016	0.011845664121210575	0.13471518456935883	0.2178759127855301	-0.028528757393360138	0.06757102161645889	0.041093118488788605	0.006248124409466982	0.04302213340997696	-0.13857805728912354	0.12639231979846954	-0.11829416453838348	0.026635844260454178	-0.07909417152404785	-0.11654329299926758	-0.1499241143465042	0.36100319027900696	0.374057799577713	-0.0006764635909348726	0.2688292860984802	0.0493205189704895	0.2890439033508301	0.11820807307958603	0.20696069300174713	-0.14426212012767792	-0.20070546865463257	0.07532333582639694	-0.05415968596935272	0.18416500091552734	-0.19321152567863464	0.19374851882457733
-0.05947078764438629	-0.005847717169672251	-0.12854202091693878	-0.0792001262307167	-0.035416219383478165	-0.11779467016458511	-0.06145452335476875	-0.0015895564574748278	0.10091405361890793	-0.06273423135280609	0.27330848574638367	0.2479749321937561	0.18895314633846283	0.20650048553943634	0.10070370137691498	0.11962894350290298	0.0062990859150886536	0.2554485499858856	-0.06470916420221329	-0.1425303965806961	-0.030444398522377014	0.14560210704803467	0.20277737081050873	-0.029796293005347252	0.06926104426383972	0.06269127130508423	0.005468433257192373	0.09564219415187836	-0.0623357929289341	0.18253521621227264	-0.09880136698484421	0.03162897378206253	-0.0718173086643219	-0.12613730132579803	-0.12887461483478546	0.25560230016708374	0.2746407091617584	0.011572854593396187	0.2438122183084488	0.014511114917695522	0.2201107293367386	0.02665729634463787	0.15331880748271942	-0.06517164409160614	-0.15757930278778076	0.032021164894104004	0.01245948951691389	0.1463990956544876	-0.1849837303161621	0.1804450899362564
0.040546711534261703	0.02597852796316147	-0.08952038735151291	-0.03128639981150627	-0.09229002892971039	-0.13659551739692688	-0.07697698473930359	-0.04691508039832115	0.05015331134200096	-0.04230981692671776	0.07534841448068619	0.14750273525714874	0.12948526442050934	0.09272050857543945	-0.06541711091995239	0.02666396275162697	-0.1353527456521988	0.10473416745662689	-0.008679932914674282	-0.0014606952900066972	-0.05162322148680687	0.10186655819416046	0.10152412950992584	-0.03562338650226593	0.011239576153457165	0.09712404757738113	0.004785073921084404	0.12051892280578613	0.003314336994662881	0.1524982899427414	-0.05626828223466873	0.010182976722717285	-0.07304322719573975	-0.12157237529754639	-0.08618887513875961	0.04709675908088684	0.10263434052467346	0.016939418390393257	0.16830280423164368	-0.06169064715504646	0.06362617015838623	-0.10540460050106049	0.05958034470677376	0.030950477346777916	-0.06747525185346603	-0.016168110072612762	0.035452377051115036	0.04862949997186661	-0.1217961311340332	0.09538449347019196
0.16614224016666412	0.04897800087928772	-0.013032025657594204	-0.0007051221909932792	-0.14002765715122223	-0.12011437863111496	-0.0938345342874527	-0.09870680421590805	-0.03173139691352844	-0.009981241077184677	-0.1889159232378006	0.008027894422411919	0.04052034020423889	-0.050516221672296524	-0.2496892362833023	-0.12195609509944916	-0.28052622079849243	-0.13114061951637268	0.08964642137289047	0.14341506361961365	-0.047813061624765396	0.012544975616037846	-0.07060016691684723	-0.0434749461710453	-0.08968927711248398	0.1259583681821823	0.0059642852284014225	0.107157863676548	0.04127349331974983	0.045843690633773804	0.0023526737932115793	-0.02879050001502037	-0.07596932351589203	-0.09737779200077057	-0.02628920041024685	-0.2099044770002365	-0.09991215914487839	0.013555733487010002	0.05171314626932144	-0.15421062707901	-0.13767078518867493	-0.23485369980335236	-0.05962309241294861	0.11143958568572998	0.050193142145872116	-0.052580881863832474	0.006768661551177502	-0.0844365581870079	-0.012027478776872158	-0.04331867769360542
