trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2182518987319071	-0.0036472670846735	1.3302557186942732e-05	0.0476338913000826	-0.0223105733029314	-0.0144043108431333	0.0002074841708656	0.0004977616811054	1.3479442296364257	0.150630872751222	0.0226896598257948	1.816953646210137	0.0226893327979121	-0.0011481178916485	0.0005148058228144	1.3181746931236248e-06	-0.0052290497337583	0.0005202274218209	2.734296111811775e-05	2.706365704145245e-07	0.0008509334746143	-0.0007078204318128	7.240877782191655e-07	5.010097636916586e-07	250.73655410924587	-0.7787922702305536	62868.81956657879	0.6065174001708596	217.7627451173676	-0.8818925221760594	47420.6131610516	0.7777344206700514	193.0524423218388	-0.1733573446718708	37269.2454864269	0.0300527689516818
-0.2259936658004306	-0.0077417670685235	5.993495734327499e-05	0.0510731369819167	0.004372567837521	0.0266831411404524	0.0007119900211213	1.911934949372308e-05	1.2676256867420648	-0.0803185428943609	0.0064510683326732	1.6068748816882914	0.019221184590102	-0.00346814820781	0.0003694539370467	1.2028051991336406e-05	-0.0046192819326373	0.000609767801121	2.133776557318939e-05	3.7181677128393946e-07	0.0001729071507938	-0.0006780263238205	2.9896882795629894e-08	4.597196957935417e-07	250.27984284002395	-0.4567112692219268	62639.999732027085	0.2085851834343033	215.6486126835016	-2.11413243386599	46504.32415231888	4.469555947924135	192.611528782069	-0.4409135397698094	37099.2010197658	0.1944047495523433
-0.2419980327747311	-0.0160043669743004	0.000256139762248	0.0585630478668398	-0.0702536015242998	-0.0746261693618208	0.0055690651536191	0.004935568527135	1.29781386664024	0.0301881798981751	0.0009113262055645	1.6843208324436905	0.0156757283245802	-0.0035454562655218	0.000245728458506	1.2570260130727798e-05	-0.0042210535848086	0.0003982283478287	1.781729336582553e-05	1.5858581701437633e-07	-0.000226431627424	-0.0003993387782178	5.1271281897881146e-08	1.5947145978848525e-07	250.15016270792248	-0.1296801321014697	62575.10390280009	0.0168169366618546	215.59791545249016	-0.0506972310114406	46482.46114745909	0.0025702092322273	192.48501087502004	-0.1265179070489637	37050.47941155658	0.0160067808040502
-0.2490180289404122	-0.0070199961656811	4.9280346166177465e-05	0.0620099787373679	-0.1205509086437928	-0.050297307119493	0.0025298191034726	0.014532521574844	1.3015261090712895	0.0037122424310496	1.3780743866885171e-05	1.6939702125942502	0.0144055836715441	-0.0012701446530361	0.0002075208409178	1.6132674396361948e-06	-0.0039689175991344	0.0002521359856741	1.575230690871877e-05	6.357255527190035e-08	-0.0002354281767005	-8.99654927650001e-06	5.5426426384521856e-08	8.093789888449284e-11	250.15558995524884	0.0054272473263665	62577.81918585859	2.945501354155307e-05	217.16189071070127	1.5639752582111155	47159.28677704656	2.446018608296526	192.4065369377197	-0.0784739373003162	37020.2754563661	0.0061581588354139
-0.2438049811951543	0.0052130477452578	2.7175866794338284e-05	0.0594408688555695	-0.1162487721623222	0.0043021364814705	1.850837830520021e-05	0.0135137770292474	1.287004673559366	-0.0145214355119234	0.0002108720893269	1.6563810297636503	0.0144475781076942	4.199443615010047e-05	0.0002087325131779	1.763532667564865e-09	-0.0042444054031856	-0.0002754878040512	1.8014977226591115e-05	7.58935301809525e-08	-0.000231350566665	4.077610035499988e-06	5.3523084696216616e-08	1.6626903601610215e-11	249.29087508949456	-0.86471486575428	62145.94040288598	0.7477317990564425	217.72002282606817	0.5581321153669023	47402.00833938365	0.3115114582039331	192.12658243286825	-0.2799545048514744	36912.62367733372	0.0783745247866342
-0.2496156039600805	-0.0058106227649261	3.376333691627852e-05	0.0623079497403557	-0.1446321702307784	-0.0283833980684562	0.0008056172859124	0.0209184646656648	1.3735436896055973	0.0865390160462311	0.0074890012982498	1.8866222672553568	0.0142746198532283	-0.0001729582544659	0.0002037647719541	2.9914557787891216e-08	-0.0040128951307349	0.0002315102724506	1.6103327330275872e-05	5.3597006250197295e-08	-0.0002353726145167	-4.022047851699989e-06	5.5400267664427065e-08	1.6176868921364493e-11	249.61076017955293	0.3198850900583636	62305.53159741429	0.1023264708416474	217.38472509806127	-0.3352977280069069	47256.11870595967	0.1124245664065937	192.44637590061257	0.3197934677443186	37035.60759727987	0.1022678620119365
-0.2533233250901361	-0.0037077211300556	1.3747195978260791e-05	0.0641727070347227	-0.1527920946744956	-0.0081599244437171	6.658436692717324e-05	0.02334542419502	1.3431545869605517	-0.0303891026450455	0.0009234975595711	1.8040642444731705	0.0147986335874016	0.0005240137341733	0.0002189995560541	2.745903936022465e-07	-0.0039769598596239	3.593527111099993e-05	1.5816209725059753e-05	1.291343709821066e-09	-0.0002340880053283	1.284609188399998e-06	5.4797194238582215e-08	1.6502207669217017e-12	248.9742992586253	-0.6364609209276182	61988.20169132351	0.4050825038680318	216.4858681895388	-0.8988569085224754	46866.13112577837	0.8079437419985817	192.011142231608	-0.4352336690045604	36868.2787410868	0.1894283466351712
-0.2563674479826119	-0.0030441228924757	9.266684184495218e-06	0.0657242683851172	-0.1821700463746225	-0.0293779517001269	0.0008630640460949	0.0331859257961321	1.3794329282529247	0.036278341292373	0.0013161180469259	1.9028352035484384	0.0144845756689571	-0.0003140579184445	0.0002098029323097	9.863237613769257e-08	-0.0043199100677511	-0.0003429502081271	1.866162299345731e-05	1.1761484525448937e-07	-0.0002302290282823	3.85897704599999e-06	5.30054054638121e-08	1.4891703841554805e-11	249.3950918361552	0.4207925775298804	62197.91183196428	0.1770663933042404	216.85732389129367	0.3714557017548827	47027.09892529345	0.1379793383662124	192.0350907797207	0.0239485481126848	36877.47609077557	0.0005735329567055
-0.2505892098080693	0.0057782381745425	3.338803640174133e-05	0.0627949520722325	-0.1522419985864047	0.0299280477882178	0.0008956880444138	0.0231776261335828	1.344788407399676	-0.0346445208532486	0.0012002428251511	1.8084558606765573	0.0152319396495647	0.0007473639806076	0.0002320119854879	5.585529195096389e-07	-0.0046560474256485	-0.0003361373578974	2.1678777629888025e-05	1.12988323374245e-07	-0.0001000482821546	0.0001301807461277	1.0009658762086452e-08	1.6947026662364685e-08	249.076783638618	-0.318308197537192	62039.24414775893	0.101320108619376	217.26424433840413	0.4069204471104513	47203.75186793777	0.1655842502765696	191.7448189607949	-0.2902718189257882	36766.07559830801	0.0842577288624856
-0.2483100863076828	0.0022791235003865	5.194403930014031e-06	0.0616578989621288	-0.1372325068810624	0.0150094917053422	0.0002252848412527	0.0188327609448608	1.3166374886578185	-0.0281509187418576	0.0007924742260106	1.733534276539167	0.0149021135359719	-0.0003298261135928	0.0002220729878389	1.0878526520773073e-07	-0.0047359386642755	-7.989123862700044e-05	2.242911503177961e-05	6.382610009356327e-09	-0.0002222286365853	-0.0001221803544307	4.9385566918561336e-08	1.4928039008811478e-08	249.86441345776083	0.7876298191428361	62432.22511259085	0.6203607320029768	217.05745877066192	-0.2067855677422017	47113.9404079776	0.0427602710264646	192.01733203556228	0.2725130747673745	36870.65580205537	0.0742633759191686
-0.2481916637641887	0.0001184225434941	1.4023898807616209e-08	0.061599101962036	-0.1188228351544609	0.0184096717266014	0.0003389160130812	0.0141188661541441	1.3073619938695489	-0.0092754947882696	8.603480356721672e-05	1.7091953830145623	0.0149346157561587	3.2502220186799574e-05	0.0002230427477841	1.0563943170712015e-09	-0.0045679489218395	0.000167989742436	2.086615735253465e-05	2.8220553563713683e-08	-0.0002244026858551	-2.174049269799988e-06	5.035656541898269e-08	4.72649022751786e-12	249.4693554605005	-0.3950579972603236	62234.95931387755	0.1560708211993378	217.71462435989605	0.6571655892341255	47399.65766017064	0.4318666116734354	191.69458593070604	-0.3227461048562361	36746.81427514484	0.1041650481998725
-0.243913357067754	0.0042783066964346	1.8303908188757973e-05	0.0594937257560616	-0.116473339943198	0.0023494952112629	5.520127747747313e-06	0.0135660389175237	1.2850662295807922	-0.0222957642887566	0.0004971011052197	1.6513952144089934	0.0154396815786667	0.0005050658225079	0.0002383837672506	2.550914850656825e-07	-0.0046340033034109	-6.605438157139976e-05	2.147398661602313e-05	4.363181324780077e-09	-0.0002212426653848	3.1600204702999786e-06	4.8948316986570585e-08	9.985729372714898e-12	250.06515964113967	0.5958041806391634	62532.58406634867	0.3549826216671048	218.3877895602786	0.6731652003825559	47693.22662902453	0.4531513870060866	192.146538041832	0.4519521111259621	36920.29208146119	0.204260710751214
-0.2438626411783246	5.0715889429397976e-05	2.572101440614921e-09	0.0594689877624683	-0.1068351447706987	0.0096381951724992	9.289480618318872e-05	0.0114137481581761	1.282431587025627	-0.0026346425551651	6.941341393486892e-06	1.6446307754010685	0.0155306975358015	9.101595713480008e-05	0.0002412025659485	8.283904453163766e-09	-0.0046150130810482	1.899022236270028e-05	2.1298345738246e-05	3.6062854538480174e-10	-0.0002211825915453	6.007383950002148e-08	4.8921738802695016e-08	3.608866192274341e-15	249.4797383891301	-0.5854212520095814	62240.13986670879	0.3427180423044658	216.0834432112432	-2.3043463490353986	46692.05443002657	5.310012096312771	191.97977484673885	-0.1667631950931536	36856.23395020454	0.0278099632376772
-0.2415150336557161	0.0023476075226084	5.511261080207952e-06	0.0583295114817216	-0.1106843965208952	-0.0038492517501965	1.481673903639082e-05	0.0122510356331947	1.2792771061469494	-0.0031544808786776	9.950749613942892e-06	1.6365499143117133	0.0155216978870515	-8.999648750000755e-06	0.0002409231052968	8.099367762339015e-11	-0.0046190092205347	-3.996139486500509e-06	2.133524617938457e-05	1.5969130795568554e-11	-0.0002211673797114	1.5211833899995714e-08	4.8915009848406594e-08	2.313998906010588e-16	250.46773574116685	0.9879973520367572	62734.08664730699	0.9761387676316438	217.2148428666557	1.13139965541248	47182.28796158592	1.2800651802674785	192.5803793048705	0.6006044581316416	37087.20249320779	0.3607257151276029
-0.2381727207592092	0.0033423128965069	1.1171055498156411e-05	0.0567262449138442	-0.1082840597147622	0.002400336806133	5.7616167828768215e-06	0.0117254375883101	1.2705942089566378	-0.0086828971903116	7.539270361752243e-05	1.614409643834144	0.0157667332516071	0.0002450353645556	0.0002485898774273	6.00423298828968e-08	-0.0045360433779593	8.296584257540002e-05	2.0575689526728418e-05	6.883331034246059e-09	-0.0002212576908836	-9.031117219999388e-08	4.895496577514268e-08	8.156107824136948e-15	249.573490552967	-0.8942451881998466	62286.92718679191	0.7996744566185789	215.2904623813685	-1.924380485287173	46349.98319238345	3.703240252154097	192.0162878850424	-0.5640914198280882	36870.254813151485	0.3181991299236684
-0.2383688770917302	-0.000196156332521	3.847730678809446e-08	0.0568197215659723	-0.1198827974263707	-0.0115987377116085	0.0001345307165026	0.0143718851187722	1.277019021985538	0.0064248130289001	4.1278222456325625e-05	1.6307775825128998	0.0156057598018615	-0.0001609734497456	0.0002435397389933	2.5912451522999817e-08	-0.0044490312710359	8.701210692339985e-05	1.979387925065532e-05	7.571106751249167e-09	-0.0002232989491794	-2.041258295800021e-06	4.986242070462429e-08	4.166735430172407e-12	250.79386525011395	1.2203746971469511	62897.56284709232	1.4893144014365132	216.25273848001936	0.9622760986508468	46765.246900107646	0.925975290034694	192.8278148116697	0.8115269266272946	37182.56616504359	0.6585759526411424
-0.2531156791561528	-0.0147468020644225	0.0002174681711272	0.0640675470346804	-0.1669957593609723	-0.0471129619346016	0.0022196311822512	0.0278875836445477	1.3611227107092816	0.0841036887237436	0.0070734304569403	1.8526550336085827	0.014841897438578	-0.0007638623632834	0.0002202819195772	5.834857100410527e-07	-0.0041902652452683	0.0002587660257676	1.7558322825703405e-05	6.695985609155844e-08	-0.0003399237446304	-0.0001166247954509	1.1554815216355341e-07	1.3601342913987583e-08	249.8488373233388	-0.9450279267751398	62424.44151182423	0.893077782384919	215.749701457741	-0.5030370222783631	46547.93367910437	0.2530462457826823	192.11624455413573	-0.711570257533964	36908.65142158449	0.5063322314069518
-0.2448967385957132	0.0082189405604395	6.755098393603907e-05	0.059974412574817	-0.1457370326679523	0.02125872669302	0.0004519334606085	0.0212392826908597	1.3035279055538354	-0.0575948051554462	0.0033171615808938	1.6991850005575686	0.0149868273491875	0.0001449299106094	0.0002246049939943	2.100467898927752e-08	-0.0042485886869387	-5.832344167039979e-05	1.8050505830783504e-05	3.401623848280526e-09	-0.0003781920786682	-3.826833403780002e-05	1.43029248367374e-07	1.4644653900286434e-09	251.98627767320968	2.137440349870872	63497.08413559994	4.568651249256114	219.1678222048599	3.418120747118905	48034.53429002108	11.683549441884704	193.4625782728579	1.3463337187221782	37427.76919198167	1.8126144821682888
-0.1405519661621923	0.1043447724335209	0.0108878315342032	0.019754855192058	0.1887492117089522	0.3344862443769045	0.1118810476773662	0.0356262649207508	0.9956207752713055	-0.3079071302825298	0.0948068008788227	0.9912607281518356	0.0268044468695913	0.0118176195204038	0.0007184783719847	0.000139656131129	-0.0042006494522734	4.793923466529966e-05	1.7645455820884816e-05	2.298170220294668e-09	0.0019496426713155	0.0023278347499837	3.801106545814239e-06	5.418814623231675e-06	250.1342234407776	-1.852054232432096	62567.12973632085	3.430104879869639	216.28704181322303	-2.8807803916368755	46780.084456314886	8.29889566483951	193.03669328428504	-0.425884988572875	37263.164954131134	0.1813780234917179
1.3899128091343584	1.5304647752965508	2.342322428423522	1.9318576169957635	1.3052522879305997	1.1165030762216477	1.2465791192124018	1.703683535148065	0.8955649869488269	-0.1000557883224786	0.0100111607768326	0.8020366458486525	0.0597043787164464	0.032899931846855	0.0035646128379168	0.0010824055155277	-0.0294711120586748	-0.0252704626064014	0.0008685464459749	0.0006385962803415	0.0229208122965013	0.0209711696251858	0.0005253636363314	0.0004397899554483	257.6007313474226	7.466507906645006	66358.13679072699	55.74874031999239	234.0118625156999	17.724820702476876	54761.55179806683	314.16926893495287	198.1986435338879	5.161950249602853	39282.70229867316	26.64573037937496
1.8154014314941087	0.4254886223597502	0.1810405677575981	3.295682357470859	1.8204347282327689	0.5151824403021692	0.2654129467956981	3.313982599755915	1.0425079720854171	0.1469429851365902	0.0215922408808521	1.0868228718616488	0.0621312509951191	0.0024268722786726	0.0038602923502184	5.889709056990021e-06	-0.0389394509468072	-0.0094683388881324	0.0015162808400388	8.964944130052037e-05	0.0266526059302145	0.0037317936337131	0.0007103614028713	1.3926283724622349e-05	251.06524763117304	-6.535483716249559	63033.75856810224	42.71254740536314	226.6786551686515	-7.333207347048415	51383.21270906841	53.77592999480485	193.9917896243109	-4.206853909576978	37632.814441642906	17.697619816523105
-0.2979107889665897	-2.113312220460698	4.466088541148527	0.0887508381826959	0.0855140874346318	-1.734920640798137	3.0099496298674184	0.0073126591497778	1.2877021643792403	0.2451941922938232	0.0601201919346203	1.65817686414698	0.0115212265461529	-0.0506100244489662	0.0001327386611277	0.0025613745747249	0.025528401515551	0.0644678524623582	0.0006516992839391	0.0041561040011083	-0.0024745228824746	-0.0291271288126891	6.123263495890404e-06	0.0008483896328709	247.04426200474376	-4.02098562642928	61030.86738946848	16.168325407950867	213.55024792381445	-13.128407244837035	45603.70838832262	172.35507678628954	190.3261161411058	-3.665673483205097	36224.030485357696	13.43716208547299
0.0346985422374359	0.3326093312040256	0.1106289672039891	0.0012039888334031	-0.0668790615659844	-0.1523931490006162	0.023223671862324	0.0044728088759467	1.0560400222403672	-0.2316621421388731	0.0536673481003714	1.1152205285734351	0.0145922343619268	0.0030710078157739	0.0002129333036733	9.431089004544384e-06	0.0153335944801624	-0.0101948070353886	0.000235119119682	0.0001039340904888	-0.0014810442564944	0.0009934786259802	2.1934920896950505e-06	9.869997802795063e-07	251.870193522116	4.825931517372254	63438.59438486817	23.289615010366862	220.6561586554423	7.1059107316278585	48689.14035257573	50.49396732586397	192.70222584022608	2.3761096991202635	37134.14784377749	5.645897302253389
-0.2030612518116754	-0.2377597940491113	0.0565297196662758	0.0412338719873246	-0.0624236578784689	0.0044554036875154	1.9850622018726712e-05	0.0038967130629281	1.3117662383711917	0.2557262161308244	0.0653958976165891	1.720730664130506	0.0217388729591651	0.0071466385972383	0.0004725785975347	5.107444323953623e-05	0.0027800463221592	-0.0125535481580032	7.728657553350893e-06	0.0001575915713553	-0.0004407667671341	0.0010402774893603	1.9427534300984603e-07	1.0821772548697697e-06	250.1911420537164	-1.6790514683996207	62595.6075621429	2.8192138335349224	215.77550054229465	-4.8806581131476605	46559.0666342778	23.820823617434083	192.109895248536	-0.5923305916900858	36906.211852403474	0.3508555298519272
-0.1514755889390358	0.0515856628726396	0.0026610806140096	0.0229448540444277	-0.2250176238389087	-0.1625939659604398	0.0264367977667446	0.0506329310381086	1.5587177409778403	0.2469515026066486	0.0609850446396816	2.4296009960390617	0.0230180195892748	0.0012791466301096	0.0005298292258122	1.6362161013209988e-06	-0.0010052528547712	-0.0037852991769304	1.0105333020256475e-06	1.4328489858869962e-05	-5.3935747308284446e-05	0.0003868310198258	2.909064837703113e-09	1.496382378994805e-07	251.7680686052913	1.5769265515748998	63387.16036923866	2.486697349061905	219.1969232587336	3.42142271643894	48047.29116609514	11.706133404564415	193.66221730144704	1.5523220529110515	37505.0544101129	2.409703755953982
-0.1879124042741722	-0.0364368153351364	0.0013276415117668	0.0353110716800999	0.0673831119413108	0.2924007357802195	0.0854981902848137	0.0045404837748952	1.252832682009867	-0.3058850589679733	0.0935656692998405	1.5695897291120364	0.022135941751022	-0.0008820778382527	0.0004899999172046	7.78061312736731e-07	-0.0009051107062403	0.0001001421485309	8.192253905508145e-07	1.0028449912384867e-08	0.0002710512956754	0.0003249870429836	7.346880488731312e-08	1.0561657810727917e-07	251.1560968151231	-0.6119717901681838	63079.38496740749	0.3745094719616516	216.5707999710488	-2.626123287684777	46902.911400100034	6.896523522120303	192.82439496167808	-0.8378223397689624	37181.247292337226	0.7019462730159386
-0.5832926054579275	-0.3953802011837553	0.1563255034881068	0.3402302635818974	-0.1287873994042172	-0.196170511345528	0.0384828695215659	0.0165861942453013	1.3231844014188423	0.0703517194089753	0.0049493644237991	1.75081696015814	0.012815656635544	-0.009320285115478	0.0001642410550001	8.686771463380078e-05	0.0136056595614237	0.014510770267664	0.0001851139721013	0.0002105624537609	-0.0021603683355467	-0.0024314196312221	4.667191345232819e-06	5.911801423092213e-06	250.28041001486	-0.8756868002631109	62640.283637206434	0.7668273721550454	218.4701695850113	1.8993696139624767	47729.2149985036	3.6076049304439706	191.8520471262663	-0.9723478354117674	36807.20798653911	0.9454603130299496
-0.2482071684129039	0.3350854370450236	0.1122822501196544	0.0616067984515516	-0.1682956811129514	-0.0395082817087341	0.0015609043235767	0.0283234362812722	1.238385041402978	-0.0847993600158643	0.0071909314591001	1.5335975107706556	0.0151727645021048	0.0023571078665608	0.0002302127826363	5.555957494602812e-06	0.001124182336917	-0.0124814772245067	1.2637859266361671e-06	0.0001557872737058	-0.0003140477988445	0.0018463205367021	9.862601995907554e-08	3.4088995242483e-06	251.50232394128653	1.221913926426538	63253.41894786783	1.4930736435951188	218.4101150197617	-0.0600545652496009	47702.978342945535	0.0036065508073185	192.43624654484256	0.5841994185762474	37031.70898426743	0.3412889606648254
-0.3010540729721072	-0.0528469045592032	0.0027927953214895	0.0906335548530948	-0.2297494703636147	-0.0614537892506633	0.0037765682132649	0.0527848191323614	1.4251818728463093	0.1867968314433312	0.0348930562372683	2.0311433706897137	0.0138571737530349	-0.0013155907490699	0.0001920212644217	1.7307790190383007e-06	0.000691059896299	-0.0004331224406179	4.775637802727846e-07	1.875950485668929e-07	-0.0006458196362005	-0.000331771837356	4.170830025021462e-07	1.100725520625761e-07	253.341669692268	1.8393457509814648	64182.00160246623	3.3831927916535705	220.4246185100184	2.0145034902567147	48587.012445287146	4.058224312256486	193.363918931012	0.9276723861694336	37389.60514435898	0.8605760560612907
