trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0304487333707896	0.0003195206152214	1.0209342355146313e-07	0.0009271253638854	0.1264136025244511	0.0192379487586294	0.0003700986724396	0.0159803989032099	0.294205392817453	0.0140400087040575	0.00019712184441	0.0865568131628718	-0.0048828236949213	6.790149516610038e-05	2.384196723568489e-05	4.610613045791953e-09	0.0027219934410107	-0.0004039261101325	7.409248292905271e-06	1.631563024467726e-07	0.0002171480661709	-0.0002275928307154	4.715328264176156e-08	5.1798496593048726e-08	266.53125922224143	-0.6687556122187743	71038.91214259366	0.4472340688741076	226.007485738042	-1.29706978178217	51079.38360963125	1.6823900188124463	204.2904420584873	-0.6487255166783257	41734.58471645216	0.4208447959895606
-0.0429922795117931	-0.0125435461410035	0.0001573405497914	0.0018483360976201	0.0565467900154885	-0.0698668125089626	0.0048813714901625	0.0031975394610557	0.3747178355773712	0.0805124427599182	0.0064822534391691	0.1404134562997898	-0.0056339071224698	-0.0007510834275485	3.1740909464615946e-05	5.641263151380037e-07	0.0031343794688811	0.0004123860278703	9.824334654943366e-06	1.700622359827262e-07	0.0002318335387434	1.4685472572499998e-05	5.374678968628754e-08	2.1566310467764966e-10	267.9180420808445	1.3867828586030555	71780.07727243316	1.9231666969152623	227.73014532003128	1.7226595819892907	51861.01908748256	2.9675560354195176	205.4232648216831	1.1328227631958043	42198.71772999934	1.2832874128145777
-0.044368397507128	-0.0013761179953349	1.8937007370845464e-06	0.0019685546973505	0.104903375932281	0.0483565859167925	0.0023383594015281	0.0110047182819894	0.3792817180034404	0.0045638824260691	2.082902279898328e-05	0.1438546216116412	-0.0056968777538906	-6.29706314207992e-05	3.2454416142773606e-05	3.965300421534143e-09	0.0031340110953503	-3.683735307997635e-07	9.822025545778788e-06	1.3569905819388429e-13	0.0005319321748442	0.0003000986361008	2.829518386344806e-07	9.00591913895604e-08	267.4999072404313	-0.4181348404131881	71556.20037363935	0.1748367447673623	227.53619690045767	-0.1939484195736156	51772.72089992384	0.0376159894551032	205.0811347314231	-0.3421300902599853	42058.27182272812	0.1170529986613057
-0.0434785530169676	0.0008898444901604	7.91823216668833e-07	0.0018903845724492	0.1747775911003515	0.0698742151680704	0.0048824059453538	0.0305472063508416	0.3423979487885304	-0.0368837692149099	0.0013604124314987	0.1172363553345931	-0.0054164255766174	0.0002804521772731	2.933766602703514e-05	7.865342373727796e-08	0.0028647961734671	-0.0002692149218832	8.207057115511737e-06	7.24766741645776e-08	0.0002697602689612	-0.000262171905883	7.277060271001897e-08	6.873410823432463e-08	268.0002379158016	0.5003306753703214	71824.12752292627	0.2503307847165219	228.24312115628808	0.7069242558304154	52094.922355164	0.4997419034813866	205.3467141220134	0.2655793905902897	42167.27300070789	0.0705324127063096
-0.0470151156213205	-0.0035365626043529	1.2507275054507374e-05	0.0022104210968861	0.0387868543388236	-0.1359907367615279	0.0184934804849431	0.0015044200695011	0.4074837094414505	0.0650857606529201	0.0042361562397692	0.1660429734601644	-0.0064384455434189	-0.0010220199668014	4.1453581015570695e-05	1.0445248125409389e-06	0.0029961964649436	0.0001314002914765	8.977193256540527e-06	1.7266036600109243e-08	0.0002601485702694	-9.611698691800029e-06	6.767727861321295e-08	9.238475174195036e-11	267.73758881773614	-0.2626490980654807	71683.41646593515	0.0689845487146105	227.5953423777944	-0.6477787784936879	51799.639872065454	0.4196173458667744	204.97934870160648	-0.3673654204069123	42016.53339413479	0.1349573521107474
-0.0447914825039106	0.0022236331174098	4.944544240842057e-06	0.0020062769048981	0.1461645918679153	0.1073777375290917	0.0115299785168665	0.0213640879159142	0.3553927118225317	-0.0520909976189188	0.0027134720329342	0.126303979616573	-0.0058953317229254	0.0005431138204935	3.4754936123330565e-05	2.949726220110457e-07	0.002998975287167	2.778822223399764e-06	8.99385277303839e-06	7.721852949260409e-12	0.000187840733173	-7.230783709639998e-05	3.528414103897018e-08	5.228423305559517e-09	268.0365009988546	0.2989121811184532	71843.56586770898	0.0893484920209909	228.64117725962	1.045834881825613	52276.78793866498	1.0937706000431933	205.19100325026088	0.2116545486543941	42103.34781484857	0.0447976479660953
-0.0410469194715972	0.0037445630323134	1.4021752302968134e-05	0.0016848495981077	0.0345288124303948	-0.1116357794375205	0.0124625472506227	0.0011922388878533	0.3790127938879521	0.0236200820654204	0.0005579082767771	0.1436506979307512	-0.0068492240204556	-0.0009538922975301	4.691186968238597e-05	9.099105152874432e-07	0.0029971968715081	-1.7784156588996833e-06	8.983189086577944e-06	3.162762255819595e-12	0.0001012669075025	-8.65738256705e-05	1.0254986555119892e-08	7.495027291226126e-09	267.2438849206352	-0.7926160782193961	71419.2940274737	0.6282402474518958	227.68754103800177	-0.9536362216182396	51841.61634393174	0.9094220431823123	204.06788597735368	-1.1231172729071943	41643.70208726623	1.2613924087024933
-0.0481923084692823	-0.007145388997685	5.105658392823923e-05	0.0023224985955984	-0.0422879575818626	-0.0768167700122574	0.005900816155116	0.0017882713564454	0.4309428442161049	0.0519300503281527	0.0026967301270844	0.185711734981066	-0.0081968896305508	-0.0013476656100951	6.718899961543122e-05	1.8162025966332668e-06	0.0033728918511193	0.0003756949796111	1.1376399439346978e-05	1.411467177050597e-07	0.0001633264432185	6.2059535716e-05	2.6675527054405904e-08	3.851385973285481e-09	267.8646445603952	0.6207596397600241	71751.46780546686	0.3853425303549949	228.4126589784217	0.725117940419949	52172.34278159277	0.5257960275188688	204.5666864928374	0.4988005154837083	41847.52922265882	0.2488019542468131
-0.0360602114329537	0.0121320970363285	0.0001471877784988	0.0013003388485893	0.1556624752005433	0.1979504327824059	0.0391843738387417	0.0242308061855597	0.278792229420894	-0.1521506147952109	0.0231498095825606	0.0777251071854723	-0.0017069226388465	0.0064899669917043	2.913584895006699e-06	4.2119671553411365e-05	0.0019791370636554	-0.0013937547874638	3.91698351673452e-06	1.94255240757854e-06	0.000424189294448	0.0002608628512295	1.7993655752429205e-07	6.804942715158429e-08	266.5986275912648	-1.266016969130419	71074.8282335459	1.6027989661261723	227.97197194758257	-0.4406870308391433	51971.21999366938	0.19420505914982	204.46084231922308	-0.1058441736143152	41804.2360418862	0.0112029890880972
-0.0313339980967555	0.0047262133361982	2.233709249925773e-05	0.0009818194367274	0.7490435225589351	0.5933810473583918	0.352101067364142	0.561066198687498	0.1433324626842278	-0.1354597667366661	0.018349348404352	0.0205441948591255	0.03166902119257	0.0333759438314165	0.0010029269032954	0.0011139536266378	0.0024782219945418	0.0004990849308864	6.141584254230738e-06	2.4908576823788266e-07	0.0035741700720351	0.0031499807775871	1.277469170383139e-05	9.92237889916823e-06	267.9726929718746	1.3740653806098069	71809.36417859858	1.8880556701903728	231.4437816948636	3.4718097472810143	53566.22408521968	12.05346292131546	205.6406496909493	1.1798073717262128	42288.07680531572	1.391945434379514
-0.0499036033180999	-0.0185696052213443	0.0003448302380765	0.0024903696241302	1.4450655405805009	0.6960220180215657	0.4844466495708127	2.088214416573216	0.0312744000842428	-0.112058062599985	0.0125570093936621	0.0009780881006292	0.0608029540192359	0.0291339328266658	0.0036969992174653	0.0008487860419486	0.00374717631841	0.0012689543238681	1.404133036125272e-05	1.6102450760638e-06	0.0078219789462555	0.0042478088742204	6.11833546356643e-05	1.804388023190558e-05	268.91617345400783	0.943480482133225	72315.90834514603	0.8901554201663426	230.83534088343504	-0.6084408114285509	53284.954600771656	0.3702002210118334	206.7792392465269	1.1385895555776244	42757.653783372414	1.2963861760704525
-0.0025225425314943	0.0473810607866055	0.002244964921264	6.363220823197671e-06	1.8577853875940635	0.4127198470135627	0.1703376721188985	3.4513665463580248	-0.4546193660266198	-0.4858937661108626	0.2360927519453976	0.2066787679664457	0.0557966743143117	-0.0050062797049241	0.0031132688645373	2.506283648393591e-05	0.0049960734132492	0.0012488970948392	2.496074955057551e-05	1.5597439534977936e-06	0.0082512604643055	0.00042928151805	6.808329924981101e-05	1.8428262173931297e-07	269.0067434630526	0.090570009044768	72364.62802859659	0.0082029265383693	229.42551917351383	-1.4098217099212036	52636.06884803636	1.9875972537651465	207.1261591333296	0.3469198868026808	42901.24579732538	0.1203534078591848
0.0132480454818448	0.0157705880133391	0.0002487114462864	0.000175510709089	1.771018836649489	-0.0867665509445745	0.0075284343628174	3.136507719767309	-0.815705877165243	-0.3610865111386232	0.130383468526263	0.6653760780419186	0.0450091784277282	-0.0107874958865835	0.002025826142739	0.000116370067503	0.007104181998585	0.0021081085853358	5.046940186901916e-05	4.444121807566507e-06	0.0075311633668762	-0.0007200970974293	5.6718421658578064e-05	5.18539829726103e-07	270.7794004956553	1.7726570326026945	73321.48373278648	3.14231295523579	230.09671722913083	0.6711980556169976	52944.49927962259	0.4505068298640382	206.95117442063275	-0.1749847126968404	42828.78859407916	0.0306196496775957
-0.0212603701760372	-0.034508415657882	0.0011908307512171	0.0004520033400221	1.386932300433699	-0.3840865362157899	0.1475224673022433	1.9235812059863124	-0.5123351252841175	0.3033707518811255	0.0920338130969194	0.2624872805998924	0.0426025640655719	-0.0024066143621562	0.0018149784649611	5.791792688136972e-06	0.005903168081369	-0.0012010139172159	3.484739339689376e-05	1.442434429346519e-06	0.0063112539777909	-0.0012199093890853	3.983192677218145e-05	1.4881789175784708e-06	269.636573161722	-1.142827333933269	72703.88158639667	1.3060543151850237	228.82712644689224	-1.2695907822385948	52361.85379794201	1.611860754345207	206.64603113043592	-0.3051432901968383	42702.58218196109	0.0931124275521518
-0.0187300997395141	0.0025302704365231	6.402268481942799e-06	0.0003508166362521	1.3342093533467647	-0.0527229470869343	0.0027797091495316	1.780114598557992	-0.4724002944144487	0.0399348308696688	0.001594790716589	0.2231620381628578	0.0434003918724312	0.0007978278068593	0.0018835940146805	6.365292093979246e-07	0.0061483993839874	0.0002452313026183	3.780281498501664e-05	6.013839178391697e-08	0.0065413018256452	0.0002300478478543	4.278862957418923e-05	5.292201230239533e-08	269.24353715741705	-0.3930360043049745	72492.08230103742	0.1544773006800199	229.5527660510772	0.7256396041849769	52694.47240170059	0.5265528351617299	206.6052000741276	-0.0408310563083205	42685.70869767029	0.0016671751592532
-0.0116204567334108	0.0071096430061032	5.054702367423356e-05	0.000135035014693	1.3117967902075949	-0.0224125631391698	0.0005023229864672	1.7208108187989486	-0.4382092111166074	0.0341910832978413	0.0011690301770799	0.1920273127074393	0.0415345129528891	-0.0018658789195421	0.0017251157662337	3.481504142391608e-06	0.0066218353132587	0.0004734359292713	4.384870291591994e-05	2.241415791249794e-07	0.0064474228108488	-9.387901479640004e-05	4.156926090185344e-05	8.8132694191427e-09	268.7837036126354	-0.4598335447816453	72244.67932772504	0.2114468889064533	229.503144054178	-0.0496219968992193	52671.69313075278	0.0024623425762661	206.45986008767213	-0.1453399864554683	42625.67382742115	0.0211237116628757
-0.0362909571249758	-0.024670500391565	0.0006086335895702	0.0013170335690468	1.139230583071182	-0.1725662071364129	0.0297790958454473	1.2978463214047051	-0.3151173704667371	0.1230918406498702	0.015151601234573	0.0992989571698708	0.0403260797773811	-0.0012084331755079	0.0016261927102117	1.460310739668346e-06	0.0062560212119957	-0.0003658141012629	3.913780140494015e-05	1.3381995668285614e-07	0.0061204829984903	-0.0003269398123584	3.7460312134808814e-05	1.0688964090501117e-07	269.4850728197604	0.7013692071249693	72622.20447267155	0.4919187647031081	230.3547415518076	0.8515974976295979	53063.30695540007	0.7252182979689931	206.63688238522388	0.1770222975517583	42698.80116188485	0.0313368938305032
-0.0323611332966464	0.0039298238283293	1.544351532170552e-05	0.0010472429482433	1.0849582493449788	-0.0542723337262032	0.0029454862080883	1.177134402821721	-0.3512510446710166	-0.0361336742042794	0.001305642411501	0.1233772963824804	0.0373576724531159	-0.0029684073242651	0.0013955956911142	8.811442042751269e-06	0.0071058441326501	0.0008498229206544	5.0493020837517854e-05	7.221989964695746e-07	0.0055823602135498	-0.0005381227849405	3.116274555382377e-05	2.895761316721196e-07	269.4406364865753	-0.0444363331851036	72598.2565902908	0.0019745877069375	231.15401177986865	0.7992702280610615	53432.177161927655	0.6388328974647813	207.20480322667825	0.5679208414543666	42933.83048020645	0.3225340821582358
-0.0273628438232549	0.0049982894733915	2.4982897659816304e-05	0.0007487252220958	1.167397782494831	0.0824395331498522	0.0067962766259655	1.3628175825738489	-0.3516414076467029	-0.0003903629756862	1.5238325278665266e-07	0.1236516795717546	0.0375998843820133	0.0002422119288974	0.0014137513055407	5.86666185002004e-08	0.007562768599624	0.0004569244669738	5.719546889145876e-05	2.0877996851938246e-07	0.0057705125055922	0.0001881522920424	3.329881457719597e-05	3.540128500080868e-08	268.85692280927515	-0.5837136773001248	72284.04494247254	0.3407216570672342	230.90107450472183	-0.2529372751468202	53315.306207435104	0.0639772651586982	207.1242708572452	-0.0805323694330581	42900.46357814547	0.0064854625265025
-0.0186797879373017	0.0086830558859531	7.539545951858648e-05	0.0003489344773825	1.215490210301354	0.0480924278065231	0.0023128816123256	1.47741645133843	-0.358104163203123	-0.0064627555564201	4.176720938203912e-05	0.1282385917034089	0.0378239325701207	0.0002240481881073	0.001430649875069	5.019759059420677e-08	0.0080173915139556	0.0004546229143316	6.427856668804727e-05	2.0668199423535814e-07	0.0058636266364248	9.31141308326e-05	3.4382117331390416e-05	8.67024136071055e-09	268.65567434635904	-0.2012484629161122	72175.87135849692	0.0405009438260977	231.2536648438502	0.3525903391283691	53478.2575037118	0.1243199472466583	207.0852346070897	-0.0390362501555046	42884.294392273376	0.0015238288262031
-0.0276899230133125	-0.0090101350760107	8.118253408796009e-05	0.0007667318364831	1.1984590423002572	-0.0170311680010968	0.0002900606834815	1.4363040760712498	-0.42142084269517	-0.063316679492047	0.0040090019018986	0.1775955266579072	0.0373078441042435	-0.0005160884658771	0.0013918752317065	2.663473046114775e-07	0.0078990671353462	-0.0001183243786094	6.239526160870643e-05	1.4000658573300704e-08	0.0058803614383225	1.6734801897699304e-05	3.457865064531025e-05	2.800535945552401e-10	268.807657483535	0.1519831371759892	72257.55672178548	0.0230988739858555	231.25640949504967	0.0027446511994639	53479.526932542096	7.533110206719106e-06	206.5858118129005	-0.4994227941892006	42677.697642395135	0.2494231273557486
-0.031791231737273	-0.0041013087239605	1.682073324923454e-05	0.0010106824153729	1.1433885245771194	-0.0550705177231378	0.0030327619222944	1.307337318134642	-0.416709653893335	0.004711188801835	2.219529992653569e-05	0.173646935647903	0.0378501228442966	0.000542278740053	0.0014326317993283	2.940662319135726e-07	0.0075659925208777	-0.0003330746144685	5.724424282597729e-05	1.109386988033402e-07	0.0057690374663006	-0.0001113239720218	3.328179328758004e-05	1.2393026746732681e-08	268.55776313468147	-0.2498943488535587	72123.27213990368	0.0624471855889441	231.50279675234523	0.2463872572955665	53593.54490415767	0.0607066805576317	206.75801334048128	0.1722015275807962	42748.87608050264	0.0296533661011597
-0.0354967729400925	-0.0037055412028194	1.3731035605792963e-05	0.0012600208891604	1.1625388301702628	0.0191503055931434	0.0003667342043107	1.3514965316536431	-0.40461533000218	0.012094323891155	0.0001462726703841	0.163713565272773	0.0372536038758812	-0.0005965189684154	0.001387831001741	3.558348796793739e-07	0.0072407189043535	-0.0003252736165241	5.242801025186215e-05	1.058029256067322e-07	0.0057502714942207	-1.8765972079899665e-05	3.306562225724716e-05	3.5216170810357364e-10	268.4205538236929	-0.1372093109885668	72049.59371501801	0.0188263950219572	231.5058642229532	0.0030674706079594	53594.96516961644	9.409375930694944e-06	206.6453981251807	-0.1126152153005932	42702.32056631443	0.0126821867171989
-0.0315886928503204	0.0039080800897721	1.5273089988073113e-05	0.0009978455159918	1.38690785423924	0.224369024068977	0.0503414589616652	1.9235133961504929	-0.4002511174266061	0.0043642125755739	1.904635140479737e-05	0.1602009570012468	0.0394022678770269	0.0021486640011457	0.0015525387138529	4.616756989819462e-06	0.0075510936726836	0.00031037476833	5.701901565364229e-05	9.6332496815963e-08	0.0059161911790428	0.000165919684822	3.5001318066983835e-05	2.7529341811464896e-08	267.85946388801136	-0.5610899356815366	71748.69239437286	0.3148219159231109	231.9253197238155	0.4194555008623126	53789.353928994045	0.1759429172036535	206.75588536971847	0.1104872445377793	42747.99613501616	0.012207431205551
-0.0248630247613732	0.0067256680889471	4.523461124268265e-05	0.0006181700002846	1.2046477655486996	-0.1822600886905403	0.0332187399294836	1.4511762390414746	-0.3541003163398599	0.0461508010867461	0.0021298964409484	0.1253870340319888	0.0366071706633133	-0.0027950972137135	0.0013400849439729	7.812568434109523e-06	0.0067378830360642	-0.0008132106366193	4.539906780768173e-05	6.613115395109291e-07	0.0058752774681102	-4.0913710932600177e-05	3.45188853272834e-05	1.673931742276367e-09	268.1165649823756	0.2571010943642591	71886.49241794845	0.0661009727232996	231.67067889149635	-0.2546408323191542	53671.303458046816	0.0648419534841916	206.45716953019647	-0.2987158395220035	42624.56285042028	0.0892311527813353
-0.031638961265699	-0.0067759365043257	4.591331551065489e-05	0.0010010238699724	1.1221433344178848	-0.0825044311308147	0.0068069811562193	1.259205662978489	-0.3472260644650404	0.0068742518748194	4.7255338838459305e-05	0.1205659398438804	0.0361785646059628	-0.0004286060573505	0.0013088885369478	1.837031523975438e-07	0.0069439256518304	0.0002060426157661	4.821810345814824e-05	4.2453559511777657e-08	0.0056428604646582	-0.0002324170034519	3.184187422360256e-05	5.4017663493606745e-08	268.0084989126587	-0.1080660697169264	71828.55548941658	0.0116782754240636	231.20642042094804	-0.4642584705483159	53456.40884386818	0.2155359274758615	206.2953913876018	-0.1617781425946702	42557.78850776381	0.0261721674213814
-0.0388395069203113	-0.0072005456546123	5.184785772415614e-05	0.0015085072978129	1.0576750789104494	-0.0644682555074354	0.0041561559681719	1.1186765725482255	-0.3255887058004063	0.0216373586646341	0.000468175289982	0.1060080053447835	0.0357692540992151	-0.0004093105067476	0.0012794395388142	1.675350909340552e-07	0.0069397592384534	-4.166413377000057e-06	4.8160258287699306e-05	1.735900042804502e-11	0.0056443207804999	1.460315841700019e-06	3.1858357073183005e-05	2.132522357520035e-12	268.22095744063296	0.2124585279742632	71942.48201036983	0.0451386261089907	231.49062474220787	0.2842043212598355	53587.9093435377	0.0807720962227638	206.62577150868705	0.3303801210852555	42694.20945156015	0.109151024408308
-0.0282475309312388	0.0105919759890725	0.000112189955353	0.0007979230037112	1.1777926469106177	0.1201175680001682	0.014428230142275	1.387195519116719	-0.3651107539052489	-0.0395220481048426	0.0015619922864014	0.1333058626172592	0.036058883031251	0.0002896289320358	0.0013002430454614	8.388491827225598e-08	0.0071452431682115	0.0002054839297581	5.105449993287312e-05	4.222364538883202e-08	0.0055085905648248	-0.0001357302156751	3.0344570010876806e-05	1.8422691447209365e-08	267.966374202224	-0.2545832384089408	71805.97770308635	0.0648126252787835	231.32276314293148	-0.1678615992763923	53510.22074808078	0.0281775165116281	206.34269491682952	-0.2830765918575366	42577.30774553978	0.0801323568576783
-0.037452910751071	-0.0092053798198322	8.473901762737394e-05	0.0014027205237276	1.1235334029297237	-0.0542592439808939	0.0029440655573781	1.2623273074988448	-0.3471400068112942	0.0179707470939546	0.0003229477511148	0.1205061843289453	0.0358012722428745	-0.0002576107883765	0.0012817310942084	6.636331828796257e-08	0.0072538413528508	0.0001085981846393	5.261821437232833e-05	1.1793565706951509e-08	0.0055540667242349	4.5476159410100594e-05	3.08476571772534e-05	2.0680810746928808e-09	268.2503719343888	0.2839977321647779	71958.26204293792	0.0806547118747369	231.88661839110745	0.5638552481759689	53771.40378886309	0.3179327408955834	206.3509557595967	0.0082608427671857	42580.71694289904	6.824152322416511e-05
