CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10492364317178726	-0.1841040402650833	0.11501654237508774	-0.12344855070114136	-0.14559122920036316	-0.07038095593452454	0.2879220247268677	0.3481195569038391	-0.13018271327018738	0.08439020067453384	-0.1403624564409256	-0.21066206693649292	0.05663209408521652	-0.06641127169132233	-0.05408091098070145	0.3589055836200714	0.34380415081977844	-0.2617027759552002	-0.006287011783570051
-0.13924822211265564	-0.13461478054523468	0.1829727739095688	-0.1382685750722885	-0.11351681500673294	-0.09700538218021393	0.25230908393859863	0.38695043325424194	-0.022658206522464752	0.07900265604257584	-0.1499665081501007	-0.20076587796211243	0.14070899784564972	-0.037248317152261734	-0.106793113052845	0.3547433018684387	0.4136691391468048	-0.23836471140384674	-0.009383069351315498
-0.1245109960436821	-0.06812440603971481	0.21347570419311523	-0.1579323261976242	-0.07620196044445038	-0.09925691783428192	0.18702244758605957	0.36017289757728577	0.09454526007175446	0.03408963605761528	-0.12956823408603668	-0.15281593799591064	0.2054065465927124	-0.023227913305163383	-0.1291675716638565	0.31085312366485596	0.4185153841972351	-0.1789647340774536	-0.013763727620244026
-0.0720900371670723	0.00527188740670681	0.21132811903953552	-0.17361213266849518	-0.04421641305088997	-0.08275797963142395	0.1062680259346962	0.27480578422546387	0.2006550431251526	-0.04072118178009987	-0.08957792818546295	-0.07820511609315872	0.2502712905406952	-0.01878366619348526	-0.11632145941257477	0.23715704679489136	0.3556619882583618	-0.10098656266927719	-0.018890753388404846
0.0002371922746533528	0.07423528283834457	0.1835063099861145	-0.17560434341430664	-0.023760808631777763	-0.05627121403813362	0.024606332182884216	0.1489017754793167	0.27767214179039	-0.1254528909921646	-0.04147385433316231	0.004479042254388332	0.270935982465744	-0.016376255080103874	-0.07911201566457748	0.14630208909511566	0.2379300445318222	-0.025029079988598824	-0.02542680688202381
0.07268783450126648	0.12596698105335236	0.1380932629108429	-0.15775784850120544	-0.01649896614253521	-0.027934495359659195	-0.044315263628959656	0.0074199470691382885	0.3093626797199249	-0.19579987227916718	0.005342965014278889	0.07487395405769348	0.26145514845848083	-0.009001553058624268	-0.03526875749230385	0.052686095237731934	0.08932307362556458	0.03249117359519005	-0.03514375165104866
0.12859876453876495	0.1484036147594452	0.08487331122159958	-0.12075760215520859	-0.01956881210207939	-0.003060326213017106	-0.08951859176158905	-0.1208040863275528	0.2816072702407837	-0.23237672448158264	0.046469539403915405	0.11651359498500824	0.22040069103240967	0.006030408665537834	0.0011434636544436216	-0.029155870899558067	-0.05937006697058678	0.06277868896722794	-0.05014580115675926
0.15815402567386627	0.13564468920230865	0.036005888134241104	-0.0709514245390892	-0.023058371618390083	0.015604695305228233	-0.10541405528783798	-0.20724190771579742	0.19614040851593018	-0.22372743487358093	0.08173731714487076	0.12196916341781616	0.15417177975177765	0.023778866976499557	0.02634105458855629	-0.08731374889612198	-0.17227321863174438	0.06913575530052185	-0.06977485865354538
0.15280163288116455	0.093837670981884	0.005024596117436886	-0.01641920581459999	-0.012144826352596283	0.026966501027345657	-0.0930156484246254	-0.23158611357212067	0.08314470201730728	-0.1596008539199829	0.10985436290502548	0.09440294653177261	0.07623734325170517	0.03139589726924896	0.04281461983919144	-0.11529780179262161	-0.21622543036937714	0.06643722951412201	-0.0855184942483902
0.09706373512744904	0.03966474160552025	-0.0004181529802735895	0.03448428586125374	0.018650110810995102	0.030509699136018753	-0.060452964156866074	-0.19190114736557007	-0.015289917588233948	-0.03636593744158745	0.11981194466352463	0.04442933574318886	0.0013592514442279935	0.016419008374214172	0.04807606711983681	-0.11288349330425262	-0.18253380060195923	0.06577479094266891	-0.08256678283214569
-0.009056907147169113	-0.003776000579819083	0.008675792254507542	0.07307036221027374	0.05602002516388893	0.02734249457716942	-0.024844728410243988	-0.1146535575389862	-0.07667497545480728	0.11480250954627991	0.0986328125	-0.008380969054996967	-0.06112738698720932	-0.02099020592868328	0.0374099537730217	-0.0882277637720108	-0.10887594521045685	0.05826440081000328	-0.05208364129066467
-0.12189166247844696	-0.014037623070180416	0.011545279063284397	0.09768268465995789	0.0835849940776825	0.022704798728227615	-0.003791983937844634	-0.043787285685539246	-0.09572120010852814	0.23235322535037994	0.056263215839862823	-0.039869628846645355	-0.10282537341117859	-0.06490515917539597	0.01768282614648342	-0.05890873447060585	-0.05786026641726494	0.030864102765917778	-0.002024006564170122
-0.1847543865442276	0.012204993516206741	0.004596675746142864	0.11728814244270325	0.09920832514762878	0.021598339080810547	0.00016368083015549928	-0.004365092609077692	-0.06625975668430328	0.27780646085739136	0.021557703614234924	-0.04255196079611778	-0.1131749302148819	-0.09248628467321396	0.0012970990501344204	-0.0417313314974308	-0.05712275579571724	-0.008016467094421387	0.0477718710899353
-0.17996907234191895	0.05094859376549721	-0.00352474651299417	0.13582833111286163	0.10719086229801178	0.020113343372941017	-0.004186952952295542	0.010886520147323608	0.0023595020174980164	0.2561437487602234	0.006507768761366606	-0.032500170171260834	-0.09487031400203705	-0.08919711410999298	-0.011305088177323341	-0.041230056434869766	-0.08611343801021576	-0.044118594378232956	0.08090804517269135
-0.1313973069190979	0.07062371075153351	-0.01402441505342722	0.14412929117679596	0.10767275840044022	0.008252622559666634	-0.011699995957314968	0.017481829971075058	0.07423444092273712	0.18779146671295166	-0.004465474747121334	-0.027778515592217445	-0.06987963616847992	-0.05613330751657486	-0.026715846732258797	-0.05182044208049774	-0.12192755192518234	-0.07850120216608047	0.09107696264982224
-0.0772903710603714	0.05432964488863945	-0.03117707371711731	0.13716565072536469	0.10056144744157791	-0.018636353313922882	-0.02235979028046131	0.022568320855498314	0.11531982570886612	0.09304332733154297	-0.032874394208192825	-0.032631222158670425	-0.05925920978188515	-8.301375055452809e-05	-0.044588785618543625	-0.06601890176534653	-0.16160407662391663	-0.11080712080001831	0.07761161029338837
-0.04983219504356384	0.00469076307490468	-0.04926691949367523	0.1266164630651474	0.09099197387695312	-0.055869098752737045	-0.03567495569586754	0.02891402132809162	0.11567302793264389	-0.006540379486978054	-0.08895754814147949	-0.041677579283714294	-0.06841562688350677	0.07695849984884262	-0.05885888263583183	-0.07914198189973831	-0.2036295384168625	-0.1241830587387085	0.04373904690146446
-0.0618806816637516	-0.06049676984548569	-0.05876972898840904	0.13188722729682922	0.0887378454208374	-0.09189890325069427	-0.04878338798880577	0.03618895635008812	0.08211548626422882	-0.09082130342721939	-0.16491945087909698	-0.0471060574054718	-0.09165506809949875	0.17316918075084686	-0.06254307925701141	-0.09060624241828918	-0.23794251680374146	-0.09964428842067719	-0.000850688898935914
-0.1070568710565567	-0.11720968037843704	-0.054614629596471786	0.1664493978023529	0.10253248363733292	-0.11375153809785843	-0.05881963670253754	0.03928348794579506	0.0255179014056921	-0.14503835141658783	-0.23827698826789856	-0.042793769389390945	-0.11759974807500839	0.2797415852546692	-0.04855586588382721	-0.10379531979560852	-0.2550048828125	-0.03469281271100044	-0.041586365550756454
-0.17358896136283875	-0.14740753173828125	-0.034797441214323044	0.23292376101016998	0.13407790660858154	-0.11572075635194778	-0.06809266656637192	0.03421637788414955	-0.041144538670778275	-0.16192151606082916	-0.28840452432632446	-0.027425942942500114	-0.13014590740203857	0.3850874900817871	-0.013358899392187595	-0.12460563331842422	-0.24908626079559326	0.05504245683550835	-0.06710313260555267
-0.2505286931991577	-0.14450538158416748	0.001440383610315621	0.3230520784854889	0.1782243847846985	-0.10162599384784698	-0.08487433195114136	0.022069456055760384	-0.10352987051010132	-0.14343790709972382	-0.30639541149139404	-0.002778486581519246	-0.1151224672794342	0.48034945130348206	0.04025153070688248	-0.15789619088172913	-0.21340546011924744	0.14611020684242249	-0.07675614207983017
-0.3230927884578705	-0.108104407787323	0.049669764935970306	0.41752997040748596	0.22744351625442505	-0.07708000391721725	-0.11689355969429016	0.005644007585942745	-0.15281134843826294	-0.09936512261629105	-0.28950628638267517	0.03164108842611313	-0.07079851627349854	0.5558401346206665	0.10610421001911163	-0.20347441732883453	-0.14329053461551666	0.2167884260416031	-0.07724276185035706
-0.373922199010849	-0.03764021024107933	0.09830500930547714	0.4895988702774048	0.2738022804260254	-0.042427852749824524	-0.1644367277622223	-0.012029959820210934	-0.18770812451839447	-0.041096027940511703	-0.2352372407913208	0.07948973774909973	-0.009848286397755146	0.5971183776855469	0.1771455556154251	-0.2539694905281067	-0.04676525667309761	0.25209760665893555	-0.07189647108316422
-0.39223605394363403	0.06375684589147568	0.13321658968925476	0.513960063457489	0.3073924779891968	0.0044277124106884	-0.21803735196590424	-0.02590063028037548	-0.2084791660308838	0.02245640754699707	-0.14477293193340302	0.1409960836172104	0.04763903468847275	0.5888186693191528	0.24348188936710358	-0.2969362437725067	0.054362501949071884	0.2470230907201767	-0.05742214620113373
-0.38006672263145447	0.1792183369398117	0.14389212429523468	0.4753894805908203	0.31485500931739807	0.058909304440021515	-0.26220259070396423	-0.02928941510617733	-0.2149578481912613	0.08232028782367706	-0.031030423939228058	0.20512522757053375	0.08226105570793152	0.5218057036399841	0.29128703474998474	-0.32169678807258606	0.13925188779830933	0.2089356631040573	-0.03039892204105854
-0.34784650802612305	0.2813851237297058	0.12685264647006989	0.37269145250320435	0.28329458832740784	0.10886833816766739	-0.28406041860580444	-0.020038630813360214	-0.20861652493476868	0.12695065140724182	0.08421672880649567	0.2522011697292328	0.08238645642995834	0.3969544470310211	0.30809637904167175	-0.3245067596435547	0.20032791793346405	0.1560046523809433	0.0075607141479849815
-0.3047572672367096	0.3499923050403595	0.08584050834178925	0.21742118895053864	0.20970402657985687	0.14446061849594116	-0.27879881858825684	-0.006852625869214535	-0.19151084125041962	0.14584261178970337	0.1849183887243271	0.26706668734550476	0.0485667921602726	0.22459937632083893	0.2908722460269928	-0.30646422505378723	0.23806078732013702	0.10896781831979752	0.05096093565225601
-0.25699859857559204	0.37988123297691345	0.03048904612660408	0.029122794046998024	0.10477203875780106	0.1631014198064804	-0.2479831576347351	-0.003655358450487256	-0.16524183750152588	0.13424372673034668	0.2660844922065735	0.24664397537708282	-0.007497210055589676	0.022451618686318398	0.24594846367835999	-0.26940158009529114	0.25121238827705383	0.08055058121681213	0.09224306046962738
-0.21137048304080963	0.37362509965896606	-0.027224406599998474	-0.16963757574558258	-0.012844307348132133	0.1649705469608307	-0.1967565417289734	-0.016582366079092026	-0.13007445633411407	0.0916934460401535	0.3256472647190094	0.19710436463356018	-0.06898268312215805	-0.18717528879642487	0.1818522959947586	-0.21567624807357788	0.23868468403816223	0.07152187824249268	0.12135066092014313
-0.17313320934772491	0.3364813029766083	-0.07864293456077576	-0.356438547372818	-0.1221613734960556	0.15083284676074982	-0.13295523822307587	-0.04125513136386871	-0.08401709049940109	0.018867678940296173	0.36051124334335327	0.1304991990327835	-0.12096396833658218	-0.38117361068725586	0.10693682730197906	-0.15017370879650116	0.2055179625749588	0.07478120177984238	0.1269906759262085
-0.14172795414924622	0.2776656150817871	-0.12077073752880096	-0.5113152265548706	-0.20401766896247864	0.12418565154075623	-0.06603610515594482	-0.069668248295784	-0.02756786160171032	-0.07885643094778061	0.37111252546310425	0.061689600348472595	-0.15389351546764374	-0.5395466089248657	0.030781636014580727	-0.08047749102115631	0.16051241755485535	0.0804533064365387	0.10279449075460434
-0.11297710984945297	0.20664070546627045	-0.1541031450033188	-0.6193153858184814	-0.24798446893692017	0.08948496729135513	-0.0046968115493655205	-0.09307499974966049	0.033216286450624466	-0.18727771937847137	0.3607211112976074	0.0014881620882079005	-0.1642722636461258	-0.6485741138458252	-0.038041893392801285	-0.013811986893415451	0.11161117255687714	0.08166912943124771	0.05375684052705765
-0.08367971330881119	0.12850746512413025	-0.17970691621303558	-0.6715812683105469	-0.2551637291908264	0.04955415055155754	0.04580029845237732	-0.10299281775951385	0.09494379907846451	-0.2877379357814789	0.3302290439605713	-0.04715894162654877	-0.1534467339515686	-0.7020593285560608	-0.09383168071508408	0.04612875357270241	0.06580837815999985	0.08016547560691833	-0.005456374492496252
-0.05106488987803459	0.04852728918194771	-0.1967087984085083	-0.6643142104148865	-0.2318907380104065	0.009152749553322792	0.08482922613620758	-0.0971878245472908	0.16169951856136322	-0.3631051778793335	0.28222647309303284	-0.08463097363710403	-0.12369674444198608	-0.7001456618309021	-0.13245368003845215	0.10027170926332474	0.028748007491230965	0.08129916340112686	-0.058479923754930496
-0.012230179272592068	-0.025223635137081146	-0.20168393850326538	-0.5990628600120544	-0.1839430332183838	-0.023759542033076286	0.11543191969394684	-0.08127467334270477	0.23584848642349243	-0.3996947705745697	0.22574888169765472	-0.11098099499940872	-0.07657724618911743	-0.6474795341491699	-0.15262486040592194	0.1533028781414032	0.004498773720115423	0.0830482617020607	-0.09285736829042435
0.03189607337117195	-0.08830466866493225	-0.1920754462480545	-0.4850407838821411	-0.11797735095024109	-0.04511479288339615	0.14113333821296692	-0.06079942733049393	0.31143465638160706	-0.3911091089248657	0.16836583614349365	-0.12773866951465607	-0.01629556529223919	-0.5521106123924255	-0.15746155381202698	0.20970651507377625	-0.0007400498725473881	0.07572341710329056	-0.10301345586776733
0.07607140392065048	-0.14152121543884277	-0.17016741633415222	-0.3390072286128998	-0.044051386415958405	-0.05818576738238335	0.16275538504123688	-0.03614964336156845	0.3767807185649872	-0.3425104320049286	0.10960700362920761	-0.13688446581363678	0.04843944311141968	-0.4252861440181732	-0.15090946853160858	0.2699701488018036	0.023823995143175125	0.05065125972032547	-0.09302860498428345
0.11629332602024078	-0.18410378694534302	-0.14241401851177216	-0.1812332421541214	0.02604411542415619	-0.06692814081907272	0.17944756150245667	-0.00598856620490551	0.4167279601097107	-0.26767274737358093	0.048043038696050644	-0.13695074617862701	0.10750844329595566	-0.28189459443092346	-0.1355198174715042	0.33189108967781067	0.08737436681985855	0.00478281220421195	-0.07415511459112167
0.15240679681301117	-0.21156848967075348	-0.11562912911176682	-0.03033074364066124	0.08268968760967255	-0.071042500436306	0.19292506575584412	0.03012719936668873	0.41869914531707764	-0.18221396207809448	-0.01195917371660471	-0.12474576383829117	0.15256117284297943	-0.13944651186466217	-0.11531631648540497	0.3935636878013611	0.18754632771015167	-0.06012396514415741	-0.05664851889014244
0.18396252393722534	-0.22073189914226532	-0.09430530667304993	0.10025585442781448	0.12103573977947235	-0.0695047527551651	0.20907147228717804	0.07433603703975677	0.3834957182407379	-0.09946761280298233	-0.06550733745098114	-0.10111767053604126	0.17758259177207947	-0.01396976038813591	-0.09667597711086273	0.4534090757369995	0.3088896870613098	-0.13857251405715942	-0.04484015330672264
0.2076088935136795	-0.21117587387561798	-0.07980601489543915	0.20266947150230408	0.14103347063064575	-0.06271335482597351	0.23420940339565277	0.13005119562149048	0.3245604336261749	-0.027852237224578857	-0.11187060922384262	-0.0718459039926529	0.18028219044208527	0.08362091332674026	-0.0842515379190445	0.5080403685569763	0.4280281066894531	-0.22374960780143738	-0.037643276154994965
0.2207130640745163	-0.18301554024219513	-0.07029667496681213	0.2730849087238312	0.145867720246315	-0.0498984195291996	0.2690282166004181	0.1954827606678009	0.2570498585700989	0.029949069023132324	-0.15033742785453796	-0.043794356286525726	0.16472038626670837	0.14722974598407745	-0.0780135989189148	0.550171434879303	0.5185350179672241	-0.31004250049591064	-0.031297825276851654
0.2226310670375824	-0.14032955467700958	-0.06154756620526314	0.3088722229003906	0.13939301669597626	-0.030648373067378998	0.3055993616580963	0.2613914906978607	0.19293755292892456	0.07305660843849182	-0.18057018518447876	-0.023119501769542694	0.13878656923770905	0.17424525320529938	-0.07571647316217422	0.5694999098777771	0.559493899345398	-0.39078202843666077	-0.02486499771475792
0.2142174392938614	-0.09315421432256699	-0.05070443078875542	0.3055723309516907	0.12369443476200104	-0.007213725242763758	0.3304671049118042	0.3152105510234833	0.1396014243364334	0.09820546954870224	-0.20507316291332245	-0.013744166120886803	0.10707829147577286	0.16463594138622284	-0.07579983025789261	0.5567997097969055	0.5453064441680908	-0.4551159739494324	-0.023882882669568062
0.20189251005649567	-0.05078054592013359	-0.0406477116048336	0.25829991698265076	0.0983930230140686	0.018924010917544365	0.3317056894302368	0.3438047468662262	0.0965961441397667	0.10282093286514282	-0.22159075736999512	-0.01455970574170351	0.06926474720239639	0.11947837471961975	-0.07676564157009125	0.5078856348991394	0.48436421155929565	-0.49033695459365845	-0.035034239292144775
0.19553539156913757	-0.019538694992661476	-0.03821791335940361	0.16750992834568024	0.061510466039180756	0.04716792702674866	0.30512458086013794	0.3378845453262329	0.057960640639066696	0.09112217277288437	-0.22114324569702148	-0.022480741143226624	0.02438977174460888	0.04199621453881264	-0.07737133651971817	0.42646661400794983	0.38965699076652527	-0.4862688481807709	-0.057378776371479034
0.1989179253578186	-0.006790549959987402	-0.04862198606133461	0.042942024767398834	0.01225682906806469	0.07309331744909286	0.25585243105888367	0.29840677976608276	0.020589355379343033	0.07241514325141907	-0.19928298890590668	-0.03771743178367615	-0.027072694152593613	-0.058966610580682755	-0.07809214293956757	0.32497256994247437	0.27490851283073425	-0.4362548589706421	-0.08088339865207672
0.2071222960948944	-0.016808968037366867	-0.07229220867156982	-0.09502989053726196	-0.04406708478927612	0.0896429494023323	0.1940569281578064	0.23473387956619263	-0.01010295283049345	0.054502811282873154	-0.16020211577415466	-0.06084458529949188	-0.08219339698553085	-0.16714665293693542	-0.07887282222509384	0.2206495851278305	0.15482647716999054	-0.3384636342525482	-0.09233934432268143
0.20905360579490662	-0.043190937489271164	-0.1016237661242485	-0.21504008769989014	-0.09430675953626633	0.09135180711746216	0.1294952929019928	0.16006457805633545	-0.021589402109384537	0.042724695056676865	-0.11121246963739395	-0.08768140524625778	-0.1324484944343567	-0.2590813934803009	-0.07554222643375397	0.12915192544460297	0.04530159756541252	-0.19873322546482086	-0.08306284993886948
0.1883755475282669	-0.07183218747377396	-0.11844649165868759	-0.279786616563797	-0.12314345687627792	0.07382748275995255	0.07061158865690231	0.0934409573674202	-0.0011078848037868738	0.042658571153879166	-0.06180639937520027	-0.11095290631055832	-0.16441479325294495	-0.30674102902412415	-0.061139993369579315	0.060633186250925064	-0.03303297609090805	-0.03003157116472721	-0.05437625199556351
0.13713309168815613	-0.08580414205789566	-0.10230232775211334	-0.2604237198829651	-0.1205187514424324	0.03905179351568222	0.0240708589553833	0.053796425461769104	0.05211926996707916	0.0585496611893177	-0.015989985316991806	-0.1208866536617279	-0.16761218011379242	-0.2871338427066803	-0.030223721638321877	0.01853526011109352	-0.056811537593603134	0.14604300260543823	-0.015478149056434631
0.07817155867815018	-0.06448495388031006	-0.046075232326984406	-0.1543942093849182	-0.08331616967916489	0.007373567204922438	-0.008518045768141747	0.04210783168673515	0.11809009313583374	0.0888817310333252	0.04511280730366707	-0.10209790617227554	-0.1413726657629013	-0.19743478298187256	0.018886592239141464	-0.001162672066129744	-0.017718574032187462	0.29534024000167847	0.025948191061615944
0.05321691557765007	0.007657354697585106	0.03879554942250252	0.007290626876056194	-0.013414905406534672	0.009262518025934696	-0.030163567513227463	0.037155088037252426	0.16893914341926575	0.12537690997123718	0.14969755709171295	-0.04081273078918457	-0.09254767745733261	-0.06224597617983818	0.08329952508211136	-0.009784501977264881	0.05733954533934593	0.38025373220443726	0.06785102933645248
0.0805644541978836	0.12300615012645721	0.13081488013267517	0.1692587435245514	0.0775843933224678	0.05708957836031914	-0.04377805069088936	0.013860911130905151	0.19130219519138336	0.15599378943443298	0.29366281628608704	0.05847726762294769	-0.030785780400037766	0.07521742582321167	0.1525861769914627	-0.021017082035541534	0.11343545466661453	0.37762463092803955	0.10712863504886627
0.14288362860679626	0.2476753145456314	0.2088107466697693	0.27307993173599243	0.16130349040031433	0.13337334990501404	-0.05021683871746063	-0.034985292702913284	0.18793261051177979	0.17027033865451813	0.4337746202945709	0.16888165473937988	0.030792735517024994	0.17202134430408478	0.20782749354839325	-0.04188397154211998	0.10904745012521744	0.2886883318424225	0.13504323363304138
0.2138923704624176	0.33992740511894226	0.25467225909233093	0.2814810872077942	0.2027151882648468	0.20584197342395782	-0.05015025660395622	-0.09428055584430695	0.16410620510578156	0.16358435153961182	0.523287832736969	0.25710076093673706	0.07476083189249039	0.20141483843326569	0.23113808035850525	-0.06929382681846619	0.04727701097726822	0.14065273106098175	0.14275440573692322
0.27617964148521423	0.3711470067501068	0.2516557276248932	0.19156692922115326	0.18223200738430023	0.24683372676372528	-0.045918844640254974	-0.14368928968906403	0.12039665132761002	0.13520051538944244	0.5377423167228699	0.3008279800415039	0.08360499888658524	0.1574370115995407	0.21691761910915375	-0.09501945227384567	-0.03843013197183609	-0.023265978321433067	0.1269388496875763
0.31451746821403503	0.33387720584869385	0.1907535046339035	0.03499307483434677	0.10821851342916489	0.24302072823047638	-0.041312504559755325	-0.17663145065307617	0.05561130866408348	0.08478730916976929	0.4720638394355774	0.29344332218170166	0.04932820796966553	0.054726503789424896	0.1734531819820404	-0.11144889891147614	-0.11732274293899536	-0.163218155503273	0.08827179670333862
0.3125545382499695	0.23978787660598755	0.08156353235244751	-0.13060177862644196	0.014590591192245483	0.1979183405637741	-0.03951691463589668	-0.2017420083284378	-0.027089865878224373	0.014921732246875763	0.3352096378803253	0.24189819395542145	-0.018268615007400513	-0.07275242358446121	0.11867614835500717	-0.11491278558969498	-0.17589102685451508	-0.2543189227581024	0.030016612261533737
0.26189669966697693	0.11419788002967834	-0.04870137199759483	-0.24185052514076233	-0.05451108142733574	0.12858322262763977	-0.040973298251628876	-0.23043076694011688	-0.11710591614246368	-0.06486441195011139	0.1525380164384842	0.16366539895534515	-0.09554111212491989	-0.18111470341682434	0.07194831967353821	-0.10675481706857681	-0.2116430699825287	-0.28794676065444946	-0.03882788494229317
0.1680557280778885	-0.011635414324700832	-0.16773374378681183	-0.25489717721939087	-0.0663839802145958	0.05737796798348427	-0.04365965723991394	-0.26367124915122986	-0.19682857394218445	-0.14001718163490295	-0.0382733978331089	0.08197318762540817	-0.1574188619852066	-0.23240570724010468	0.04565608128905296	-0.09179810434579849	-0.22260016202926636	-0.2688395380973816	-0.10309746116399765
0.04863251745700836	-0.10815907269716263	-0.24920162558555603	-0.16205817461013794	-0.015324264764785767	0.004139328841120005	-0.04472089931368828	-0.2863239049911499	-0.24582862854003906	-0.1962491124868393	-0.19854320585727692	0.019180122762918472	-0.1852792501449585	-0.20797881484031677	0.04233693704009056	-0.07571309059858322	-0.20002515614032745	-0.20965243875980377	-0.14717425405979156
-0.07234213501214981	-0.1549748182296753	-0.2790725529193878	0.0052165803499519825	0.07610642910003662	-0.018646610900759697	-0.04027657210826874	-0.2738816440105438	-0.25063422322273254	-0.22291657328605652	-0.29794079065322876	-0.01121147908270359	-0.17137892544269562	-0.11599991470575333	0.05448080971837044	-0.06158991903066635	-0.1276552677154541	-0.12792040407657623	-0.1604449301958084
-0.17085134983062744	-0.14936335384845734	-0.2602028250694275	0.18870587646961212	0.17080283164978027	-0.008170726709067822	-0.02516523376107216	-0.20939664542675018	-0.21419672667980194	-0.21529385447502136	-0.3204735517501831	-0.010790265165269375	-0.1252266764640808	0.009809977374970913	0.06829314678907394	-0.04750027507543564	0.0043037873692810535	-0.04471247270703316	-0.13882936537265778
