trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0007339711899447	-0.0022826426508258	5.210457471369491e-06	5.387137076688389e-07	0.1232276062249297	9.279813859559838e-05	8.611494526807885e-09	0.0151850429359263	0.1580973730405617	0.0003157408832522	9.96923053568809e-08	0.0249947793623265	-0.0010600386397215	-0.0006429977227363	1.1236819177026082e-06	4.134460714440677e-07	0.0003764035741011	-7.455840350430003e-05	1.416796505960823e-07	5.558955533110018e-09	0.0001816997516372	1.0577261959999813e-07	3.3014799745020164e-08	1.1187847057045906e-14	282.05658916775576	0.2914239789019461	79555.91949294816	0.0849279354790419	239.7772842428015	0.1051569790541293	57493.14603885322	0.0110579902437905	214.3800637868221	0.2318120133986099	45958.81174924191	0.0537368095559173
0.010538779336386	0.0112727505263307	0.0001270749044288	0.000111065869901	0.278199650151123	0.1549720439261933	0.0240163343986619	0.0773950453442072	0.0958840643209555	-0.0622133087196062	0.003870495781841	0.0091937537907051	-0.0007581055932945	0.000301933046427	5.747240905844058e-07	9.116356452468896e-08	0.0005053417927236	0.0001289382186224	2.5537032747310185e-07	1.66250642215436e-08	0.0004171914369781	0.0002354916853409	1.74048695087852e-07	5.5456333864697456e-08	282.3828099122692	0.3262207445134208	79740.05133394875	0.1064199741508906	239.40755368578337	-0.3697305570181299	57315.976761811246	0.1367006847929366	214.407626879152	0.027563092329899	45970.63046394966	0.0007597240587865
0.0171376578820314	0.0065988785456453	4.354519806017914e-05	0.0002936993176815	0.2429014573629331	-0.0352981927881899	0.0012459624141122	0.0590011179890368	0.0984664982264149	0.0025824339054593	6.668964876066274e-06	0.0096956512729725	-0.0004045781277038	0.0003535274655907	1.636834614163123e-07	1.2498166892698358e-07	0.0008589635748337	0.0003536217821101	7.378184228910893e-07	1.2504836478272305e-07	0.000181674019259	-0.0002355174177191	3.30054492737195e-08	5.546845404907304e-08	282.3690180654079	-0.0137918468612951	79732.26236322265	0.0001902150398454	239.75936619137548	0.3518125055921075	57484.55367649008	0.1237720390909967	214.447059437942	0.039432558789997	45987.54130158023	0.0015549266927265
0.0135248504879115	-0.0036128073941198	1.3052377267007415e-05	0.0001829215807203	0.1735917008088279	-0.0693097565541051	0.0048038423535893	0.0301340785897016	0.1187088734948531	0.0202423752684381	0.0004097537565082	0.014091796646417	-0.0004891165194013	-8.45383916975e-05	2.392349695512423e-07	7.146739670799938e-09	0.000638911189817	-0.0002200523850166	4.0820750847337467e-07	4.8423052151537946e-08	0.0003636560743236	0.0001819820550646	1.3224574039245174e-07	3.3117468365535124e-08	282.5043101529444	0.1352920875365271	79808.68525499101	0.0183039489499913	239.6882241168529	-0.0711420745225837	57450.4447802907	0.0050611947673768	214.7113740221997	0.2643145842577041	46100.97413450093	0.0698621994513229
0.0128287262829474	-0.0006961242049641	4.845889087369012e-07	0.0001645762180427	0.1251428160240522	-0.0484488847847757	0.0023472944368884	0.0156607244024297	0.1171320359265877	-0.0015768375682653	2.4864167166931102e-06	0.0137199138403074	-0.0005260593105067	-3.694279110540003e-05	2.7673839817078465e-07	1.3647698146572235e-09	0.0003764171135474	-0.0002624940762696	1.4168984337135624e-07	6.890314007663063e-08	0.0003150989010955	-4.855717322810001e-05	9.92873174715917e-08	2.357799071903712e-09	282.5959740295432	0.0916638765987727	79860.48453770624	0.008402266273115	239.25111224151112	-0.4371118753417704	57241.09470880016	0.1910667915647994	214.7575620967141	0.0461880745144185	46120.810477724015	0.0021333382273494
0.0150174065874182	0.0021886803044707	4.790321475178391e-06	0.0002255225006118	0.1934860085983274	0.0683431925742752	0.0046707919712444	0.037436835523312	0.0936257295659572	-0.0235063063606305	0.0005525464387198	0.0087657772367577	-0.0005040853376698	2.197397283690001e-05	2.541020276536763e-07	4.828554822368197e-10	0.0005859270224308	0.0002095099088834	3.4331047561462325e-07	4.3894401920330594e-08	0.0002901474289264	-2.4951472169099987e-05	8.418553051260037e-08	6.225759634053712e-10	282.5434223573764	-0.0525516721667713	79830.7855174188	0.0027616782475238	239.1703785732592	-0.0807336682519235	57202.46998687612	0.0065179251894116	214.61282556774188	-0.1447365289722313	46058.664898170005	0.0209486628189295
0.0068046519562585	-0.0082127546311597	6.74493386316351e-05	4.630328824581262e-05	0.1089420859667882	-0.0845439226315392	0.0071476748539276	0.011868378094795	0.1223558539244749	0.0287301243585176	0.0008254200456558	0.0149709549895874	-0.0007236090860547	-0.0002195237483848	5.236101094209182e-07	4.819067610495687e-08	0.0005348532210498	-5.107380138100008e-05	2.8606796806734617e-07	2.608533187505846e-09	0.0004066932870624	0.0001165458581359	1.653994297416197e-07	1.3582937048656636e-08	282.3953928353897	-0.1480295219867002	79747.15789465408	0.0219127393796109	239.82965805355144	0.6592794802922413	57518.264882083415	0.4346494331344077	214.4257643776548	-0.1870611900870926	45978.408428941526	0.0349918888367994
0.0051792401311416	-0.0016254118251168	2.6419636012298503e-06	2.6824528336027657e-05	0.0616463146642303	-0.0472957713025578	0.0022368899831038	0.0038002681116812	0.1288989201846675	0.0065430662601926	4.2811716085270826e-05	0.0166149316247732	-0.0006830337925396	4.057529351509997e-05	4.665351617510294e-07	1.6463544438365139e-09	0.0003769381878446	-0.0001579150332051	1.42082397455571e-07	2.49371577121994e-08	0.0001816287078216	-0.0002250645792408	3.2988987504944144e-08	5.0654064828838354e-08	282.4014751054049	0.0060822700152129	79750.59314170864	3.699400853795913e-05	240.3767834749144	0.5471254213629493	57780.99803374588	0.2993462267015848	214.57483997833089	0.1490756006760989	46042.36195172631	0.0222235347169397
0.0146269815222552	0.0094477413911135	8.925981739336112e-05	0.0002139485884523	0.1792537682788975	0.1176074536146671	0.013831513145726	0.0321319134421846	0.0996152647782508	-0.0292836554064166	0.0008575324739617	0.009923200976841	-0.0006211382598671	6.189553267250004e-05	3.85812737870729e-07	3.8310569648125206e-09	0.0007953927509323	0.0004184545630876	6.326496282356518e-07	1.751042213689179e-07	0.000347247053682	0.0001656183458604	1.205805162908298e-07	2.742943648553507e-08	282.3252361860394	-0.0762389193655508	79707.53898750292	0.0058123728260269	240.09826111338768	-0.2785223615267114	57647.17498967249	0.0775747058704161	214.53797515655472	-0.0368648217761631	46026.54278427449	0.0013590150845882
0.0124875385972131	-0.0021394429250421	4.577216029512698e-06	0.0001559386202168	0.1554989343342612	-0.0237548339446362	0.0005642921357372	0.0241799185790908	0.112528004667638	0.0129127398893871	0.0001667388514509	0.0126625518344799	-0.0006211073120942	3.0947772900022555e-08	3.857742931368819e-07	9.5776464747137e-16	0.0005328750543796	-0.0002625176965526	2.839558235800617e-07	6.891554100333544e-08	0.0004031649997836	5.59179461016e-05	1.625420170505102e-07	3.126816696221443e-09	282.15621132685465	-0.1690248591847307	79612.12759032466	0.028569403022418	239.91580584263608	-0.1824552707516034	57559.59389312145	0.0332899258250409	214.46761735172907	-0.0703578048256474	45996.358892527685	0.0049502206998839
0.0044691402331409	-0.0080183983640721	6.429471232495571e-05	1.997321442347869e-05	0.0886376744813759	-0.0668612598528853	0.004470428069115	0.0078566373374663	0.1547998075147489	0.0422718028471108	0.001786905315945	0.0239629804066033	-0.0007285668879904	-0.0001074595758962	5.308097102760161e-07	1.1547560451791178e-08	0.0003763716108426	-0.000156503443537	1.4165558944825354e-07	2.4493327838938963e-08	0.0003536374257441	-4.952757403950002e-05	1.2505942888691385e-07	2.4529805902381563e-09	281.74520491889706	-0.4110064079575863	79380.3604947913	0.1689262673821979	239.67186670017503	-0.2439391424610448	57442.60368754647	0.0595063052246299	214.22023343832697	-0.2473839134021034	45890.3084143713	0.0611988006101394
0.012977074959096	0.0085079347259551	7.238495330111268e-05	0.0001684044744939	0.1993652242825447	0.1107275498011687	0.0122605902849703	0.0397464926532293	0.1137662922594984	-0.0410335152552504	0.0016837493742028	0.0129427692544736	-0.0006741230968659	5.444379112450005e-05	4.544419497280715e-07	2.9641263920081907e-09	0.0007518894796367	0.0003755178687941	5.653377895883475e-07	1.410136697836629e-07	0.0003282532218165	-2.53842039276e-05	1.0775017763291236e-07	6.443578090379832e-10	281.46533503778335	-0.2798698811137114	79222.73482793164	0.078327150354603	239.44220235237307	-0.2296643478019575	57332.56826735477	0.0527457126512985	214.3004688003224	0.0802353619954203	45924.69092803795	0.0064377133145361
0.0128270676592308	-0.0001500072998652	2.2502190012848328e-08	0.0001645336647344	0.2210891488066124	0.0217239245240677	0.0004719288967273	0.0488804117200324	0.118088621367363	0.0043223291078646	1.868252891669364e-05	0.0139449224964444	-0.0006211147556705	5.300834119539996e-05	3.857835397116249e-07	2.8098842362879357e-09	0.0006468897127642	-0.0001049997668725	4.1846630048014914e-07	1.102495104327935e-08	0.0003552006775851	2.694745576860004e-05	1.2616752135691417e-07	7.261653724006551e-10	281.2759599850773	-0.1893750527060547	79116.1656655268	0.035862910587421	239.65142402337096	0.2092216709978913	57432.80503642955	0.0437737076151498	214.16787105064816	-0.1325977496742325	45867.876990367055	0.0175821632186704
-0.0007790435374488	-0.0136061111966796	0.0001851262618964	6.069088332407398e-07	0.1149690599564365	-0.1061200888501759	0.0112614732575692	0.0132178847472666	0.1419690965838071	0.023880475216444	0.0005702770965632	0.0201552243848223	-0.000621174115932	-5.936026149994719e-08	3.858572823039017e-07	3.523640645342112e-15	0.0005878159523882	-5.907376037599999e-05	3.455275938820466e-07	3.489709164961067e-09	0.0005921824039736	0.0002369817263885	3.506799995759521e-07	5.616033864207389e-08	281.06842617626484	-0.2075338088124567	78999.46019320244	0.0430702818002053	239.61169124104347	-0.0397327823274906	57413.76257939315	0.0015786939914837	214.1634224265857	-0.0044486240624621	45865.97150546819	1.979025604911732e-05
0.0094467610214223	0.0102258045588711	0.0001045670788762	8.924129379586369e-05	0.1536763125822915	0.038707252625855	0.0014982514058417	0.0236164090488901	0.1358257347207541	-0.006143361863053	3.774089498041408e-05	0.0184486302124326	-0.0008870954435524	-0.0002659213276204	7.869383259714292e-07	7.071415248339612e-08	0.0003762751259341	-0.0002115408264541	1.415829703967228e-07	4.4749521256883656e-08	0.0005061673955078	-8.601500846580005e-05	2.562054322751496e-07	7.398581681371655e-09	280.883059961949	-0.1853662143158203	78895.29337358785	0.0343606334097786	239.66043515945967	0.0487439184161928	57437.12418082157	0.0023759695825644	214.1466246493941	-0.0167977771915843	45858.77684872849	0.0002821653185781
0.0146600727185131	0.0052133116970908	2.717861885102376e-05	0.000214917732112	0.2194013880130541	0.0657250754307625	0.0043197855403794	0.0481369690620547	0.12492271097436	-0.010903023746394	0.0001188759268144	0.0156056837171834	-0.0006211472873704	0.0002659481561819	3.858239526076064e-07	7.072842177660544e-08	0.0006148510266934	0.0002385759007593	3.780417850259281e-07	5.6918460423111375e-08	0.0004791906074096	-2.697678809819999e-05	2.2962363822958137e-07	7.277470960951842e-10	280.91878185151864	0.0357218895696291	78915.36199694112	0.0012760533944247	239.89119698111304	0.230761821653374	57547.78638903118	0.0532510183327835	214.03428149994647	-0.1123431494476392	45810.67365719833	0.0126209832278146
0.012513998323925	-0.002146074394588	4.605635307106679e-06	0.0001566001540511	0.133657589753497	-0.085743798259557	0.0073519989399756	0.0178643512987141	0.1317368118730257	0.0068141008986656	4.643197105719652e-05	0.0173545876024689	-0.0006151523560061	5.994931364299971e-06	3.784124210998556e-07	3.5939202062667506e-11	0.0006128466405987	-2.004386094700051e-06	3.755810048931122e-07	4.0175636166269226e-12	0.0004971884544159	1.799784700629996e-05	2.4719635920447144e-07	3.239224968621805e-10	280.8889145579295	-0.0298672935891204	78898.58232153184	0.0008920552263387	240.0358703571704	0.1446733760573693	57617.21905812432	0.0209303857398369	213.8771746076863	-0.1571068922601739	45743.445818166736	0.0246825755956499
0.0069069979112725	-0.0056070004126525	3.1438453627485306e-05	4.770662014632268e-05	0.1010932623417772	-0.0325643274117198	0.0010604354197776	0.0102198476909033	0.1404130761816588	0.0086762643086331	7.527756235326075e-05	0.0197158319627963	-0.0007512455111344	-0.0001360931551282	5.64369817999586e-07	1.852134687277552e-08	0.000826777761353	0.0002139311207543	6.835614666678782e-07	4.576652442719089e-08	0.0005928107990692	9.56223446533e-05	3.5142464349306335e-07	9.143632796994492e-09	280.7654176500615	-0.1234969078680023	78829.21974821348	0.0152514862529578	239.6626811378333	-0.3731892193371209	57438.20073017475	0.1392701934294497	213.99505130062352	0.1178766929372159	45793.88198115649	0.0138949147378146
0.0149471342323295	0.008040136321057	6.464379206117999e-05	0.0002234168217592	0.1746628485887669	0.0735695862469897	0.0054124840205532	0.0305071106771425	0.1167298659818811	-0.0236832101997776	0.0005608944453668	0.0136258616121479	-0.0006896494021533	6.15961089811e-05	4.756162978904041e-07	3.794080641611547e-09	0.0006543432640973	-0.0001724344972557	4.281651072695088e-07	2.9733655843826014e-08	0.0004557258161303	-0.0001370849829388	2.07686019487628e-07	1.879229254735849e-08	280.7955712844396	0.0301536343780526	78846.15285295478	0.0009092416662052	239.62945625762524	-0.0332248802080528	57422.276306325126	0.0011038926648394	214.0436044119223	0.0485531112987871	45814.66458964749	0.0023574046167924
0.0195328117832644	0.0045856775509348	2.102843860114829e-05	0.0003815307361604	0.1781137557760388	0.0034509071872718	1.1908760415164824e-05	0.0317245099966463	0.1178226386665812	0.0010927726847	1.194152140426651e-06	0.0138821741823557	-0.0005471923088995	0.0001424570932538	2.994194229187658e-07	2.0294023418321872e-08	0.0006498379690051	-4.5052950921999416e-06	4.222893859606733e-07	2.0297683867800878e-11	0.0005921778752383	0.0001364520591079	3.506746359217476e-07	1.861916443481313e-08	281.02630489798184	0.2307336135422701	78975.78404461345	0.0532380004182736	239.79954332356883	0.1700870659435907	57503.82097819216	0.0289296100012993	214.2804553659569	0.236850954034594	45916.113551841845	0.0560983744270973
0.0123085831684477	-0.0072242286148166	5.218947907913639e-05	0.0001515012196145	0.1001020261915499	-0.0780117295844889	0.0060858299527634	0.0100204156476537	0.1325211836495299	0.0146985449829486	0.0002160472246157	0.0175618641158724	-0.000689643249536	-0.0001424509406365	4.756078116305736e-07	2.0292270488223654e-08	0.0006443467808843	-5.491188120800017e-06	4.151827740359601e-07	3.015314697801522e-11	0.0004442221891696	-0.0001479556860686	1.973333533506319e-07	2.18908850400597e-08	281.20068231046224	0.1743774124803963	79073.82373186952	0.0304074819833582	239.6699945517392	-0.1295487718296328	57441.70628843069	0.0167828842825662	214.43295942349803	0.1525040575411367	45981.49408711956	0.0232574875665103
-0.0007591385390952	-0.0130677217075429	0.0001707653506257	5.762913215395946e-07	0.1001544738256825	5.244763413260467e-05	2.750754326107558e-09	0.0100309186272993	0.1379353896671347	0.0054142060176048	2.931362680106815e-05	0.0190261717226242	-0.0008531693996958	-0.0001635261501597	7.278980245772917e-07	2.6740801786085443e-08	0.0005712476283055	-7.309915257880004e-05	3.263238528446587e-07	5.343486107738689e-09	0.0005922438952745	0.0001480217061049	3.50752831489913e-07	2.1910425478205413e-08	281.1470337445635	-0.0536485658987544	79043.65458336672	0.0028781686229929	239.40892886595765	-0.2610656857815456	57316.63522074517	0.0681552922925887	214.28506614504548	-0.1478932784525568	45918.08957278651	0.0218724218114455
0.0149446191941535	0.0157037577332487	0.0002466080069445	0.0002233416428582	0.2155127182147254	0.1153582443890429	0.0133075245485221	0.0464457317122996	0.113057162893412	-0.0248782267737227	0.0006189261674047	0.0127819220815074	-0.00075073406262	0.0001024353370758	5.636016327779301e-07	1.0492998281832766e-08	0.0007157553627907	0.0001445077344852	5.123057393636466e-07	2.0882485326045084e-08	0.0006527688501657	6.052495489119992e-05	4.261071717466501e-07	3.6632701645817846e-09	281.1256475695708	-0.0213861749926991	79031.62972141053	0.0004573684808183	240.06614251617515	0.6572136502174999	57631.75278259652	0.4319297820322103	214.22226604570344	-0.0628000993420414	45891.17926975614	0.0039438524773702
0.0068610740666201	-0.0080835451275334	6.534370182886897e-05	4.707433734764688e-05	0.1322485914535462	-0.0832641267611792	0.0069329148053017	0.0174896899414469	0.1395622805213463	0.0265051176279343	0.0007025212604706	0.0194776301443189	-0.0006896609443274	6.107311829260003e-05	4.756322181305611e-07	3.729925777981917e-09	0.0007433512204404	2.7595857649700007e-05	5.525710369302322e-07	7.615313594225064e-10	0.0004322565913669	-0.0002205122587987	1.8684576078013122e-07	4.8625656280548937e-08	281.4763536830301	0.3507061134592959	79228.93768269425	0.1229947780177245	239.8632192325852	-0.2029232835899392	57534.36394061924	0.0411778590229229	214.2318683699788	0.0096023242753631	45895.29342529192	9.22046314892278e-05
0.0024301296131028	-0.0044309444535173	1.9633268750155725e-05	5.905529936479164e-06	0.0831074127499249	-0.0491411787036212	0.0024148554443812	0.0069068420539863	0.1888891665996794	0.049326886078333	0.0024331416901848	0.0356791172587214	-0.0010985671640482	-0.0004089062197208	1.206849813924905e-06	1.6720429652635528e-07	0.0005803707560272	-0.0001629804644132	3.368302144515837e-07	2.6562631780342363e-08	0.0002353191573714	-0.0001969374339955	5.537510582598572e-08	3.8784352908731924e-08	281.6142602072585	0.1379065242284127	79306.5915520815	0.0190182094247617	239.58839763152827	-0.2748216010569422	57402.6002796433	0.075526912407501	214.37044095417428	0.1385725841954865	45954.68595488712	0.0192023610906152
0.01144411980205	0.0090139901889472	8.12520191264364e-05	0.0001309678780436	0.2483198363848657	0.1652124236349408	0.0272951449233311	0.0616627411422064	0.0908093161960721	-0.0980798504036072	0.0096196570551939	0.0082463319079982	2.61323595710633e-05	0.0011246995236192	6.829002167513433e-10	1.2649490184293982e-06	0.0012420086408604	0.0006616378848332	1.5425854639718985e-06	4.377646906465509e-07	0.0005919841477638	0.0003566649903924	3.504452312036327e-07	1.2720991537161082e-07	281.9353156655379	0.3210554582794316	79487.52221942652	0.1030766072910158	239.76383060590447	0.175432974376207	57486.69446681686	0.0307767284984829	214.5234718322754	0.1530308781011058	46020.31996697305	0.0234184496523955
0.0009696522045743	-0.0104744675974757	0.0001097144714505	9.402253978358002e-07	0.2703307046702718	0.0220108682854061	0.0004844783226774	0.0730786898875257	0.10325910397043	0.0124497877743579	0.0001549972156265	0.010662442552776	0.0002296817875035	0.0002035494279324	5.2753723510802926e-08	4.143236961162224e-08	0.0010740694691075	-0.0001679391717529	1.153625224468867e-06	2.820356540905008e-08	0.0005918766635968	-1.0748416700006193e-07	3.503179849104796e-07	1.15528461556972e-14	282.0223735040572	0.0870578385192857	79536.61915686195	0.00757906724765	240.22658795296985	0.4627573470653772	57708.81355952596	0.2141443622629859	214.3370530198934	-0.1864188123819872	45940.372297252594	0.0347519736099105
0.0010255426022354	5.589039766109997e-05	3.123736550715888e-09	1.0517376289997557e-06	0.133733271534524	-0.1365974331357478	0.018658858739275	0.0178845879153267	0.136189685303151	0.032930581332721	0.0010844231869109	0.0185476303829713	-3.3874173894881765e-05	-0.0002635559613983	1.1474596570606892e-09	6.94617447886253e-08	0.001263994658528	0.0001899251894204	1.5976824967873152e-06	3.60715775764128e-08	0.000592022448461	1.4578486420000532e-07	3.504905794817574e-07	2.1253226629813995e-14	282.1538269601577	0.1314534561004734	79610.7820682626	0.017280011120759	239.82589200926736	-0.4006959437024875	57516.458478040775	0.160557239299627	214.4974424784912	0.1603894585977912	46009.15282981364	0.0257247784292925
