Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.42040830850601196	0.3127080798149109	0.16212308406829834	0.3103318214416504	-0.2938532531261444	-0.2486363649368286	-0.13304884731769562	0.03865332901477814	-0.18446682393550873	-0.22793103754520416	-0.15638047456741333	-0.29454806447029114	-0.13769091665744781	-0.25799569487571716	-0.06075712665915489	0.16091091930866241	0.0212030541151762	-0.011220435611903667	0.4110654294490814	-0.1052011027932167	-0.08077732473611832	0.22140491008758545	0.1331774741411209	-0.10909488052129745	-0.18541601300239563	0.382130891084671	0.2552485167980194	1.0	0.1628890037536621	-0.3171427249908447	-0.44348248839378357	-0.017148032784461975	-0.028317062184214592	-0.33397403359413147	-0.35385286808013916	-0.10732896625995636	-0.18114545941352844	-0.2825280427932739	-0.38455402851104736	0.182042196393013	0.1784127652645111	0.006919289473444223	0.2173018902540207	0.21757173538208008	0.2343185693025589	-0.018152227625250816	-0.11271201819181442	-0.003856460563838482	-0.36301952600479126	-0.219645693898201
HIP-tail-lh	-0.03304111585021019	0.416117399930954	0.2861783504486084	0.3781128525733948	-0.3467476963996887	-0.15922416746616364	0.057876795530319214	-0.13993793725967407	-0.3479219377040863	-0.22472696006298065	-0.12293361127376556	0.07513834536075592	0.03798187896609306	0.039102572947740555	0.022593233734369278	0.16450676321983337	0.20634442567825317	0.010493435896933079	0.12210611253976822	0.3764539659023285	0.1454765945672989	0.14740730822086334	-0.010189536027610302	-0.26830631494522095	-0.09825342893600464	0.10769706964492798	0.40145033597946167	0.1628890037536621	1.0	-0.23935240507125854	-0.020240377634763718	-0.07618717104196548	-0.3049159049987793	-0.441021591424942	-0.23418545722961426	-0.19608335196971893	-0.08939670026302338	0.1672154814004898	0.03333490341901779	0.09446414560079575	-0.09217583388090134	0.058526501059532166	0.00696922279894352	0.13569051027297974	0.23158349096775055	-0.07253570109605789	-0.329736590385437	-0.15943323075771332	-0.15782225131988525	-0.07806948572397232
THA-VPm-lh	0.02682030200958252	-0.14832673966884613	-0.12507930397987366	-0.038520295172929764	0.3915371000766754	0.10718153417110443	0.1787673979997635	-0.0037887338548898697	0.1279556155204773	0.2808885872364044	0.23466743528842926	0.20814010500907898	0.18577785789966583	-0.04879588633775711	-0.06244393065571785	0.10310870409011841	0.004928429611027241	-0.09637614339590073	0.01452344749122858	-0.0007501171785406768	0.09907273948192596	-0.12041636556386948	-0.11515192687511444	0.00399169884622097	0.09079417586326599	0.08721794933080673	0.05049951374530792	-0.3171427249908447	-0.23935240507125854	1.0	0.3066627085208893	0.4696877896785736	0.13382352888584137	0.4134409427642822	0.1927921026945114	0.2874980866909027	0.28942975401878357	0.3006625175476074	0.2123216688632965	0.07376568019390106	0.12812557816505432	0.10509437322616577	0.0582275390625	0.0841556265950203	-0.1526862233877182	0.3982636630535126	0.31149527430534363	-0.06071092188358307	0.2928582727909088	0.04182511940598488
THA-VPl-lh	-0.4241282045841217	-0.21826738119125366	-0.2891567647457123	0.03229687362909317	0.19924023747444153	0.2872365117073059	0.16063179075717926	-0.23674693703651428	0.10349057614803314	0.2502940893173218	0.0859876349568367	0.4248270094394684	0.37043997645378113	0.31758803129196167	0.21452702581882477	0.2424241453409195	0.19892728328704834	-0.02719918079674244	-0.2964535653591156	0.18687231838703156	0.029524821788072586	0.02670973166823387	0.018218930810689926	-0.035693418234586716	0.26058173179626465	-0.2693246603012085	-0.1947401762008667	-0.44348248839378357	-0.020240377634763718	0.3066627085208893	1.0	-0.06931760907173157	-0.24760477244853973	0.21755510568618774	0.08565909415483475	0.07045204192399979	0.26986443996429443	0.5967616438865662	0.2856253385543823	-0.045433830469846725	-0.03154382482171059	0.36405661702156067	-0.04715529829263687	-0.15224653482437134	-0.12422744929790497	0.061465367674827576	0.13158713281154633	0.17385610938072205	0.47154706716537476	0.25237229466438293
THA-VAi-lh	0.057240262627601624	0.1566573977470398	0.008817406371235847	-0.0432584248483181	0.2554450035095215	0.08007583767175674	0.48164862394332886	0.13541987538337708	0.11641915887594223	0.2286958247423172	-0.016292689368128777	-0.17148014903068542	-0.040452223271131516	-0.3796132802963257	-0.1539659947156906	0.17067985236644745	-0.11176992952823639	-0.14566782116889954	0.11576379835605621	-0.25407642126083374	0.35925978422164917	0.16405966877937317	0.19099290668964386	0.06701400876045227	0.22294341027736664	0.12535008788108826	0.11502708494663239	-0.017148032784461975	-0.07618717104196548	0.4696877896785736	-0.06931760907173157	1.0	0.3974944055080414	0.39299601316452026	0.1866186261177063	0.12593556940555573	-0.03051132522523403	-0.08583013713359833	-0.10818737000226974	0.1081918403506279	0.0846693143248558	0.06067199259996414	0.021977975964546204	0.12480070441961288	-0.19654853641986847	0.4662695527076721	0.2966744899749756	0.10611110180616379	0.18519796431064606	0.038314733654260635
THA-VAs-lh	0.0279550664126873	-0.053009916096925735	0.02161910943686962	-0.2088266909122467	-0.05147415027022362	0.006233556661754847	0.42086920142173767	0.6720305681228638	0.26567333936691284	0.38370147347450256	-0.053093429654836655	-0.24107839167118073	-0.11626247316598892	-0.38396817445755005	0.07827485352754593	0.013973209075629711	0.02911079116165638	0.019823843613266945	0.09535430371761322	-0.3582773208618164	0.2064008265733719	0.14633400738239288	0.06797052174806595	0.16869516670703888	-0.030456090345978737	0.1185828447341919	-0.06653865426778793	-0.028317062184214592	-0.3049159049987793	0.13382352888584137	-0.24760477244853973	0.3974944055080414	1.0	0.5970216393470764	0.40459033846855164	-0.05567677319049835	-0.17252588272094727	-0.3092162013053894	-0.1970861405134201	0.09506133198738098	0.35007166862487793	0.003885862184688449	-0.1395813524723053	0.06103884428739548	-0.13111497461795807	0.013390643522143364	-0.051940806210041046	0.20911724865436554	-0.18159617483615875	-0.3437829911708832
THA-DAm-lh	-0.3325580358505249	-0.2858068645000458	-0.13181810081005096	-0.030217142775654793	0.2731945514678955	0.1726953089237213	0.378340482711792	0.39646783471107483	0.6382195949554443	0.5098142027854919	0.2693719267845154	0.007377775385975838	0.0950932651758194	-0.08143602311611176	0.14409279823303223	0.20209099352359772	-0.09119310230016708	0.1134730875492096	-0.31816163659095764	-0.15780003368854523	0.3870704472064972	0.065756656229496	0.11081644892692566	0.32419905066490173	-0.05032225698232651	-0.10307266563177109	-0.2990621328353882	-0.33397403359413147	-0.441021591424942	0.4134409427642822	0.21755510568618774	0.39299601316452026	0.5970216393470764	1.0	0.6113713383674622	0.28616824746131897	0.11926624923944473	-0.0038407426327466965	0.0672495886683464	0.049793049693107605	0.2717507779598236	0.25197267532348633	0.0382268950343132	-0.07803648710250854	-0.15178066492080688	0.44347938895225525	0.38011643290519714	0.2193729728460312	0.051053062081336975	0.02574377879500389
THA-DAl-lh	-0.4757370054721832	-0.170096293091774	0.0314047709107399	-0.0008125292952172458	0.007986841723322868	0.14478981494903564	0.1606518030166626	0.21982289850711823	0.4624001979827881	0.4157770574092865	0.0506061390042305	-0.2648039162158966	-0.10702111572027206	-0.12319216132164001	-0.05338570848107338	-0.1481824517250061	-0.061230771243572235	0.42114415764808655	-0.1639583706855774	0.18774351477622986	0.37430882453918457	-0.04384848102927208	-0.1829366236925125	0.5594255328178406	-0.11745326966047287	-0.3051375448703766	-0.3108411729335785	-0.35385286808013916	-0.23418545722961426	0.1927921026945114	0.08565909415483475	0.1866186261177063	0.40459033846855164	0.6113713383674622	1.0	-0.06012897565960884	-0.20079408586025238	-0.1900908350944519	-0.07873202860355377	-0.04782414436340332	-0.05568869784474373	0.06119319424033165	0.06511181592941284	-0.09593594819307327	-0.023145057260990143	0.16922248899936676	0.22696428000926971	-0.05959183722734451	0.08537764102220535	0.07938612252473831
PUT-VA-lh	0.1475711613893509	-0.02627689391374588	-0.15793119370937347	-0.20625996589660645	0.29097121953964233	0.3463312089443207	0.11928922683000565	0.14308111369609833	0.21733567118644714	0.11394644528627396	0.7699617743492126	0.42676597833633423	0.22000330686569214	0.32931268215179443	0.1979733407497406	0.33105069398880005	-0.11124666780233383	-0.02028815634548664	-0.17757998406887054	-0.00014449309674091637	0.06892429292201996	0.1711083948612213	0.2862502932548523	0.16527020931243896	0.037666141986846924	0.1942482441663742	0.04647320881485939	-0.10732896625995636	-0.19608335196971893	0.2874980866909027	0.07045204192399979	0.12593556940555573	-0.05567677319049835	0.28616824746131897	-0.06012897565960884	1.0	0.595210075378418	0.22756126523017883	0.3511207699775696	0.12567605078220367	0.4165491461753845	0.1263289600610733	-0.1463656723499298	0.33012664318084717	0.1522371768951416	0.2767964005470276	0.44776052236557007	0.15324805676937103	-0.08448868244886398	0.2683864235877991
PUT-DA-l	0.08153729140758514	-0.06801068037748337	-0.029153455048799515	-0.11759760230779648	0.3564286530017853	0.2569623589515686	0.05967812240123749	-0.04358013719320297	0.027874525636434555	0.08118036389350891	0.6217737793922424	0.8531537055969238	0.44856682419776917	0.7120476365089417	0.2463495433330536	0.3776565492153168	0.3216525912284851	-0.02379481866955757	-0.24706660211086273	0.029458804056048393	0.052035313099622726	0.09967654943466187	0.13872584700584412	-0.024666959419846535	0.17744213342666626	0.2042217254638672	0.08328770846128464	-0.18114545941352844	-0.08939670026302338	0.28942975401878357	0.26986443996429443	-0.03051132522523403	-0.17252588272094727	0.11926624923944473	-0.20079408586025238	0.595210075378418	1.0	0.5709379315376282	0.776948869228363	0.14425157010555267	0.26082614064216614	0.1669120192527771	-0.3537936508655548	0.20101194083690643	0.19166921079158783	0.13187524676322937	0.28799572587013245	0.0880848690867424	0.13642150163650513	0.3494913876056671
PUT-VP-lh	-0.06149209663271904	-0.03686372563242912	-0.14488954842090607	0.09741606563329697	0.23287801444530487	0.17395836114883423	0.12281744182109833	-0.2036484330892563	-0.12860368192195892	0.10716285556554794	0.30195218324661255	0.7309591770172119	0.6743965744972229	0.6719352006912231	0.2891799509525299	0.25423556566238403	0.523196816444397	0.07236026972532272	-0.11942432075738907	0.2125856727361679	0.00519656902179122	0.12477749586105347	0.04470394179224968	-0.17913712561130524	0.1988120824098587	0.059228550642728806	0.1286764144897461	-0.2825280427932739	0.1672154814004898	0.3006625175476074	0.5967616438865662	-0.08583013713359833	-0.3092162013053894	-0.0038407426327466965	-0.1900908350944519	0.22756126523017883	0.5709379315376282	1.0	0.7411499619483948	0.021432407200336456	0.04205795377492905	0.277010977268219	-0.23782271146774292	0.054588768631219864	0.12870442867279053	0.08908438682556152	0.13546769320964813	-0.03477524220943451	0.5323349237442017	0.12058470398187637
PUT-DP-lh	-0.1078827977180481	-0.16908520460128784	0.07472477108240128	0.05989566817879677	0.30580997467041016	0.17058049142360687	0.0690746158361435	-0.12225273251533508	-0.07285149395465851	0.04607642814517021	0.4929962754249573	0.8097022771835327	0.5460019707679749	0.8088322877883911	0.18199260532855988	0.16298361122608185	0.41862350702285767	0.17552177608013153	-0.23659180104732513	0.12841202318668365	0.08041448891162872	0.10843906551599503	-0.05883457139134407	-0.039581771939992905	0.10272534936666489	0.03608691692352295	0.05312977731227875	-0.38455402851104736	0.03333490341901779	0.2123216688632965	0.2856253385543823	-0.10818737000226974	-0.1970861405134201	0.0672495886683464	-0.07873202860355377	0.3511207699775696	0.776948869228363	0.7411499619483948	1.0	0.02852325327694416	0.008848183788359165	0.10183554887771606	-0.2947625517845154	0.07023610919713974	0.2035759538412094	0.017082734033465385	0.12241685390472412	-0.0613192655146122	0.32436659932136536	0.24554631114006042
CAU-VA-lh	0.16950935125350952	0.2010955512523651	0.2301529347896576	0.2907998263835907	0.17724505066871643	0.17671363055706024	0.4727909564971924	0.15167129039764404	0.25817838311195374	0.2242017239332199	0.3302884101867676	0.10647483915090561	0.04626435786485672	0.06196517124772072	0.5603839755058289	0.5514665246009827	0.38453638553619385	0.09469328075647354	0.026629099622368813	0.02547122910618782	0.3802960515022278	0.5158135890960693	0.40681833028793335	0.055768609046936035	0.11052053421735764	0.2603585720062256	0.10571757704019547	0.182042196393013	0.09446414560079575	0.07376568019390106	-0.045433830469846725	0.1081918403506279	0.09506133198738098	0.049793049693107605	-0.04782414436340332	0.12567605078220367	0.14425157010555267	0.021432407200336456	0.02852325327694416	1.0	0.4831986129283905	0.341254323720932	-0.1561509519815445	0.29012417793273926	0.15010175108909607	0.3136647045612335	0.08128784596920013	0.27441930770874023	-0.06161428987979889	-0.1281641572713852
CAU-DA-lh	0.2234596610069275	0.05881573632359505	0.09154089540243149	-0.008063584566116333	-0.04450937360525131	0.13943617045879364	0.4085254669189453	0.48744523525238037	0.07711481302976608	0.19441772997379303	0.37596115469932556	0.14196543395519257	0.09626468271017075	0.02218163013458252	0.4337002635002136	0.6062434911727905	0.18430565297603607	-0.09464490413665771	0.20478270947933197	-0.15132971107959747	0.07572836428880692	0.35482507944107056	0.46781089901924133	-0.026671025902032852	-0.16907542943954468	0.37243762612342834	0.23687461018562317	0.1784127652645111	-0.09217583388090134	0.12812557816505432	-0.03154382482171059	0.0846693143248558	0.35007166862487793	0.2717507779598236	-0.05568869784474373	0.4165491461753845	0.26082614064216614	0.04205795377492905	0.008848183788359165	0.4831986129283905	1.0	0.3485424518585205	-0.28950148820877075	0.5140520930290222	0.2061232328414917	0.15093271434307098	0.05819069966673851	0.49701687693595886	-0.2520153820514679	-0.27891772985458374
CAU-body-lh	-0.24485895037651062	0.03321661800146103	-0.10801544040441513	0.21551187336444855	0.06183736026287079	0.09255281835794449	0.27011680603027344	0.29740095138549805	0.3223075270652771	0.19272039830684662	0.26466330885887146	0.2695515751838684	0.35852786898612976	0.23372508585453033	0.4824833869934082	0.4417692720890045	0.4522651731967926	0.416716068983078	-0.06810633838176727	0.14295803010463715	0.2034824937582016	0.4916820526123047	0.37307462096214294	-0.16051223874092102	0.226008802652359	0.08423131704330444	-0.056340694427490234	0.006919289473444223	0.058526501059532166	0.10509437322616577	0.36405661702156067	0.06067199259996414	0.003885862184688449	0.25197267532348633	0.06119319424033165	0.1263289600610733	0.1669120192527771	0.277010977268219	0.10183554887771606	0.341254323720932	0.3485424518585205	1.0	0.2474737912416458	-0.018808647990226746	0.09496103227138519	0.21483808755874634	0.20440232753753662	0.3784405291080475	0.10231448709964752	-0.0342852957546711
CAU-tail-lh	-0.18319128453731537	-0.1708739548921585	-0.14368166029453278	0.16413159668445587	-0.13272741436958313	-0.331390380859375	-0.3465820252895355	-0.07254371047019958	0.12351997941732407	-0.3563954532146454	-0.18908871710300446	-0.2811574637889862	-0.16278871893882751	-0.34499260783195496	-0.17278720438480377	-0.08460228890180588	-0.10618344694375992	0.1763484925031662	-0.09892865270376205	-0.09648170322179794	-0.14419101178646088	-0.03667457401752472	-0.12060607224702835	-0.24948444962501526	0.03970860689878464	-0.17966079711914062	-0.24716314673423767	0.2173018902540207	0.00696922279894352	0.0582275390625	-0.04715529829263687	0.021977975964546204	-0.1395813524723053	0.0382268950343132	0.06511181592941284	-0.1463656723499298	-0.3537936508655548	-0.23782271146774292	-0.2947625517845154	-0.1561509519815445	-0.28950148820877075	0.2474737912416458	1.0	-0.46181580424308777	-0.27750638127326965	-0.06464919447898865	0.06131238117814064	-0.018915558233857155	-0.10465347766876221	-0.14094483852386475
lAMY-lh	0.530202329158783	0.5429843664169312	0.3450985848903656	0.10126838088035583	0.08717736601829529	0.12886179983615875	0.3232886791229248	0.19553618133068085	-0.27679261565208435	0.37106284499168396	0.19701939821243286	0.1207733079791069	0.23415081202983856	0.1269594430923462	0.10239984095096588	0.24969300627708435	0.049280811101198196	-0.03626079112291336	0.5981826782226562	0.2642471492290497	0.06550939381122589	0.1582135558128357	0.22978122532367706	0.13132867217063904	-0.2963467836380005	0.5534926056861877	0.7319825291633606	0.21757173538208008	0.13569051027297974	0.0841556265950203	-0.15224653482437134	0.12480070441961288	0.06103884428739548	-0.07803648710250854	-0.09593594819307327	0.33012664318084717	0.20101194083690643	0.054588768631219864	0.07023610919713974	0.29012417793273926	0.5140520930290222	-0.018808647990226746	-0.46181580424308777	1.0	0.5590944290161133	0.2190270572900772	0.06433423608541489	0.13664893805980682	-0.24996182322502136	-0.13947832584381104
mAMY-lh	0.18705947697162628	0.4043107032775879	0.5571454763412476	0.31049302220344543	-0.015370523557066917	0.17492999136447906	0.023515500128269196	-0.1281617432832718	-0.14103038609027863	0.2700740098953247	0.16573096811771393	0.28381770849227905	0.4016074538230896	0.4482243061065674	-0.024418920278549194	-0.004333841148763895	0.033210769295692444	0.2250824123620987	0.28571629524230957	0.5807613730430603	0.2285296469926834	0.07504907995462418	-0.03460424393415451	0.30191704630851746	-0.3918878138065338	0.5192879438400269	0.47280678153038025	0.2343185693025589	0.23158349096775055	-0.1526862233877182	-0.12422744929790497	-0.19654853641986847	-0.13111497461795807	-0.15178066492080688	-0.023145057260990143	0.1522371768951416	0.19166921079158783	0.12870442867279053	0.2035759538412094	0.15010175108909607	0.2061232328414917	0.09496103227138519	-0.27750638127326965	0.5590944290161133	1.0	0.1616785228252411	0.04621468111872673	-0.10914621502161026	-0.15689557790756226	0.1937907189130783
THA-DP-lh	-0.05191544070839882	0.04684411734342575	0.16026069223880768	0.2699393928050995	0.5247966647148132	0.292337030172348	0.3215068280696869	-0.09284619241952896	0.3584730923175812	0.4575237035751343	0.20469290018081665	0.006437832955271006	0.23452578485012054	0.04487517103552818	0.04609864577651024	0.2042422741651535	-0.19669948518276215	-0.0006308559095486999	-0.05878063291311264	0.0790010616183281	0.551557719707489	0.05804552882909775	0.042721692472696304	0.28389498591423035	0.007775222882628441	0.13973268866539001	0.09072678536176682	-0.018152227625250816	-0.07253570109605789	0.3982636630535126	0.061465367674827576	0.4662695527076721	0.013390643522143364	0.44347938895225525	0.16922248899936676	0.2767964005470276	0.13187524676322937	0.08908438682556152	0.017082734033465385	0.3136647045612335	0.15093271434307098	0.21483808755874634	-0.06464919447898865	0.2190270572900772	0.1616785228252411	1.0	0.49718785285949707	-0.07618604600429535	0.24120967090129852	0.1723211258649826
NAc-shell-lh	-0.07100647687911987	-0.00298098917119205	-0.00834276620298624	-0.10769647359848022	0.31807979941368103	0.18547667562961578	0.09124703705310822	-0.10243450105190277	0.3219384253025055	0.27994176745414734	0.35190773010253906	0.1086324080824852	0.35769060254096985	0.14335328340530396	0.14358441531658173	0.1043931245803833	-0.08809502422809601	0.09564773738384247	-0.2371472865343094	0.06153007969260216	0.23042751848697662	0.13181602954864502	0.1453947126865387	0.26233410835266113	0.1809890866279602	0.006913929712027311	-0.08260703831911087	-0.11271201819181442	-0.329736590385437	0.31149527430534363	0.13158713281154633	0.2966744899749756	-0.051940806210041046	0.38011643290519714	0.22696428000926971	0.44776052236557007	0.28799572587013245	0.13546769320964813	0.12241685390472412	0.08128784596920013	0.05819069966673851	0.20440232753753662	0.06131238117814064	0.06433423608541489	0.04621468111872673	0.49718785285949707	1.0	0.0023925614077597857	0.31150346994400024	0.29943734407424927
NAc-core-lh	0.008751857094466686	0.039290353655815125	-0.1247795820236206	-0.03599746152758598	-0.10821633785963058	0.12805047631263733	0.42029520869255066	0.43642911314964294	0.14924119412899017	0.09353792667388916	0.21291956305503845	0.05498463287949562	-0.02280183508992195	-0.041718609631061554	0.41183358430862427	0.509512186050415	0.21281802654266357	-0.0365276038646698	0.031492579728364944	-0.1806546300649643	0.06126609444618225	0.4882313311100006	0.6642060279846191	-0.1492256373167038	0.1564006209373474	0.07915991544723511	0.038748934864997864	-0.003856460563838482	-0.15943323075771332	-0.06071092188358307	0.17385610938072205	0.10611110180616379	0.20911724865436554	0.2193729728460312	-0.05959183722734451	0.15324805676937103	0.0880848690867424	-0.03477524220943451	-0.0613192655146122	0.27441930770874023	0.49701687693595886	0.3784405291080475	-0.018915558233857155	0.13664893805980682	-0.10914621502161026	-0.07618604600429535	0.0023925614077597857	1.0	-0.08427920937538147	-0.1894271820783615
pGP-lh	-0.3102494478225708	-0.30706658959388733	-0.11951424181461334	0.0020931640174239874	0.24655169248580933	0.26269209384918213	0.12044809013605118	-0.3180123269557953	-0.08196540921926498	0.16649211943149567	0.014957853592932224	0.19506680965423584	0.2975778877735138	0.24224719405174255	0.12551385164260864	-0.06744545698165894	0.16300123929977417	0.04321647807955742	-0.18582195043563843	0.007891464047133923	0.05325440317392349	0.0340840183198452	-0.1546621471643448	0.13188797235488892	0.34614554047584534	-0.26327502727508545	-0.20914800465106964	-0.36301952600479126	-0.15782225131988525	0.2928582727909088	0.47154706716537476	0.18519796431064606	-0.18159617483615875	0.051053062081336975	0.08537764102220535	-0.08448868244886398	0.13642150163650513	0.5323349237442017	0.32436659932136536	-0.06161428987979889	-0.2520153820514679	0.10231448709964752	-0.10465347766876221	-0.24996182322502136	-0.15689557790756226	0.24120967090129852	0.31150346994400024	-0.08427920937538147	1.0	0.11993389576673508
aGP-lh	-0.30089953541755676	-0.15776877105236053	0.006193539127707481	0.004827763419598341	0.1778382807970047	0.22263386845588684	-0.14697599411010742	-0.43174076080322266	0.24667342007160187	0.0418534055352211	0.2536047399044037	0.3132442831993103	0.043660297989845276	0.3471416234970093	-0.2599550485610962	-0.16134336590766907	-0.17357781529426575	-0.006670547183603048	-0.3886528015136719	0.24429191648960114	0.21471746265888214	-0.17349152266979218	-0.17265820503234863	0.3523889183998108	0.15002603828907013	-0.2057265341281891	-0.23233942687511444	-0.219645693898201	-0.07806948572397232	0.04182511940598488	0.25237229466438293	0.038314733654260635	-0.3437829911708832	0.02574377879500389	0.07938612252473831	0.2683864235877991	0.3494913876056671	0.12058470398187637	0.24554631114006042	-0.1281641572713852	-0.27891772985458374	-0.0342852957546711	-0.14094483852386475	-0.13947832584381104	0.1937907189130783	0.1723211258649826	0.29943734407424927	-0.1894271820783615	0.11993389576673508	1.0
