Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.24395883083343506	0.18491476774215698	-0.04214503616094589	0.24339383840560913	0.07110155373811722	0.4211665391921997	0.3531322479248047	n/a	0.0402919240295887	0.4766382873058319	1.0	0.314205139875412	0.17476798593997955	0.12200089544057846	-0.13855525851249695	0.021710488945245743	0.15669456124305725	0.18092069029808044	-0.05422075465321541	0.21411244571208954	0.3758123517036438	0.36793845891952515	-0.0008589165518060327	0.3669324517250061	-0.1914607584476471	0.14189070463180542	0.18753015995025635	-0.15177679061889648	-0.10689572244882584	-0.06977997720241547	0.24249516427516937	0.08453913033008575	0.32267215847969055	0.38842007517814636	n/a	0.47806328535079956	0.4734731614589691	0.321874737739563	0.26116979122161865	0.0708630234003067	-0.15126782655715942	0.2092674970626831	-0.09395093470811844	0.16363584995269775	0.32856079936027527	0.42215868830680847	-0.19710412621498108	0.353921502828598	-0.1233786940574646	0.10844443738460541	-0.11262014508247375	-0.13178026676177979	0.10528487712144852	0.09502734243869781	0.03312733396887779	-0.0307757668197155	-0.18364505469799042	0.0017512071644887328	-0.03157348930835724	-0.057183146476745605	0.014944060705602169	0.04938163235783577	-0.15853910148143768	-0.11822676658630371	-0.13711676001548767	0.22764647006988525	0.0911610797047615	-0.007245638873428106	-0.2682727575302124	-0.22690750658512115	-0.17515146732330322	0.14631608128547668	0.253354549407959	0.06645040214061737	0.06472937762737274	0.11668427288532257	0.0038521995302289724	0.1888635903596878	0.2896598279476166	0.20715005695819855
CO_LABEL_12	-0.024930870160460472	-0.12022935599088669	0.25929781794548035	0.41709911823272705	0.012323164381086826	-0.24402858316898346	0.05750298500061035	n/a	-0.019924825057387352	0.6154628992080688	0.314205139875412	1.0	0.7241017818450928	0.5060881972312927	0.37663426995277405	0.2222999781370163	0.6992430090904236	0.03359866142272949	0.12174110859632492	0.5322902798652649	0.7315618991851807	-0.1365373730659485	0.34865307807922363	-0.24675564467906952	-0.17067648470401764	-0.2704375386238098	0.30330517888069153	-0.21620070934295654	-0.34506356716156006	-0.4843096137046814	0.6299376487731934	-0.049613047391176224	-0.45185109972953796	-0.05828254297375679	n/a	0.5113402605056763	-0.305281400680542	0.7975193858146667	0.5515512824058533	0.5492939352989197	0.18839232623577118	0.8378854393959045	0.0142825273796916	0.5630803108215332	0.6937028169631958	0.27161699533462524	0.18575668334960938	-0.3292132019996643	0.5349189043045044	-0.4406084418296814	-0.342415452003479	-0.4520166218280792	-0.07150962203741074	-0.10412633419036865	-0.3236209750175476	0.08185301721096039	-0.0884040966629982	-0.23649325966835022	-0.35570502281188965	0.03464586287736893	0.1839146614074707	-0.293369859457016	-0.4769931137561798	-0.5372774600982666	-0.546921968460083	0.4568689167499542	0.4977002441883087	-0.0872047021985054	-0.11596255004405975	-0.006651018280535936	-0.21576479077339172	-0.2507132589817047	0.4597571790218353	0.4296860694885254	-0.16193483769893646	-0.3274124264717102	0.10751137882471085	0.3054596185684204	0.04492487013339996	-0.121525339782238
SMd_LABEL_13	-0.03035677969455719	-0.08405987918376923	0.27279430627822876	0.34478560090065	-0.08596453815698624	-0.1791057586669922	0.04031316190958023	n/a	-0.06171884760260582	0.40374094247817993	0.17476798593997955	0.7241017818450928	1.0	0.4653532803058624	0.31227511167526245	0.19607122242450714	0.5056948661804199	-0.07198534905910492	0.15847375988960266	0.4464646577835083	0.46824705600738525	-0.12822844088077545	0.230336993932724	-0.13856074213981628	-0.20099106431007385	-0.1668483167886734	0.37379583716392517	-0.05055495724081993	-0.2054341733455658	-0.2467004805803299	0.45274728536605835	-0.27401408553123474	-0.36330312490463257	-0.0644482970237732	n/a	0.20745481550693512	-0.25898393988609314	0.49520906805992126	0.480677992105484	0.5045356154441833	0.14060738682746887	0.6001832485198975	0.07723641395568848	0.3160211443901062	0.4300813376903534	0.19057229161262512	0.014736253768205643	-0.18024200201034546	0.2739470303058624	-0.37068042159080505	-0.15071354806423187	-0.5004386901855469	-0.1667637676000595	-0.13246065378189087	-0.13184091448783875	-0.03318057954311371	-0.18342876434326172	-0.29857125878334045	-0.2730448246002197	-0.09372668713331223	0.004105813335627317	-0.2154589295387268	-0.3945251703262329	-0.355476438999176	-0.4439667761325836	0.33836570382118225	0.3454115688800812	-0.17129062116146088	-0.21729688346385956	-0.12842415273189545	-0.21270374953746796	-0.04665222391486168	0.6872446537017822	0.4535205364227295	-0.013018641620874405	-0.34028735756874084	0.12876123189926147	0.19812363386154175	0.10297571122646332	-0.01529842708259821
SMl_LABEL_14	0.005236700642853975	-0.287848562002182	-0.04000864923000336	0.4233890473842621	-0.06784909218549728	-0.09000425785779953	0.026687199249863625	n/a	-0.1655416637659073	0.372078001499176	0.12200089544057846	0.5060881972312927	0.4653532803058624	1.0	0.24438899755477905	0.005757718812674284	0.26193711161613464	-0.22559095919132233	0.12070164829492569	0.25498437881469727	0.3829895257949829	0.07676121592521667	0.19107039272785187	-0.02674254961311817	-0.2799682021141052	-0.2127649337053299	-0.03258545696735382	-0.15906094014644623	-0.22927817702293396	-0.12300901859998703	0.4943965971469879	-0.14383326470851898	-0.17264775931835175	-0.018056657165288925	n/a	0.37194833159446716	-0.1343073695898056	0.43150243163108826	0.10894720256328583	0.9690238833427429	0.2904021739959717	0.46470561623573303	0.10305508226156235	0.2546091079711914	0.3909556567668915	0.2666459381580353	0.029804252088069916	-0.037337370216846466	0.18440784513950348	-0.24782337248325348	-0.12667062878608704	-0.44699281454086304	-0.09718672931194305	-0.1637205332517624	-0.12167660146951675	-0.3107834458351135	-0.35430240631103516	-0.10414756834506989	-0.07223021239042282	0.003879158990457654	0.09750493615865707	-0.051917508244514465	-0.14907610416412354	-0.276515394449234	-0.17851470410823822	0.005960470996797085	0.5783188939094543	0.04763497784733772	0.09565173834562302	-0.021580727770924568	-0.13293085992336273	0.06659472733736038	0.2995668351650238	0.6409631371498108	-0.3495804965496063	-0.3395031988620758	0.03427436575293541	0.37899258732795715	-0.13339659571647644	-0.10278760641813278
DAN_LABEL_15	-0.3810023367404938	-0.14739175140857697	0.5330079197883606	0.2128719836473465	-0.16209150850772858	-0.44129645824432373	-0.3850645422935486	n/a	-0.21602827310562134	0.3918152153491974	-0.13855525851249695	0.37663426995277405	0.31227511167526245	0.24438899755477905	1.0	0.19494277238845825	0.3309665322303772	-0.12993553280830383	0.25510209798812866	0.11295218765735626	0.3840116560459137	-0.004710311070084572	0.670530378818512	-0.4889783561229706	0.30749690532684326	-0.30055198073387146	0.10845087468624115	0.017122767865657806	-0.21197040379047394	-0.1872103214263916	0.16186441481113434	-0.18752619624137878	-0.5621949434280396	-0.44925376772880554	n/a	0.3423902094364166	-0.17176346480846405	0.49312564730644226	0.08737215399742126	0.25226542353630066	0.6825545430183411	0.3300487697124481	-0.015134934335947037	0.2085842341184616	0.46165919303894043	0.2225990742444992	0.5669605731964111	-0.507939338684082	0.3771257698535919	-0.3675083816051483	0.08433514833450317	-0.38521671295166016	0.03171182796359062	-0.27782121300697327	-0.444741427898407	0.12294864654541016	-0.10956116020679474	0.14653074741363525	-0.05103166028857231	0.11433207988739014	0.13920089602470398	-0.022986125200986862	-0.5015220642089844	-0.26029759645462036	-0.1941138058900833	0.08401049673557281	0.3171760141849518	0.14801239967346191	0.1792067438364029	0.16114719212055206	-0.3681130111217499	-0.12881456315517426	0.09060721844434738	0.17530395090579987	0.10198310762643814	-0.3431456387042999	0.16929209232330322	0.2629152536392212	-0.057659704238176346	-0.058609601110219955
DMN_LABEL_16	0.579749345779419	-0.11109507828950882	0.4790893793106079	-0.08058632165193558	0.450193852186203	-0.08068007230758667	0.4139336049556732	n/a	0.5015542507171631	-0.2588847577571869	0.021710488945245743	0.2222999781370163	0.19607122242450714	0.005757718812674284	0.19494277238845825	1.0	0.5214207768440247	0.7563683986663818	0.5207682251930237	0.13681091368198395	-0.006794452201575041	0.25380033254623413	0.15449169278144836	-0.10064160078763962	0.15330222249031067	0.34844744205474854	0.8306888341903687	0.505326509475708	-0.3526265621185303	-0.4413386285305023	-0.018489781767129898	0.3418900668621063	-0.44279778003692627	0.127979576587677	n/a	-0.37766554951667786	-0.4158981144428253	0.08375021815299988	0.14751629531383514	0.00023160215641837567	-0.31427985429763794	0.2833593785762787	0.43241792917251587	0.3631303906440735	-0.022669024765491486	0.31051093339920044	-0.09443297237157822	-0.22415409982204437	0.20320755243301392	0.101388119161129	-0.5739275217056274	0.15960413217544556	0.21377888321876526	0.41076311469078064	0.31727319955825806	0.3659263253211975	0.36905649304389954	-0.34826335310935974	-0.3721339702606201	0.22380098700523376	0.035569239407777786	-0.04355819150805473	-0.17097108066082	-0.5846225619316101	-0.5197886228561401	0.19363173842430115	-0.167201966047287	0.09128599613904953	0.47215238213539124	0.2917545437812805	0.2161782830953598	-0.4187157154083252	-0.17816920578479767	-0.3321548402309418	0.5154341459274292	0.07347086071968079	-0.0011627288768067956	0.03540452942252159	0.15235938131809235	-0.06998203694820404
CO_LABEL_17	0.16262806951999664	0.01941606029868126	0.31741657853126526	0.2827688753604889	0.2904948890209198	-0.36821696162223816	0.14743450284004211	n/a	0.2162436544895172	0.35854700207710266	0.15669456124305725	0.6992430090904236	0.5056948661804199	0.26193711161613464	0.3309665322303772	0.5214207768440247	1.0	0.3077732026576996	0.3893112540245056	0.6931185126304626	0.703765332698822	-0.016772348433732986	0.40884384512901306	-0.31274065375328064	-0.031151320785284042	-0.19384297728538513	0.4117383658885956	-0.10943689942359924	-0.21186284720897675	-0.722379744052887	0.4326927661895752	-0.04279778152704239	-0.5989702343940735	-0.05297263339161873	n/a	0.2798081934452057	-0.5556700229644775	0.5438706874847412	0.37724384665489197	0.2611597776412964	-0.1196460947394371	0.8867024779319763	0.2615502178668976	0.7055968046188354	0.5581668019294739	0.30438709259033203	0.2474895715713501	-0.3809998035430908	0.5618634223937988	-0.5085403323173523	-0.6168263554573059	-0.2602825462818146	-0.21768689155578613	0.03746480867266655	-0.3241584897041321	0.318428635597229	0.058653101325035095	-0.23297348618507385	-0.49521684646606445	-0.0695904940366745	0.04799822345376015	-0.06439489871263504	-0.5615283250808716	-0.6402660608291626	-0.7135944366455078	0.34356361627578735	0.31523776054382324	-0.17731012403964996	0.07039233297109604	0.12608183920383453	-0.10738242417573929	-0.4368368685245514	0.2064991593360901	0.27821385860443115	-0.03922885283827782	-0.331365168094635	0.1965342015028	0.347403883934021	0.07138930261135101	-0.18255096673965454
DMN_LABEL_18	0.6976961493492126	0.1507136970758438	0.1538582593202591	-0.28181666135787964	0.5674996376037598	0.13474583625793457	0.6057567596435547	n/a	0.6825220584869385	-0.31198394298553467	0.18092069029808044	0.03359866142272949	-0.07198534905910492	-0.22559095919132233	-0.12993553280830383	0.7563683986663818	0.3077732026576996	1.0	0.34618058800697327	0.09703753888607025	-0.11731801182031631	0.05794757232069969	-0.0340462364256382	0.10022283345460892	0.14240363240242004	0.41547662019729614	0.6486198902130127	0.21247422695159912	-0.1993096023797989	-0.5161303877830505	-0.152154803276062	0.5213700532913208	-0.14500804245471954	0.4308934211730957	n/a	-0.37618887424468994	-0.36881232261657715	-0.11822468042373657	0.24622535705566406	-0.21946653723716736	-0.5432525277137756	0.07990232110023499	0.2853209674358368	0.2575780153274536	-0.2548125386238098	0.11563270539045334	-0.21357668936252594	-0.008281590417027473	0.11984659731388092	0.28872692584991455	-0.6068753004074097	0.4574136734008789	0.3372560441493988	0.5920913219451904	0.28341788053512573	0.38612255454063416	0.30213168263435364	-0.36401084065437317	-0.36969345808029175	0.05462586507201195	0.01574135385453701	-0.19397589564323425	-0.03310255706310272	-0.5957620739936829	-0.49945083260536194	0.33890148997306824	-0.21490538120269775	-0.004843010567128658	0.32511332631111145	0.06252235174179077	0.27656838297843933	-0.40956825017929077	-0.17836043238639832	-0.39528200030326843	0.46668902039527893	0.328470379114151	-0.0879560336470604	-0.11505915224552155	0.31044021248817444	0.07590607553720474
VAN_LABEL_19	0.02834969572722912	-0.3759204149246216	0.11858708411455154	0.1703149974346161	0.4299444258213043	-0.3906380534172058	-0.0787867084145546	n/a	0.02401815541088581	-0.08887970447540283	-0.05422075465321541	0.12174110859632492	0.15847375988960266	0.12070164829492569	0.25510209798812866	0.5207682251930237	0.3893112540245056	0.34618058800697327	1.0	0.005004170350730419	0.1457277238368988	0.29354068636894226	-0.06427939236164093	-0.47368717193603516	0.21521586179733276	-0.09795068204402924	0.2465364784002304	0.2390112727880478	-0.4108491539955139	-0.28653237223625183	0.12348662316799164	0.27297472953796387	-0.4879757761955261	-0.2753309905529022	n/a	-0.09961068630218506	-0.2510966658592224	0.06927759200334549	-0.10999225080013275	0.08065985143184662	-0.02282235398888588	0.1947464644908905	0.6724853515625	0.21347938477993011	0.10255373269319534	0.30943432450294495	-0.07677160948514938	-0.4508802890777588	0.07569935917854309	-0.24670857191085815	-0.21935857832431793	-0.06268923729658127	0.15199585258960724	-0.057548072189092636	-0.001418938161805272	0.3606833815574646	0.3248055577278137	-0.20227965712547302	-0.20032165944576263	-0.08258648216724396	-0.16371504962444305	-0.002589255105704069	-0.1637229025363922	-0.38876253366470337	-0.3368563652038574	-0.15937024354934692	-0.22730235755443573	-0.18460586667060852	0.18540222942829132	0.2102256417274475	0.05170070007443428	-0.5118285417556763	-0.26498928666114807	-0.2080240100622177	0.16346628963947296	0.05321574956178665	-0.059328511357307434	0.06967777758836746	0.13127273321151733	-0.20122790336608887
CO_LABEL_20	0.15758384764194489	0.3116168975830078	-0.021429680287837982	0.08869823068380356	-0.05005599185824394	-0.04006486013531685	0.20492808520793915	n/a	0.17458872497081757	0.44781118631362915	0.21411244571208954	0.5322902798652649	0.4464646577835083	0.25498437881469727	0.11295218765735626	0.13681091368198395	0.6931185126304626	0.09703753888607025	0.005004170350730419	1.0	0.5960330963134766	-0.08532028645277023	0.39897799491882324	-0.034897707402706146	-0.22818267345428467	-0.14813922345638275	0.19669561088085175	-0.31591105461120605	0.12544377148151398	-0.5985230207443237	0.3357192873954773	-0.2441636621952057	-0.18164989352226257	0.1467357575893402	n/a	0.3881564736366272	-0.37792810797691345	0.36759838461875916	0.4059189260005951	0.2792767286300659	-0.15813098847866058	0.7357378005981445	-0.09634334594011307	0.6914382576942444	0.41962775588035583	0.28361546993255615	0.258319616317749	-0.0649782121181488	0.3977140784263611	-0.4512227177619934	-0.5139580965042114	-0.23761329054832458	-0.4277648627758026	0.04368273913860321	-0.33181408047676086	0.14302471280097961	-0.16212759912014008	-0.18123218417167664	-0.3817056715488434	-0.12675702571868896	0.09353770315647125	-0.035792138427495956	-0.48736828565597534	-0.4148901402950287	-0.6040880680084229	0.46437206864356995	0.3915138840675354	-0.15622955560684204	-0.08757995814085007	-0.026292191818356514	-0.24509918689727783	-0.07157207280397415	0.46792325377464294	0.41317087411880493	-0.2570783197879791	-0.36505037546157837	0.28283053636550903	0.22417812049388885	0.12729956209659576	-0.009967034682631493
CO_LABEL_21	-0.22480136156082153	0.01157382968813181	0.16698338091373444	0.478628545999527	0.03938200697302818	-0.22697027027606964	-0.1530911773443222	n/a	-0.1879359781742096	0.7638835906982422	0.3758123517036438	0.7315618991851807	0.46824705600738525	0.3829895257949829	0.3840116560459137	-0.006794452201575041	0.703765332698822	-0.11731801182031631	0.1457277238368988	0.5960330963134766	1.0	0.04734432324767113	0.3455386757850647	-0.27024391293525696	-0.21959587931632996	-0.20914649963378906	0.04329472407698631	-0.32117509841918945	-0.236595019698143	-0.4698585569858551	0.557208240032196	-0.11274685710668564	-0.3292372226715088	-0.2088644802570343	n/a	0.7572932243347168	-0.13717541098594666	0.6776882410049438	0.37591174244880676	0.38893866539001465	0.20840542018413544	0.7722774147987366	-0.040788035839796066	0.5663912892341614	0.8206421136856079	0.3550732433795929	0.2639180123806	-0.3084665536880493	0.4105251133441925	-0.5594605803489685	-0.22729305922985077	-0.3520660996437073	-0.25745314359664917	-0.2682706117630005	-0.5544901490211487	0.1693180799484253	-0.0944519191980362	0.04275871440768242	-0.2668203115463257	-0.0812007486820221	0.07580750435590744	-0.038061462342739105	-0.5483703017234802	-0.43579503893852234	-0.4518604278564453	0.3155403733253479	0.5017867684364319	-0.06388653069734573	-0.15060773491859436	0.034132253378629684	-0.3116562068462372	-0.17978781461715698	0.31485721468925476	0.5102928280830383	-0.28176891803741455	-0.311891108751297	0.060710836201906204	0.416439026594162	0.07833312451839447	-0.0652771145105362
Sal_LABEL_22	0.06649421155452728	-0.36435869336128235	0.1695055067539215	0.11083853244781494	0.2350725382566452	0.13336777687072754	-0.03478093817830086	n/a	-0.17434453964233398	0.0446779727935791	0.36793845891952515	-0.1365373730659485	-0.12822844088077545	0.07676121592521667	-0.004710311070084572	0.25380033254623413	-0.016772348433732986	0.05794757232069969	0.29354068636894226	-0.08532028645277023	0.04734432324767113	1.0	-0.12291396409273148	0.03169320896267891	-0.3090646266937256	0.27513185143470764	0.19123783707618713	0.3916073441505432	-0.3350737690925598	0.26008927822113037	-0.12988042831420898	0.10684549063444138	0.06225365400314331	-0.17958004772663116	n/a	0.13675245642662048	0.47857290506362915	0.08070603758096695	-0.4601585566997528	-0.009593714959919453	0.05026599019765854	-0.09705781936645508	0.1305755376815796	-0.010574433021247387	0.17328613996505737	0.46883100271224976	-0.23271618783473969	0.017415009438991547	-0.3567677140235901	0.054520122706890106	0.1315755844116211	-0.0138216158375144	0.010552633553743362	-0.14873462915420532	0.2688027620315552	-0.05056082457304001	0.2919248342514038	0.024331463500857353	0.08693490922451019	0.058248717337846756	-0.172532856464386	0.3986264169216156	0.14690545201301575	0.11835522949695587	0.14024718105793	-0.4560568332672119	-0.3582708239555359	0.09589627385139465	0.19172100722789764	0.2040318250656128	0.12439686805009842	0.09432240575551987	-0.3496842384338379	-0.29385048151016235	0.08326287567615509	-0.016504546627402306	-0.2111617475748062	0.008459366858005524	-0.1166982427239418	-0.17649658024311066
DAN_LABEL_23	0.021499818190932274	0.281559020280838	0.29337069392204285	-0.03563936427235603	-0.15502123534679413	-0.10327472537755966	0.061507463455200195	n/a	0.16417516767978668	0.47890251874923706	-0.0008589165518060327	0.34865307807922363	0.230336993932724	0.19107039272785187	0.670530378818512	0.15449169278144836	0.40884384512901306	-0.0340462364256382	-0.06427939236164093	0.39897799491882324	0.3455386757850647	-0.12291396409273148	1.0	-0.032872602343559265	0.3198208510875702	-0.1797463595867157	0.07028274983167648	-0.23861372470855713	0.060465000569820404	-0.47215884923934937	0.05955095589160919	-0.2634891867637634	-0.24388225376605988	0.0005349350976757705	n/a	0.3453223705291748	-0.319693386554718	0.32048913836479187	0.19371433556079865	0.1978667825460434	0.39324668049812317	0.4013693928718567	-0.24686114490032196	0.4208641052246094	0.29412952065467834	0.005921057425439358	0.7613673806190491	-0.10290131717920303	0.513052761554718	-0.2526237368583679	-0.2274954915046692	-0.19709572196006775	-0.2400275319814682	0.06863165646791458	-0.44073373079299927	0.07429509609937668	-0.25952818989753723	0.1644294112920761	-0.1384642869234085	-0.07936255633831024	0.10185103863477707	0.021417025476694107	-0.546251654624939	-0.32198968529701233	-0.38357043266296387	0.2379937320947647	0.4512157440185547	-0.048025038093328476	0.06644715368747711	-0.08162746578454971	-0.389804482460022	0.011632752604782581	0.2511887550354004	0.2794361412525177	-0.09601422399282455	-0.4806552231311798	0.2651536464691162	0.29289960861206055	-0.15906481444835663	0.02795366756618023
PMN_LABEL_24	0.6173405647277832	0.3990883529186249	-0.22734808921813965	-0.32357436418533325	-0.06596226990222931	0.8771374821662903	0.5349370837211609	n/a	0.1984168440103531	0.005315480753779411	0.3669324517250061	-0.24675564467906952	-0.13856074213981628	-0.02674254961311817	-0.4889783561229706	-0.10064160078763962	-0.31274065375328064	0.10022283345460892	-0.47368717193603516	-0.034897707402706146	-0.27024391293525696	0.03169320896267891	-0.032872602343559265	1.0	-0.1492370218038559	0.42424872517585754	0.08720295131206512	-0.07884081453084946	0.215065598487854	0.10506583005189896	-0.35903236269950867	0.05387038737535477	0.8180844783782959	0.6608560681343079	n/a	-0.11210835725069046	0.25390419363975525	-0.41935521364212036	0.06331150978803635	-0.07744360715150833	-0.4179043769836426	-0.3453535735607147	-0.26058629155158997	-0.17757298052310944	-0.34992629289627075	-0.09334006160497665	-0.2976956367492676	0.9491363167762756	-0.35049083828926086	0.4564090967178345	-0.10983721911907196	0.28319892287254333	-0.11266288161277771	0.2822771370410919	0.3658820390701294	-0.40359580516815186	-0.26950907707214355	0.005550708156079054	-0.021361233666539192	-0.10265367478132248	-0.13022267818450928	0.22539617121219635	0.1966685801744461	0.19370949268341064	0.22913947701454163	0.15786060690879822	0.05057741701602936	0.04685661569237709	-0.041317664086818695	-0.22691930830478668	0.14883340895175934	0.4228196144104004	0.15861909091472626	0.06330350786447525	-0.06818118691444397	0.06201588734984398	0.027936143800616264	-0.11020924150943756	0.03565457835793495	0.1299927532672882
DAN_LABEL_25	-0.008461075834929943	0.21794328093528748	0.0683383196592331	-0.2626018524169922	-0.07994652539491653	-0.16436821222305298	0.15691931545734406	n/a	0.32856449484825134	-0.17001160979270935	-0.1914607584476471	-0.17067648470401764	-0.20099106431007385	-0.2799682021141052	0.30749690532684326	0.15330222249031067	-0.031151320785284042	0.14240363240242004	0.21521586179733276	-0.22818267345428467	-0.21959587931632996	-0.3090646266937256	0.3198208510875702	-0.1492370218038559	1.0	-0.13327273726463318	-0.024331409484148026	-0.012475145980715752	0.13524681329727173	-0.23712116479873657	-0.14791391789913177	0.01736743003129959	-0.1945858895778656	0.13873744010925293	n/a	-0.29545071721076965	-0.20592527091503143	-0.21524693071842194	0.10496743768453598	-0.26961827278137207	0.04264534264802933	-0.14201775193214417	0.10451862961053848	-0.011003195308148861	-0.23780590295791626	-0.16513915359973907	0.4148857891559601	-0.19725577533245087	0.42793047428131104	0.10126803815364838	-0.12909500300884247	0.037303436547517776	0.33956506848335266	0.32733696699142456	-0.2533871531486511	0.2289872020483017	-0.06354912370443344	0.21007084846496582	0.11081022024154663	0.07743271440267563	0.0817289650440216	-0.04747982323169708	-0.3003510534763336	-0.1360054463148117	-0.05853291600942612	0.1410800963640213	0.01635364070534706	0.09127330034971237	0.09427109360694885	0.03959275782108307	-0.3587592840194702	-0.4069722890853882	-0.07950524985790253	-0.1775558739900589	0.29876509308815	0.099853515625	0.19938379526138306	0.2016521692276001	0.1699453890323639	0.12314498424530029
DMN_LABEL_26	0.5427665710449219	0.158937469124794	0.04475466161966324	-0.1677210032939911	0.2238869071006775	0.5517672300338745	0.40498480200767517	n/a	0.3738481104373932	-0.2600363492965698	0.14189070463180542	-0.2704375386238098	-0.1668483167886734	-0.2127649337053299	-0.30055198073387146	0.34844744205474854	-0.19384297728538513	0.41547662019729614	-0.09795068204402924	-0.14813922345638275	-0.20914649963378906	0.27513185143470764	-0.1797463595867157	0.42424872517585754	-0.13327273726463318	1.0	0.4502786695957184	0.48317402601242065	0.028325868770480156	0.019039420410990715	-0.21822205185890198	0.28284987807273865	0.30728229880332947	0.35832080245018005	n/a	-0.32896098494529724	0.09717164933681488	-0.361843079328537	-0.11143501847982407	-0.21355052292346954	-0.49948850274086	-0.31611600518226624	0.016133105382323265	-0.1010466068983078	-0.38355639576911926	0.12937943637371063	-0.3594205677509308	0.3052600622177124	-0.3354296088218689	0.5142096281051636	-0.19187703728675842	0.6603438258171082	0.08045312762260437	0.4325985610485077	0.5112928152084351	0.12007753551006317	0.2524077296257019	-0.018648270517587662	0.025034718215465546	0.20874132215976715	-0.02415129728615284	0.265048623085022	0.21786242723464966	-0.09810343384742737	0.014526731334626675	0.0327550433576107	-0.3048207461833954	0.3222332298755646	0.28275641798973083	0.24793845415115356	0.26803356409072876	0.1347963511943817	-0.10764604061841965	-0.3251039683818817	0.4190290570259094	0.30591148138046265	-0.18034084141254425	-0.0912487804889679	0.25121596455574036	0.28130820393562317
DMN_LABEL_27	0.5421288013458252	-0.02156243659555912	0.5809112787246704	0.0025430875830352306	0.29770585894584656	0.08613462001085281	0.4036966562271118	n/a	0.3787155747413635	-0.08619505912065506	0.18753015995025635	0.30330517888069153	0.37379583716392517	-0.03258545696735382	0.10845087468624115	0.8306888341903687	0.4117383658885956	0.6486198902130127	0.2465364784002304	0.19669561088085175	0.04329472407698631	0.19123783707618713	0.07028274983167648	0.08720295131206512	-0.024331409484148026	0.4502786695957184	1.0	0.5716850161552429	-0.3528796434402466	-0.310835599899292	0.002476008143275976	0.23090806603431702	-0.2753351926803589	0.1665249913930893	n/a	-0.290653795003891	-0.24103911221027374	0.12817862629890442	0.2901923656463623	-0.026144711300730705	-0.35021448135375977	0.24219879508018494	0.17781463265419006	0.22875253856182098	0.01735036075115204	0.2553839683532715	-0.26235052943229675	-0.0627174824476242	0.08540872484445572	0.12890222668647766	-0.4121898412704468	0.09027651697397232	0.1123700812458992	0.351784884929657	0.360486775636673	0.27905887365341187	0.35461586713790894	-0.34211140871047974	-0.3329646587371826	0.13029742240905762	-0.10805857181549072	-0.0824747383594513	-0.22974999248981476	-0.5102037191390991	-0.4652157723903656	0.343979150056839	-0.16176950931549072	0.08691428601741791	0.3180992603302002	0.22091029584407806	0.23087359964847565	-0.20769020915031433	0.07757624983787537	-0.2599002420902252	0.49262842535972595	0.019068051129579544	-0.03955643251538277	-0.04855915904045105	0.19030028581619263	0.014303332194685936
