CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1670856922864914	0.039969008415937424	0.17834705114364624	0.0635770633816719	0.19026237726211548	0.22800041735172272	0.24012726545333862	0.509623646736145	0.1372508853673935	0.12559372186660767	-0.07797673344612122	0.14311198890209198	0.2496107965707779	-0.08441819250583649	-0.171301931142807	0.3493105471134186	0.8802391290664673	0.45150309801101685	0.06144477054476738
-0.24891582131385803	0.0450032539665699	0.23778152465820312	0.09814866632223129	0.22045646607875824	0.24050863087177277	0.367858350276947	0.436012864112854	0.26958057284355164	0.13720019161701202	-0.11244864761829376	0.15815718472003937	0.26088473200798035	-0.03907175734639168	-0.1391601413488388	0.4252178370952606	0.7341603636741638	0.5082414746284485	0.12846916913986206
-0.2753666639328003	0.04630909860134125	0.27316808700561523	0.1401953101158142	0.24569319188594818	0.24229802191257477	0.49422597885131836	0.3452998101711273	0.39048445224761963	0.1582871824502945	-0.12243618071079254	0.1666189730167389	0.25293245911598206	0.013074351474642754	-0.10376600176095963	0.5018147230148315	0.5807753801345825	0.551498293876648	0.19895879924297333
-0.2457801103591919	0.04660433158278465	0.27914828062057495	0.1830323189496994	0.27329394221305847	0.23424756526947021	0.6078687906265259	0.262726366519928	0.4768922030925751	0.19370508193969727	-0.10295634716749191	0.17154070734977722	0.22558890283107758	0.06221040338277817	-0.06868238002061844	0.5732943415641785	0.44783028960227966	0.5794938802719116	0.26632755994796753
-0.17708158493041992	0.058267246931791306	0.26046839356422424	0.22305962443351746	0.30908119678497314	0.217123344540596	0.6938897967338562	0.20811371505260468	0.5196866393089294	0.24559278786182404	-0.06135540083050728	0.1822231262922287	0.18706460297107697	0.10544893145561218	-0.03256405144929886	0.6281418204307556	0.3525345027446747	0.5906864404678345	0.3171941041946411
-0.09785284847021103	0.09155304729938507	0.22846947610378265	0.2568739056587219	0.35420170426368713	0.1909027397632599	0.7386703491210938	0.18997660279273987	0.5157681703567505	0.30716168880462646	-0.014757299795746803	0.2063838243484497	0.14943242073059082	0.14533649384975433	0.006155621260404587	0.6567462086677551	0.2987559735774994	0.5811521410942078	0.337976336479187
-0.030905432999134064	0.14490309357643127	0.19208015501499176	0.2775973081588745	0.40148624777793884	0.15718919038772583	0.7365485429763794	0.205539271235466	0.4585596024990082	0.36289283633232117	0.023011572659015656	0.24327777326107025	0.1199076920747757	0.18189465999603271	0.04418594762682915	0.6578231453895569	0.27757352590560913	0.5434146523475647	0.324819415807724
0.016876574605703354	0.20779924094676971	0.15364007651805878	0.27505749464035034	0.43565991520881653	0.1204771175980568	0.6913591623306274	0.24276749789714813	0.34202858805656433	0.39706888794898987	0.04830450564622879	0.28539592027664185	0.09785906225442886	0.20816856622695923	0.07479865103960037	0.6359177827835083	0.26977306604385376	0.4689970016479492	0.2861880362033844
0.046962395310401917	0.2677152454853058	0.11254463344812393	0.24053460359573364	0.4407149851322174	0.08513282239437103	0.6114653944969177	0.2818169891834259	0.17298781871795654	0.39995744824409485	0.06005912646651268	0.3242272436618805	0.07939523458480835	0.21490369737148285	0.09456345438957214	0.5942224264144897	0.24888703227043152	0.3548244833946228	0.23456034064292908
0.05894891917705536	0.3126430809497833	0.06889241188764572	0.17097647488117218	0.40785151720046997	0.05304761603474617	0.5073329210281372	0.3000977039337158	-0.026773616671562195	0.36809471249580383	0.053410232067108154	0.35206204652786255	0.06158445402979851	0.19626544415950775	0.10563450306653976	0.5337657332420349	0.18869280815124512	0.20629240572452545	0.17893780767917633
0.05309870466589928	0.3324499726295471	0.022280501201748848	0.06998948752880096	0.3363461494445801	0.02503732033073902	0.3933905065059662	0.28179731965065	-0.23192869126796722	0.3052983582019806	0.025825703516602516	0.3611728250980377	0.0419720821082592	0.15048348903656006	0.1119849905371666	0.4584141969680786	0.07588768005371094	0.03443220257759094	0.1267918199300766
0.036850642412900925	0.3225519359111786	-0.029669826850295067	-0.05212223157286644	0.2307579666376114	0.0019864127971231937	0.2850383222103119	0.2248004525899887	-0.4226820468902588	0.224320188164711	-0.01580083929002285	0.3454018235206604	0.017693132162094116	0.07924190908670425	0.11518289893865585	0.37561309337615967	-0.08183218538761139	-0.14716368913650513	0.08653043210506439
0.01978347823023796	0.2869296669960022	-0.08738553524017334	-0.17825832962989807	0.10114684700965881	-0.016867872327566147	0.19135451316833496	0.13887082040309906	-0.5820395946502686	0.14341780543327332	-0.06016039848327637	0.3041561543941498	-0.011208546347916126	-0.010559662245213985	0.1140875518321991	0.29103460907936096	-0.2606043517589569	-0.3230915367603302	0.06256844848394394
0.005645879078656435	0.2352057695388794	-0.1454809159040451	-0.28743141889572144	-0.0367310531437397	-0.03462256118655205	0.11400157958269119	0.03865412250161171	-0.6911927461624146	0.078712098300457	-0.0996449887752533	0.2430698126554489	-0.03991112858057022	-0.10689195245504379	0.10830606520175934	0.20590132474899292	-0.43261000514030457	-0.4757615923881531	0.05114956572651863
-0.003937595058232546	0.17518141865730286	-0.1961359679698944	-0.3621117174625397	-0.1656254678964615	-0.05333270877599716	0.051920030266046524	-0.06086593121290207	-0.7344050407409668	0.038525983691215515	-0.12930507957935333	0.17001822590827942	-0.06390734761953354	-0.19694383442401886	0.09979487210512161	0.12101160734891891	-0.5735523104667664	-0.5872914791107178	0.044513192027807236
-0.004360581748187542	0.11160280555486679	-0.2332073599100113	-0.3936384320259094	-0.27090322971343994	-0.07117843627929688	0.0024007074534893036	-0.14599265158176422	-0.7071849703788757	0.023764099925756454	-0.14449509978294373	0.09400998800992966	-0.08252373337745667	-0.26975807547569275	0.09054982662200928	0.03964240103960037	-0.6632899045944214	-0.6467105746269226	0.03770805895328522
0.008716276846826077	0.05185762047767639	-0.2516278326511383	-0.3812340795993805	-0.3408145308494568	-0.08390513062477112	-0.03994099795818329	-0.2056916356086731	-0.6181801557540894	0.031235411763191223	-0.14316344261169434	0.026755008846521378	-0.09559877961874008	-0.3152410089969635	0.08017436414957047	-0.034426361322402954	-0.6885682940483093	-0.6563253998756409	0.03088447079062462
0.03832022845745087	0.005261857528239489	-0.24785153567790985	-0.32996031641960144	-0.36700159311294556	-0.08717575669288635	-0.07981664687395096	-0.23472504317760468	-0.4866587817668915	0.05482693761587143	-0.12481773644685745	-0.021043376997113228	-0.10163650661706924	-0.3253364861011505	0.06566546112298965	-0.09764724224805832	-0.6508529782295227	-0.6288275718688965	0.028093310073018074
0.09104292839765549	-0.02373659797012806	-0.22244974970817566	-0.2504584491252899	-0.34740665555000305	-0.07686110585927963	-0.11756868660449982	-0.2372099757194519	-0.33645665645599365	0.0863766223192215	-0.08535461127758026	-0.04536718130111694	-0.1001754030585289	-0.297770619392395	0.043738625943660736	-0.1459425687789917	-0.5693914890289307	-0.5783156752586365	0.03575185313820839
0.1765628457069397	-0.03529193624854088	-0.1791931539773941	-0.15598171949386597	-0.2876936197280884	-0.04897816479206085	-0.14950650930404663	-0.22418293356895447	-0.18544913828372955	0.11913935840129852	-0.016695188358426094	-0.04728811979293823	-0.09129105508327484	-0.2357872575521469	0.014275677502155304	-0.17689675092697144	-0.4719538688659668	-0.5138118267059326	0.06068138778209686
0.29732054471969604	-0.029899466782808304	-0.12249820679426193	-0.057953156530857086	-0.19992320239543915	-0.001670035533607006	-0.17019861936569214	-0.20620402693748474	-0.03979896754026413	0.14978811144828796	0.08507569134235382	-0.02866220474243164	-0.07352201640605927	-0.1452368199825287	-0.017914703115820885	-0.19207894802093506	-0.3803900182247162	-0.43941429257392883	0.1066998615860939
0.43735289573669434	-0.011015075258910656	-0.058872975409030914	0.03366069495677948	-0.10049201548099518	0.06186617165803909	-0.1759931445121765	-0.18874117732048035	0.09835723042488098	0.17639616131782532	0.20922091603279114	0.005828451830893755	-0.047822970896959305	-0.03546011075377464	-0.0435808040201664	-0.19506347179412842	-0.3036293685436249	-0.3596242368221283	0.17097538709640503
0.5584895610809326	0.013543223962187767	0.0037816253025084734	0.10969964414834976	-0.005578316282480955	0.13239538669586182	-0.16855783760547638	-0.17296716570854187	0.22192147374153137	0.19805613160133362	0.32578331232070923	0.04830726981163025	-0.020414840430021286	0.0812775194644928	-0.050646618008613586	-0.1879541575908661	-0.23994269967079163	-0.2821687161922455	0.2438756376504898
0.6092861890792847	0.035753559321165085	0.06130685284733772	0.16570566594600677	0.07426244765520096	0.1964629590511322	-0.15389719605445862	-0.16055111587047577	0.31954479217529297	0.21589866280555725	0.39405131340026855	0.09175238758325577	0.0013743642484769225	0.19420412182807922	-0.02886764146387577	-0.17070148885250092	-0.18342037498950958	-0.21462932229042053	0.3130439817905426
0.554922878742218	0.044147294014692307	0.10898315906524658	0.2006770223379135	0.13086511194705963	0.24031925201416016	-0.13545958697795868	-0.15772952139377594	0.37440305948257446	0.22825412452220917	0.38889116048812866	0.12466860562562943	0.008708381094038486	0.29063835740089417	0.01948321796953678	-0.14194254577159882	-0.13186892867088318	-0.16230885684490204	0.3682692348957062
0.4090594947338104	0.021841980516910553	0.13300397992134094	0.2100192755460739	0.15198785066604614	0.25465288758277893	-0.10946926474571228	-0.17328323423862457	0.36415693163871765	0.2268468588590622	0.3236265480518341	0.12644799053668976	-0.009887794964015484	0.3490350544452667	0.07301264256238937	-0.10122103244066238	-0.09087108820676804	-0.1293756365776062	0.4043107330799103
0.22574032843112946	-0.038831647485494614	0.11928954720497131	0.18812882900238037	0.12889456748962402	0.23671109974384308	-0.07121312618255615	-0.21141810715198517	0.2770322561264038	0.20429541170597076	0.23484495282173157	0.0822351723909378	-0.057396724820137024	0.34854090213775635	0.10419950634241104	-0.053675275295972824	-0.06871036440134048	-0.11654472351074219	0.41927391290664673
0.059009239077568054	-0.12400850653648376	0.0686827301979065	0.13893404603004456	0.06871756166219711	0.18845461308956146	-0.024172965437173843	-0.2660781741142273	0.1266489028930664	0.16324599087238312	0.1470324546098709	-0.0012000453425571322	-0.11996471136808395	0.28709137439727783	0.09949720650911331	-0.01123526506125927	-0.06695082038640976	-0.11891021579504013	0.41073542833328247
-0.06443463265895844	-0.20598438382148743	-0.004217463545501232	0.07581018656492233	-0.008735422044992447	0.11569784581661224	0.020393192768096924	-0.3237406611442566	-0.05257294699549675	0.11433148384094238	0.06281381845474243	-0.10025164484977722	-0.17614753544330597	0.18204046785831451	0.06384580582380295	0.011408805847167969	-0.07929505407810211	-0.13071471452713013	0.3744765818119049
-0.14539773762226105	-0.2613031268119812	-0.08241963386535645	0.010305868461728096	-0.08289233595132828	0.02928219735622406	0.04962266981601715	-0.37321215867996216	-0.22064553201198578	0.06501191854476929	-0.022337883710861206	-0.1911788284778595	-0.2121412754058838	0.05530332028865814	0.013655255548655987	0.002349822549149394	-0.09909097105264664	-0.1499137580394745	0.3047870397567749
-0.19517366588115692	-0.2827923595905304	-0.1547715961933136	-0.054210711270570755	-0.13956394791603088	-0.05621160566806793	0.05463152006268501	-0.4102170467376709	-0.3485771715641022	0.012449187226593494	-0.10552646964788437	-0.2615832984447479	-0.22890643775463104	-0.07711438089609146	-0.03210097923874855	-0.039872907102108	-0.1215788796544075	-0.17550785839557648	0.19825290143489838
-0.21958419680595398	-0.275954931974411	-0.21702340245246887	-0.11825603991746902	-0.1723332703113556	-0.1262335628271103	0.03466566652059555	-0.4327981173992157	-0.42718303203582764	-0.0493420735001564	-0.1735604852437973	-0.3087913393974304	-0.23726165294647217	-0.2045314610004425	-0.06061307713389397	-0.10380548238754272	-0.14073722064495087	-0.20347021520137787	0.06241784244775772
-0.21945631504058838	-0.2488844394683838	-0.2671051621437073	-0.17932350933551788	-0.18052688241004944	-0.17052346467971802	-0.002801719354465604	-0.4380442202091217	-0.46104350686073303	-0.11875812709331512	-0.2121637910604477	-0.33242762088775635	-0.24749916791915894	-0.3170846998691559	-0.06878700107336044	-0.17292259633541107	-0.1519688069820404	-0.22805438935756683	-0.0818118005990982
-0.195924311876297	-0.20909468829631805	-0.300915390253067	-0.229451984167099	-0.16795314848423004	-0.18560609221458435	-0.04504503682255745	-0.4240816533565521	-0.45609867572784424	-0.18694305419921875	-0.21283844113349915	-0.3314807713031769	-0.263443261384964	-0.4044010639190674	-0.062047284096479416	-0.23254559934139252	-0.15675775706768036	-0.24519576132297516	-0.20908266305923462
-0.14829055964946747	-0.16405794024467468	-0.3126334846019745	-0.2582232654094696	-0.14321556687355042	-0.17371214926242828	-0.07828553766012192	-0.39048653841018677	-0.4149147570133209	-0.24383658170700073	-0.17015977203845978	-0.3054986000061035	-0.2818751037120819	-0.4576030373573303	-0.05112870782613754	-0.27180567383766174	-0.1602133810520172	-0.25291067361831665	-0.30016452074050903
-0.07376949489116669	-0.12022337317466736	-0.2989123463630676	-0.25963738560676575	-0.11789025366306305	-0.14034122228622437	-0.0938132256269455	-0.33638399839401245	-0.3422671854496002	-0.28139352798461914	-0.08117910474538803	-0.2574895918369293	-0.295240193605423	-0.47354087233543396	-0.04585859552025795	-0.2864924371242523	-0.1652033030986786	-0.24924629926681519	-0.3473575711250305
0.025955665856599808	-0.08073443919420242	-0.26156696677207947	-0.2366178184747696	-0.100525863468647	-0.09264086186885834	-0.09119313210248947	-0.2617539167404175	-0.24826869368553162	-0.2943103313446045	0.04855699837207794	-0.1952524036169052	-0.2955881357192993	-0.45725786685943604	-0.04930665343999863	-0.2808755040168762	-0.17018789052963257	-0.2287827879190445	-0.3547670841217041
0.1380346715450287	-0.043862484395504	-0.20427048206329346	-0.19687332212924957	-0.08937352895736694	-0.03907691687345505	-0.07606381922960281	-0.1718413531780243	-0.14353987574577332	-0.2800278961658478	0.1992570161819458	-0.12813039124011993	-0.2756086587905884	-0.4167347252368927	-0.05699899047613144	-0.26419293880462646	-0.1714693009853363	-0.1817387193441391	-0.3341057002544403
0.23948141932487488	-0.006956115830689669	-0.13025493919849396	-0.14730072021484375	-0.07462038844823837	0.010395677760243416	-0.0565204955637455	-0.07974045723676682	-0.039070792496204376	-0.24092629551887512	0.3398919999599457	-0.06453944742679596	-0.22989866137504578	-0.3576868772506714	-0.06105538085103035	-0.24427945911884308	-0.16670742630958557	-0.10153734683990479	-0.29807671904563904
0.308715283870697	0.027934512123465538	-0.045811790972948074	-0.09578391909599304	-0.05136920511722565	0.046458881348371506	-0.03888668119907379	-0.0037460357416421175	0.05027914047241211	-0.18685492873191833	0.44204196333885193	-0.012395932339131832	-0.1593443751335144	-0.28740885853767395	-0.05571136996150017	-0.2246997058391571	-0.15871518850326538	0.005939837079495192	-0.25554943084716797
0.3365822732448578	0.056086670607328415	0.03905933350324631	-0.05233779922127724	-0.02586137130856514	0.06437026709318161	-0.024253282696008682	0.04106008633971214	0.11220166832208633	-0.13131394982337952	0.4916599690914154	0.02319287694990635	-0.07154565304517746	-0.21719655394554138	-0.04060669615864754	-0.2059212177991867	-0.15621790289878845	0.12337332963943481	-0.21102271974086761
0.3269209563732147	0.07439370453357697	0.11445056647062302	-0.024007873609662056	-0.008750294335186481	0.06565632671117783	-0.009001319296658039	0.052264779806137085	0.14431051909923553	-0.08496363461017609	0.4899795651435852	0.04186071455478668	0.022683631628751755	-0.15676452219486237	-0.020966384559869766	-0.18497730791568756	-0.16670159995555878	0.22977106273174286	-0.1667853444814682
0.2927534580230713	0.08040351420640945	0.17149996757507324	-0.011447489261627197	-0.007433200720697641	0.056494928896427155	0.011120518669486046	0.041610922664403915	0.14968763291835785	-0.05340031161904335	0.4501160979270935	0.04484736919403076	0.11050255596637726	-0.11045639216899872	-0.0049771470949053764	-0.15597602725028992	-0.18821556866168976	0.3064035475254059	-0.1244373470544815
0.25296351313591003	0.07261022925376892	0.2028079628944397	-0.00945766270160675	-0.023076815530657768	0.04452718421816826	0.036345358937978745	0.027227716520428658	0.13231156766414642	-0.03636343777179718	0.39207348227500916	0.03338366746902466	0.17898066341876984	-0.07808499783277512	6.572544225491583e-05	-0.11623255908489227	-0.2090548872947693	0.3420397639274597	-0.08482322096824646
0.22518114745616913	0.05480968952178955	0.20624154806137085	-0.008676690980792046	-0.050077345222234726	0.035850025713443756	0.061718471348285675	0.0249469093978405	0.10249806940555573	-0.027390725910663605	0.334177166223526	0.011822833679616451	0.22007229924201965	-0.05532613396644592	-0.00917057879269123	-0.0711265280842781	-0.21444737911224365	0.3375838100910187	-0.048714470118284225
0.2179901897907257	0.03586534410715103	0.1865803450345993	0.0009628234547562897	-0.07778140902519226	0.03402542322874069	0.08066818863153458	0.043112605810165405	0.07874869555234909	-0.01830723136663437	0.2868569791316986	-0.011682420037686825	0.2324572503566742	-0.03458938002586365	-0.030121443793177605	-0.030701275914907455	-0.19500300288200378	0.3054642975330353	-0.01807451993227005
0.2324448674917221	0.022538255900144577	0.15158401429653168	0.025753168389201164	-0.09598150849342346	0.04141726344823837	0.0898144468665123	0.08086957037448883	0.0756940245628357	-0.005372511688619852	0.2547473609447479	-0.03029605560004711	0.21816842257976532	-0.00866552721709013	-0.05524953082203865	-0.002018436323851347	-0.15035046637058258	0.2619744837284088	0.005531659349799156
0.26801756024360657	0.01651773974299431	0.10872144997119904	0.06641729176044464	-0.1008097305893898	0.05972645804286003	0.09083107858896255	0.12974859774112701	0.09403803944587708	0.011464783921837807	0.24097345769405365	-0.04151089861989021	0.18077658116817474	0.026008453220129013	-0.07665833085775375	0.01474103331565857	-0.0869758129119873	0.21849697828292847	0.023852523416280746
0.3201812505722046	0.019127175211906433	0.06636932492256165	0.11969169229269028	-0.09398514032363892	0.0877472534775734	0.08806398510932922	0.17566438019275665	0.1253831386566162	0.032910458743572235	0.24597051739692688	-0.0440673828125	0.12714791297912598	0.06932910531759262	-0.09000381827354431	0.024101801216602325	-0.015840038657188416	0.18029718101024628	0.040645018219947815
0.3743145763874054	0.032693441957235336	0.03472500294446945	0.1792806088924408	-0.07724449038505554	0.11993518471717834	0.08410151302814484	0.2018694132566452	0.15984424948692322	0.058484986424446106	0.26448768377304077	-0.03615577146410942	0.06757553666830063	0.11838061362504959	-0.09413369745016098	0.030480189248919487	0.04964499920606613	0.15043003857135773	0.05661052092909813
0.40711548924446106	0.057326968759298325	0.02366235852241516	0.23523299396038055	-0.050309084355831146	0.14834699034690857	0.07670218497514725	0.19498561322689056	0.18696478009223938	0.08321909606456757	0.2858511805534363	-0.017062336206436157	0.013918852433562279	0.1668146699666977	-0.0888531357049942	0.03448067978024483	0.09812649339437485	0.1325908601284027	0.06814008206129074
0.3927581310272217	0.08939829468727112	0.03788182884454727	0.2741517126560211	-0.013823303394019604	0.1645946353673935	0.059398941695690155	0.14933015406131744	0.1961526870727539	0.1010490208864212	0.29514452815055847	0.01129280123859644	-0.023276319727301598	0.20411266386508942	-0.0740971714258194	0.032944656908512115	0.12252621352672577	0.1326775699853897	0.07145866751670837
0.30939051508903503	0.12087353318929672	0.07011973857879639	0.28181278705596924	0.027309676632285118	0.15933094918727875	0.026127250865101814	0.06720291823148727	0.18108141422271729	0.10952086001634598	0.27419793605804443	0.043166518211364746	-0.0388016477227211	0.2172369509935379	-0.05072185769677162	0.02056419476866722	0.11547306925058365	0.15525560081005096	0.06428516656160355
0.14893828332424164	0.13949403166770935	0.09761923551559448	0.24658751487731934	0.06245627999305725	0.12191545218229294	-0.02351309359073639	-0.040336109697818756	0.1446855217218399	0.10861027985811234	0.20608839392662048	0.06932056695222855	-0.03424610197544098	0.1933346539735794	-0.02270972914993763	-0.010839879512786865	0.06636541336774826	0.19426317512989044	0.04329850897192955
-0.06470021605491638	0.134551003575325	0.0958118885755539	0.1652347445487976	0.07765994220972061	0.04665069282054901	-0.08042110502719879	-0.1480867713689804	0.10111820697784424	0.09515751153230667	0.08943388611078262	0.0799415111541748	-0.012606089934706688	0.12627723813056946	0.0015336896758526564	-0.06662442535161972	-0.02728068269789219	0.22787533700466156	0.005296096671372652
-0.2592725455760956	0.10970937460660934	0.06620452553033829	0.052767064422369	0.0630456730723381	-0.05365476757287979	-0.12379281222820282	-0.2142995297908783	0.072117879986763	0.06266045570373535	-0.04186515882611275	0.07087242603302002	0.028321528807282448	0.028263289481401443	0.013187491334974766	-0.13321639597415924	-0.14153482019901276	0.22716856002807617	-0.04543941840529442
-0.3443942666053772	0.08612749725580215	0.0344400629401207	-0.062088318169116974	0.01868661306798458	-0.1457587331533432	-0.1292482316493988	-0.20173706114292145	0.07149349898099899	0.012392277829349041	-0.1282748281955719	0.04863220453262329	0.08693112432956696	-0.07558035850524902	0.007622885052114725	-0.17793773114681244	-0.2306469976902008	0.17744757235050201	-0.09362264722585678
-0.28526341915130615	0.08281242847442627	0.01493089459836483	-0.15656013786792755	-0.04440108314156532	-0.19801442325115204	-0.08477234840393066	-0.11092709004878998	0.08779453486204147	-0.03822975233197212	-0.13200804591178894	0.023526720702648163	0.1424923837184906	-0.1687736064195633	-0.016081547364592552	-0.17415601015090942	-0.25595515966415405	0.08923449367284775	-0.1183721050620079
-0.13497227430343628	0.09964482486248016	-0.0011633735848590732	-0.22004134953022003	-0.10715742409229279	-0.2015077769756317	0.0029761141631752253	0.017647594213485718	0.09088471531867981	-0.06361731886863708	-0.06703757494688034	-0.001433936646208167	0.16153877973556519	-0.24638301134109497	-0.05407793074846268	-0.11943484097719193	-0.20618614554405212	-0.01559424214065075	-0.10149767994880676
0.0013009015237912536	0.12277308106422424	-0.02311745472252369	-0.24589069187641144	-0.14828439056873322	-0.17038364708423615	0.10991188883781433	0.1331063210964203	0.06096404418349266	-0.04779043793678284	0.011917829513549805	-0.030115187168121338	0.12360215932130814	-0.29944083094596863	-0.09311165660619736	-0.03489433974027634	-0.10044369846582413	-0.11617367714643478	-0.0416395366191864
0.03042522817850113	0.13476641476154327	-0.04089212045073509	-0.22817790508270264	-0.1505369395017624	-0.1313505917787552	0.19781973958015442	0.1986108422279358	0.01024835929274559	-0.0020828447304666042	0.042169954627752304	-0.06834820657968521	0.04226483404636383	-0.30971255898475647	-0.11302598565816879	0.04262566566467285	0.018727557733654976	-0.19185610115528107	0.03172065690159798
-0.06823745369911194	0.1228422001004219	-0.03680182620882988	-0.17175766825675964	-0.11247003823518753	-0.10660358518362045	0.22993603348731995	0.1997302919626236	-0.027737468481063843	0.03693808987736702	-0.0018586411606520414	-0.11959187686443329	-0.045214761048555374	-0.267887145280838	-0.10141579806804657	0.07862386107444763	0.10540447384119034	-0.22768840193748474	0.07341931015253067
-0.23498615622520447	0.0878186747431755	-0.011565002612769604	-0.09921818971633911	-0.05550756677985191	-0.09934614598751068	0.19363723695278168	0.1450534611940384	-0.030713943764567375	0.0399344228208065	-0.08864672482013702	-0.1782774180173874	-0.11074759811162949	-0.1916378289461136	-0.06801329553127289	0.06256110966205597	0.13555505871772766	-0.2214369773864746	0.0614670105278492
-0.38541361689567566	0.042300641536712646	0.017941448837518692	-0.03561645746231079	-0.007129237987101078	-0.10030398517847061	0.10452771186828613	0.05724772438406944	-0.0012260775547474623	0.008564844727516174	-0.16389420628547668	-0.2297271192073822	-0.14479713141918182	-0.11206740885972977	-0.03951728343963623	0.00871365237981081	0.11327660828828812	-0.17879779636859894	0.010200803168118
-0.46576088666915894	0.001443779212422669	0.04233129322528839	0.009754209779202938	0.02157282456755638	-0.10079380124807358	-0.012397303245961666	-0.04108389467000961	0.048914019018411636	-0.03733609616756439	-0.1957407146692276	-0.2574835419654846	-0.14233125746250153	-0.046976715326309204	-0.035986095666885376	-0.06312350928783417	0.05184604972600937	-0.10711795091629028	-0.05319163575768471
-0.4660298228263855	-0.02301309071481228	0.0663343146443367	0.04157846048474312	0.036093492060899734	-0.09439343959093094	-0.13831181824207306	-0.13497619330883026	0.11312763392925262	-0.08101876080036163	-0.1845097541809082	-0.2506463825702667	-0.09947717934846878	0.004207683261483908	-0.05591202899813652	-0.14075234532356262	-0.04191838204860687	-0.01695966348052025	-0.11050058901309967
-0.4088185727596283	-0.02595331333577633	0.09662292152643204	0.06587780267000198	0.044398292899131775	-0.07748201489448547	-0.26034489274024963	-0.2183823138475418	0.18789292871952057	-0.1138763427734375	-0.1494334638118744	-0.20890817046165466	-0.02090025693178177	0.04771924018859863	-0.08394192159175873	-0.21782051026821136	-0.161665678024292	0.07693231850862503	-0.15377525985240936
-0.3338518440723419	-0.00901862047612667	0.13198518753051758	0.08434662222862244	0.04959080368280411	-0.05195366218686104	-0.3662618398666382	-0.29031771421432495	0.2642848789691925	-0.1307269036769867	-0.1162959486246109	-0.1421789526939392	0.07684791833162308	0.08587931096553802	-0.10622292757034302	-0.28769853711128235	-0.29105982184410095	0.16079546511173248	-0.17780451476573944
-0.2784966826438904	0.023281633853912354	0.16500599682331085	0.09937615692615509	0.05312630534172058	-0.023754607886075974	-0.4432394802570343	-0.34650754928588867	0.3290838897228241	-0.12712369859218597	-0.10618498176336288	-0.06323263794183731	0.17153126001358032	0.11934427917003632	-0.11667534708976746	-0.3407892882823944	-0.4041178822517395	0.22540400922298431	-0.17753708362579346
-0.2624439299106598	0.06841754913330078	0.1903345286846161	0.11925636231899261	0.060222890228033066	0.0008333326550200582	-0.48162299394607544	-0.3761250376701355	0.3761165738105774	-0.1010560616850853	-0.12729650735855103	0.0206303671002388	0.24779917299747467	0.154187873005867	-0.11272767931222916	-0.36784103512763977	-0.47242769598960876	0.2660815715789795	-0.15300649404525757
-0.2860591411590576	0.12598580121994019	0.20817887783050537	0.15315811336040497	0.07963477820158005	0.017959579825401306	-0.4784731864929199	-0.3682035505771637	0.40841513872146606	-0.054696887731552124	-0.1750451922416687	0.10724502801895142	0.3020848333835602	0.20009028911590576	-0.09109987318515778	-0.36408501863479614	-0.4739082157611847	0.2841702699661255	-0.11220762878656387
-0.3379327654838562	0.19305308163166046	0.22048047184944153	0.2012408822774887	0.1171758696436882	0.026929354295134544	-0.43764859437942505	-0.31998637318611145	0.4274488091468811	0.006596535909920931	-0.2374454289674759	0.19196778535842896	0.33664193749427795	0.2606596350669861	-0.05019190162420273	-0.3285256326198578	-0.40074655413627625	0.28670021891593933	-0.06608056277036667
-0.4021381735801697	0.26067543029785156	0.2271624207496643	0.25355541706085205	0.1709052473306656	0.02870558202266693	-0.3673345148563385	-0.23938122391700745	0.42891550064086914	0.07562107592821121	-0.3002382516860962	0.2641350328922272	0.35365888476371765	0.32943132519721985	0.005775413941591978	-0.26180601119995117	-0.26323777437210083	0.2823057770729065	-0.021965067833662033
-0.45817071199417114	0.315773606300354	0.2253795862197876	0.2977074682712555	0.23287436366081238	0.02494434267282486	-0.2761540710926056	-0.14025092124938965	0.41170957684516907	0.14283712208271027	-0.3470058739185333	0.3120439648628235	0.35299205780029297	0.39389076828956604	0.06717398017644882	-0.16559261083602905	-0.08602409064769745	0.2781626582145691	0.017983093857765198
-0.48169970512390137	0.3477707803249359	0.21121539175510406	0.3251299560070038	0.2936754822731018	0.018130142241716385	-0.171851247549057	-0.034091297537088394	0.384718656539917	0.19682295620441437	-0.36014634370803833	0.330635130405426	0.33267301321029663	0.44154196977615356	0.12382297962903976	-0.04329879954457283	0.10284469276666641	0.2774724066257477	0.05314893648028374
-0.45577096939086914	0.35401758551597595	0.18422648310661316	0.33381566405296326	0.34644538164138794	0.010202237404882908	-0.06440775096416473	0.07406698167324066	0.3612765073776245	0.2276248335838318	-0.3301698565483093	0.3238072097301483	0.2936837375164032	0.4661334753036499	0.1698446124792099	0.09644459187984467	0.2810191214084625	0.2773503065109253	0.07996411621570587
