trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2520033056895983	-0.006346593659444	4.027925107809562e-05	0.0635056660784851	0.0722297926434123	0.0396085882939303	0.001568840266638	0.0052171429453103	0.460687939270386	-0.0613703612756779	0.0037663212431072	0.2122333773891948	-0.0093320279249316	-0.0015629679724144	8.708674519170318e-05	2.4428688827934928e-06	0.0031478986189097	3.6631212531998575e-06	9.909265714933596e-06	1.3418457315644504e-11	0.0046493216789561	-7.149137041989953e-05	2.161619207441117e-05	5.111016044515286e-09	247.34474503021065	0.972158202305053	61179.42289405991	0.9450915703089924	209.82335108315075	0.7729540196861251	44025.83865976314	0.5974579165489387	191.13033383679405	0.2512961689264159	36530.80451256434	0.0631497645170937
-0.2544942425491854	-0.0024909368595871	6.204766438449757e-06	0.0647673194906836	0.105481296389712	0.0332515037462997	0.0011056625013901	0.0111263038880542	0.4629594037956224	0.0022714645252364	5.159551089407472e-06	0.2143314095627981	-0.0104592238612012	-0.0011271959362696	0.0001093953637787	1.2705706787427023e-06	0.0031397851651846	-8.113453725100157e-06	9.858250883513286e-06	6.582813134934159e-11	0.0047460756981844	9.675401922829962e-05	2.2525234532896537e-05	9.361340236830172e-09	246.8242561043632	-0.5204889258474452	60922.21340147228	0.2709087219298273	210.1670584887993	0.3437074056485585	44170.19247383439	0.1181347806976627	190.7208085118621	-0.4095253249319626	36374.42679941837	0.1677109917606295
-0.2428354544140916	0.0116587881350938	0.000135927340779	0.0589690579204983	0.0814022219240939	-0.0240790744656181	0.0005798018271207	0.0066263217341794	0.4584291630275316	-0.0045302407680907	2.0523081416871708e-05	0.2101572975141231	-0.0115482121029205	-0.0010889882417193	0.000133361202774	1.1858953906028924e-06	0.00325298644154	0.0001132012763554	1.0581920788843072e-05	1.2814528968491693e-08	0.0045279602736053	-0.000218115424579	2.0502424239347785e-05	4.7574338439320985e-08	246.7701157289745	-0.0541403753886982	60895.49001689147	0.0029311802472291	210.36435228673423	0.1972937979349183	44253.16071301723	0.0389248427035843	190.6453354142019	-0.0754730976601933	36345.64391519354	0.005696188470425
-0.2447523209279296	-0.0019168665138379	3.674377231873406e-06	0.0599036985996082	0.0621057099600648	-0.019296511964029	0.0003723553739779	0.0038571192096436	0.4865345357451218	0.0281053727175901	0.0007899119755946	0.2367158544727212	-0.0133284317578767	-0.0017802196549562	0.0001776470931243	3.1691820198923714e-06	0.0031103890141188	-0.0001425974274211	9.674519819150922e-06	2.0334026307144387e-08	0.0044679556154261	-6.000465817920016e-05	1.996262738141762e-05	3.600559003202653e-09	246.6060103610084	-0.1641053679661013	60814.524346173785	0.0269305717952895	210.6180871358732	0.253734849138965	44359.97862877428	0.0643813736675733	190.49110061985016	-0.154234794351737	36286.85941536188	0.0237883717887226
-0.242355313668682	0.0023970072592476	5.745643800885702e-06	0.0587360980634452	-0.1380892989797217	-0.2001950089397864	0.0400780416044011	0.0190686544927109	0.5691236724481428	0.0825891367030209	0.0068209655013502	0.3239017545408609	-0.01531779604079	-0.0019893642829132	0.0002346348755472	3.957570250131145e-06	0.0034992805485956	0.0003888915344767	1.2244964357779524e-05	1.5123662558771993e-07	0.0048901186488818	0.0004221630334556	2.391326040014156e-05	1.7822162681651825e-07	246.84857494065344	0.2425645796450339	60934.21895023139	0.058837575298372	210.9540808933537	0.3359937574805087	44501.62424555962	0.1128918050658709	190.80213446725205	0.3110338474018874	36405.45451725933	0.0967420542296206
-0.223315038395242	0.0190402752734399	0.0003625320824883	0.0498696063734684	-0.0828342850294774	0.0552550139502442	0.0030531165666416	0.0068615187763447	0.5224197065917195	-0.0467039658564232	0.0021812604267179	0.2729223498353783	-0.0184889422651755	-0.0031711462243855	0.0003418409860849	1.005616837643442e-05	0.0024139610227165	-0.001085319525879	5.827207819194492e-06	1.1779184732544338e-06	0.0023530166329212	-0.0025371020159605	5.536687274803822e-06	6.436886639391338e-06	246.68368939194715	-0.1648855487062803	60852.84261202266	0.0271872441721711	211.43012975832312	0.4760488649694139	44702.69976962135	0.2266225218386672	190.6920631315089	-0.1100713357431573	36363.46294135137	0.0121156989522828
-0.3403234506476025	-0.1170084122523605	0.0136909685378183	0.1158200510606911	-0.0892910592986737	-0.0064567742691963	4.1689933963355446e-05	0.0079728932706792	0.6653432272032802	0.1429235206115606	0.0204271327440032	0.4426816099852757	-0.0301778423880391	-0.0116889001228636	0.0009107021711973	0.0001366303860822	0.0120023068908154	0.0095883458680989	0.0001440553707013	9.193637648628924e-05	0.0037610648999234	0.0014080482670021	1.4145609181435814e-05	1.982599922207898e-06	247.3086582245184	0.6249688325712555	61161.572432811656	0.3905860416854779	210.47151065919456	-0.9586190991285548	44298.25679916345	0.918950577214042	190.0971607645328	-0.5949023669761004	36136.93053073662	0.3539088262337669
-0.2958606617618784	0.044462788885724	0.0019769395954964	0.0875335311781766	-0.008563605325861	0.0807274539728127	0.0065169218249325	7.333533617711487e-05	0.6334343158669782	-0.031908911336302	0.0010181786226679	0.4012390325178667	-0.0240058637017096	0.0061719786863295	0.000576281492065	3.809332090450564e-05	0.0101962206599528	-0.0018060862308626	0.0001039629157464	3.261947473311473e-06	0.0045821671742318	0.0008211022743084	2.099625601260744e-05	6.742089448744269e-07	247.9130466011888	0.6043883766703857	61460.87867508321	0.365285309854264	209.52695783289468	-0.9445528262998836	43901.54605870762	0.8921800416710978	190.76030206710044	0.6631413025676522	36389.4928447314	0.4397563871711225
-0.2931077453403077	0.0027529164215707	7.578548824153721e-06	0.0859121503784786	-0.0716582447280984	-0.0630946394022373	0.0039809335212983	0.005134904037512	0.7669277200578364	0.1334934041908582	0.0178204889624638	0.5881781277931111	-0.0248723049632149	-0.0008664412615053	0.0006186315541831	7.507204596389001e-07	0.0086760566396064	-0.0015201640203463	7.527395881365831e-05	2.3108986487557274e-06	0.0056663911142292	0.0010842239399973	3.210798825941563e-05	1.1755415520634853e-06	247.3340641477028	-0.5789824534859918	61174.13928781996	0.3352206814446586	209.32414055801016	-0.2028172748845236	43816.59582034959	0.0411348469915844	190.3689937103709	-0.391308356729553	36240.35376629923	0.1531222300463831
-0.297989421355993	-0.0048816760156852	2.3830760722116983e-05	0.0887976952400795	-0.380415370555454	-0.3087571258273556	0.0953309627491695	0.1447158541548433	0.8693220886194837	0.1023943685616473	0.0104846067131384	0.7557208937617415	-0.0268871754397024	-0.0020148704764874	0.0007229202031253	4.059703037020954e-06	0.0089253051814419	0.0002492485418354	7.966107258187361e-05	6.212483560712242e-08	0.0052045357025874	-0.0004618554116417	2.708719187950693e-05	2.1331042126281602e-07	247.16374154914183	-0.1703225985609719	61089.91513657098	0.029009787580562	209.7132918008944	0.3891512428842532	43979.66475796709	0.151438689838359	190.4676657962462	0.0986720858753074	36277.93171387053	0.009736180530984
-0.2840524679984781	0.0139369533575148	0.0001942386688895	0.0806858045760264	-0.2717946285714987	0.1086207419839552	0.0117984655891449	0.0738723201203189	0.7454972533270592	-0.1238248352924245	0.015332589835196	0.5557661547181895	-0.0227976790837783	0.004089496355924	0.0005197341716069	1.672398044511647e-05	0.0079859960595989	-0.000939309121843	6.377613306392915e-05	8.823016263774682e-07	0.005060779847928	-0.0001437558546594	2.561149266919415e-05	2.066574574885462e-08	247.72852853971403	0.5647869905722018	61369.42385245191	0.3189843447196044	209.8768382700478	0.1635464691534025	44048.2872422318	0.0267474475725448	190.7369294780336	0.2692636817874074	36380.57626670836	0.0725029303297102
-0.2818430849814319	0.0022093830170462	4.8813733160122e-06	0.0794355245518506	-0.0429578559319736	0.2288367726395251	0.0523662685120737	0.0018453773862721	0.6483189094092268	-0.0971783439178324	0.0094436305266125	0.4203174082975692	-0.0219385020349001	0.0008591770488782	0.0004812978715353	7.381852013190576e-07	0.0079502636613382	-3.573239826069885e-05	6.320669228479468e-05	1.2768042854611943e-09	0.0047243673492238	-0.0003364124987041	2.231964685041192e-05	1.131733692844033e-07	248.5128142244681	0.7842856847540531	61758.61883376499	0.615104035310134	210.0615787785228	0.184740508474988	44125.86687892554	0.0341290554715971	190.9804560708316	0.2435265927979912	36473.53460102284	0.0593052013997986
-0.2676118682918371	0.0142312166895948	0.0002025275284662	0.0716161120506475	-0.0589803689658197	-0.0160225130338461	0.0002567209239197	0.0034786839233442	0.5814030632304537	-0.0669158461787731	0.0044777304698212	0.3380295219337549	-0.025980442607835	-0.0040419405729349	0.000674983398099	1.6337283595137323e-05	0.0074208809597404	-0.0005293827015977	5.506947421863761e-05	2.802460447509853e-07	0.0039241095716646	-0.0008002577775592	1.539863593042973e-05	6.404125105439909e-07	249.1502899074216	0.6374756829535215	62075.86696095223	0.4063752463570587	211.25950394607173	1.1979251675489309	44630.57800754029	1.435024707047134	190.67870452969703	-0.3017515411345641	36358.3683611235	0.0910539925770845
-0.2883176147558259	-0.0207057464639888	0.0004287279366309	0.0831270469784888	-0.150580642555596	-0.0916002735897763	0.0083906101217218	0.0226745299124561	0.7345343132755033	0.1531312500450496	0.0234491797403595	0.5395406573791153	-0.0362714010025148	-0.0102909583946798	0.0013156145306852	0.000105903824681	0.0095469058635144	0.002126024903774	9.114341156680564e-05	4.519981891467246e-06	0.0038829656666197	-4.1143905044899697e-05	1.507742236814737e-05	1.6928209223437227e-09	249.21056339501945	0.0602734875978399	62105.90490766301	0.0036328933072069	210.2647478987531	-0.9947560473186456	44211.26420892619	0.9895395936770156	190.406024941587	-0.2726795881100372	36254.454334056245	0.0743541577718595
-0.2841190575630605	0.0041985571927654	1.762788250092213e-05	0.0807236388705216	-0.3769016756762511	-0.2263210331206551	0.0512212100328006	0.1420548731275659	0.8655522591449198	0.1310179458694165	0.0171657021398413	0.7491807133108744	-0.0394716296175488	-0.0032002286150339	0.0015580095446649	1.0241463188482404e-05	0.0091621383269737	-0.0003847675365407	8.394477872260044e-05	1.4804605717559908e-07	0.0047702537624038	0.0008872880957841	2.275532095772761e-05	7.872801649201747e-07	248.6852199295609	-0.5253434654585476	61844.33861141408	0.2759857566999962	210.636360094024	0.3716121952709272	44367.67619365936	0.1380956236740777	190.2776097602868	-0.1284151813001983	36205.56877608799	0.0164904587883628
-0.2887830053438875	-0.004663947780827	2.1752408902281244e-05	0.0833956241754477	-0.145988376888539	0.2309132987877121	0.0533209515570232	0.0213126061865501	0.824151272404535	-0.0414009867403848	0.0017140417030775	0.6792253198060141	-0.0399516993058307	-0.0004800696882819	0.0015961382774235	2.3046690560708386e-07	0.0095172416958437	0.0003551033688699	9.057788949710586e-05	1.2609840258282293e-07	0.0047185635919941	-5.169017040970031e-05	2.2264842371692263e-05	2.671873716983857e-09	248.1496158973329	-0.535604032228008	61578.23186999385	0.286871679338901	209.0785646578161	-1.5577954362079254	43713.84619937258	2.4267266210702405	189.97380402252267	-0.3038057377641223	36090.04621478785	0.0922979262984026
-0.2798728029422221	0.0089102024016654	7.939170683864389e-05	0.0783287858267358	-0.1666004116891315	-0.0206120348005925	0.0004248559786208	0.0277556971749881	0.744846876146994	-0.079304396257541	0.006289187265773	0.5547968689059354	-0.0403771642142793	-0.0004254649084486	0.0016303153899868	1.810203883211769e-07	0.0097942415338465	0.0002769998380028	9.592716722332384e-05	7.67289102535779e-08	0.0046041728360921	-0.0001143907559019	2.119840750460837e-05	1.3085245035830868e-08	248.90238755800223	0.7527716606693389	61952.398532073945	0.5666651731068743	209.3408823245909	0.2623176667748055	43823.60501243821	0.0688105583021779	190.29768036834216	0.3238763458194853	36213.20715357172	0.1048958873813828
-0.5577302507206667	-0.2778574477784446	0.077204761285951	0.3110630325689377	-0.34562089443898	-0.1790204827498484	0.0320483332439887	0.1194538026728005	0.93934066021734	0.194493784070346	0.0378278320420023	0.8823608759375482	-0.0428091015314739	-0.0024319373171945	0.001832619173932	5.914319114763664e-06	0.0204032179103927	0.0106089763765462	0.0004162913010989	0.0001125503797581	-0.0078119327143947	-0.0124161055504868	6.102629273423015e-05	0.0001541596770408	248.13730327129505	-0.7650842867071788	61572.12127475066	0.5853539657662326	208.2884614525772	-1.0524208720136985	43384.08317428174	1.1075896918500732	189.8801156700612	-0.4175646982809553	36054.45832687582	0.1743602772504652
-0.2864596239766115	0.2712706267440552	0.0735877529341125	0.0820591161688216	-0.2782324167634016	0.0673884776755783	0.0045412069234319	0.0774132777380032	0.8339751165731997	-0.1053655436441403	0.0111018977874252	0.695514495063282	-0.0409723785247434	0.0018367230067305	0.0016787358019748	3.373551403453141e-06	0.0065950859326564	-0.0138081319777363	4.349515845912233e-05	0.0001906645087145	0.0066799942289842	0.0144919269433789	4.462232289926222e-05	0.0002100159465322	249.23756722599663	1.100263954701575	62119.36491673319	1.2105807700155489	210.2711410336378	1.9826795810606088	44213.952751588	3.9310183211546703	190.56439138227253	0.6842757122113312	36314.787262895945	0.4682332503223245
-0.2630223313274769	0.0234372926491346	0.0005493066867211	0.069180746776941	-0.17887202200275	0.0993603947606516	0.0098724880469925	0.0319952002553522	0.7762074235149043	-0.0577676930582953	0.0033371063612774	0.6024979643196461	-0.042122228578651	-0.0011498500539076	0.0017742821404321	1.322155146471314e-06	0.0061401019252975	-0.0004549840073588	3.770085165304207e-05	2.07010446952363e-07	0.0063511972070415	-0.0003287970219427	4.0337705962731744e-05	1.0810748163838885e-07	249.54697625404748	0.309409028050851	62273.69335753813	0.0957339466393723	208.5220116080308	-1.7491294256070091	43481.42932505973	3.059453747524305	190.3279656489343	-0.2364257333382227	36224.73450806192	0.0558971273845163
-0.2785878140979605	-0.0155654827704836	0.0002422842538782	0.0776111701638798	-0.4192867101287447	-0.2404146881259947	0.0577992222667193	0.1758013452905859	0.8261309835436919	0.0499235600287875	0.0024923618459479	0.6824924019708677	-0.0444757293866031	-0.0023535008079521	0.0019780905044703	5.538966053031199e-06	0.0070457903770124	0.0009056884517148	4.964316203680054e-05	8.202715715697325e-07	0.0065594921687233	0.0002082949616818	4.302693751154231e-05	4.338679106202276e-08	249.26064074424085	-0.2863355098066336	62130.8670242295	0.0819880241762247	209.3275454451398	0.8055338371090102	43818.02128208707	0.6488847627275653	190.3343378829718	0.0063722340374852	36227.16017734927	4.060536662848511e-05
-0.2766311505468621	0.0019566635510984	3.828532252197057e-06	0.0765247934528806	-0.2600894510916163	0.1591972590371284	0.0253437672849345	0.0676465225691382	0.7562430545055463	-0.0698879290381455	0.0048843226252408	0.5719035574878787	-0.0462092960200972	-0.001733566633494	0.0021352990386729	3.0052532727640544e-06	0.0074448868314143	0.0003990964544018	5.542633993256605e-05	1.5927797991616757e-07	0.0060062688302467	-0.0005532233384766	3.607526526119306e-05	3.0605606223519504e-07	249.4163737780118	0.1557330337709572	62208.52750857289	0.0242527778075061	209.9529100557653	0.6253646106254962	44080.224440884274	0.3910808962227785	190.55140398723168	0.2170661042598851	36309.83756150517	0.0471176936185633
-0.2710522107135347	0.0055789398333274	3.112456966388729e-05	0.0734693009326944	-0.1817248427883555	0.0783646083032608	0.0061410118345234	0.0330239184864525	0.7371418736209563	-0.01910118088459	0.0003648551111858	0.5433781418454139	-0.0484396169589918	-0.0022303209388946	0.0023463964911338	4.974331490471699e-06	0.0079261374901007	0.0004812506586863	6.282365551197981e-05	2.316021964860935e-07	0.0060575751238443	5.130629359760032e-05	3.669421638101729e-05	2.6323357627231635e-09	249.64662844294503	0.2302546649332271	62323.43909292985	0.0530172107235126	210.2738596288169	0.3209495730515925	44215.09604319939	0.1030086284419995	190.416421905727	-0.1349820815046882	36258.41373137983	0.0182201623273383
-0.2748046951777354	-0.0037524844642007	1.4081139654067867e-05	0.075517620491728	-0.3843396113608719	-0.2026147685725164	0.0410527444436943	0.147716936861026	0.8108547064059906	0.0737128327850342	0.0054335817171944	0.6574853549007451	-0.0485611279906741	-0.0001215110316823	0.0023581831517266	1.4764930820497006e-08	0.0086148948768536	0.0006887573867529	7.42164137392384e-05	4.743867378066845e-07	0.0060923178391716	3.474271532729993e-05	3.711633665348852e-05	1.2070562683138015e-09	249.15317602392096	-0.4934524190240665	62077.30512280695	0.2434952898407029	209.48380189290864	-0.790057735908249	43883.4632555074	0.6241912260684686	190.2516206950352	-0.1648012106917917	36195.67917708754	0.0271594390454803
-0.2835493880127018	-0.0087446928349663	7.646965277791221e-05	0.0804002554423777	-0.2493365386637123	0.1350030726971596	0.0182258296376745	0.0621687095128009	0.6391706786613298	-0.1716840277446607	0.0294754053826294	0.4085391564603849	-0.0363943859977369	0.0121667419929372	0.0013245513321522	0.0001480296107227	0.0090271115097013	0.0004122166328476	8.148874220858167e-05	1.6992255239629513e-07	0.0034364453870708	-0.0026558724521008	1.180915689832018e-05	7.053658481827917e-06	249.3693751772605	0.2161991533395451	62185.08527629731	0.0467420739047361	211.02023837391923	1.5364364810105826	44529.54100338569	2.3606370601801823	190.50166250519604	0.2500418101608375	36290.88341724361	0.0625209068285082
-0.3195291860626525	-0.0359797980499507	0.0012945458677152	0.1020989007458612	-0.3108422916383659	-0.0615057529746536	0.0037829576489791	0.0966229302709909	0.8855334030164101	0.2463627243550803	0.0606945919516572	0.7841694078578239	-0.0313264906904004	0.0050678953073364	0.0009813490189757	2.568356284612331e-05	0.0087791014537041	-0.0002480100559971	7.707262233442943e-05	6.15089878757342e-08	-0.0037230125850661	-0.0071594579721369	1.3860822708560565e-05	5.125783845479461e-05	247.45889808863708	-1.910477088623424	61235.90624324248	3.649922706155032	208.94747014859828	-2.0727682253209423	43659.04528149937	4.296368115900129	190.02457982930108	-0.4770826758949624	36109.34093930242	0.2276078796390978
-0.3236086468946837	-0.0040794608320312	1.66420006800767e-05	0.104722556345008	-0.6192734945649079	-0.3084312029265419	0.0951298069387137	0.383499661070633	1.2790326183865517	0.3934992153701415	0.154841632496917	1.6359244388967584	-0.025358660792732	0.0059678298976684	0.0006430616772008	3.5614993687504854e-05	0.0081789831714897	-0.0006001182822143	6.689576571951171e-05	3.601419526479618e-07	0.0008613428897513	0.0045843554748174	7.4191157372512e-07	2.1016315119488263e-05	245.2169754649205	-2.24192262371659	60131.36505616342	5.02621705073228	205.7249795588052	-3.2224905897930967	42322.76721447081	10.38444560130506	187.4384095685153	-2.586170260785764	35133.15738157449	6.688276617772705
-0.2370518737906479	0.0865567731040358	0.0074920749701835	0.0561935908676572	0.0901755125147474	0.7094490070796553	0.5033178936463087	0.0081316230572973	0.2615785796328396	-1.017454038753712	1.0352127209762405	0.0684233533227338	-0.0266791479237671	-0.0013204871310351	0.0007117769339382	1.7436862632293136e-06	0.0074251740744635	-0.0007538090970261	5.5133210036084894e-05	5.682281547594547e-07	0.0017788783010182	0.0009175354112669	3.1644080098333977e-06	8.418712309287194e-07	250.64827649913883	5.431301034218336	62824.55851198876	29.499030924301167	212.7216460344268	6.996666475621623	45250.49869159597	48.95334177108751	191.10600701179592	3.667597443280613	36521.5059159926	13.451271005958487
-0.2398936260500477	-0.0028417522593997	8.075555903803768e-06	0.0575489518194401	0.0544292861585233	-0.0357462263562241	0.0012777926987104	0.0029625471917264	0.2572348636030881	-0.0043437160297514	1.886786894711993e-05	0.0661697750528993	-0.0310527292063311	-0.0043735812825639	0.0009642719911617	1.9128213235194144e-05	0.0064959152986592	-0.0009292587758042	4.2196915567354645e-05	8.635218724093059e-07	0.0022679110797473	0.0004890327787291	5.143420665640564e-06	2.391530586715049e-07	249.5715596364072	-1.0767168627316437	62285.96337934875	1.159319202490673	207.4864507442568	-5.235195290169997	43050.62724244891	27.407269726218125	190.62573831248463	-0.4802686993112957	36338.17210717987	0.2306580235381637
