CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.001736512640491128	-0.06145406886935234	-0.10807181894779205	-0.06389756500720978	-0.09602717310190201	-0.1306309700012207	-0.17856048047542572	0.08610862493515015	0.15964721143245697	-0.25030985474586487	-0.03576500713825226	0.06331808865070343	-0.07442882657051086	-0.01717233844101429	-0.07084071636199951	-0.10800059139728546	0.11877655237913132	-0.017911383882164955	-0.17604590952396393
-0.01837492175400257	-0.0450889877974987	0.0058325789868831635	-0.061015184968709946	-0.04009605571627617	-0.029585393145680428	-0.1268724501132965	0.15524347126483917	0.2642432153224945	-0.15140603482723236	-0.04699878767132759	0.07950244843959808	0.03230246901512146	-0.03283955529332161	-0.10426260530948639	-0.04294072091579437	0.17026056349277496	0.16826659440994263	-0.07615184783935547
-0.0020408884156495333	-0.017122047021985054	0.1084495410323143	-0.045636460185050964	0.022113678976893425	0.08442117273807526	-0.06181139498949051	0.19062212109565735	0.3134708106517792	-0.012908915057778358	-0.02564411051571369	0.09523865580558777	0.10807143151760101	-0.040311165153980255	-0.11395574361085892	0.01591471955180168	0.19254258275032043	0.3187066316604614	0.036621179431676865
0.03710145875811577	0.012898760847747326	0.17845572531223297	-0.019803468137979507	0.07193876057863235	0.1794845163822174	-0.012051161378622055	0.1841435581445694	0.29457399249076843	0.12458357959985733	0.026120943948626518	0.10616842657327652	0.12732359766960144	-0.02981291525065899	-0.08556943386793137	0.04218806326389313	0.17453032732009888	0.3815321922302246	0.1299823373556137
0.07204056531190872	0.034289970993995667	0.2093210369348526	0.005289638414978981	0.09805995970964432	0.2333223819732666	0.009909478947520256	0.14283613860607147	0.217678964138031	0.22086133062839508	0.08594783395528793	0.09950443357229233	0.10017920285463333	-0.0061133555136621	-0.028327560052275658	0.034681178629398346	0.12074240297079086	0.34886714816093445	0.18673637509346008
0.0758032575249672	0.04093387350440025	0.2124561369419098	0.017647936940193176	0.09996649622917175	0.24207566678524017	0.013984176330268383	0.08564125746488571	0.1108962744474411	0.25755825638771057	0.126453697681427	0.06577292829751968	0.06349530071020126	0.01593567430973053	0.032383792102336884	0.013545944355428219	0.049417804926633835	0.2588266432285309	0.21208828687667847
0.04003419354557991	0.033714305609464645	0.20695580542087555	0.014354716055095196	0.08376429229974747	0.21617108583450317	0.015604039654135704	0.027916494756937027	0.0020795390009880066	0.2406632900238037	0.1346624195575714	0.008858523331582546	0.050949543714523315	0.024635562673211098	0.07721938192844391	-0.002226487500593066	-0.02099134959280491	0.1563262939453125	0.21979868412017822
-0.02408502623438835	0.018162941560149193	0.205609992146492	0.0005559452110901475	0.05590856447815895	0.17244933545589447	0.019187498837709427	-0.024937352165579796	-0.09638380259275436	0.18662239611148834	0.11291167140007019	-0.05763375386595726	0.07404392957687378	0.017962973564863205	0.09924368560314178	-0.007204991765320301	-0.07902543246746063	0.06167570501565933	0.21696345508098602
-0.09772814065217972	0.0016651344485580921	0.212374746799469	-0.017680346965789795	0.021755686029791832	0.12791244685649872	0.022650904953479767	-0.06768955290317535	-0.1816679984331131	0.11367987096309662	0.06564636528491974	-0.11797623336315155	0.1286969780921936	9.919026342686266e-05	0.09426417946815491	-0.0016995263285934925	-0.11871345341205597	-0.020373070612549782	0.20405155420303345
-0.1615467667579651	-0.01047513447701931	0.22642602026462555	-0.03719708323478699	-0.014009596779942513	0.09377468377351761	0.028852146118879318	-0.09027231484651566	-0.24659833312034607	0.03989782929420471	-0.0026999551337212324	-0.15785683691501617	0.2054537832736969	-0.023393800482153893	0.05845329537987709	0.016306137666106224	-0.13783903419971466	-0.0823594182729721	0.18153439462184906
-0.20001503825187683	-0.018331365659832954	0.24616655707359314	-0.05348746106028557	-0.04797327518463135	0.06982915103435516	0.04323059320449829	-0.0854068323969841	-0.2769095003604889	-0.0215874295681715	-0.08030591905117035	-0.16656677424907684	0.29014521837234497	-0.0453421026468277	-0.0019228880992159247	0.044800397008657455	-0.13652403652668	-0.11448615789413452	0.1513630449771881
-0.20869114995002747	-0.024893583729863167	0.268731027841568	-0.05635068938136101	-0.07625549286603928	0.045093268156051636	0.06362520903348923	-0.05597314238548279	-0.26084718108177185	-0.06667329370975494	-0.14940840005874634	-0.14086776971817017	0.36231160163879395	-0.05646771565079689	-0.06759767979383469	0.07088451832532883	-0.11455398797988892	-0.11448933929204941	0.11423005908727646
-0.19435147941112518	-0.031223004683852196	0.28217780590057373	-0.03707228600978851	-0.09325423836708069	0.00815129466354847	0.07994765788316727	-0.015321409329771996	-0.2018059641122818	-0.09763305634260178	-0.19445040822029114	-0.08864209800958633	0.39678099751472473	-0.050957538187503815	-0.11786608397960663	0.07919207960367203	-0.07236957550048828	-0.09144401550292969	0.06847133487462997
-0.1644391566514969	-0.03547826409339905	0.2650582790374756	0.0022712608333677053	-0.0942094698548317	-0.04361390322446823	0.08212977647781372	0.01763169653713703	-0.11837330460548401	-0.11655595898628235	-0.20559161901474	-0.02569659985601902	0.3717944920063019	-0.030642343685030937	-0.14008986949920654	0.0643608495593071	-0.01801544427871704	-0.06193004921078682	0.012964007444679737
-0.11925022304058075	-0.035214927047491074	0.2002728134393692	0.05024551972746849	-0.07833247631788254	-0.10418739914894104	0.06449416279792786	0.026784051209688187	-0.029281971976161003	-0.12210626155138016	-0.17846450209617615	0.03304465860128403	0.28014013171195984	-0.0008901826222427189	-0.12843938171863556	0.03144993633031845	0.030057568103075027	-0.0430920347571373	-0.04975561052560806
-0.05670309066772461	-0.029030343517661095	0.08707408607006073	0.09298907220363617	-0.049604129046201706	-0.16169600188732147	0.02779657021164894	0.00814401637762785	0.055675577372312546	-0.11142099648714066	-0.11556010693311691	0.07783082872629166	0.13507325947284698	0.03346458077430725	-0.08256320655345917	-0.009704620577394962	0.05263689532876015	-0.04181022197008133	-0.11199509352445602
0.018356529995799065	-0.016446445137262344	-0.05716070160269737	0.11989759653806686	-0.014119153842329979	-0.19930364191532135	-0.018103813752532005	-0.02677241340279579	0.13069769740104675	-0.08212272822856903	-0.027436692267656326	0.10349822044372559	-0.030001815408468246	0.06737999618053436	-0.01011585257947445	-0.0458940826356411	0.04168161377310753	-0.045878779143095016	-0.15943855047225952
0.09381696581840515	0.0016091772122308612	-0.2018732726573944	0.1283130794763565	0.02330896072089672	-0.20031949877738953	-0.05975295230746269	-0.05992996320128441	0.188816100358963	-0.03415091335773468	0.07113239169120789	0.11045663803815842	-0.1722273975610733	0.09679045528173447	0.07575295865535736	-0.06403258442878723	0.0012405108427628875	-0.03414810821413994	-0.174533873796463
0.15660488605499268	0.021894939243793488	-0.3141865134239197	0.12358848750591278	0.059810247272253036	-0.1581743359565735	-0.09136424213647842	-0.0793246254324913	0.22250370681285858	0.02588924765586853	0.1662282943725586	0.10470163077116013	-0.2598778307437897	0.12094684690237045	0.1623467653989792	-0.059745870530605316	-0.058134470134973526	0.0008342607761733234	-0.1468307226896286
0.19591346383094788	0.039942119270563126	-0.3709924519062042	0.11179017275571823	0.09378298372030258	-0.08061675727367401	-0.11538593471050262	-0.08159904181957245	0.22643524408340454	0.08310510218143463	0.24487191438674927	0.09315803647041321	-0.28395840525627136	0.13973625004291534	0.23724812269210815	-0.03914075344800949	-0.1224474087357521	0.04789850488305092	-0.080902099609375
0.20518991351127625	0.05105441436171532	-0.36389803886413574	0.0934600681066513	0.12313222885131836	0.01477584708482027	-0.13553199172019958	-0.06983696669340134	0.19838862121105194	0.12013817578554153	0.29464274644851685	0.0791403129696846	-0.25241878628730774	0.14986763894557953	0.2857135534286499	-0.013429543934762478	-0.1781601458787918	0.09000734984874725	0.004973376169800758
0.18480460345745087	0.05011659860610962	-0.2974051237106323	0.06639782339334488	0.143513485789299	0.10679800063371658	-0.15402202308177948	-0.052805591374635696	0.13833831250667572	0.12663036584854126	0.30673539638519287	0.0615142323076725	-0.18024292588233948	0.14579206705093384	0.2934834361076355	0.0050730351358652115	-0.2159922569990158	0.11429737508296967	0.08682190626859665
0.14172951877117157	0.03371204435825348	-0.18660850822925568	0.032751601189374924	0.1512678563594818	0.17582693696022034	-0.1695781946182251	-0.040989670902490616	0.051449790596961975	0.10457360744476318	0.27898484468460083	0.036960020661354065	-0.0851595401763916	0.12433790415525436	0.25404706597328186	0.0070249405689537525	-0.22866004705429077	0.11697933822870255	0.14355918765068054
0.0875464528799057	0.004395777825266123	-0.05484548956155777	0.003270891495049	0.14766962826251984	0.2069067358970642	-0.17699159681797028	-0.040688514709472656	-0.04613644257187843	0.06517211347818375	0.21776233613491058	0.005376955959945917	0.012243125587701797	0.08969435840845108	0.17611275613307953	-0.010994920507073402	-0.2082800716161728	0.10177821666002274	0.1619880050420761
0.035784926265478134	-0.02611205168068409	0.0706811398267746	-0.0024270848371088505	0.13782139122486115	0.1914920210838318	-0.17027835547924042	-0.049620985984802246	-0.12554048001766205	0.023437295109033585	0.13752381503582	-0.024898817762732506	0.09041260182857513	0.05525444075465202	0.0842246562242508	-0.045742761343717575	-0.14728549122810364	0.07525818794965744	0.14026618003845215
-5.015352144255303e-05	-0.038779374212026596	0.15980546176433563	0.03404172882437706	0.12474076449871063	0.13307932019233704	-0.14291448891162872	-0.0537475124001503	-0.15283241868019104	-0.0034796088002622128	0.054688964039087296	-0.039894722402095795	0.1333167552947998	0.03891443833708763	0.007273979019373655	-0.08632577955722809	-0.04209970682859421	0.048946477472782135	0.08896156400442123
-0.010487671010196209	-0.020757928490638733	0.18202021718025208	0.10200932621955872	0.10278068482875824	0.047492410987615585	-0.08398350328207016	-0.032320551574230194	-0.10465708374977112	-0.0013854176504537463	-0.01854684203863144	-0.030559636652469635	0.13751742243766785	0.04947078973054886	-0.03796334192156792	-0.11165495216846466	0.0906212106347084	0.041668206453323364	0.02422531694173813
-0.0006483723409473896	0.015490823425352573	0.12688511610031128	0.1507754623889923	0.06000557169318199	-0.04695328325033188	0.007424595300108194	0.01639655977487564	0.022484788671135902	0.027838770300149918	-0.06294668465852737	0.0037848742213100195	0.10347583144903183	0.0754937082529068	-0.04390225559473038	-0.09143161028623581	0.18877345323562622	0.059134576469659805	-0.040340911597013474
0.010240837931632996	0.03695248067378998	0.023059938102960587	0.13744226098060608	-0.0015616141026839614	-0.11746616661548615	0.08224005997180939	0.054659709334373474	0.18787291646003723	0.059528280049562454	-0.0528370626270771	0.05021145939826965	0.02723235823214054	0.09166552871465683	-0.0029297168366611004	-0.023383546620607376	0.17958751320838928	0.07093916833400726	-0.09053480625152588
0.00856958981603384	0.02501220442354679	-0.07721173018217087	0.07367686182260513	-0.0515192486345768	-0.11192257702350616	0.06646572798490524	0.04309273138642311	0.28627437353134155	0.0631960928440094	-0.0017678209114819765	0.071672223508358	-0.0641065239906311	0.0763169676065445	0.06302259862422943	0.03294521942734718	0.07757388055324554	0.049834661185741425	-0.1061876118183136
0.000746146950405091	-0.0069271838292479515	-0.13429687917232513	0.002552022924646735	-0.05825034901499748	-0.02281777374446392	-0.03530532121658325	-0.0051115951500833035	0.24006584286689758	0.03140613064169884	0.044198255985975266	0.041699185967445374	-0.10968382656574249	0.03255382180213928	0.10008770227432251	0.02534121833741665	-0.02680416963994503	0.01549604069441557	-0.07505680620670319
0.004287321120500565	-0.03512604534626007	-0.13995733857154846	-0.04222075268626213	-0.02176358923316002	0.0813663974404335	-0.1331779956817627	-0.04199506342411041	0.09978804737329483	-0.015250003896653652	0.08041637390851974	-0.01227551233023405	-0.08743838220834732	-0.008117838762700558	0.08803852647542953	-0.017455194145441055	-0.08543357253074646	-0.0022014016285538673	-0.009151359088718891
0.026900803670287132	-0.04732459411025047	-0.10982666909694672	-0.04762181639671326	0.03706693649291992	0.13469412922859192	-0.1620151251554489	-0.04088892415165901	-0.03362191095948219	-0.05093018338084221	0.13533923029899597	-0.044752079993486404	-0.032021425664424896	-0.018098751083016396	0.05546461045742035	-0.042301200330257416	-0.11104008555412292	0.0007167582516558468	0.0641951784491539
0.06023460999131203	-0.04467583820223808	-0.06785400956869125	-0.020231204107403755	0.09802611917257309	0.13009177148342133	-0.13284407556056976	-0.013265958987176418	-0.11835800111293793	-0.06281986832618713	0.20899371802806854	-0.0450865775346756	0.01359097845852375	0.0008064563735388219	0.03176407888531685	-0.040560588240623474	-0.12070562690496445	0.013335660099983215	0.11834537982940674
0.09140996634960175	-0.03722339868545532	-0.03406907990574837	0.022801473736763	0.14651484787464142	0.09195852279663086	-0.08934903889894485	0.013230783864855766	-0.15991567075252533	-0.054020777344703674	0.2761388421058655	-0.03330007195472717	0.025905342772603035	0.029239265248179436	0.025441264733672142	-0.029735425487160683	-0.12060151994228363	0.021721316501498222	0.13523904979228973
0.11215365678071976	-0.035946883261203766	-0.01718681864440441	0.0672847107052803	0.17556139826774597	0.04479701444506645	-0.06053655222058296	0.021733956411480904	-0.16796603798866272	-0.03766460716724396	0.31626784801483154	-0.032775361090898514	0.007185874506831169	0.051078349351882935	0.030432067811489105	-0.021661728620529175	-0.10672919452190399	0.01751868613064289	0.1115775927901268
0.1180724948644638	-0.04341217130422592	-0.013296220451593399	0.1083524078130722	0.18462246656417847	0.005395200569182634	-0.05150425434112549	0.014726968482136726	-0.14468781650066376	-0.025223158299922943	0.3205498456954956	-0.0524916835129261	-0.022941678762435913	0.061393313109874725	0.037493616342544556	-0.020191017538309097	-0.06880931556224823	0.004403977654874325	0.058724295347929
0.10661721974611282	-0.053294166922569275	-0.011615677736699581	0.14607782661914825	0.1748257577419281	-0.01883557438850403	-0.05593319237232208	0.00324874185025692	-0.08927138149738312	-0.019349075853824615	0.28929731249809265	-0.08427610248327255	-0.04623159393668175	0.06332270801067352	0.042634788900613785	-0.026091448962688446	-0.0056635914370417595	-0.0073915268294513226	-0.004947246052324772
0.0787980854511261	-0.05790695548057556	-0.004559712950140238	0.17695508897304535	0.14735525846481323	-0.027838505804538727	-0.06775271892547607	-0.0041203806176781654	-0.0076615046709775925	-0.015637241303920746	0.2301407903432846	-0.1117415502667427	-0.0556819848716259	0.06218073144555092	0.04654751718044281	-0.03916134685277939	0.06881384551525116	-0.011665561236441135	-0.06204415485262871
0.039122119545936584	-0.052840400487184525	0.007369978353381157	0.19302423298358917	0.1058477982878685	-0.023945065215229988	-0.08363199979066849	-0.003104966366663575	0.08306488394737244	-0.006254612002521753	0.154823899269104	-0.12040171772241592	-0.05236605554819107	0.06190250441431999	0.05029791593551636	-0.05795930698513985	0.1347850263118744	-0.00808902271091938	-0.09940189868211746
-0.0052246274426579475	-0.03708067908883095	0.016552142798900604	0.1866818219423294	0.05860922485589981	-0.008697740733623505	-0.10007700324058533	0.005514645017683506	0.15912295877933502	0.015956275165081024	0.0760696530342102	-0.10464546829462051	-0.03971453383564949	0.06329312920570374	0.05262420326471329	-0.07822971045970917	0.1755101978778839	0.0022683071438223124	-0.10874868929386139
-0.042937204241752625	-0.013735342770814896	0.012355461716651917	0.15372073650360107	0.016980305314064026	0.015882913023233414	-0.11353477090597153	0.014968830160796642	0.1970255821943283	0.051139190793037415	0.00657478766515851	-0.06951029598712921	-0.022807639092206955	0.06414958834648132	0.05113658308982849	-0.09430388361215591	0.17895545065402985	0.016289271414279938	-0.08895615488290787
-0.061993665993213654	0.010664897970855236	-0.009673862718045712	0.09586923569440842	-0.008385569788515568	0.045618679374456406	-0.12147824466228485	0.01780683919787407	0.18216899037361145	0.08915320038795471	-0.04324552044272423	-0.025292253121733665	-0.007020655088126659	0.06125505641102791	0.045066870748996735	-0.10109913349151611	0.1393888145685196	0.02969040721654892	-0.046109408140182495
-0.05552397668361664	0.02974855899810791	-0.04312104359269142	0.024085789918899536	-0.011478487402200699	0.07487665861845016	-0.12069869786500931	0.01098139863461256	0.11843709647655487	0.11417071521282196	-0.06698457896709442	0.019021624699234962	0.0037677856162190437	0.05350926145911217	0.037293124943971634	-0.09548337757587433	0.062495019286870956	0.040316469967365265	0.007919290103018284
-0.022899359464645386	0.038752906024456024	-0.07682369649410248	-0.039206601679325104	0.006550608202815056	0.0958281010389328	-0.10979417711496353	-0.0061139799654483795	0.027595490217208862	0.1132119670510292	-0.060109902173280716	0.055879075080156326	0.004386212211102247	0.045065738260746	0.036262426525354385	-0.08108938485383987	-0.030955441296100616	0.04354485869407654	0.05416004732251167
0.02905311994254589	0.0340399444103241	-0.10092367231845856	-0.06494651734828949	0.0375625304877758	0.0985705554485321	-0.09381565451622009	-0.032405879348516464	-0.0635979101061821	0.08237433433532715	-0.020061181858181953	0.07504254579544067	-0.0107888737693429	0.043290186673402786	0.050819288939237595	-0.06872522085905075	-0.107887402176857	0.03116193786263466	0.07010389864444733
0.08235074579715729	0.013831302523612976	-0.10501085221767426	-0.03918925300240517	0.06716644018888474	0.0766700953245163	-0.08187997341156006	-0.0606619268655777	-0.13309620320796967	0.02695641666650772	0.04565124958753586	0.06436421722173691	-0.03674210608005524	0.04832199215888977	0.07526074349880219	-0.06622959673404694	-0.13780377805233002	0.0005493554635904729	0.044591959565877914
0.11263372749090195	-0.02047247625887394	-0.07920407503843307	0.016772357746958733	0.08025205135345459	0.03298484906554222	-0.0816788375377655	-0.07856561243534088	-0.1658104956150055	-0.042671967297792435	0.11646157503128052	0.019492926076054573	-0.05749313905835152	0.04666668921709061	0.08796220272779465	-0.07322893291711807	-0.11303342133760452	-0.042557597160339355	-0.01096186414361
0.10796893388032913	-0.06027614697813988	-0.02597569301724434	0.06891709566116333	0.07532282173633575	-0.020308785140514374	-0.09321504831314087	-0.07724049687385559	-0.15557505190372467	-0.10935404151678085	0.17527560889720917	-0.04617646336555481	-0.06462787091732025	0.026055844500660896	0.07821167260408401	-0.08616851270198822	-0.04834970831871033	-0.08326297253370285	-0.07130412757396698
0.0787937268614769	-0.08818241953849792	0.03732936084270477	0.10898098349571228	0.07043039798736572	-0.06878586858510971	-0.10304170846939087	-0.05238369479775429	-0.10306397825479507	-0.14566360414028168	0.21813352406024933	-0.10584266483783722	-0.056171536445617676	-0.0038180213887244463	0.06068547070026398	-0.0974283367395401	0.03781011700630188	-0.09477776288986206	-0.11249634623527527
0.04378775507211685	-0.08881867676973343	0.08925492316484451	0.14600498974323273	0.08421574532985687	-0.10191694647073746	-0.09342452138662338	-0.0034906845539808273	-0.016607532277703285	-0.12797021865844727	0.24252642691135406	-0.1369369477033615	-0.026993395760655403	-0.01870611310005188	0.050763268023729324	-0.09309574216604233	0.12620843946933746	-0.06151904538273811	-0.11985918134450912
0.015025242231786251	-0.06161509081721306	0.10910850763320923	0.1764281839132309	0.11358143389225006	-0.11240068078041077	-0.05912251025438309	0.057540103793144226	0.07834868878126144	-0.05823894590139389	0.24554820358753204	-0.1328425407409668	0.013853149488568306	-0.005417706910520792	0.044870346784591675	-0.06253448873758316	0.1903028041124344	-0.006595483981072903	-0.0935196653008461
-0.0046367524191737175	-0.02041669748723507	0.08250836282968521	0.1849059909582138	0.1371438056230545	-0.09809109568595886	-0.008732329122722149	0.10860347002744675	0.146126389503479	0.03505991771817207	0.22907723486423492	-0.10109987109899521	0.04055240377783775	0.029291775077581406	0.03184322267770767	-0.008845534175634384	0.21003809571266174	0.027536924928426743	-0.04701121896505356
-0.020737743005156517	0.017278654500842094	0.012850657105445862	0.16194257140159607	0.13518457114696503	-0.06603552401065826	0.04313841834664345	0.1339769810438156	0.16658608615398407	0.11550313234329224	0.19436903297901154	-0.055916927754879	0.03525480628013611	0.06871143728494644	0.009348460473120213	0.0506640188395977	0.18816159665584564	0.01888325810432434	0.0022718391846865416
-0.04240673407912254	0.04138411954045296	-0.07623763382434845	0.11202985793352127	0.10284267365932465	-0.0278426893055439	0.08212698251008987	0.13201196491718292	0.14773039519786835	0.15641607344150543	0.14244285225868225	-0.009851795621216297	-0.00046934152487665415	0.09826932102441788	-0.012316211126744747	0.093954898416996	0.14382939040660858	-0.02159787528216839	0.04072200879454613
-0.07229506224393845	0.05210484564304352	-0.15226034820079803	0.049935482442379	0.049998752772808075	0.00899304635822773	0.10067387670278549	0.11163351684808731	0.11386840790510178	0.1480497121810913	0.08196495473384857	0.030806219205260277	-0.05012348294258118	0.11090899258852005	-0.01865563355386257	0.1085025742650032	0.09682521224021912	-0.06322041898965836	0.06182117760181427
-0.09995953738689423	0.053610194474458694	-0.18915574252605438	-0.007582615129649639	-0.008111168630421162	0.04197341948747635	0.0998261570930481	0.08552231639623642	0.08615422248840332	0.09584663063287735	0.02826363407075405	0.06435221433639526	-0.08993778377771378	0.10689827799797058	-0.0025498776230961084	0.09700287878513336	0.05858874320983887	-0.07611062377691269	0.0646892711520195
-0.10627854615449905	0.04750894010066986	-0.177178293466568	-0.04743948578834534	-0.060072291642427444	0.06928013265132904	0.08543282747268677	0.06259050220251083	0.0723223015666008	0.016604015603661537	-0.004642479121685028	0.09008124470710754	-0.09952704608440399	0.09161731600761414	0.03194591403007507	0.07054130733013153	0.031088612973690033	-0.0449250191450119	0.049757152795791626
-0.07535217702388763	0.033101510256528854	-0.1269247680902481	-0.0651644691824913	-0.10101605951786041	0.08979398757219315	0.06563559919595718	0.0453718900680542	0.0668870359659195	-0.06649348884820938	-0.010204537771642208	0.10642057657241821	-0.07491335272789001	0.0707082599401474	0.07165743410587311	0.04069734737277031	0.010497711598873138	0.026630006730556488	0.01814357191324234
-0.004242248367518187	0.010371988639235497	-0.0649639293551445	-0.06753594428300858	-0.13140445947647095	0.1036415696144104	0.047507237643003464	0.03176894038915634	0.05724932998418808	-0.1337241232395172	0.0076823243871331215	0.11038326472043991	-0.03368481621146202	0.04658243805170059	0.09985170513391495	0.014181079342961311	-0.007972005754709244	0.11618582159280777	-0.027140798047184944
0.09455108642578125	-0.018893085420131683	-0.019900891929864883	-0.0653809979557991	-0.15286752581596375	0.11022967100143433	0.03211253136396408	0.017343083396553993	0.033686090260744095	-0.17547817528247833	0.037404391914606094	0.09844397008419037	-0.0031027502845972776	0.020734407007694244	0.10584862530231476	-0.010010446421802044	-0.024728579446673393	0.1934775710105896	-0.08143886923789978
0.1976347714662552	-0.050769951194524765	-0.009710442274808884	-0.06424801796674728	-0.16342996060848236	0.10977066308259964	0.016117706894874573	-0.0006064871558919549	-0.002882042434066534	-0.1889341175556183	0.06659573316574097	0.06949126720428467	-0.0016803676262497902	-0.0037131020799279213	0.08967430889606476	-0.03591636195778847	-0.033891282975673676	0.23862005770206451	-0.13765449821949005
