HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09061352163553238	0.10896223038434982	-0.07938238233327866	-0.10404212027788162	-0.044856637716293335	-0.10868383944034576	0.05364125967025757	-0.02003677934408188	-0.008043778128921986	-0.26754671335220337	-0.031229153275489807	-0.274225115776062	-0.1752801239490509	-0.053630586713552475	-0.37740251421928406	-0.14112770557403564	-0.04795210435986519	-0.1965782791376114	-0.31406712532043457	0.3381597399711609	-0.01013537123799324	-0.04486677423119545	0.0012977378210052848	0.1139313280582428	-0.021573634818196297	-0.3498033285140991	0.05222850665450096	0.47135645151138306	0.022968411445617676	0.07044293731451035	-0.12141449749469757	0.13100384175777435	0.10389143228530884	-0.0417032465338707	-0.17094647884368896	-0.20304013788700104	-0.5432097911834717	-0.3608923852443695	-0.13008633255958557	-0.37150993943214417	-0.4687657058238983	-0.24066759645938873	-0.09792228788137436	-0.038644686341285706	-0.17354343831539154	-0.03192714974284172	-0.06567917764186859	-0.08212178945541382	0.001987774856388569	0.09360460191965103
-0.02523895911872387	0.011362895369529724	-0.0872107595205307	-0.10096201300621033	-0.017747020348906517	-0.0815647691488266	0.14388859272003174	0.029764467850327492	-0.10539589822292328	-0.38603708148002625	-0.14079831540584564	-0.3342897593975067	-0.10385765880346298	-0.06525662541389465	-0.40351346135139465	-0.23883779346942902	-0.09250272810459137	-0.3573226034641266	-0.3815312683582306	0.2587484121322632	0.06631608307361603	-0.10314131528139114	-0.06448917835950851	0.15539197623729706	-0.04107459634542465	-0.4364967346191406	-0.030396902933716774	0.5780107975006104	0.0685453936457634	0.1791238784790039	-0.12219611555337906	0.16766680777072906	0.009020861238241196	-0.19024351239204407	-0.2770019471645355	-0.28549930453300476	-0.6283134818077087	-0.32106757164001465	-0.24525457620620728	-0.6577968597412109	-0.5097843408584595	-0.3017668128013611	-0.06544696539640427	-0.048249274492263794	-0.26443928480148315	-0.13233350217342377	-0.12738029658794403	-0.270565927028656	0.011174659244716167	0.06734035164117813
-0.14072544872760773	-0.0887625589966774	-0.10397269576787949	-0.09535642713308334	-0.005589829292148352	-0.04733450710773468	0.2267681509256363	0.08578875660896301	-0.1851501315832138	-0.47105860710144043	-0.24779164791107178	-0.36687326431274414	-0.013094903901219368	-0.07294375449419022	-0.3679642975330353	-0.3076872229576111	-0.13530810177326202	-0.4897133708000183	-0.393169641494751	0.15992878377437592	0.1275111436843872	-0.14954757690429688	-0.12379422038793564	0.17559707164764404	-0.04936003312468529	-0.45658522844314575	-0.10161920636892319	0.6068947315216064	0.103831447660923	0.265133261680603	-0.1007310152053833	0.1847621500492096	-0.08931422233581543	-0.3084859549999237	-0.338187038898468	-0.34145620465278625	-0.6452150940895081	-0.240103080868721	-0.35969704389572144	-0.8873330354690552	-0.5093026757240295	-0.33599212765693665	-0.021337047219276428	-0.04421139881014824	-0.310162752866745	-0.21817821264266968	-0.16932184994220734	-0.428068608045578	0.016074495390057564	0.026018597185611725
-0.20523789525032043	-0.1677943617105484	-0.11947671324014664	-0.07307098805904388	-0.005914675071835518	-0.022926371544599533	0.2803734540939331	0.1294715851545334	-0.23606276512145996	-0.504366397857666	-0.3458774983882904	-0.371268093585968	0.078666552901268	-0.09165611863136292	-0.27311769127845764	-0.3298363983631134	-0.18091370165348053	-0.5886006951332092	-0.33550360798835754	0.032008565962314606	0.17087143659591675	-0.1749635636806488	-0.152035191655159	0.1593802273273468	-0.051402490586042404	-0.3983190357685089	-0.13898855447769165	0.5300185084342957	0.1218394786119461	0.31026992201805115	-0.06497740745544434	0.16780789196491241	-0.19407546520233154	-0.38939183950424194	-0.3364068269729614	-0.3611104488372803	-0.5974637269973755	-0.1240781843662262	-0.46578317880630493	-1.0057955980300903	-0.4649893641471863	-0.34086745977401733	-0.006376518402248621	-0.023427529260516167	-0.31309598684310913	-0.27404677867889404	-0.18456026911735535	-0.5120871663093567	0.0028876198921352625	-0.012742634862661362
-0.19991567730903625	-0.21482641994953156	-0.1206730380654335	-0.02569570019841194	-0.01256568729877472	-0.01305774599313736	0.2866647243499756	0.1426161527633667	-0.2625686228275299	-0.4802396893501282	-0.4361962676048279	-0.35236212611198425	0.15225793421268463	-0.13550080358982086	-0.1398089975118637	-0.30319494009017944	-0.23098139464855194	-0.655129075050354	-0.2075507938861847	-0.13696353137493134	0.19697678089141846	-0.18137726187705994	-0.14060574769973755	0.10170334577560425	-0.05680791661143303	-0.27555277943611145	-0.14182814955711365	0.3342236578464508	0.1251179426908493	0.30582308769226074	-0.022998405620455742	0.11126647144556046	-0.30586665868759155	-0.4311476945877075	-0.27557337284088135	-0.34672728180885315	-0.49338412284851074	0.014209394343197346	-0.5489240884780884	-0.9880688786506653	-0.37901827692985535	-0.31442493200302124	-0.05232589691877365	0.00644995691254735	-0.28974825143814087	-0.2914150357246399	-0.17826662957668304	-0.5047047734260559	-0.036912981420755386	-0.037459373474121094
-0.12690411508083344	-0.22603164613246918	-0.0927199125289917	0.045057933777570724	-0.016264474019408226	-0.0037381050642579794	0.2420022338628769	0.1183910146355629	-0.27007386088371277	-0.4021949768066406	-0.5109838247299194	-0.3087206184864044	0.19939853250980377	-0.1997799426317215	0.007991019636392593	-0.23800180852413177	-0.27222248911857605	-0.6753054261207581	-0.02919391356408596	-0.337556928396225	0.20702746510505676	-0.17702576518058777	-0.09789355099201202	0.023687949404120445	-0.07136039435863495	-0.11308702081441879	-0.12150869518518448	0.042100224643945694	0.12421145290136337	0.2593030035495758	0.025594057515263557	0.026775287464261055	-0.4079437255859375	-0.427488774061203	-0.17269793152809143	-0.30053237080574036	-0.33976230025291443	0.15679918229579926	-0.5824189186096191	-0.8430323600769043	-0.2517118453979492	-0.24517220258712769	-0.15331049263477325	0.02988741546869278	-0.2572489082813263	-0.26850274205207825	-0.1576036959886551	-0.41187232732772827	-0.09188280254602432	-0.03871382772922516
0.003623011987656355	-0.1962226778268814	-0.023182343691587448	0.13169318437576294	-0.005196642596274614	0.024595843628048897	0.15853151679039001	0.06270669400691986	-0.25669893622398376	-0.28002989292144775	-0.5515142679214478	-0.23417937755584717	0.22464588284492493	-0.26223599910736084	0.15406331419944763	-0.14819231629371643	-0.2827196717262268	-0.6231844425201416	0.1645064800977707	-0.5347821712493896	0.20576153695583344	-0.17094232141971588	-0.03930395841598511	-0.035996124148368835	-0.09006838500499725	0.0634959414601326	-0.08640605956315994	-0.2880411744117737	0.129415825009346	0.19294799864292145	0.0826391950249672	-0.06160572171211243	-0.4736570119857788	-0.3730871379375458	-0.045317232608795166	-0.22084607183933258	-0.1447076052427292	0.28622275590896606	-0.5390574932098389	-0.6009807586669922	-0.0816965401172638	-0.1201535314321518	-0.26873108744621277	0.03490864485502243	-0.2241453379392624	-0.20877379179000854	-0.12906929850578308	-0.254581481218338	-0.13586074113845825	-0.007111214101314545
0.1691201776266098	-0.12063377350568771	0.09203830361366272	0.22304071485996246	0.030354678630828857	0.07862330973148346	0.05844980850815773	-0.013897544704377651	-0.21874603629112244	-0.12811888754367828	-0.5411583781242371	-0.12706534564495087	0.2371480017900467	-0.29780837893486023	0.29051876068115234	-0.04562758281826973	-0.24921473860740662	-0.48459890484809875	0.33946534991264343	-0.6872782707214355	0.2043171525001526	-0.1687573790550232	0.02055942639708519	-0.047536700963974	-0.09640459716320038	0.23276108503341675	-0.0399031899869442	-0.587120532989502	0.1433591991662979	0.13456791639328003	0.14310117065906525	-0.13053041696548462	-0.4858708381652832	-0.27276769280433655	0.09274990856647491	-0.11005822569131851	0.07471060007810593	0.3906286060810089	-0.41097405552864075	-0.29930827021598816	0.1244918704032898	0.059764109551906586	-0.3522263467311859	0.02146937884390354	-0.19180822372436523	-0.12141265720129013	-0.10244559496641159	-0.06354035437107086	-0.14596663415431976	0.060399774461984634
0.33097803592681885	-0.004076731391251087	0.23825682699680328	0.3056536018848419	0.09018439054489136	0.14546477794647217	-0.036124296486377716	-0.10261508822441101	-0.15859195590019226	0.03496403992176056	-0.47817662358283997	0.0024319225922226906	0.2405311018228531	-0.2943345010280609	0.40994521975517273	0.0588320791721344	-0.1774921417236328	-0.2740911841392517	0.4729270339012146	-0.769963264465332	0.2137167602777481	-0.17007452249526978	0.07283288985490799	-0.008244340308010578	-0.07442094385623932	0.38152095675468445	0.012933745048940182	-0.8044505715370178	0.15682440996170044	0.1006457507610321	0.19750235974788666	-0.1699458360671997	-0.44834914803504944	-0.14530178904533386	0.23037292063236237	0.019673988223075867	0.28881126642227173	0.46112334728240967	-0.22023309767246246	0.022219780832529068	0.34189027547836304	0.2688899338245392	-0.38013750314712524	-0.00044571023317985237	-0.15897491574287415	-0.02262219227850437	-0.08823007345199585	0.12721703946590424	-0.11552335321903229	0.15172550082206726
0.4501436948776245	0.133387491106987	0.37810441851615906	0.3668529987335205	0.16136294603347778	0.2039264589548111	-0.11116869747638702	-0.19138920307159424	-0.08647817373275757	0.18708747625350952	-0.3756833076477051	0.13387055695056915	0.23246636986732483	-0.2568454146385193	0.49766218662261963	0.15164229273796082	-0.0870133712887764	-0.026852581650018692	0.5503085851669312	-0.7812556624412537	0.23418159782886505	-0.16706201434135437	0.11680102348327637	0.0610973984003067	-0.024267060682177544	0.502802848815918	0.0636964961886406	-0.9152320027351379	0.15072377026081085	0.08694487810134888	0.2410614937543869	-0.1846226304769516	-0.37777578830718994	-0.01910472847521305	0.35790497064590454	0.14905953407287598	0.46359264850616455	0.48916181921958923	-0.007907494902610779	0.32246699929237366	0.5315146446228027	0.458935022354126	-0.3548775017261505	-0.021331293508410454	-0.121436707675457	0.06556122750043869	-0.08902404457330704	0.2867148220539093	-0.05349535122513771	0.2426968216896057
0.50852370262146	0.25857749581336975	0.46926987171173096	0.39287665486335754	0.22134080529212952	0.24145670235157013	-0.15954627096652985	-0.25795111060142517	-0.015899548307061195	0.3082568645477295	-0.2480069398880005	0.24783653020858765	0.21368716657161713	-0.19693957269191742	0.534767746925354	0.21982555091381073	0.007470176555216312	0.22271038591861725	0.5598970651626587	-0.7326644659042358	0.2513011395931244	-0.14614617824554443	0.15477676689624786	0.13121956586837769	0.03593495860695839	0.5876357555389404	0.1023525521159172	-0.9092515707015991	0.10912846773862839	0.08048874139785767	0.2765790522098541	-0.18361270427703857	-0.2861177325248718	0.07970740646123886	0.4643538296222687	0.25997307896614075	0.5764383673667908	0.4716702103614807	0.18832330405712128	0.5674427151679993	0.6610855460166931	0.5812071561813354	-0.2871825098991394	-0.039883293211460114	-0.0712815448641777	0.1221994087100029	-0.09530791640281677	0.38994598388671875	0.024663176387548447	0.3113117516040802
0.5088617205619812	0.33608007431030273	0.49317920207977295	0.37073904275894165	0.24645714461803436	0.2537447512149811	-0.17972536385059357	-0.2800300717353821	0.04014347493648529	0.3886794447898865	-0.10745365172624588	0.33072414994239807	0.1885068267583847	-0.12583234906196594	0.5082942247390747	0.2594932019710541	0.10186461359262466	0.44724366068840027	0.49813225865364075	-0.6392862200737	0.24323756992816925	-0.09792460501194	0.18473085761070251	0.17477574944496155	0.08377523720264435	0.6224162578582764	0.12032924592494965	-0.7896161675453186	0.03458888828754425	0.07503341138362885	0.30561816692352295	-0.17258282005786896	-0.17588557302951813	0.13984324038028717	0.5365734100341797	0.3379274904727936	0.6206492781639099	0.41453927755355835	0.34350481629371643	0.7374805808067322	0.7169984579086304	0.6116026043891907	-0.18604156374931335	-0.05837663635611534	-0.002809548517689109	0.1378014087677002	-0.09187301248311996	0.4205806255340576	0.1038215309381485	0.3437570035457611
0.457552969455719	0.343998521566391	0.46106642484664917	0.29970982670783997	0.22117389738559723	0.23255664110183716	-0.18217866122722626	-0.2548295855522156	0.06802114844322205	0.4296565651893616	0.02230704203248024	0.36696574091911316	0.15435953438282013	-0.06079426407814026	0.41380879282951355	0.27473363280296326	0.1860235631465912	0.6173182129859924	0.37776127457618713	-0.5222587585449219	0.19230622053146362	-0.026965411379933357	0.2031201720237732	0.17139321565628052	0.10260163247585297	0.5958241820335388	0.115571029484272	-0.585373044013977	-0.05510176345705986	0.06601722538471222	0.31851768493652344	-0.1590047925710678	-0.050659310072660446	0.1659659892320633	0.5646669864654541	0.3679332137107849	0.5961156487464905	0.327409565448761	0.4395718276500702	0.8230026960372925	0.6982627511024475	0.5530035495758057	-0.06948256492614746	-0.07763469964265823	0.07883604615926743	0.11813025176525116	-0.06699296832084656	0.3765472173690796	0.17114552855491638	0.3277425169944763
0.3619062006473541	0.2812385857105255	0.39401715993881226	0.19246502220630646	0.1436414271593094	0.17102837562561035	-0.18531322479248047	-0.19940891861915588	0.05867830663919449	0.4393358528614044	0.1140003427863121	0.3452070355415344	0.10449150949716568	-0.0199890099465847	0.2561713755130768	0.27048933506011963	0.2421359121799469	0.7113017439842224	0.22569864988327026	-0.4057024121284485	0.0931120216846466	0.05085744336247444	0.2111213058233261	0.11609414219856262	0.08123517036437988	0.5097254514694214	0.09322342276573181	-0.3466191291809082	-0.1421263962984085	0.043962039053440094	0.3008781969547272	-0.15495221316814423	0.0797259584069252	0.17059481143951416	0.5480363368988037	0.34169337153434753	0.5095080733299255	0.2220146507024765	0.4694683849811554	0.8253701329231262	0.6161247491836548	0.4274950623512268	0.03656310960650444	-0.10017282515764236	0.16036632657051086	0.07738704979419708	-0.01440986804664135	0.27561241388320923	0.21981528401374817	0.25318074226379395
0.24218222498893738	0.16283775866031647	0.30891692638397217	0.06278456747531891	0.03230300918221474	0.08042068034410477	-0.19816479086875916	-0.13364921510219574	0.019248882308602333	0.43034273386001587	0.16421687602996826	0.2791905403137207	0.04174268618226051	-0.0034526295494288206	0.05862994119524956	0.2535013258457184	0.266769140958786	0.7380861639976501	0.07217325270175934	-0.3017335832118988	-0.04387841373682022	0.11769693344831467	0.20910987257957458	0.025210710242390633	0.01928863115608692	0.3861595690250397	0.06268539279699326	-0.11696335673332214	-0.21211163699626923	0.00719606876373291	0.25106412172317505	-0.16652479767799377	0.20569400489330292	0.16845425963401794	0.4953148663043976	0.27067044377326965	0.38465389609336853	0.11751927435398102	0.4494582712650299	0.7655869126319885	0.5011376738548279	0.27664807438850403	0.1224919855594635	-0.12991467118263245	0.2317744344472885	0.028455825522542	0.06707921624183655	0.15234671533107758	0.25304681062698364	0.12558740377426147
0.12915556132793427	0.017491623759269714	0.2203304022550583	-0.07750773429870605	-0.07529415190219879	-0.01186303235590458	-0.21448637545108795	-0.0710316151380539	-0.025753840804100037	0.41641929745674133	0.1938565969467163	0.20643585920333862	-0.021600188687443733	0.007697999011725187	-0.13453169167041779	0.2354687750339508	0.2739393413066864	0.7267267107963562	-0.057539552450180054	-0.20458364486694336	-0.19472795724868774	0.16095733642578125	0.18945318460464478	-0.07226309925317764	-0.065297432243824	0.2634698450565338	0.03576865419745445	0.08274036645889282	-0.2525465190410614	-0.02990088053047657	0.18333348631858826	-0.18504449725151062	0.3212575316429138	0.17263078689575195	0.41905057430267334	0.18295197188854218	0.2598381042480469	0.038649529218673706	0.4130605459213257	0.6798836588859558	0.3952798843383789	0.15095394849777222	0.19707940518856049	-0.1658172905445099	0.28888407349586487	-0.020654307678341866	0.17159587144851685	0.046278152614831924	0.2811308801174164	-0.029919713735580444
0.043508607894182205	-0.11364075541496277	0.14258575439453125	-0.2095792293548584	-0.1428605616092682	-0.08085835725069046	-0.22229686379432678	-0.021100834012031555	-0.046125516295433044	0.4075567424297333	0.22424790263175964	0.16417527198791504	-0.07185381650924683	0.03501385822892189	-0.27269572019577026	0.22886958718299866	0.275129109621048	0.6928715109825134	-0.1449551284313202	-0.10428424924612045	-0.3297162353992462	0.17767545580863953	0.14377926290035248	-0.15063680708408356	-0.1423081010580063	0.17953316867351532	0.02232177183032036	0.24287107586860657	-0.258724570274353	-0.05080236867070198	0.11343864351511002	-0.1924193650484085	0.4190768301486969	0.18959233164787292	0.33061909675598145	0.10893121361732483	0.17289625108242035	0.0056980075314641	0.3900997042655945	0.6039820313453674	0.3327077031135559	0.08342605084180832	0.2635374665260315	-0.19928579032421112	0.33008843660354614	-0.0629105493426323	0.28733745217323303	-0.008134003728628159	0.31198954582214355	-0.18235260248184204
