CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.19122906029224396	-0.010201044380664825	0.14269204437732697	0.16939063370227814	0.06776326894760132	-0.0594911202788353	0.1820303499698639	-0.010897551663219929	-0.053221218287944794	-0.13544674217700958	-0.3927462100982666	-0.047059930860996246	0.10474520176649094	0.052467089146375656	0.013401312753558159	0.14761251211166382	-0.12575361132621765	0.29425981640815735	0.14017242193222046
-0.21748214960098267	-0.0629391297698021	0.19626262784004211	0.21443255245685577	-0.009515723213553429	-0.05402223765850067	0.15302440524101257	0.0662723183631897	-0.06162368506193161	-0.16280347108840942	-0.5205994248390198	-0.013802638277411461	0.21077947318553925	0.12332531809806824	-0.07125142216682434	0.1395469456911087	-0.059615496546030045	0.2757917046546936	0.08144577592611313
-0.19302944839000702	-0.10462112724781036	0.21634739637374878	0.2138146460056305	-0.08178810030221939	-0.04157358407974243	0.09990311414003372	0.10435696691274643	-0.07260584831237793	-0.1770719289779663	-0.542941689491272	0.009258374571800232	0.2854257822036743	0.1675623655319214	-0.1531740128993988	0.09019444137811661	0.009057948365807533	0.2137089967727661	0.0241645947098732
-0.13191144168376923	-0.13169343769550323	0.2018130123615265	0.17530374228954315	-0.13199682533740997	-0.023022031411528587	0.04417219012975693	0.09790217131376266	-0.09358418732881546	-0.18404214084148407	-0.4753878116607666	0.018259447067975998	0.32175514101982117	0.17792701721191406	-0.2169611006975174	0.026138465851545334	0.08257370442152023	0.1296749711036682	-0.012613091617822647
-0.055773377418518066	-0.15198835730552673	0.15607750415802002	0.10965204983949661	-0.15887826681137085	-0.0010573762701824307	-0.012971081770956516	0.0588153712451458	-0.12176571786403656	-0.194406658411026	-0.3534817695617676	0.013320961967110634	0.3204740881919861	0.158830925822258	-0.25431594252586365	-0.038757599890232086	0.1489577740430832	0.03367996960878372	-0.031009988859295845
0.01498945988714695	-0.1770782768726349	0.08577470481395721	0.027535434812307358	-0.16800133883953094	0.017434436827898026	-0.08488228172063828	0.0029710375238209963	-0.15046364068984985	-0.21702627837657928	-0.21346807479858398	-0.004419226665049791	0.2860131859779358	0.12046810239553452	-0.2674347460269928	-0.10925331711769104	0.18474067747592926	-0.0731712132692337	-0.046445369720458984
0.064740389585495	-0.21139739453792572	0.001907921745441854	-0.05907942354679108	-0.1585918813943863	0.02177666313946247	-0.17872877418994904	-0.059208352118730545	-0.1761050969362259	-0.2510855495929718	-0.08534368872642517	-0.03213639557361603	0.22599586844444275	0.07383127510547638	-0.2644020915031433	-0.19257760047912598	0.1726706624031067	-0.18341149389743805	-0.07005838304758072
0.0853036642074585	-0.2507282793521881	-0.08224338293075562	-0.13894473016262054	-0.12459512054920197	0.004280684981495142	-0.28463536500930786	-0.12286373227834702	-0.19960618019104004	-0.28669026494026184	0.00854700431227684	-0.06516776978969574	0.1510201394557953	0.025975080206990242	-0.2525864243507385	-0.2821298837661743	0.11324039101600647	-0.27931591868400574	-0.10089500993490219
0.07944005727767944	-0.2887556850910187	-0.15723976492881775	-0.20517806708812714	-0.06749533861875534	-0.03218809887766838	-0.38279467821121216	-0.18393081426620483	-0.22297707200050354	-0.3134637475013733	0.058577992022037506	-0.0989338830113411	0.07217848300933838	-0.023021869361400604	-0.2361542284488678	-0.3573884665966034	0.020369190722703934	-0.3428831994533539	-0.13254544138908386
0.058997754007577896	-0.32101231813430786	-0.21781855821609497	-0.253517746925354	-0.00018824740254785866	-0.07701019197702408	-0.4567550718784332	-0.23621803522109985	-0.24410176277160645	-0.32612353563308716	0.06909997016191483	-0.12830905616283417	-0.00014544936129823327	-0.07321121543645859	-0.2173975259065628	-0.3957979679107666	-0.08853501081466675	-0.3664132058620453	-0.16244898736476898
0.03787988796830177	-0.3448342978954315	-0.26120468974113464	-0.27923786640167236	0.061542972922325134	-0.1211484968662262	-0.4989691972732544	-0.2740686535835266	-0.2555444836616516	-0.3242426812648773	0.05278180167078972	-0.14734019339084625	-0.058630529791116714	-0.11761331558227539	-0.19896180927753448	-0.38447365164756775	-0.1971675455570221	-0.35746094584465027	-0.1932048201560974
0.025795932859182358	-0.3581520915031433	-0.2890376150608063	-0.2791663408279419	0.10654547810554504	-0.16010190546512604	-0.5056228041648865	-0.29583367705345154	-0.25014638900756836	-0.3099088668823242	0.023893706500530243	-0.1528683751821518	-0.10234390199184418	-0.14781732857227325	-0.18279677629470825	-0.32402122020721436	-0.2893812358379364	-0.33428844809532166	-0.22522401809692383
0.024381279945373535	-0.357347309589386	-0.30358847975730896	-0.2529263198375702	0.12931467592716217	-0.1909002959728241	-0.47188708186149597	-0.3001285791397095	-0.22718778252601624	-0.28336554765701294	-0.009556216187775135	-0.14543741941452026	-0.13260570168495178	-0.15920501947402954	-0.1670803427696228	-0.223523810505867	-0.34727048873901367	-0.31170809268951416	-0.249716117978096
0.028409214690327644	-0.3387264013290405	-0.30251505970954895	-0.2020977884531021	0.12595032155513763	-0.21041058003902435	-0.39661774039268494	-0.27994266152381897	-0.19158150255680084	-0.24150916934013367	-0.04803076013922691	-0.12713240087032318	-0.14897996187210083	-0.14795443415641785	-0.1479116827249527	-0.09460990875959396	-0.35493189096450806	-0.29211124777793884	-0.25344231724739075
0.03329410403966904	-0.3027629256248474	-0.28447186946868896	-0.13301244378089905	0.09201367199420929	-0.2142196148633957	-0.287771075963974	-0.2272772490978241	-0.14908210933208466	-0.1827055662870407	-0.08969950675964355	-0.10221529006958008	-0.15585704147815704	-0.11258351802825928	-0.12342800199985504	0.04926936700940132	-0.3086944818496704	-0.27092376351356506	-0.2300703525543213
0.03838976100087166	-0.2529445290565491	-0.25416916608810425	-0.057113535702228546	0.029767224565148354	-0.19652147591114044	-0.15977802872657776	-0.1439722776412964	-0.10478930175304413	-0.10902372002601624	-0.12464842945337296	-0.07704400271177292	-0.16523823142051697	-0.058388739824295044	-0.09308681637048721	0.19195285439491272	-0.22183896601200104	-0.2446954846382141	-0.18240487575531006
0.04092022031545639	-0.1918540596961975	-0.2159508466720581	0.01583387330174446	-0.045425016433000565	-0.15434545278549194	-0.028834590688347816	-0.042832717299461365	-0.06315890699625015	-0.02335418201982975	-0.1464550942182541	-0.055836260318756104	-0.1862928569316864	0.0059055848978459835	-0.0550861693918705	0.3154771029949188	-0.11772968620061874	-0.21104584634304047	-0.11715943366289139
0.03196439519524574	-0.12226627767086029	-0.1672290861606598	0.08299021422863007	-0.11135223507881165	-0.09219984710216522	0.08834108710289001	0.0598965659737587	-0.025331588461995125	0.07053802907466888	-0.16104893386363983	-0.0379166416823864	-0.2159031480550766	0.07462482154369354	-0.00798514299094677	0.4024643898010254	-0.020449362695217133	-0.16599929332733154	-0.042761050164699554
0.0009311698959209025	-0.04927688464522362	-0.09953738749027252	0.14736656844615936	-0.14828434586524963	-0.020281830802559853	0.17743425071239471	0.14854460954666138	0.01250073779374361	0.16609007120132446	-0.17996476590633392	-0.019476640969514847	-0.23976439237594604	0.1472194641828537	0.04679745435714722	0.4407440423965454	0.052786797285079956	-0.10364735871553421	0.032875001430511475
-0.057192329317331314	0.022173695266246796	-0.003849554341286421	0.2125144600868225	-0.14242173731327057	0.052096180617809296	0.23291030526161194	0.20848271250724792	0.055750370025634766	0.2543151080608368	-0.2100447714328766	0.003047351725399494	-0.2406383901834488	0.22433151304721832	0.10597911477088928	0.42945346236228943	0.09892410784959793	-0.014993026852607727	0.10664323717355728
-0.13631580770015717	0.08751353621482849	0.11996681988239288	0.2752617299556732	-0.09104770421981812	0.11829854547977448	0.2557624578475952	0.22818796336650848	0.10661863535642624	0.323854923248291	-0.2476520836353302	0.028358688578009605	-0.2097616195678711	0.2994575798511505	0.16425856947898865	0.3791438043117523	0.12614993751049042	0.10587909072637558	0.17628192901611328
-0.21850712597370148	0.138904869556427	0.254974901676178	0.3237459361553192	-0.009294983930885792	0.1711520105600357	0.24449039995670319	0.20395797491073608	0.16395555436611176	0.3620840013027191	-0.2781263589859009	0.047732025384902954	-0.15457172691822052	0.3547515869140625	0.2123643457889557	0.30435681343078613	0.14062875509262085	0.24749663472175598	0.23179906606674194
-0.2802986204624176	0.16850394010543823	0.3715507686138153	0.3434060215950012	0.07469701021909714	0.20300795137882233	0.19940246641635895	0.14463795721530914	0.22661066055297852	0.360592246055603	-0.2842648923397064	0.05096588283777237	-0.09500518441200256	0.3670349419116974	0.240910604596138	0.22025293111801147	0.14342479407787323	0.3835582435131073	0.2595272958278656
-0.3024643361568451	0.1745624840259552	0.4411144554615021	0.32413211464881897	0.1344306766986847	0.2081070840358734	0.13209106028079987	0.06995634734630585	0.29221439361572266	0.31902194023132324	-0.2576720118522644	0.03481864929199219	-0.05238524451851845	0.3195211589336395	0.24739666283130646	0.14374224841594696	0.13620023429393768	0.4912657141685486	0.2526790201663971
-0.2768794298171997	0.15934163331985474	0.44611895084381104	0.265325129032135	0.1541968435049057	0.1843739151954651	0.05839430168271065	0.0027509790379554033	0.3532758057117462	0.2430780827999115	-0.1986972689628601	0.0036274290177971125	-0.04111304134130478	0.21216027438640594	0.2367328703403473	0.08817759156227112	0.118167944252491	0.5572160482406616	0.21209868788719177
-0.2086283266544342	0.1263733059167862	0.38510438799858093	0.1780286282300949	0.13184036314487457	0.1353916972875595	-0.01209585927426815	-0.03899077698588371	0.4021253287792206	0.14528249204158783	-0.1105484738945961	-0.03436678275465965	-0.06326279044151306	0.06648775935173035	0.2168651670217514	0.05677252262830734	0.0836573988199234	0.575355589389801	0.1434651017189026
-0.11640776693820953	0.08275380730628967	0.2760944068431854	0.08244094997644424	0.0806131660938263	0.06913597881793976	-0.07352592051029205	-0.04886080324649811	0.4395101070404053	0.04767638444900513	-0.0029346230439841747	-0.06959325820207596	-0.10465201735496521	-0.07892535626888275	0.19466152787208557	0.04403342306613922	0.031039539724588394	0.550078272819519	0.057752449065446854
-0.028352290391921997	0.03884701058268547	0.14996527135372162	0.0011741358321160078	0.02473461627960205	-0.005335681140422821	-0.11893338710069656	-0.03607399761676788	0.4712364673614502	-0.02665591798722744	0.10514063388109207	-0.09503579884767532	-0.14224275946617126	-0.18532948195934296	0.17183858156204224	0.039844363927841187	-0.03140610456466675	0.49377259612083435	-0.03078346699476242
0.0305608119815588	0.0050811488181352615	0.03509235382080078	-0.04820910468697548	-0.0112460907548666	-0.07756231725215912	-0.14000998437404633	-0.020098473876714706	0.49768054485321045	-0.06660204380750656	0.19531744718551636	-0.10894820839166641	-0.16004572808742523	-0.2317875772714615	0.14490602910518646	0.034481827169656754	-0.08951156586408615	0.4200003743171692	-0.10729249566793442
0.04940519854426384	-0.010465940460562706	-0.05049508810043335	-0.056560974568128586	-0.010479806922376156	-0.13514061272144318	-0.1293031871318817	-0.015551954507827759	0.51004958152771	-0.07398571819067001	0.2574467360973358	-0.11173440515995026	-0.15413576364517212	-0.2171437293291092	0.1108124703168869	0.025879139080643654	-0.12763278186321259	0.3421342968940735	-0.1571122705936432
0.03104313090443611	-0.004607647657394409	-0.09848466515541077	-0.023190615698695183	0.03313950076699257	-0.167037695646286	-0.08645614236593246	-0.021737033501267433	0.4947177469730377	-0.05627535656094551	0.28683558106422424	-0.1012042835354805	-0.12621581554412842	-0.15011002123355865	0.0706309974193573	0.019956309348344803	-0.1318272352218628	0.272804319858551	-0.16899330914020538
-0.013112428598105907	0.01954539678990841	-0.10980873554944992	0.04334872215986252	0.113778255879879	-0.16651400923728943	-0.021863805130124092	-0.026881596073508263	0.44140592217445374	-0.022446686401963234	0.28331053256988525	-0.07271894812583923	-0.07931942492723465	-0.04457179829478264	0.028900980949401855	0.022596878930926323	-0.0961911752820015	0.2218378633260727	-0.1391238570213318
-0.06619763374328613	0.05227631330490112	-0.0942002683877945	0.12449762970209122	0.21139591932296753	-0.13268598914146423	0.04699292778968811	-0.01900501176714897	0.3526061773300171	0.017049795016646385	0.2551029324531555	-0.02492726594209671	-0.01897897757589817	0.07835639268159866	-0.008322231471538544	0.0331498347222805	-0.02930980548262596	0.19325710833072662	-0.0741066187620163
-0.1098494827747345	0.07898611575365067	-0.06714580953121185	0.1954808533191681	0.2924138903617859	-0.07168471813201904	0.10018430650234222	0.008480146527290344	0.24838535487651825	0.05030958727002144	0.2184242159128189	0.03564386069774628	0.04416634514927864	0.1928354650735855	-0.035606883466243744	0.04339255020022392	0.047996047884225845	0.18056486546993256	0.007115876767784357
-0.1309804469347	0.08744539320468903	-0.04459365829825401	0.23340296745300293	0.32116883993148804	0.006145831663161516	0.12167948484420776	0.05554092302918434	0.15811796486377716	0.0665956437587738	0.19137981534004211	0.09682954102754593	0.09413428604602814	0.2757769525051117	-0.050264690071344376	0.04118115082383156	0.11403214931488037	0.16727420687675476	0.07898422330617905
-0.125834122300148	0.07503923028707504	-0.03852554038167	0.2247312217950821	0.2780022919178009	0.09056255221366882	0.10819210857152939	0.1129264160990715	0.10563038289546967	0.05979916453361511	0.1887928992509842	0.14603747427463531	0.11307114362716675	0.3115559220314026	-0.05442457273602486	0.017349105328321457	0.1560514271259308	0.1365382820367813	0.12141348421573639
-0.09775500744581223	0.050025828182697296	-0.05458620935678482	0.1700100153684616	0.17087507247924805	0.17279481887817383	0.07507834583520889	0.1640872061252594	0.10321090370416641	0.03030063398182392	0.2191450148820877	0.1743490993976593	0.08854340761899948	0.2943273186683655	-0.053481850773096085	-0.02515697479248047	0.1757388412952423	0.08573929965496063	0.12966014444828033
-0.051748111844062805	0.028369970619678497	-0.09055449068546295	0.0849391371011734	0.03156619891524315	0.24726872146129608	0.05581120401620865	0.19683581590652466	0.15020684897899628	-0.012955853715538979	0.2812288701534271	0.17984344065189362	0.0218647513538599	0.2291138470172882	-0.04989268258213997	-0.06296698749065399	0.193250834941864	0.03407074883580208	0.11924789845943451
0.007328078616410494	0.023910436779260635	-0.13747014105319977	-0.004870202392339706	-0.10376878082752228	0.31217634677886963	0.08441843837499619	0.21280667185783386	0.22854512929916382	-0.05377041548490524	0.36058369278907776	0.16829796135425568	-0.07006324827671051	0.1302744448184967	-0.04098521173000336	-0.06033846363425255	0.23800085484981537	0.007384367287158966	0.11725924909114838
0.07229062169790268	0.03524969890713692	-0.18442083895206451	-0.07626478374004364	-0.2158970981836319	0.36387309432029724	0.16374439001083374	0.22308078408241272	0.30661046504974365	-0.07875770330429077	0.43121111392974854	0.14882662892341614	-0.1633860021829605	0.018127048388123512	-0.025483034551143646	0.00048346506082452834	0.32074588537216187	0.010884820483624935	0.13755573332309723
0.13391262292861938	0.046379636973142624	-0.22150357067584991	-0.1184215247631073	-0.3054440915584564	0.3930260241031647	0.256469190120697	0.2363484799861908	0.35393816232681274	-0.08608867228031158	0.4672991931438446	0.12790849804878235	-0.2383887767791748	-0.08603288978338242	-0.009054501540958881	0.099398672580719	0.41710996627807617	0.023307565599679947	0.16768892109394073
0.18311694264411926	0.042744312435388565	-0.2371954321861267	-0.13032172620296478	-0.37687307596206665	0.3894660472869873	0.3141259253025055	0.2509472966194153	0.3515200614929199	-0.08169705420732498	0.4538070559501648	0.10827548801898956	-0.281130313873291	-0.1642170399427414	-0.0013607034925371408	0.1933635026216507	0.4854215681552887	0.018964270129799843	0.18593277037143707
0.21223795413970947	0.0222280602902174	-0.21839134395122528	-0.11436108499765396	-0.42588385939598083	0.348320335149765	0.3082980215549469	0.25562217831611633	0.29349347949028015	-0.07070726901292801	0.38723933696746826	0.09166999161243439	-0.2789604365825653	-0.2042514532804489	-0.010355183854699135	0.24275977909564972	0.49500638246536255	-0.012010273523628712	0.18241950869560242
0.21798741817474365	-0.00836256705224514	-0.1595233976840973	-0.07601334154605865	-0.4431772530078888	0.272456556558609	0.23868675529956818	0.23749910295009613	0.1856287270784378	-0.05553678423166275	0.2753649652004242	0.07934683561325073	-0.22352571785449982	-0.2032032608985901	-0.03791045397520065	0.22696955502033234	0.43798351287841797	-0.06312187761068344	0.15997016429901123
0.2037375122308731	-0.04155956953763962	-0.07078023254871368	-0.025734925642609596	-0.4237402379512787	0.17239205539226532	0.1283882111310959	0.18910840153694153	0.04105174541473389	-0.03920475021004677	0.13731127977371216	0.07007376849651337	-0.11990907043218613	-0.17050538957118988	-0.07696869224309921	0.14866574108600616	0.32575565576553345	-0.11943060159683228	0.1254560947418213
0.17788010835647583	-0.07198357582092285	0.02703583985567093	0.023496823385357857	-0.36894580721855164	0.06260690838098526	0.014834593050181866	0.11108441650867462	-0.12335356324911118	-0.02541252039372921	-0.003613009350374341	0.06126890704035759	0.013639423064887524	-0.12273667007684708	-0.11461158841848373	0.027444181963801384	0.18142907321453094	-0.16276167333126068	0.08745530992746353
0.15048719942569733	-0.09430373460054398	0.11552732437849045	0.06235622242093086	-0.28489941358566284	-0.04314061626791954	-0.06546799093484879	0.013884412124752998	-0.28602334856987	-0.014895723201334476	-0.1285305768251419	0.05325217545032501	0.15581512451171875	-0.07064855098724365	-0.14036765694618225	-0.11052236706018448	0.03384465351700783	-0.17718583345413208	0.05724840238690376
0.1312507539987564	-0.1036163941025734	0.18182635307312012	0.08642780780792236	-0.18437623977661133	-0.13439638912677765	-0.0919967070221901	-0.0837453305721283	-0.42170295119285583	-0.00693628890439868	-0.22295376658439636	0.04888810217380524	0.285983681678772	-0.01664620079100132	-0.15193501114845276	-0.23931443691253662	-0.08955514430999756	-0.15777656435966492	0.04331688582897186
0.12764549255371094	-0.09852664172649384	0.21337482333183289	0.09340714663267136	-0.08637207001447678	-0.2066580355167389	-0.06600357592105865	-0.16027481853961945	-0.5087608695030212	-0.005180976819247007	-0.276245653629303	0.04937744140625	0.3828342854976654	0.03612295910716057	-0.15345193445682526	-0.338616281747818	-0.17141138017177582	-0.11473430693149567	0.0429471880197525
0.14128760993480682	-0.08287406712770462	0.20115186274051666	0.0841212049126625	-0.0088667506352067	-0.2618509531021118	-0.009332284331321716	-0.1967569887638092	-0.5375686287879944	-0.01818186417222023	-0.28723299503326416	0.05305749922990799	0.4303654432296753	0.08168792724609375	-0.14943715929985046	-0.3985407054424286	-0.20847579836845398	-0.06745044142007828	0.04177165776491165
0.16569845378398895	-0.06464407593011856	0.14850035309791565	0.06305871158838272	0.0375484973192215	-0.30364808440208435	0.04405762627720833	-0.18431448936462402	-0.5151800513267517	-0.052803248167037964	-0.2651502192020416	0.05601014196872711	0.4247799813747406	0.11459819227457047	-0.1432453840970993	-0.42034342885017395	-0.20795562863349915	-0.034094858914613724	0.021403534337878227
0.19010064005851746	-0.05193248391151428	0.07085059583187103	0.034611787647008896	0.05240786448121071	-0.3325505554676056	0.0670366883277893	-0.13109353184700012	-0.46286019682884216	-0.10667268186807632	-0.22295725345611572	0.05271296203136444	0.37356939911842346	0.1291220486164093	-0.14043231308460236	-0.4120086431503296	-0.1805546134710312	-0.022615032270550728	-0.029843302443623543
0.20733599364757538	-0.04990246519446373	-0.013203060254454613	5.985470852465369e-05	0.04680466279387474	-0.3463359475135803	0.05418611317873001	-0.057839278131723404	-0.40516898036003113	-0.16782616078853607	-0.17223306000232697	0.03803602606058121	0.2921113073825836	0.11876510828733444	-0.14760050177574158	-0.3820217549800873	-0.13544461131095886	-0.028162723407149315	-0.10802067816257477
0.21772301197052002	-0.06212085857987404	-0.08894684910774231	-0.04144605994224548	0.03825341537594795	-0.34419581294059753	0.015891484916210175	0.01453801617026329	-0.3587254583835602	-0.22227394580841064	-0.12172791361808777	0.009324987418949604	0.20033690333366394	0.08047021180391312	-0.16710706055164337	-0.33779868483543396	-0.08027846366167068	-0.04182225838303566	-0.19523020088672638
0.22549980878829956	-0.09120200574398041	-0.1477721929550171	-0.08848720043897629	0.039299800992012024	-0.3267664611339569	-0.03773950785398483	0.07225244492292404	-0.32975050806999207	-0.26119425892829895	-0.07485918700695038	-0.03189511597156525	0.1164633184671402	0.01974317990243435	-0.194414883852005	-0.2896460294723511	-0.02618258260190487	-0.06316576153039932	-0.27195221185684204
0.23327067494392395	-0.13420701026916504	-0.18618431687355042	-0.13304266333580017	0.05467655137181282	-0.2923146188259125	-0.09916355460882187	0.10673266649246216	-0.31851017475128174	-0.2803051471710205	-0.028646953403949738	-0.07836995273828506	0.052083272486925125	-0.04873188957571983	-0.21777445077896118	-0.24909813702106476	0.011700465343892574	-0.09812185168266296	-0.3239133656024933
0.23713165521621704	-0.17977561056613922	-0.1998775601387024	-0.1595304310321808	0.0883406400680542	-0.2393958568572998	-0.1554512083530426	0.10920059680938721	-0.3214864432811737	-0.27435174584388733	0.0171224195510149	-0.11807949095964432	0.015045779757201672	-0.10445471107959747	-0.2213103175163269	-0.21808747947216034	0.022893894463777542	-0.14282584190368652	-0.3383929431438446
0.22579053044319153	-0.21514718234539032	-0.1799907684326172	-0.15069708228111267	0.14217235147953033	-0.17470651865005493	-0.19348710775375366	0.07180745154619217	-0.32849395275115967	-0.23858672380447388	0.04994560033082962	-0.13996119797229767	0.013444031588733196	-0.1277274638414383	-0.19442948698997498	-0.18652379512786865	0.006335868965834379	-0.1802893877029419	-0.3069455027580261
0.1915305256843567	-0.23657412827014923	-0.12397422641515732	-0.10155688226222992	0.20469534397125244	-0.1126684620976448	-0.21487778425216675	-0.002827220130711794	-0.32506263256073	-0.17822857201099396	0.05682944133877754	-0.14230452477931976	0.04778085649013519	-0.11266954243183136	-0.14029572904109955	-0.1468615084886551	-0.03743795305490494	-0.19909091293811798	-0.23811112344264984
0.14245525002479553	-0.24838438630104065	-0.04750686138868332	-0.027876608073711395	0.2515075206756592	-0.06500738859176636	-0.2339642494916916	-0.09651177376508713	-0.30281105637550354	-0.10915511846542358	0.04428079351782799	-0.13416741788387299	0.10039984434843063	-0.0745052620768547	-0.07161269336938858	-0.1036723181605339	-0.11066102981567383	-0.20493638515472412	-0.15783356130123138
0.09596086293458939	-0.2518162131309509	0.026192016899585724	0.04455536603927612	0.2620801627635956	-0.032349176704883575	-0.259122371673584	-0.18431812524795532	-0.26242712140083313	-0.044774532318115234	0.03154461458325386	-0.12527410686016083	0.14423024654388428	-0.0351392887532711	0.0011941053671762347	-0.0640885978937149	-0.20800265669822693	-0.20840634405612946	-0.09064286947250366
0.06168638542294502	-0.24055181443691254	0.08670581132173538	0.09823274612426758	0.23169463872909546	-0.005864771548658609	-0.28508460521698	-0.24763663113117218	-0.20605653524398804	0.013143223710358143	0.029377281665802002	-0.11729742586612701	0.16388848423957825	-0.0033110519871115685	0.0733637586236	-0.027345530688762665	-0.3099677860736847	-0.21056689321994781	-0.044860485941171646
0.037165578454732895	-0.20683780312538147	0.1391018182039261	0.1304137408733368	0.1699313223361969	0.025134066119790077	-0.3017016351222992	-0.2764641046524048	-0.13420793414115906	0.07138090580701828	0.035043902695178986	-0.10603861510753632	0.16310395300388336	0.02614223212003708	0.14155760407447815	0.011894337832927704	-0.3916500210762024	-0.20203644037246704	-0.01615334488451481
0.017316119745373726	-0.14828968048095703	0.19223140180110931	0.14688222110271454	0.09501631557941437	0.06810710579156876	-0.30136755108833313	-0.26577460765838623	-0.04992968216538429	0.1377914845943451	0.042207010090351105	-0.08811983466148376	0.15460510551929474	0.05934057757258415	0.20078687369823456	0.055053554475307465	-0.43397074937820435	-0.17149801552295685	0.0020066325087100267
0.0009014470269903541	-0.07032464444637299	0.2518521547317505	0.1539202481508255	0.027400504797697067	0.12506544589996338	-0.2782077193260193	-0.21849064528942108	0.039752937853336334	0.21449151635169983	0.04840558022260666	-0.06447134166955948	0.14959841966629028	0.09529455751180649	0.24371369183063507	0.09890799224376678	-0.4272538125514984	-0.11433613300323486	0.014590141363441944
-0.011279100552201271	0.014948215335607529	0.32021600008010864	0.15554001927375793	-0.019844645634293556	0.1907317042350769	-0.22734029591083527	-0.14648891985416412	0.12620075047016144	0.29419124126434326	0.05380788445472717	-0.03825939819216728	0.15580859780311584	0.1285235434770584	0.2632696330547333	0.14111362397670746	-0.3719092309474945	-0.03443314507603645	0.025299949571490288
-0.01648116484284401	0.09170147031545639	0.3926563560962677	0.153330460190773	-0.04866372048854828	0.2540471851825714	-0.14951801300048828	-0.06235792115330696	0.20011363923549652	0.36113977432250977	0.06164273992180824	-0.01232048962265253	0.1768481284379959	0.1535933017730713	0.2566837668418884	0.18045574426651	-0.28241732716560364	0.05538534000515938	0.0338931567966938
-0.008200257085263729	0.14689429104328156	0.45569029450416565	0.1450747400522232	-0.07096737623214722	0.30305421352386475	-0.05143551528453827	0.02422742359340191	0.25287437438964844	0.39734068512916565	0.08107176423072815	0.009191117249429226	0.20956110954284668	0.1643010973930359	0.22730541229248047	0.21322354674339294	-0.18446987867355347	0.13686493039131165	0.03763967752456665
0.01806575432419777	0.17768295109272003	0.4953455626964569	0.12676465511322021	-0.0951748713850975	0.32906603813171387	0.061577193439006805	0.102614626288414	0.28188759088516235	0.39323511719703674	0.117766834795475	0.02137279137969017	0.24689209461212158	0.15536634624004364	0.1841665357351303	0.236343652009964	-0.0980016216635704	0.2013578861951828	0.040186189115047455
0.05697039142251015	0.18909087777137756	0.5067121982574463	0.09809054434299469	-0.12197020649909973	0.3290393352508545	0.18541677296161652	0.1614309698343277	0.29319775104522705	0.35417068004608154	0.16150951385498047	0.022786617279052734	0.2845681607723236	0.12970128655433655	0.1382596492767334	0.25184404850006104	-0.026308422908186913	0.25703853368759155	0.05298405513167381
0.09692496061325073	0.1837734878063202	0.4914129972457886	0.06137396767735481	-0.15168316662311554	0.30628928542137146	0.3073473870754242	0.19203613698482513	0.2946537137031555	0.29376107454299927	0.1943991482257843	0.014195676892995834	0.3201965093612671	0.09585046768188477	0.0971529558300972	0.26154324412345886	0.03368552401661873	0.3138605058193207	0.08382928371429443
0.12914027273654938	0.16037385165691376	0.45060867071151733	0.016849588602781296	-0.1875716894865036	0.2680211365222931	0.40609273314476013	0.18988266587257385	0.2881716787815094	0.22324109077453613	0.2068069875240326	-0.004704030230641365	0.3492680490016937	0.05734247341752052	0.06431631743907928	0.26099443435668945	0.07994237542152405	0.3692494034767151	0.12930850684642792
0.14913158118724823	0.12137725204229355	0.3867429792881012	-0.03601401671767235	-0.22970788180828094	0.22109659016132355	0.4653993844985962	0.15677611529827118	0.2698340117931366	0.15049153566360474	0.1976165473461151	-0.032039985060691833	0.36813104152679443	0.013317268341779709	0.042148541659116745	0.2435726374387741	0.10814382880926132	0.41039544343948364	0.17964501678943634
0.1563752293586731	0.07493662089109421	0.30572640895843506	-0.09728385508060455	-0.272758811712265	0.1710798740386963	0.48126092553138733	0.10305656492710114	0.23446856439113617	0.08211180567741394	0.1715230643749237	-0.061582665890455246	0.3756018877029419	-0.0358259379863739	0.03158354014158249	0.20579294860363007	0.11533110588788986	0.42073407769203186	0.22416861355304718
0.1571340411901474	0.030166607350111008	0.2128085196018219	-0.167695552110672	-0.311301052570343	0.12354039400815964	0.45844510197639465	0.04447407275438309	0.1808728277683258	0.021461984142661095	0.14260829985141754	-0.08656033873558044	0.36888182163238525	-0.09119419753551483	0.02975710853934288	0.14768117666244507	0.1001308336853981	0.38700807094573975	0.25346487760543823
0.16075368225574493	-0.004342447035014629	0.11382311582565308	-0.2432938814163208	-0.34112849831581116	0.08226433396339417	0.4054219126701355	-0.004723455756902695	0.11479011923074722	-0.030514825135469437	0.12728619575500488	-0.10144346952438354	0.34520095586776733	-0.154709592461586	0.03035111352801323	0.07293738424777985	0.0671544000506401	0.308883935213089	0.2633127272129059
