trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0212226518463438	-0.0083854774748601	7.031623248138777e-05	0.0004504009513911	0.1312445070054764	-0.0182787261670114	0.0003341118302885	0.0172251206191105	0.1462253671298583	0.0319916494360228	0.0010234656336373	0.0213818579922618	-0.003048712073057	-9.70049631482e-05	9.294645304403511e-06	9.409962875383642e-09	-0.0011509572214836	-2.8983301502600017e-05	1.324702525685249e-06	8.400317659906164e-10	-0.000358255570596	-9.894790789998464e-08	1.2834705386306557e-07	9.79068847778384e-15	252.3509353153626	0.4782852107533131	63680.99455453832	0.2287567428253411	211.5473367822425	0.1309241659567703	44752.27569965953	0.0171411372314759	190.47216139391668	-0.0731026198820075	36279.644266070245	0.0053439930336132
-0.0379279127728295	-0.0167052609264857	0.0002790657426219	0.0014385265673033	-0.0110783790896675	-0.1423228860951439	0.0202558039064513	0.0001227304832543	0.2468607449486768	0.1006353778188184	0.0101274792687363	0.0609402273966156	-0.0030485169104373	1.9516261969996726e-07	9.29345535322218e-06	3.8088448128154014e-14	-0.0010499656753708	0.0001009915461128	1.10242791945686e-06	1.0199292386253828e-08	-2.4100711266316016e-05	0.0003341548593296	5.808442835423318e-10	1.1165947001364089e-07	252.8412053728446	0.4902700574820073	63928.67513439298	0.2403647292634108	212.3432970205565	0.7959602383139952	45089.67578956028	0.633552700976872	190.64766867473668	0.1755072808199997	36346.53357111217	0.0308028056208302
-0.0071996593999017	0.0307282533729278	0.0009442255553508	5.183509547459291e-05	0.0266111480577251	0.0376895271473926	0.001420500456594	0.0007081532009501	0.1723469379560214	-0.0745138069926553	0.0055523074325386	0.0297034670228166	-0.0013094658483182	0.0017390510621191	1.7147008079117034e-06	3.024298596657569e-06	0.0005682356641036	0.0016182013394744	3.228917699592593e-07	2.6185755750767427e-06	-0.0018856295492082	-0.0018615288379418	3.5555987968471195e-06	3.465289614489261e-06	252.6524786063113	-0.188726766533307	63833.27494591258	0.0356177924061173	213.5189927615349	1.175695740978398	45590.36026990039	1.382260475354744	190.8562401744656	0.2085714997289187	36426.10441353329	0.0435020704991703
-0.0038933717620466	0.0033062876378551	1.0931537944233456e-05	1.5158343677501849e-05	0.1463600516271128	0.1197489035693877	0.0143397999060705	0.0214212647122911	0.2191685845233308	0.0468216465673093	0.002192266587274	0.0480348684419603	-0.0033178455500988	-0.0020083797017806	1.100809909431041e-05	4.033589026524332e-06	-0.000279998588887	-0.0008482342529905	7.839920977871123e-08	7.195013479465211e-07	-0.0024129742244915	-0.0005273446752833	5.822444608060356e-06	2.780924065496492e-07	253.058171597888	0.4056929915767	64038.43821246613	0.1645868034144524	212.79442926710405	-0.7245634944308392	45281.46912711255	0.5249922574618288	190.7969121862221	-0.0593279882434956	36403.46169979695	0.0035198101890203
-0.0155745159546398	-0.0116811441925932	0.0001364491296481	0.0002425655472213	0.201762121906782	0.0554020702796692	0.0030693893912734	0.0407079538363271	0.2686201979704208	0.04945161344709	0.0024454620725204	0.072156810757668	-0.0041899509920549	-0.000872105441956	1.7555689315821837e-05	7.605679018894437e-07	-0.0009056879289179	-0.0006256893400309	8.202706245875952e-07	3.914871502283033e-07	-0.0020609086282023	0.0003520655962892	4.247344373798685e-06	1.2395018409047013e-07	252.93523954156288	-0.1229320563251121	63976.23540194779	0.0151122904723205	212.498001963962	-0.2964273031420532	45155.400838676	0.0878691460480707	190.61413452911864	-0.1827776571034576	36333.74828228494	0.0334076719362291
-0.0162832787166706	-0.0007087627620307	5.023446528415277e-07	0.0002651451657647	0.1797535312039002	-0.0220085907028818	0.0004843780647269	0.0323113319802715	0.2823030082525832	0.0136828102821623	0.0001872192972176	0.079694988468458	-0.0038142439694121	0.0003757070226427	1.4548457058196571e-05	1.411557668631173e-07	-0.0013339893679404	-0.0004283014390224	1.7795276337780278e-06	1.834421226687443e-07	-0.0018440523196141	0.0002168563085881	3.400528957474143e-06	4.702665857450053e-08	252.51833507715963	-0.4169044644032453	63765.50955014067	0.1738093324393568	212.03775994398248	-0.4602420199795176	44960.01164206194	0.2118227169548267	190.25939433858235	-0.3547401905362903	36198.63713408418	0.1258406027817236
-0.0357941539899115	-0.0195108752732409	0.0003806742539279	0.0012812214598534	0.0726798315714205	-0.1070736996324797	0.0114647771529864	0.00528235791725	0.3194227621697365	0.0371197539171532	0.00137787613087	0.102030900992144	-0.0042708716750131	-0.000456627705601	1.82403448644292e-05	2.085088615224337e-07	-0.0007128640419229	0.0006211253260175	5.08175142266654e-07	3.857966706203457e-07	-0.001002025675556	0.0008420266440581	1.004055454473458e-06	7.090088693037464e-07	252.4726097782209	-0.04572529893872	63742.41868822581	0.0020908029630353	212.6810164100484	0.6432564660659068	45233.21474121127	0.4137788811355991	190.4441674212063	0.1847730826239342	36268.98090475645	0.0341410920623512
-0.0661557877684515	-0.03036163377854	0.0009218288057021	0.0043765882552643	0.0194458932084842	-0.0532339383629362	0.0028338521936289	0.0003781427626757	0.3438461068721494	0.0244233447024129	0.0005964997664528	0.1182301452111335	-0.0046093100984827	-0.0003384384234695	2.12457395839746e-05	1.1454056648058805e-07	-0.0011828687031507	-0.0004700046612278	1.399178368893419e-06	2.209043815758592e-07	-0.0004937282684346	0.0005082974071214	2.437676030514284e-07	2.5836625408633825e-07	252.4517630204452	-0.0208467577757005	63731.89265213103	0.0004345873097587	212.67712901606976	-0.0038873939786299	45231.56120651798	1.5111831945088129e-05	190.61610524361737	0.1719378224110812	36334.49957824581	0.0295626147754645
-0.079686099464908	-0.0135303116964564	0.0001830693346032	0.0063498744479312	0.0210278967701498	0.0015820035616655	2.5027352691226374e-06	0.000442172442576	0.5320917588912835	0.188245652019134	0.0354364255041089	0.2831216398800197	-0.0070231169915602	-0.0024138068930775	4.932417227714159e-05	5.826463717068454e-06	-0.0013577324167495	-0.0001748637135988	1.8434373154924384e-06	3.0577318333563155e-08	-8.126777393979278e-05	0.0004124604944948	6.604451081129262e-09	1.7012365951890088e-07	252.8611501516848	0.4093871312395833	63938.761256032885	0.1675978232245758	212.69463752057945	0.0175085045096921	45239.00883001068	0.0003065477301659	190.47839931433853	-0.1377059292788374	36282.0206053526	0.0189629229585481
-0.0603007255804328	0.0193853738844752	0.0003757927206408	0.0036361775055266	0.0042888208343327	-0.0167390759358171	0.000280196663185	1.8393984149006235e-05	0.4439355773571947	-0.0881561815340887	0.0077715123426712	0.1970787968434658	-0.0056153131366024	0.0014078038549577	3.153174162209948e-05	1.981911694034042e-06	-0.001544817821274	-0.0001870854045244	2.386462100925748e-06	3.500094858609575e-08	0.0002851658880559	0.0003664336619956	8.13195837107101e-08	1.3427362864357362e-07	252.83189951691804	-0.029250634766754	63923.96941333294	0.000855599634258	211.7907170275328	-0.9039204930466552	44855.30781903647	0.8170722577497085	190.79439358835583	0.3159942740172994	36402.500624748434	0.0998523812117201
-0.01239339679924	0.0479073287811928	0.0022951121509493	0.0001535962842234	0.0158705242233452	0.0115817033890125	0.000134135853391	0.0002518735391237	0.4932599845367775	0.0493244071795828	0.0024328971436172	0.2433054123452219	-0.0033458449434475	0.0022694681931549	1.1194678385593204e-05	5.150485879741766e-06	-0.0007988054159797	0.0007460124052943	6.380900925985016e-07	5.565345088529869e-07	0.0016751685428335	0.0013900026547776	2.806189646898912e-06	1.932107380288776e-06	251.73729465915216	-1.0946048577658871	63371.6655223088	1.198159794644678	211.4382342068996	-0.3524828206331847	44706.12688453173	0.1242441388415258	190.0526840698424	-0.7417095185134315	36120.02272215133	0.5501330098534264
-0.0488612932689989	-0.0364678964697589	0.001329907472929	0.0023874259799191	-0.0189999455540004	-0.0348704697773456	0.0012159496624927	0.0003609979310549	0.8233770378362948	0.3301170532995173	0.1089772688791563	0.6779497464360712	-0.0056806653327587	-0.0023348203893111	3.226995862280651e-05	5.4513862503433015e-06	-0.0007287916030622	7.001381291749998e-05	5.311372006939713e-07	4.901933999246687e-09	0.0023889511908874	0.0007137826480538	5.707087792442326e-06	5.094856686628375e-07	252.52454007524867	0.7872454160965106	63768.64334021587	0.619755345164968	212.0219459443081	0.5837117374084926	44953.305562011104	0.340719392388441	190.2265251342437	0.1738410644013015	36186.13086464905	0.0302207156721774
-0.0501600123788961	-0.0012987191098971	1.6866713264121737e-06	0.002516026841851	0.0383413900331248	0.0573413355871251	0.0032880287669153	0.0014700621896722	0.5325514690562585	-0.2908255687800363	0.0845795114562316	0.283611067193979	-0.0016751694617309	0.0040054958710278	2.8061927255157936e-06	1.604399717282075e-05	0.0002232410766891	0.0009520326797513	4.9836578321308644e-08	9.063662233144412e-07	0.0015031879890842	-0.0008857632018031	2.259574130527001e-06	7.845764496686563e-07	252.4085959534069	-0.1159441218417782	63710.09931117021	0.0134430393896611	210.0792278552565	-1.942718089051596	44133.28197626078	3.774153573528283	190.4167773028615	0.1902521686178033	36258.54907840755	0.036195887663777
-0.0504056097984033	-0.0002455974195072	6.031809246859558e-08	0.0025407254991488	0.049417943288617	0.0110765532554922	0.0001226900320217	0.0024421331188769	0.4111028151070712	-0.1214486539491873	0.0147497755460694	0.1690055245889587	-0.0014271962702682	0.0002479731914627	2.036889193867461e-06	6.149070368419695e-08	0.000383772627172	0.0001605315504828	1.472814293664989e-07	2.5770378700443867e-08	0.0010192742401965	-0.0004839137488877	1.0389199767281525e-06	2.3417251636254805e-07	252.5083820919178	0.0997861385109217	63760.48302667796	0.0099572734389208	210.14114143389705	0.0619135786405422	44159.29932314112	0.0038332912200786	190.6514984399352	0.2347211370737056	36347.99385739262	0.0550940121891733
-0.0420500987494421	0.0083555110489612	6.981456488931267e-05	0.0017682108048378	0.0939795434133543	0.0445616001247373	0.0019857362056769	0.0088321545801825	0.2625363097178308	-0.1485665053892403	0.0220720065235711	0.0689253139202567	-0.0004779134097944	0.0009492828604737	2.2840122726131015e-07	9.0113794918932e-07	0.0017738885665192	0.0013901159393472	3.146680646427542e-06	1.932422324827148e-06	0.0004659240276934	-0.0005533502125031	2.1708519958204014e-07	3.0619645767722586e-07	252.72824138147007	0.2198592895522608	63871.5639917706	0.0483381072024248	210.4497713419717	0.3086299080746641	44289.106257888176	0.0952524201581756	190.5731150045065	-0.0783834354287194	36318.11216252085	0.0061439629496082
-0.0602564864016841	-0.018206387652242	0.0003314725513437	0.0036308441534763	-0.0285026515453807	-0.122482194958735	0.0150018880819095	0.0008124011451173	0.451495823175577	0.1889595134577462	0.0357056977261881	0.2038484783449919	-0.0015640364223635	-0.0010861230125691	2.446209930479617e-06	1.1796631984321776e-06	0.001966068802875	0.0001921802363558	3.865426537638336e-06	3.693324324577118e-08	0.0005480380407319	8.211401303850001e-05	3.0034569408925965e-07	6.7427111372869505e-09	252.51800278159325	-0.210238599876817	63765.341728804735	0.0442002688781643	210.96990743895324	0.5201360969815312	44508.3018448005	0.2705415593831808	190.4062182515613	-0.1668967529451777	36254.5279488612	0.0278545261436436
-0.0501988912299111	0.010057595171773	0.0001011552206392	0.0025199286807124	-0.0281097339048699	0.0003929176405108	1.5438427222457442e-07	0.0007901571402025	0.4397654454566577	-0.0117303777189193	0.0001376017614285	0.1933936470176925	-0.0027331074819515	-0.0011690710595879	7.469876507899268e-06	1.3667271423662083e-06	0.0010727476655865	-0.0008933211372885	1.1507875540212851e-06	7.980226543264192e-07	0.0001899662473036	-0.0003580717934283	3.608717511461252e-08	1.2821540924895914e-07	252.8980497793081	0.3800469977148566	63957.423582177405	0.1444357204720762	212.31851121535493	1.3486037764016885	45079.1502047048	1.8187321457248955	190.84479227201496	0.4385740204536432	36421.73473734854	0.1923471714168727
-0.0345888883761631	0.015610002853748	0.000243672189094	0.0011963911990986	0.1196720555592065	0.1477817894640763	0.0218394572972045	0.0143214008817658	0.2286582493278643	-0.2111071961287934	0.0445662482573608	0.0522845949856837	-0.0031970886223965	-0.000463981140445	1.022137565945715e-05	2.1527849868864306e-07	0.0008717018367281	-0.0002010458288583	7.598640921551431e-07	4.041942530136104e-08	0.000187893522978	-2.072724325600004e-06	3.5303975977084214e-08	4.296186129933991e-12	252.48139158079383	-0.4166581985142841	63746.853094574144	0.1736040543891685	210.2582252031268	-2.0602860122281186	44208.5212655688	4.244778452182843	190.30216963806217	-0.5426226339527886	36214.91576895379	0.294439322877862
-0.0445821472775236	-0.0099932589013604	9.986522346962084e-05	0.0019875678558748	-0.1009082409051842	-0.2205802964643907	0.0486556671883184	0.0101824730825786	0.4977900993908832	0.2691318500630189	0.0724319527183432	0.2477949830515853	-0.0047736537838372	-0.0015765651614407	2.2787770447943217e-05	2.4855577082685407e-06	0.0010333973237834	0.0001616954870552	1.0679100288026932e-06	2.6145430534050675e-08	0.0002569689318302	6.907540885220002e-05	6.603303192595398e-08	4.771412108098593e-09	252.4800596849133	-0.0013318958805257	63746.180538497385	1.7739466365614237e-06	211.2143973579316	0.95617215480479	44611.52165127423	0.9142651896240352	190.00479314891825	-0.2973764891439145	36101.82141956321	0.0884327762955607
-0.0453174583782498	-0.0007353111007262	5.406824148511768e-07	0.0020536720338644	-0.0166543612266281	0.0842538796785561	0.0070987162408886	0.000277367747867	0.3409613344219906	-0.1568287649688926	0.0245952615216681	0.1162546315708245	-0.0033311811367642	0.001442472647073	1.1096767765933629e-05	2.080727337553788e-06	0.0006280902711079	-0.0004053070526754	3.944973886603953e-07	1.642738069485005e-07	0.0005470476593945	0.0002900787275642	2.992611416490009e-07	8.414566818532336e-08	253.5093037956741	1.0292441107608	64266.96711096738	1.0593434395357897	213.6103001048616	2.3959027469300054	45629.36031088904	5.7403499727467455	191.031849210738	1.027056061819735	36493.167412874136	1.0548441541206637
-0.0453811955704566	-6.37371922068003e-05	4.062429670406604e-09	0.002059452911404	0.0674274257444267	0.0840817869710548	0.0070697469002458	0.0045464577425201	0.3267486295885646	-0.014212704833426	0.000202000978682	0.1067646669380049	-0.0033380549833762	-6.873846611999811e-06	1.1142611072042682e-05	4.7249767245301276e-11	0.0002904165717227	-0.0003376736993852	8.434178513116615e-08	1.1402352725648645e-07	0.0003499863838286	-0.0001970612755658	1.2249046886542014e-07	3.883314632765956e-08	252.63465252882608	-0.8746512668480193	63824.26765836069	0.7650148385988451	211.9177452232379	-1.692554881623721	44909.13074050116	2.864742027308288	190.1540326152233	-0.8778165955147017	36158.5561198314	0.7705619753610214
-0.0181209354085041	0.0272602601619524	0.0007431217840973	0.0003283683000791	-0.0197852790007573	-0.087212704745184	0.0076060558689706	0.0003914572651378	0.1489673755739318	-0.1777812540146328	0.0316061742790153	0.0221912789853848	-0.0047250127758783	-0.001386957792502	2.232574573221316e-05	1.9236519181822978e-06	-2.4287443777248896e-05	-0.0003147040154999	5.898799252330261e-10	9.90386173717921e-08	0.0005449450146174	0.0001949586307887	2.969650689563583e-07	3.8008867719043616e-08	252.87457026706923	0.2399177382431503	63945.54828775494	0.0575605211237088	213.46433027906247	1.546585055824636	45567.02030148869	2.391925334900092	191.001267943262	0.847235328038721	36481.48435593377	0.7178077010768792
-0.025811104758219	-0.0076901693497149	5.913870462729448e-05	0.0006662131288397	0.1654669944502416	0.1852522734509989	0.0343184048187636	0.0273793262523962	0.0870244923035556	-0.0619428832703762	0.0038369207878474	0.0075732622606916	-0.0052708737736582	-0.0005458609977798	2.778211033783783e-05	2.979642288972679e-07	-0.0004437997138138	-0.0004195122700365	1.9695818598121082e-07	1.759905447112202e-07	0.0006818354351462	0.0001368904205288	4.648995606210079e-07	1.873898723255172e-08	251.8942342128209	-0.980336054248312	63450.70522966348	0.9610587792591492	213.3354422508113	-0.1288880282512252	45512.01092034924	0.0166121238264886	190.8726152278924	-0.1286527153696113	36432.35524393506	0.0165515211719742
-0.0245218647904721	0.0012892399677469	1.6621396944360305e-06	0.0006013218528021	0.1585537824896619	-0.0069132119605797	4.779249961190224e-05	0.025139301941779	0.1018648702915783	0.0148403779880226	0.0002202368188273	0.01037645179952	-0.005278880597084	-8.006823425800273e-06	2.786658035826993e-05	6.410922137194402e-11	-0.0005319345495615	-8.813483574770002e-05	2.829543650171959e-07	7.76774927227406e-09	0.0005421003816731	-0.000139735053473	2.938728238101208e-07	1.9525885169130105e-08	251.8974136931136	0.0031794802926867	63452.30702527962	1.0109094931583586e-05	212.94110430900955	-0.3943379418017514	45343.91390434049	0.1555024123444414	190.62260493783344	-0.2500102900589525	36336.977513285325	0.0625051451353615
-0.0185149363413046	0.0060069284491675	3.6083189393417866e-05	0.0003428028677225	0.0579713363679417	-0.1005824461217202	0.0101168284678287	0.003360675840285	0.0912589724788972	-0.0106058978126811	0.000112485068413	0.0083282000579041	-0.0043743770126317	0.0009045035844523	1.9135174248640635e-05	8.18126734287059e-07	-0.0004946899812663	3.724456829520004e-05	2.447181775652523e-07	1.38715786749582e-09	0.0005429214142685	8.210325953999283e-07	2.9476366207130813e-07	6.740945227091427e-13	252.07914427584944	0.1817305827358382	63543.89497884452	0.0330260047015073	212.79849306591333	-0.1426112430962121	45283.19865112357	0.0203379666574469	190.8774708919109	0.2548659540774451	36434.20889409229	0.0649566545478063
0.0011735720759844	0.019688508417289	0.0003876373636976	1.3772714175303346e-06	0.3484016797733886	0.2904303434054469	0.0843497843706058	0.1213837304689188	0.038402946734763	-0.0528560257441341	0.0027937594574645	0.001474786317913	-0.0044328762869085	-5.849927427680011e-05	1.965039217503569e-05	3.422165090912286e-09	-0.000343793805096	0.0001508961761702	1.1819418042238645e-07	2.27696559828182e-08	0.0008082423348436	0.0002653209205751	6.532556718334341e-07	7.039519089481858e-08	251.6990940851333	-0.3800501907161333	63352.43396327679	0.1444381474633693	213.39168842614689	0.5931953602335511	45536.01268936175	0.3518807354026125	191.55471743207025	0.6772465401593593	36693.20977048028	0.4586628761578226
-0.0051571388574274	-0.0063307109334118	4.007790092241971e-05	2.6596081194787592e-05	0.2803811718807623	-0.0680205078926263	0.0046267894939708	0.0786136015452295	0.0534190789386315	0.0150161322038685	0.000225484226364	0.0028535979946517	-0.0041903897314989	0.0002424865554096	1.755936610185142e-05	5.879972955441319e-08	-0.0003619295061885	-1.8135701092499988e-05	1.309929674498515e-07	3.2890365411650526e-10	0.0006812452863862	-0.0001269970484574	4.640951402234157e-07	1.61282503168912e-08	250.9565549907076	-0.7425390944257231	62979.19249280404	0.5513643067505729	213.79825416256867	0.4065657364217827	45709.69348296231	0.1652956980321865	190.93901488203247	-0.6157025500377813	36457.70740412101	0.3790896301230266
-0.0191126840321231	-0.0139555451746957	0.0001947572411229	0.0003652946909117	0.1828769749234027	-0.0975041969573595	0.0095070684242995	0.0334439879571348	0.0441134560393408	-0.0093056228992907	8.659461754380352e-05	0.0019459970037348	-0.0045368560607378	-0.0003464663292389	2.058306291585331e-05	1.2003891729627796e-07	-0.000397337584808	-3.540807861949997e-05	1.5787715630105458e-07	1.253732031524691e-09	0.0008091022661847	0.0001278569797984	6.546464771452171e-07	1.6347407283194013e-08	251.08215848586457	0.1256034951569802	63042.25030992081	0.0157762379956495	214.1415510200265	0.3432968574578297	45856.60387326261	0.1178527323404214	191.3619317610132	0.4229168789807431	36619.388927306674	0.1788586865268125
-0.0518720308249669	-0.0327593467928438	0.0010731748022938	0.0026907075819063	0.204551075860337	0.0216741009369342	0.0004697666514244	0.0418411426356213	0.1288269523625302	0.0847134963231893	0.007176376459299	0.0165963836550176	-0.0051382134957316	-0.0006013574349937	2.6401237927718343e-05	3.616307646223223e-07	-0.0019419960145334	-0.0015446584297254	3.7713485204636095e-06	2.3859696645217386e-06	0.0013550213148153	0.0005459190486306	1.8360827636037845e-06	2.980276076577395e-07	251.49368053333825	0.4115220474736816	63249.0713482048	0.169350395556931	213.69857203648945	-0.4429789835370457	45667.07969043467	0.1962303798555142	190.74806720279955	-0.6138645582136633	36384.82514160373	0.3768296958308559
