trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.055376624979516	0.0044870778984886	2.013386806710576e-05	0.0030665705941219	0.1177163250370938	-0.0191578065820863	0.0003670215530366	0.0138571331802387	-0.0231282792025098	-0.0095496854986265	9.119649312267916e-05	0.0005349172988692	-0.0004168872410873	-7.803681278899997e-05	1.7379497178138056e-07	6.0897441502654305e-09	-0.0004705994676823	3.200161441330006e-05	2.214638589828641e-07	1.024103325057534e-09	0.0004779019924387	-0.0001170130114939	2.2839031437687929e-07	1.3692044858871581e-08	326.9373329262045	-0.33101739589722	106888.01966089988	0.1095725163865768	237.98681117000743	0.3004641981206362	56637.72229086877	0.0902787343522769	237.23421012778545	-0.3358026199471169	56280.07045495426	0.1127633995633478
0.0532653621473855	-0.0021112628321304	4.457430746335696e-06	0.0028371988046921	0.0803278942681089	-0.0373884307689849	0.0013978947553671	0.0064525705975484	-0.0135320454386516	0.0095962337638581	9.208770245061208e-05	0.0001831162537537	-0.0004997584734519	-8.287123236459999e-05	2.497585317869734e-07	6.867641153627524e-09	-0.0008851366480386	-0.0004145371803563	7.834668857010084e-07	1.7184107389775162e-07	0.00054577895562	6.787696318130004e-05	2.97874668397658e-07	4.607282130715561e-09	325.75097733634124	-1.18635558986324	106113.6992355815	1.4074395855997557	238.740408675691	0.7535975056835582	56996.982734635945	0.5679092005724805	236.7940033109517	-0.4402068168337507	56071.40000402701	0.1937820415869033
0.0538953767408827	0.0006300145934971	3.969183880194346e-07	0.0029047116340416	0.1253129068616942	0.0449850125935853	0.002023651358045	0.0157033246261276	-0.0203480634275905	-0.0068160179889389	4.645810122553869e-05	0.0004140436852532	-0.0002807675583737	0.0002189909150781	7.883042183512904e-08	4.79570208867874e-08	-0.0007940820894898	9.10545585488e-05	6.305663648484868e-07	8.29093263251685e-09	0.0005848885563607	3.910960074069998e-05	3.4209462336170377e-07	1.52956087009696e-09	325.1574719208928	-0.5935054154484192	105727.3815459862	0.3522486781666006	237.79981310917785	-0.9405955665131388	56548.75111475992	0.8847200197441724	236.7403148013531	-0.0536885095986008	56045.97665224376	0.002882456062919
0.0590431907560713	0.0051478140151886	2.6499989134972183e-05	0.0034860983746578	0.1297465243596036	0.0044336174979094	1.965696411776849e-05	0.0168341605833972	-0.0056836951373071	0.0146643682902834	0.000215043697353	3.230439041384837e-05	-0.0005683215855431	-0.0002875540271694	3.229894245942232e-07	8.268731854134003e-08	-0.0006431575786147	0.0001509245108751	4.13651670929524e-07	2.277820798288818e-08	0.0005548175114763	-3.007104488440002e-05	3.078224710407543e-07	9.042677404396004e-10	324.79689008301506	-0.3605818378777599	105493.01980759816	0.1300192618073031	236.5534639260708	-1.2463491831070428	55957.54129542288	1.5533862862315928	236.3645319829198	-0.3757828184332936	55868.19197950472	0.1412127266296697
0.0413658295017427	-0.0176773612543285	0.000312489100916	0.0017111318503672	0.0429729862820238	-0.0867735380775798	0.0075296469105011	0.001846677549995	0.0244241647795036	0.0301078599168106	0.0009064832287702	0.0005965398251763	-0.0006242778168425	-5.595623129940001e-05	3.89722792601638e-07	3.131099821231953e-09	-0.0006812032703731	-3.8045691758400025e-05	4.640378955670068e-07	1.447474661375187e-09	0.0006517876493404	9.697013786410006e-05	4.248271398326843e-07	9.403207637382571e-09	324.9227151139539	0.12582503093887	105574.77079702368	0.0158319384107675	236.2323942298563	-0.3210696962144936	55805.74408357025	0.1030857498272672	236.43861649263025	0.0740845097104454	55903.21936894908	0.005488514579037
0.0213545468715494	-0.0200112826301933	0.0004004514325054	0.0004560166720892	-0.0153426539708334	-0.0583156402528571	0.0034007138981006	0.0002353970308687	0.0114500184526065	-0.012974146326897	0.0001683284729117	0.000131102922565	-3.87970713299834e-05	0.0005854807455125	1.505212743783819e-09	3.427877033658923e-07	-0.0005860134474424	9.51898229307e-05	3.434117605833265e-07	9.06110238957802e-09	0.0006919890526937	4.02014033533e-05	4.788488490479244e-07	1.61615283157472e-09	324.81734155277064	-0.1053735611832848	105506.30537340928	0.0111035873964474	236.73181655753373	0.4994223276774221	56041.952970629805	0.2494226613827344	236.4358294549781	-0.0027870376521264	55901.9014500635	7.767578874370239e-06
0.0214311399788584	7.659310730899829e-05	5.8665040872477275e-09	0.0004592937607934	0.0299521599281433	0.0452948138989767	0.0020516201661429	0.000897131884361	0.0016005690211358	-0.0098494494314707	9.701165410309852e-05	2.561821191419613e-06	9.87553040346356e-05	0.0001375523753646	9.752610074973314e-09	1.8920655968449042e-08	-0.0006909634538236	-0.0001049500063811	4.774304945198381e-07	1.1014503839413912e-08	0.0007390347435169	4.7045690823199976e-05	5.461723521250902e-07	2.2132970250321224e-09	324.9473135118511	0.1299719590804784	105590.75655856926	0.0168927101472175	237.2748771276229	0.5430605700891533	56299.36731592854	0.2949147827855562	236.54853309279625	0.1127036378181287	55955.20850835373	0.0127021099774399
0.0283249231784452	0.0068937831995868	4.752424680290525e-05	0.0008023012730648	0.0720091777985061	0.0420570178703628	0.001768792752148	0.0051853216872168	0.005519737667214	0.0039191686460781	1.5359882876402428e-05	3.046750391486105e-05	-6.122833172263507e-05	-0.0001599836357572	3.74890860553704e-09	2.5594763710115053e-08	-0.0005860288940491	0.0001049345597744	3.434298646604113e-07	1.1011261835068106e-08	0.0009279825189849	0.000188947775468	8.611515555415603e-07	3.570126185430574e-08	324.986440009821	0.039126497969903	105616.186190257	0.0015308828433888	236.3532494275998	-0.9216277000230946	55862.8585149852	0.8493976174498592	236.5891750149699	0.0406419221736484	55974.43773426406	0.0016517658379689
0.0421451123773977	0.0138201891989525	0.0001909976294948	0.0017762104973034	0.0492371580865267	-0.0227720197119794	0.0005185648817627	0.0024242977364376	0.0190456219712871	0.0135258843040731	0.0001829495462071	0.0003627357162731	3.735338853429681e-06	6.496367057606475e-05	1.3952756349941365e-11	4.220278494715461e-09	-0.0005859985914977	3.030255139998758e-08	3.433943492372883e-07	9.182446213488893e-16	0.0008030015033277	-0.0001249810156572	6.448114143465461e-07	1.5620254274705287e-08	325.6496464607678	0.6632064509468023	106047.69224002308	0.4398427965774533	235.9465590044984	-0.406690423101395	55670.77870606324	0.1653971002423917	236.869768558474	0.2805935435040965	56107.28725694504	0.0787327366561852
0.0212081193132007	-0.020936993064197	0.0004383576785702	0.0004497843248029	0.0272444435767909	-0.0219927145097358	0.0004836794915067	0.0007422597058089	0.020565522095211	0.0015199001239239	2.310096386703887e-06	0.0004229406990486	0.0002296938062047	0.0002259584673512	5.275924460880229e-08	5.105722896773509e-08	-0.000585424129657	5.744618407000539e-07	3.427214115846559e-07	3.3000640642049414e-13	0.0006630673565679	-0.0001399341467597	4.3965831934594265e-07	1.9581565429393224e-08	325.87713824880205	0.2274917880342286	106195.90923322884	0.0517525136230104	236.76190942780585	0.81535042330745	56056.20175590054	0.664796312787638	236.75678993243915	-0.1129786260348453	56053.77757911312	0.0127641699407214
0.017993360817698	-0.0032147584955026	1.033467218440678e-05	0.0003237610335158	0.0688638076217955	0.0416193640450046	0.0017321714635106	0.0047422240001716	-0.0103674711334775	-0.0309329932286885	0.000956850070086	0.0001074844577034	0.0003192320398802	8.953823367550002e-05	1.0190909528607364e-07	8.017095289728446e-09	-0.0007098955249713	-0.0001244713953143	5.039516563742776e-07	1.5493128251488767e-08	0.0006536136862173	-9.453670350599986e-06	4.272108508105672e-07	8.937188309781326e-11	326.2493375153454	0.3721992665433618	106438.63022920176	0.1385322940154164	238.16760081429769	1.4056913864918386	56723.80607763865	1.975968274057348	237.0054546870762	0.2486647546370477	56171.58555142773	0.0618341601987031
0.0345913727213229	0.0165980119036249	0.0002754939991528	0.0011965630667454	0.1185524087421754	0.0496886011203799	0.0024689570813002	0.0140546736185718	-0.002187256205417	0.0081802149280605	6.691591626926385e-05	4.784089708135174e-06	0.0001742515744094	-0.0001449804654708	3.0363611184154675e-08	2.1019335368129835e-08	-0.0007499411092357	-4.0045584264399936e-05	5.624116673216721e-07	1.6036488190771552e-09	0.0006710654792519	1.7451793034599936e-05	4.503288774435822e-07	3.0456508012251084e-10	326.1349338312414	-0.1144036841039906	106363.99506510822	0.0130882029365656	237.7455147588355	-0.4220860554621879	56522.92978794367	0.1781566382156291	237.11638972094784	0.110935033871641	56224.182274296414	0.0123065817401021
0.0302231029176454	-0.0043682698036775	1.908178107772067e-05	0.0009134359499705	0.1232631906991201	0.0047107819569447	2.219146664587575e-05	0.0151938141813276	-0.0006784873973941	0.0015087688080229	2.2763833160628426e-06	4.603451484226194e-07	-3.187025501286573e-05	-0.0002061218294222	1.0157131545850931e-09	4.2486208564381614e-08	-0.0004370091248477	0.0003129319843879	1.9097697520015266e-07	9.792642685301145e-08	0.0005949929571466	-7.607252210530002e-05	3.5401661905405574e-07	5.78702861946136e-09	326.5329604515252	0.3980266202837583	106623.77426123733	0.1584251904545111	237.17065300411647	-0.5748617547190236	56249.91864639902	0.3304660370386348	237.0817558912416	-0.0346338297062231	56207.75897647428	0.0011995021601196
0.0213327522203456	-0.0088903506972998	7.903833552097903e-05	0.0004550863172946	0.0675584399835713	-0.0557047507155488	0.0031030192522814	0.0045641428130138	0.0063526681954471	0.0070311555928412	4.9437148970742095e-05	4.035639320144512e-05	-3.633771086765218e-05	-4.467455854786451e-06	1.320429231101087e-09	1.9958161814465728e-11	-0.0004280140606565	8.995064191200022e-06	1.8319603611966605e-07	8.091117980380888e-11	0.0007589928745836	0.000163999917437	5.760701836686763e-07	2.6895972919342826e-08	326.2856926116894	-0.2472678398357857	106462.35320308986	0.0611413846170557	236.9494825037117	-0.2211705004047814	56145.057258776775	0.0489163902493014	236.9436653048914	-0.1380905863502164	56142.30052811639	0.0190690100385465
0.0193274233823643	-0.0020053288379812	4.0213437484394295e-06	0.0003735492946011	0.0334374952313396	-0.0341209447522317	0.0011642388707848	0.0011180660873458	0.0062453868823979	-0.0001072813130492	1.150928012956048e-08	3.900485731082776e-05	0.0001312798900838	0.0001676176009514	1.7234409540414613e-08	2.809566014872026e-08	-0.0006679449957347	-0.0002399309350781	4.4615051732702833e-07	5.75668536074994e-08	0.0008380441148836	7.905124029999996e-05	7.023179384910364e-07	6.249098592968338e-09	325.636875143574	-0.6488174681153964	106039.3744532716	0.4209641069316734	238.44603913788103	1.4965566341693377	56856.51358054389	2.239681759276256	236.8294982070648	-0.1141670978265949	56088.21122101011	0.0130341262261473
0.0216329816438047	0.0023055582614404	5.315598896896079e-06	0.0004679858948011	0.0632576343952848	0.0298201391639452	0.000889240699757	0.0040015283092875	0.0062450426706845	-3.442117133996281e-07	1.1848170364150774e-13	3.90005579586702e-05	0.000242806395413	0.0001115265053292	5.895494565345412e-08	1.2438161390944078e-08	-0.0007178965490519	-4.995155331720001e-05	5.15375455140627e-07	2.4951576788010756e-09	0.0008530874843855	1.5043369501900063e-05	7.277582560151808e-07	2.2630296597069687e-10	325.132916797296	-0.5039583462780115	105711.4135851174	0.2539740147832681	238.17450412359	-0.2715350142910324	56727.09441451799	0.0737312639860311	236.83803069697817	0.0085324899133638	56092.25278442277	7.280338412165603e-05
0.0300567464893504	0.0084237648455457	7.095981417305156e-05	0.000903408009525	0.0936260288182211	0.0303683944229363	0.000922239379827	0.0087658332722703	0.0227917867100018	0.0165467440393172	0.0002737947383026	0.0005194655414342	0.0003777032739787	0.0001348968785656	1.426597631742289e-07	1.8197167846769203e-08	-0.0005853688990817	0.0001325276499701	3.426567480121215e-07	1.7563578006623843e-08	0.0006941110561495	-0.000158976428236	4.817901582689742e-07	2.527350473467608e-08	324.60513886505186	-0.5277779322441347	105368.4961775996	0.2785495457638944	236.19355396450075	-1.9809501590892469	55787.394934381526	3.924163532795712	236.76277875674108	-0.0752519402370808	56056.61340461353	0.0056628545094451
0.0324045102734089	0.0023477637840584	5.511994785736677e-06	0.0010500522860594	0.0512540450949643	-0.0423719837232568	0.0017953850046439	0.0026269771385966	0.0405045228636424	0.0177127361536406	0.0003137410220484	0.0016406163724113	0.0004211543107756	4.3451036796900014e-05	1.773709534848707e-07	1.887992598725559e-09	-0.0006458992017568	-6.053030267509998e-05	4.171857788300714e-07	3.663917541939216e-09	0.0004781364631704	-0.000215974592979	2.2861447741309929e-07	4.66450248124879e-08	324.9170091195111	0.3118702544592224	105571.06281516844	0.0972630556164601	236.3294328983013	0.1358789338005408	55851.600854032695	0.0184630846507717	236.7981697665833	0.0353910098422147	56073.3732048036	0.0012525235776517
0.0380644320363217	0.0056599217629128	3.203471436229395e-05	0.0014489009862477	4.73347721481332e-05	-0.0512067103228161	0.0026221271820848	2.240580654315686e-09	0.0659642222291978	0.0254596993655554	0.0006481962917844	0.0043512786143029	0.0009371669194415	0.0005160126086659	8.782818348954708e-07	2.662690123021872e-07	-0.0009758411101605	-0.0003299419084037	9.522658722792772e-07	1.0886166292107561e-07	0.0003409573656477	-0.0001371790975226	1.162519251894194e-07	1.8818104797142426e-08	325.03633860886936	0.1193294893582788	105648.62141625956	0.0142395270305075	236.8988710810996	0.5694381827983079	56121.07511949945	0.3242598440286391	236.76072695910693	-0.037442807476367	56055.64183020478	0.0014019638317122
0.0319423548189519	-0.0061220772173697	3.7479829455438346e-05	0.0010203140313798	0.0612353104114617	0.0611879756393135	0.0037439683628372	0.003749763241188	0.0494024540492574	-0.0165617681799404	0.000274292165246	0.0024406024660889	0.0011087858183221	0.0001716188988805	1.2294059909122087e-06	2.945304645298959e-08	-0.0011927308407464	-0.0002168897305858	1.422606858467614e-06	4.7041155233624244e-08	0.0004791627765514	0.0001382054109036	2.295969664324469e-07	1.910073560306056e-08	324.94484469763927	-0.0914939112300885	105589.1520955729	0.0083711357921793	236.78717122037187	-0.1116998607277253	56068.16445454571	0.0124768588865932	236.65843637662195	-0.1022905824849829	56007.21550822762	0.010463363265117
0.0322660027794796	0.0003236479605277	1.0474800235374117e-07	0.0010410949353653	0.1086403006267318	0.0474049902152701	0.0022472330973098	0.0118027149202666	0.0627973787057811	0.0133949246565236	0.0001794240065539	0.0039435107723172	0.0011907881389995	8.200232067740007e-05	1.4179763919818925e-06	6.724380596479155e-09	-0.0011927149526111	1.5888135300023282e-08	1.4225689581820983e-06	2.524328433118459e-16	0.0004792103918289	4.761527749999129e-08	2.2964259963680785e-07	2.267214651401177e-15	325.3457334538523	0.4008887562130212	105849.8462766251	0.1607117948580231	236.37110603854188	-0.4160651818299925	55871.29976988361	0.1731102355312247	236.851617535566	0.1931811589440428	56098.68872921403	0.0373189601709635
0.0351486279854214	0.0028826252059417	8.309528077930994e-06	0.0012354260492575	0.085313596390776	-0.0233267042359558	0.0005441351305117	0.0072784097291282	0.0580506275783818	-0.0047467511273993	2.2531646265466525e-05	0.0033698753622439	0.0012803724749812	8.958433598170012e-05	1.6393536746894838e-06	8.02535325328213e-09	-0.0013956572094511	-0.00020294225684	1.9478590462928315e-06	4.1185559611312536e-08	0.0005333937717948	5.418337996590002e-05	2.845089157894832e-07	2.9358386645290954e-09	325.6778106475006	0.3320771936483311	106066.03634814928	0.1102752625413512	235.83373330923223	-0.5373727293096522	55617.54976657007	0.2887694502057047	236.7652989494079	-0.0863185861580859	56057.806786602494	0.0074508983163309
0.0283397658476758	-0.0068088621377455	4.6360603610825565e-05	0.000803142328301	0.0490634905429629	-0.0362501058478131	0.0013140701739776	0.0024072261042594	0.0687778211824081	0.0107271936040263	0.0001150726826182	0.0047303886865993	0.0015019082056713	0.00022153573069	2.255728258262784e-06	4.9078079972396484e-08	-0.0017001457395378	-0.0003044885300867	2.890495535668533e-06	9.271326495435928e-08	0.0004802770776113	-5.311669418349999e-05	2.306660712788507e-07	2.821383200983461e-09	325.6258607420564	-0.0519499054442462	106032.2011840051	0.0026987926756661	237.66327196757	1.829538658337782	56483.83084233115	3.347211702352411	236.7110248826935	-0.054274066714413	56032.10930101514	0.0029456743177205
0.0368396915326769	0.0084999256850011	7.224873665054147e-05	0.0013571628722227	0.0910213662802448	0.0419578757372819	0.0017604633363851	0.0082848891195224	0.0470120159548343	-0.0217658052275738	0.0004737502772046	0.0022101296441375	0.0014739800622029	-2.792814346840012e-05	2.1726172237716645e-06	7.799811975915401e-10	-0.001985148799521	-0.0002850030599832	3.940815756239668e-06	8.122674419978754e-08	0.0004809640006441	6.869230328000004e-07	2.3132636991557785e-07	4.718632529911508e-13	325.31155830940946	-0.3143024326469117	105827.6099696963	0.0987860191677664	238.59879704255323	0.935525074983218	56929.385950153504	0.8752071659223557	236.784417924065	0.0733930413715029	56066.86057163827	0.0053865385217591
0.0529167491086752	0.0160770575759982	0.0002584717803019	0.0028001823362304	0.126333126380814	0.0353117601005692	0.0012469204014001	0.0159600588211507	0.0348588213025919	-0.0121531946522423	0.0001477001402552	0.001215137422606	0.0009373104456516	-0.0005366696165512	8.785508715276011e-07	2.880142773293192e-07	-0.0012937740427325	0.0006913747567885	1.6738512736483969e-06	4.779990543243578e-07	0.0004791068911453	-1.8571094988000208e-06	2.295434131429144e-07	3.448855690533265e-12	325.61034229305983	0.2987839836503667	106022.0950082036	0.0892718688859826	237.08695611872224	-1.511840923830988	56210.22476164092	2.2856629789701355	236.8421261938852	0.0577082698202104	56094.19274004024	0.0033302444056422
0.0409763148261106	-0.0119404342825645	0.0001425739708562	0.0016790583767285	0.0653389055028412	-0.0609942208779728	0.0037202949805109	0.0042691725723092	0.0351151361224566	0.0002563148198646	6.569728688227235e-08	0.0012330727848986	0.0009373113602207	9.145690999228655e-10	8.785525859987788e-07	8.364366385337209e-19	-0.001173250339564	0.0001205237031684	1.3765163592870413e-06	1.4525963025448692e-08	0.0005300501641462	5.0943273000900006e-05	2.809531765114136e-07	2.5952170640442277e-09	325.56489781220773	-0.0454444808520975	105992.50268747326	0.0020652008399166	236.2731504358797	-0.813805682842542	55825.00161689584	0.662279689426816	236.7333512918657	-0.108774902019519	56042.67961387789	0.0118319793093559
0.0216857449551213	-0.0192905698709893	0.0003721260859475	0.0004702715342585	0.0153699585599298	-0.0499689469429114	0.0024968956585834	0.0002362356261339	0.0403890759115057	0.0052739397890491	2.7814440898515287e-05	0.0016312774529853	0.0011959097159688	0.0002585983557481	1.430200048748576e-06	6.687310959562093e-08	-0.0017002114231141	-0.0005269610835501	2.8907188832876733e-06	2.776879835762955e-07	0.0004800180692526	-5.0032094893600015e-05	2.304173468089939e-07	2.503210519442197e-09	325.1475201117632	-0.4173777004445469	105720.90983482944	0.1742041448283779	239.412468455388	3.139318019508295	57318.33005190215	9.855317627609482	236.6092471891869	-0.1241041026787854	55983.93585543375	0.0154018283017065
0.0291508661575363	0.007465121202415	5.572803456674597e-05	0.0008497729977345	0.0763484385473276	0.0609784799873978	0.0037183750215734	0.005829084068615	0.0251952812619151	-0.0151937946495906	0.0002308513958539	0.000634802197867	0.0012009594556808	5.049739712000012e-06	1.4423036141891235e-06	2.549987115894997e-11	-0.0017001822623265	2.9160787599945632e-08	2.890619725129656e-06	8.50351533449143e-16	0.0005340211965081	5.400312725550003e-05	2.851786383199428e-07	2.91633775337373e-09	324.8127267379733	-0.3347933737898643	105503.30745095732	0.1120866031335997	238.18804721669247	-1.2244212386955269	56733.54583690132	1.4992073697686883	236.5881942505856	-0.0210529386013149	55973.97365875282	0.0004432262237507
