CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.002807636745274067	-0.026276404038071632	0.030137015506625175	-0.1500684916973114	0.022050336003303528	0.017180459573864937	-0.1109338328242302	-0.17599233984947205	-0.21228757500648499	-0.06355506926774979	0.006056934129446745	-0.004153374582529068	-0.07816242426633835	-0.02679683454334736	-0.012915528379380703	-0.11446724086999893	-0.06720161437988281	-0.06115713343024254	-0.06700526177883148
0.02199920266866684	0.013459887355566025	0.007136715110391378	-0.14180713891983032	0.032658908516168594	-0.0140199214220047	-0.13784776628017426	-0.1926482915878296	-0.17524199187755585	-0.05028565600514412	-0.019202712923288345	0.040843416005373	-0.06996846944093704	0.024084117263555527	0.04820089787244797	-0.09073630720376968	-0.08932826668024063	-0.13482457399368286	-0.005803363863378763
0.0466521792113781	0.06861328333616257	-0.00678782444447279	-0.11357077211141586	0.0555899441242218	-0.0349002480506897	-0.14206965267658234	-0.18055318295955658	-0.11985132843255997	-0.04260372743010521	-0.04231828451156616	0.09443922340869904	-0.04406113550066948	0.06757132709026337	0.10088655352592468	-0.0523640438914299	-0.08822482079267502	-0.19625867903232574	0.055862754583358765
0.0752633661031723	0.12830965220928192	-0.021256010979413986	-0.07181969285011292	0.08888076990842819	-0.037413015961647034	-0.12032706290483475	-0.13793571293354034	-0.061814747750759125	-0.039692677557468414	-0.05641976371407509	0.1503971964120865	-0.013440079055726528	0.09137953817844391	0.13710686564445496	-0.005747708957642317	-0.058381255716085434	-0.24209783971309662	0.10861124843358994
0.10129919648170471	0.18082602322101593	-0.052835848182439804	-0.0287944246083498	0.11800679564476013	-0.02077881246805191	-0.07262922823429108	-0.06821829825639725	-0.013201039284467697	-0.03417503088712692	-0.057583365589380264	0.20270611345767975	0.005949512589722872	0.08769898861646652	0.15464259684085846	0.04111252725124359	-0.0043111382983624935	-0.268429160118103	0.1471119374036789
0.11385772377252579	0.21734566986560822	-0.10796273499727249	0.00499765295535326	0.12565551698207855	0.009485293179750443	-0.0021517323330044746	0.016328684985637665	0.026786746457219124	-0.018518513068556786	-0.04659581929445267	0.24514450132846832	0.007244964130222797	0.05683157965540886	0.15405987203121185	0.08073452115058899	0.060235731303691864	-0.2673961818218231	0.17039912939071655
0.10804925858974457	0.22991740703582764	-0.17676235735416412	0.02653507888317108	0.10628405213356018	0.04295742139220238	0.07951127737760544	0.0998900905251503	0.06765618175268173	0.005427584983408451	-0.03013467602431774	0.26969897747039795	-0.006356057245284319	0.008390667848289013	0.1376037299633026	0.10769839584827423	0.11830960959196091	-0.23717686533927917	0.1777641326189041
0.08722720295190811	0.2106325477361679	-0.23961423337459564	0.03890865668654442	0.0689990371465683	0.06795193254947662	0.15231330692768097	0.17090612649917603	0.112308070063591	0.02656032331287861	-0.019522272050380707	0.2671896815299988	-0.02800370566546917	-0.04255816340446472	0.10917536914348602	0.11877860873937607	0.15650774538516998	-0.1912720799446106	0.16626524925231934
0.05457009747624397	0.15683996677398682	-0.27733293175697327	0.046671077609062195	0.027044719085097313	0.07546838372945786	0.19632840156555176	0.2222122997045517	0.1523648202419281	0.035088226199150085	-0.02672470174729824	0.23173552751541138	-0.049388058483600616	-0.08153871446847916	0.07349652796983719	0.11341529339551926	0.16739745438098907	-0.1488422453403473	0.13367784023284912
0.009339957498013973	0.0756746232509613	-0.2773541212081909	0.05333021655678749	-0.011263282969594002	0.06099164858460426	0.2009255588054657	0.24630354344844818	0.18129953742027283	0.0303606279194355	-0.05801912024617195	0.16584795713424683	-0.05901835858821869	-0.09970495104789734	0.036651067435741425	0.09516514092683792	0.14884743094444275	-0.11611013114452362	0.08385362476110458
-0.04677180200815201	-0.01995055004954338	-0.23669645190238953	0.06135983392596245	-0.04170706123113632	0.024074289947748184	0.16752022504806519	0.23880979418754578	0.20316940546035767	0.016676155850291252	-0.1091114804148674	0.07996474951505661	-0.047417741268873215	-0.09608326852321625	0.0066991341300308704	0.07073814421892166	0.10485465079545975	-0.08522132784128189	0.026590030640363693
-0.10409346967935562	-0.11684231460094452	-0.16350847482681274	0.07238005846738815	-0.061464350670576096	-0.03173377364873886	0.1055607795715332	0.2081485539674759	0.22316975891590118	-0.004449067637324333	-0.16614601016044617	-0.0114542031660676	-0.01646285317838192	-0.07633684575557709	-0.009215179830789566	0.04593212157487869	0.047396328300237656	-0.04817643389105797	-0.028810923919081688
-0.14933831989765167	-0.20034435391426086	-0.07518990337848663	0.0868898406624794	-0.07121196389198303	-0.09713762253522873	0.02871325984597206	0.17500053346157074	0.239137664437294	-0.03150361031293869	-0.21131722629070282	-0.09295033663511276	0.021950140595436096	-0.04898400977253914	-0.009504849091172218	0.02431308664381504	-0.006338530220091343	-0.002357704797759652	-0.07622375339269638
-0.17532359063625336	-0.2546631693840027	0.009124401025474072	0.1042141541838646	-0.07591544836759567	-0.15706866979599	-0.04499596357345581	0.15829426050186157	0.24645313620567322	-0.05533536896109581	-0.22881275415420532	-0.15275488793849945	0.05726847052574158	-0.021352585405111313	-0.00015765850548632443	0.009480117820203304	-0.040779538452625275	0.054522525519132614	-0.10934484004974365
-0.18308094143867493	-0.2708091139793396	0.07765869796276093	0.12316842377185822	-0.07899235188961029	-0.1949973851442337	-0.09627240151166916	0.1634296029806137	0.2424047738313675	-0.06247207149863243	-0.2095896452665329	-0.1875188648700714	0.08583953976631165	0.0029243072494864464	0.007377448957413435	0.004469739738851786	-0.04764346405863762	0.12525905668735504	-0.12136160582304001
-0.1739422082901001	-0.2529442012310028	0.12696166336536407	0.14280779659748077	-0.07676975429058075	-0.19952018558979034	-0.11441139131784439	0.1857399195432663	0.2230173647403717	-0.04658611863851547	-0.15457996726036072	-0.2020551711320877	0.10489869862794876	0.02477792650461197	0.0010055601596832275	0.008164440281689167	-0.02828608825802803	0.20656143128871918	-0.10974663496017456
-0.14600436389446259	-0.21430692076683044	0.1560543328523636	0.16140322387218475	-0.06290945410728455	-0.16874870657920837	-0.10224614292383194	0.2189457267522812	0.18104849755764008	-0.01206924021244049	-0.07405886799097061	-0.20534440875053406	0.10778047144412994	0.04884955286979675	-0.026245061308145523	0.015275937505066395	0.008244596421718597	0.28544917702674866	-0.07838686555624008
-0.10094648599624634	-0.1666155308485031	0.1661318987607956	0.17526628077030182	-0.03883945941925049	-0.10936310887336731	-0.06988728791475296	0.2521122395992279	0.11093077063560486	0.033516641706228256	0.01710580661892891	-0.2061498910188675	0.09063607454299927	0.0802595317363739	-0.07174476236104965	0.020370224490761757	0.04910176247358322	0.3437889516353607	-0.03353569284081459
-0.048129234462976456	-0.1162586510181427	0.1624290943145752	0.18070629239082336	-0.01581105962395668	-0.03376663103699684	-0.029159225523471832	0.26610445976257324	0.016777047887444496	0.084382064640522	0.10395004600286484	-0.21117715537548065	0.0587373785674572	0.12037967145442963	-0.12431280314922333	0.020534023642539978	0.08099909871816635	0.3647993505001068	0.018995486199855804
0.0014925736468285322	-0.06958523392677307	0.14942772686481476	0.17629094421863556	-0.00570722809061408	0.04184736683964729	0.005645293742418289	0.24477146565914154	-0.08471495658159256	0.13215886056423187	0.1732570230960846	-0.2247326672077179	0.02168421261012554	0.16476860642433167	-0.17121551930904388	0.014627525582909584	0.09404093027114868	0.33721885085105896	0.07082480937242508
0.04191328212618828	-0.03365455940365791	0.12883874773979187	0.16170860826969147	-0.01392770279198885	0.10195854306221008	0.020518412813544273	0.18607498705387115	-0.17067080736160278	0.16479098796844482	0.2151373028755188	-0.24547849595546722	-0.012086747214198112	0.2047174572944641	-0.20389068126678467	0.00105215550865978	0.08469095826148987	0.2587677836418152	0.11008461564779282
0.07016118615865707	-0.010400287806987762	0.10521402209997177	0.13639305531978607	-0.040802035480737686	0.1381112039089203	0.01119743101298809	0.09824641048908234	-0.22146949172019958	0.17490239441394806	0.2256368100643158	-0.26440346240997314	-0.03452977165579796	0.23059150576591492	-0.21701021492481232	-0.022020166739821434	0.055702414363622665	0.14079175889492035	0.12746639549732208
0.08229587227106094	0.0033697583712637424	0.08866411447525024	0.101376011967659	-0.08239980041980743	0.15078264474868774	-0.011341728270053864	-0.009453480131924152	-0.22568926215171814	0.16472429037094116	0.20822156965732574	-0.2701002061367035	-0.037849076092243195	0.23435671627521515	-0.2058754563331604	-0.05247807130217552	0.01409855205565691	0.008832643739879131	0.12140866369009018
0.07675434648990631	0.010173888877034187	0.08845876157283783	0.06172934174537659	-0.1274990290403366	0.14533478021621704	-0.028402481228113174	-0.1259746551513672	-0.1849052757024765	0.1407688558101654	0.17196789383888245	-0.2555007040500641	-0.020813103765249252	0.2118522822856903	-0.16903577744960785	-0.08237380534410477	-0.030545266345143318	-0.10949951410293579	0.09573961049318314
0.058167021721601486	0.010962855070829391	0.10411016643047333	0.025078650563955307	-0.16147084534168243	0.12800844013690948	-0.026256058365106583	-0.23096245527267456	-0.11681391298770905	0.10986196994781494	0.1280347853899002	-0.21894362568855286	0.005061178933829069	0.16472598910331726	-0.11209768056869507	-0.1014818400144577	-0.06846204400062561	-0.19834402203559875	0.05548844859004021
0.030924063175916672	0.00778301851823926	0.12704786658287048	-0.0037219482474029064	-0.1785624623298645	0.1055886298418045	0.0018449805211275816	-0.30217060446739197	-0.04395024850964546	0.08383920788764954	0.087314173579216	-0.1634828746318817	0.02357802353799343	0.09880585968494415	-0.04601951315999031	-0.10003872960805893	-0.095145083963871	-0.2493397295475006	0.008824839256703854
-0.00566095020622015	0.0015574998687952757	0.15048597753047943	-0.02502097748219967	-0.18500632047653198	0.08525039255619049	0.059455469250679016	-0.33380138874053955	0.023112064227461815	0.0787033811211586	0.05862271040678024	-0.09789721667766571	0.02844965271651745	0.021479763090610504	0.016238844022154808	-0.07004426419734955	-0.11480267345905304	-0.25241363048553467	-0.031006744131445885
-0.04823550581932068	-0.011818037368357182	0.16942571103572845	-0.04006003960967064	-0.1871449053287506	0.07076209783554077	0.14047756791114807	-0.33409032225608826	0.0840769037604332	0.09984605759382248	0.046439360827207565	-0.03455699607729912	0.021197300404310226	-0.05736876651644707	0.06092570722103119	-0.01046416349709034	-0.13433711230754852	-0.20429052412509918	-0.05342407152056694
-0.08370054513216019	-0.03724084421992302	0.17547200620174408	-0.047768186777830124	-0.18346264958381653	0.05975545570254326	0.22396911680698395	-0.3083641827106476	0.13504290580749512	0.13590946793556213	0.05044656619429588	0.016960402950644493	0.0020355675369501114	-0.12551924586296082	0.07663241773843765	0.06940783560276031	-0.1551917940378189	-0.11754463613033295	-0.05814240127801895
-0.09962567687034607	-0.07187151163816452	0.16340333223342896	-0.04804006591439247	-0.16987328231334686	0.04726516082882881	0.2864888608455658	-0.2598181962966919	0.16757622361183167	0.1732957661151886	0.06735120713710785	0.05381069704890251	-0.02519037015736103	-0.17321759462356567	0.06007594242691994	0.15566608309745789	-0.175274059176445	-0.010685190558433533	-0.05051087960600853
-0.09357655048370361	-0.1067432314157486	0.137611523270607	-0.04435685649514198	-0.14556147158145905	0.029163919389247894	0.3149949014186859	-0.20011095702648163	0.17757706344127655	0.20546606183052063	0.09215957671403885	0.07730451226234436	-0.04874268174171448	-0.19710540771484375	0.0190582238137722	0.23630401492118835	-0.19491010904312134	0.10210168361663818	-0.03518544137477875
-0.0693303719162941	-0.1354585438966751	0.10648529976606369	-0.041314803063869476	-0.1105765700340271	0.0019597550854086876	0.3054385185241699	-0.14528657495975494	0.1655845046043396	0.22511297464370728	0.11889699101448059	0.08888094872236252	-0.05799851566553116	-0.2001555860042572	-0.032073237001895905	0.30040526390075684	-0.21661102771759033	0.20784521102905273	-0.018058739602565765
-0.031780894845724106	-0.15456649661064148	0.07722066342830658	-0.04200873151421547	-0.06268223375082016	-0.03457484021782875	0.2590400278568268	-0.10457716882228851	0.13164380192756653	0.22145459055900574	0.14216384291648865	0.09013655036687851	-0.05055427923798561	-0.19023272395133972	-0.08067487925291061	0.3369930684566498	-0.24200505018234253	0.2930298149585724	-0.007128418423235416
0.009662864729762077	-0.1588698774576187	0.056334737688302994	-0.04806818068027496	-0.0020208356436342	-0.07294223457574844	0.1843155026435852	-0.07957876473665237	0.07656031847000122	0.19095122814178467	0.15786410868167877	0.08339788019657135	-0.030303675681352615	-0.17764855921268463	-0.11767439544200897	0.3399772346019745	-0.2691424489021301	0.35125118494033813	-0.006284863688051701
0.03967260196805	-0.14487136900424957	0.04904354736208916	-0.059523072093725204	0.06362080574035645	-0.10004742443561554	0.09675875306129456	-0.06877188384532928	0.006950045004487038	0.14220765233039856	0.16243447363376617	0.06923054903745651	-0.0034214002080261707	-0.1701251119375229	-0.13375705480575562	0.3114648759365082	-0.28976988792419434	0.3870091736316681	-0.011179869994521141
0.04771776124835014	-0.11810635030269623	0.05519361421465874	-0.07390270382165909	0.12320531904697418	-0.10576754063367844	0.009953095577657223	-0.06514907628297806	-0.06562469899654388	0.08703716844320297	0.15294526517391205	0.04523660987615585	0.022905098274350166	-0.16825449466705322	-0.11981523782014847	0.25705641508102417	-0.2901919484138489	0.4057941138744354	-0.01467670314013958
0.03747297823429108	-0.09000174701213837	0.06684083491563797	-0.08754773437976837	0.16994211077690125	-0.08892058581113815	-0.0722494125366211	-0.05458051711320877	-0.13090530037879944	0.0337895005941391	0.12888815999031067	0.009896364063024521	0.041042789816856384	-0.16692402958869934	-0.07186872512102127	0.18118591606616974	-0.257311075925827	0.40465810894966125	-0.013568548485636711
0.020340904593467712	-0.06796539574861526	0.0736989974975586	-0.09840599447488785	0.20206189155578613	-0.05658451467752457	-0.15113994479179382	-0.023623397573828697	-0.18245752155780792	-0.01053556241095066	0.0932055115699768	-0.03432745113968849	0.04715505987405777	-0.1602512151002884	0.005983162671327591	0.0892595425248146	-0.18486975133419037	0.3782312870025635	-0.007398554123938084
0.0050459750927984715	-0.054785892367362976	0.06882628798484802	-0.10564842075109482	0.2191348671913147	-0.02108776941895485	-0.22574482858181	0.03445609658956528	-0.21710816025733948	-0.04158400744199753	0.05102613940834999	-0.08476530015468597	0.04297908395528793	-0.14268605411052704	0.10174979269504547	-0.009524596855044365	-0.0746365562081337	0.32606738805770874	0.004658964928239584
-0.001715298043563962	-0.053750038146972656	0.04730961099267006	-0.10681112855672836	0.22040896117687225	0.00430968776345253	-0.29441311955451965	0.1199939027428627	-0.23658068478107452	-0.06268636882305145	0.008515757508575916	-0.1418527513742447	0.0321362279355526	-0.10835956037044525	0.1978054642677307	-0.10457044094800949	0.06475381553173065	0.2484922707080841	0.023261506110429764
0.008315452374517918	-0.06544972956180573	0.007253361865878105	-0.09820690751075745	0.20633287727832794	0.012079158797860146	-0.35695481300354004	0.22542966902256012	-0.24630793929100037	-0.08247984945774078	-0.026741812005639076	-0.2037222534418106	0.020024128258228302	-0.055023059248924255	0.27596020698547363	-0.18696880340576172	0.216839998960495	0.14491556584835052	0.04856337234377861
0.04013000428676605	-0.08169879764318466	-0.04706328734755516	-0.07853448390960693	0.17908434569835663	0.003234939882531762	-0.4093315005302429	0.3326925039291382	-0.24842676520347595	-0.10624007135629654	-0.04693401977419853	-0.2602529525756836	0.014576043002307415	0.011569988913834095	0.3244377374649048	-0.24888353049755096	0.3585306704044342	0.02113177254796028	0.0818135067820549
0.0896625891327858	-0.08994987607002258	-0.10782846063375473	-0.04941766709089279	0.1416182518005371	-0.016528015956282616	-0.43946051597595215	0.41689780354499817	-0.23609031736850739	-0.13120059669017792	-0.04770161956548691	-0.29707884788513184	0.021011490374803543	0.08029116690158844	0.3408524990081787	-0.28328174352645874	0.46743449568748474	-0.10728031396865845	0.12538914382457733
0.14770382642745972	-0.08483806252479553	-0.1671590358018875	-0.012137383222579956	0.09703565388917923	-0.04064594581723213	-0.4335012137889862	0.45790472626686096	-0.19699500501155853	-0.14982183277606964	-0.030402405187487602	-0.3047754764556885	0.036823078989982605	0.14119917154312134	0.3274786174297333	-0.28653520345687866	0.5301905870437622	-0.22224795818328857	0.1788025200366974
0.20573031902313232	-0.07164078950881958	-0.2176545411348343	0.0320819616317749	0.04582194238901138	-0.062163855880498886	-0.38595348596572876	0.44939520955085754	-0.12560716271400452	-0.1542309671640396	-0.0009759749518707395	-0.2827487289905548	0.053141530603170395	0.1874166578054428	0.2858734428882599	-0.2602452039718628	0.5446568727493286	-0.312721312046051	0.23538008332252502
0.2536899447441101	-0.057909850031137466	-0.2516343295574188	0.07803962379693985	-0.016097690910100937	-0.07388454675674438	-0.3012761175632477	0.39547082781791687	-0.03211032599210739	-0.13628855347633362	0.03210882097482681	-0.23661410808563232	0.06295369565486908	0.21233107149600983	0.21751795709133148	-0.2112439125776291	0.5143543481826782	-0.3750607371330261	0.2854023575782776
0.27913784980773926	-0.04665509611368179	-0.26000073552131653	0.11729065328836441	-0.09228921681642532	-0.07021074742078781	-0.19048510491847992	0.3022327721118927	0.06147673353552818	-0.09060277044773102	0.05921979248523712	-0.17505545914173126	0.06816425919532776	0.20980025827884674	0.12673629820346832	-0.15182903409004211	0.44197994470596313	-0.4075419008731842	0.320543110370636
0.27653956413269043	-0.0386296883225441	-0.23529508709907532	0.1429145783185959	-0.1780899167060852	-0.049777112901210785	-0.07068688422441483	0.1786087155342102	0.13112998008728027	-0.02355063334107399	0.07175804674625397	-0.10810480266809464	0.07473082095384598	0.17867177724838257	0.02117769606411457	-0.09739512205123901	0.32992875576019287	-0.41144198179244995	0.3335352838039398
0.25422120094299316	-0.034909509122371674	-0.1780042052268982	0.15092885494232178	-0.2592225670814514	-0.016530664637684822	0.037845008075237274	0.04403560236096382	0.15824200212955475	0.04581566900014877	0.06454350799322128	-0.04376853257417679	0.08353107422590256	0.12511670589447021	-0.08985069394111633	-0.0592595711350441	0.18478484451770782	-0.39627277851104736	0.31800219416618347
0.2258121818304062	-0.034380119293928146	-0.09769834578037262	0.13891425728797913	-0.3185420036315918	0.02182251587510109	0.12007106095552444	-0.07380781322717667	0.13621416687965393	0.09814894199371338	0.03650461137294769	0.014822355471551418	0.09078862518072128	0.060143306851387024	-0.19657300412654877	-0.040426671504974365	0.019231904298067093	-0.37583592534065247	0.2718413770198822
0.19740471243858337	-0.032480668276548386	-0.008795853704214096	0.10662063211202621	-0.3442918360233307	0.056740183383226395	0.17098943889141083	-0.1541072130203247	0.0734408050775528	0.12413380295038223	-0.008859818801283836	0.06740736961364746	0.09412302821874619	-0.004004598595201969	-0.2882325053215027	-0.03888370841741562	-0.14893357455730438	-0.35747450590133667	0.19990606606006622
0.1682938188314438	-0.024664344266057014	0.07224510610103607	0.05786837637424469	-0.33263060450553894	0.0813140869140625	0.19237221777439117	-0.192729189991951	-0.012231881730258465	0.12337511777877808	-0.06307529658079147	0.11322151124477386	0.09370692819356918	-0.05703578144311905	-0.35362210869789124	-0.0515110082924366	-0.2996578514575958	-0.3395727872848511	0.11257603019475937
0.13946285843849182	-0.009881054982542992	0.12800022959709167	-0.000983904697932303	-0.2856788635253906	0.09161153435707092	0.18819330632686615	-0.1974181979894638	-0.10420378297567368	0.09908349066972733	-0.11410198360681534	0.1501282900571823	0.08808498829603195	-0.09470655769109726	-0.3851398527622223	-0.07528562843799591	-0.4132637679576874	-0.32004591822624207	0.021102191880345345
0.11379273235797882	0.01034772489219904	0.14460617303848267	-0.06613142043352127	-0.21039006114006042	0.08742102235555649	0.1643023043870926	-0.18137679994106293	-0.1939021795988083	0.05750567093491554	-0.14931774139404297	0.17528459429740906	0.0731249526143074	-0.12132010608911514	-0.3819998502731323	-0.10880090296268463	-0.47416672110557556	-0.3019568622112274	-0.06439679861068726
0.09101502597332001	0.0343504436314106	0.11903975903987885	-0.13848815858364105	-0.11882396787405014	0.07234160602092743	0.12935614585876465	-0.1639009267091751	-0.2775501310825348	0.009939226321876049	-0.16006667912006378	0.18629886209964752	0.04717544466257095	-0.14657659828662872	-0.3481944799423218	-0.15279367566108704	-0.47794097661972046	-0.2881850302219391	-0.1325923204421997
0.06990060955286026	0.057980235666036606	0.05931664630770683	-0.21957099437713623	-0.026609167456626892	0.05140126124024391	0.09151172637939453	-0.16543322801589966	-0.352536141872406	-0.03278274089097977	-0.14630989730358124	0.18192075192928314	0.011576603166759014	-0.17773495614528656	-0.28939154744148254	-0.20763373374938965	-0.4323846101760864	-0.27835074067115784	-0.1737097203731537
0.05429466813802719	0.07175134867429733	-0.024963021278381348	-0.3060622215270996	0.051438745111227036	0.02679806388914585	0.05199868232011795	-0.19129198789596558	-0.42173218727111816	-0.06975677609443665	-0.11708270758390427	0.16294816136360168	-0.03593519702553749	-0.2134319245815277	-0.21290545165538788	-0.2712894380092621	-0.3490936756134033	-0.27655309438705444	-0.18830130994319916
0.05028187111020088	0.06689842790365219	-0.1265251338481903	-0.3888491690158844	0.1048397570848465	-0.002748662605881691	0.0052277324721217155	-0.22618436813354492	-0.4928309917449951	-0.10751329362392426	-0.08604799956083298	0.13430075347423553	-0.09907625615596771	-0.24453411996364594	-0.1292049139738083	-0.33977973461151123	-0.2390976995229721	-0.2936718165874481	-0.187849223613739
0.05751332268118858	0.04436119273304939	-0.23325671255588531	-0.45626720786094666	0.1286737024784088	-0.038043487817049026	-0.05186091735959053	-0.25095558166503906	-0.5652967095375061	-0.14933109283447266	-0.06602657586336136	0.10496389120817184	-0.17146611213684082	-0.25958773493766785	-0.05040338635444641	-0.40686216950416565	-0.11751376837491989	-0.3349491059780121	-0.18480359017848969
0.06858198344707489	0.013813389465212822	-0.32735446095466614	-0.49750322103500366	0.12408538162708282	-0.07692114263772964	-0.11374003440141678	-0.2564646899700165	-0.6224321126937866	-0.19276943802833557	-0.06547396630048752	0.08379065990447998	-0.23634032905101776	-0.2496030032634735	0.015607507899403572	-0.46177947521209717	-0.005524307955056429	-0.39029183983802795	-0.18498849868774414
0.07546673715114594	-0.013804088346660137	-0.39430394768714905	-0.5052527189254761	0.09575289487838745	-0.11442054063081741	-0.16880159080028534	-0.23934121429920197	-0.6408737897872925	-0.23274053633213043	-0.08705517649650574	0.07562447339296341	-0.2796884775161743	-0.21166594326496124	0.06798385828733444	-0.48877593874931335	0.07706484943628311	-0.44033682346343994	-0.1876426339149475
0.07141732424497604	-0.029677078127861023	-0.42556342482566833	-0.4791244566440582	0.04797406122088432	-0.14276893436908722	-0.20295345783233643	-0.19787776470184326	-0.6028011441230774	-0.26086339354515076	-0.1273130178451538	0.08107838034629822	-0.2965381443500519	-0.1511017233133316	0.10781951993703842	-0.4712836444377899	0.12029051035642624	-0.46811994910240173	-0.18837124109268188
0.049011293798685074	-0.0278407521545887	-0.41617798805236816	-0.4268997013568878	-0.013388305902481079	-0.15328805148601532	-0.20434696972370148	-0.13623856008052826	-0.49943843483924866	-0.2669183611869812	-0.17736004292964935	0.09648983925580978	-0.28660839796066284	-0.07923878729343414	0.13203662633895874	-0.39973029494285583	0.12525063753128052	-0.4659997820854187	-0.1821923404932022
0.003920562565326691	-0.007599674630910158	-0.37066543102264404	-0.3597933053970337	-0.07608097791671753	-0.14202986657619476	-0.17213639616966248	-0.06205027922987938	-0.33479395508766174	-0.24772854149341583	-0.22617626190185547	0.11376876384019852	-0.2546042501926422	-0.007149689365178347	0.13603270053863525	-0.2791360914707184	0.1012653112411499	-0.43815526366233826	-0.16730301082134247
