trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0594079196066701	0.02944529720763	0.0008670255276456	0.0035293009119925	0.1272739870384214	0.0488259415816117	0.0023839725713309	0.0161986677766562	-0.0011339980377016	-0.0013441148028192	1.8066446031576969e-06	1.2859515495110795e-06	0.0024759859200925	0.0004510440922544	6.130506276496304e-06	2.0344077315759585e-07	6.820913567251452e-05	-0.0002556819867573	4.652486189191493e-09	6.537327835220387e-08	0.000572915897637	0.0001867440432096	3.282326257652095e-07	3.4873337674268946e-08	324.03623291438674	-0.1300962879234362	104999.4802413467	0.0169250441314576	239.01694599295809	-0.176077315078146	57129.10047180064	0.0310032208851287	229.8129935085501	-0.0598166958831711	52814.01198536089	0.0035780371063797
0.0614917648949244	0.0020838452882543	4.34241118537966e-06	0.0037812371498926	0.1435062583481823	0.0162322713097608	0.0002634866318736	0.0205940461850952	0.0087515252697585	0.0098855233074601	9.772357106233686e-05	7.658919454722159e-05	0.0025488362653913	7.285034529880014e-05	6.49656630777387e-06	5.307172810154412e-09	0.0005068431329489	0.0004386339972763	2.568899614174564e-07	1.9239978356666018e-07	0.0006608552752521	8.793937761509998e-05	4.367296948285289e-07	7.733334135331148e-09	323.94464245788566	-0.0915904565010805	104940.13137716736	0.0083888117220763	238.14335385220977	-0.8735921407483147	56712.2569839788	0.7631632283772233	229.7495532224956	-0.0634402860545151	52784.857205936336	0.0040246698946787
0.0502542261387333	-0.0112375387561911	0.0001262822772968	0.0025254872448029	0.1066966677957594	-0.0368095905524228	0.001354945956637	0.0113841789187186	0.0124480249319702	0.0036964996622116	1.3664109752731209e-05	0.0001549533247069	0.0027953820907775	0.0002465458253861	7.814161033439587e-06	6.078484401536257e-08	0.0003629611979951	-0.0001438819349538	1.3174083125003818e-07	2.0702011206049545e-08	0.0006869934984521	2.6138223200000023e-05	4.719600669154557e-07	6.832067120530197e-10	324.04153398473346	0.0968915268477985	105002.91574717916	0.0093879679748976	237.20992849946435	-0.9334253527454166	56268.550178720994	0.8712828891479054	229.63174667438736	-0.1178065481082342	52730.73908073001	0.0138783827771777
0.0213129594959724	-0.0289412666427609	0.0008375969148873	0.0004542422424769	0.0822271643922789	-0.0244695034034805	0.0005987565968129	0.0067613065639948	-0.0131297991746919	-0.0255778241066621	0.0006542250860313	0.0001723916263677	0.0029608377790823	0.0001654556883048	8.766560354041007e-06	2.7375584792415127e-08	0.0003264827858504	-3.647841214469999e-05	1.0659100945663817e-07	1.3306745525985955e-09	0.0010010176797244	0.0003140241812722	1.0020363951208213e-06	9.861118642373829e-08	324.3637490057723	0.3222150210388577	105211.84166907966	0.1038225197830715	238.0916615613957	0.8817330619313566	56687.63930506619	0.7774531925028455	230.0195531339636	0.3878064595762396	52908.99482394831	0.1503938500890575
0.0100436119044786	-0.0112693475914938	0.0001269981951379	0.0001008741400877	0.1000805271514906	0.0178533627592117	0.000318742561812	0.0100161119149202	-0.0320242270383346	-0.0188944278636427	0.0003569994042943	0.0010255511174028	0.0031144514303894	0.0001536136513071	9.699807712254582e-06	2.3597153867899364e-08	9.190455767793536e-05	-0.0002345782281724	8.446447721976947e-09	5.502694513253288e-08	0.0012223607299237	0.0002213430501993	1.4941657540596007e-06	4.899274587152992e-08	324.4793122889297	0.1155632831573711	105286.82410349677	0.0133548724141107	238.66161175691795	0.5699501955222388	56959.36492640984	0.3248432253758382	229.93327255623933	-0.086280577724267	52869.30982842184	0.0074443380924332
0.0134560829852148	0.0034124710807361	1.1644958876860883e-05	0.0001810661693049	0.1211828407394364	0.0211023135879458	0.000445307638764	0.0146852808896796	-0.0120054910120899	0.0200187360262447	0.0004007497920884	0.0001441318144413	0.0032599890125904	0.0001455375822009	1.0627528362210132e-05	2.1181187832912812e-08	3.29312915725577e-05	-5.897326610537766e-05	1.084469964636809e-09	3.4778461151356863e-09	0.0011849506429198	-3.741008700390005e-05	1.4041080261560471e-06	1.3995146096393715e-09	324.43825741970505	-0.0410548692246379	105260.1828775348	0.0016855022870521	238.93942561592024	0.2778138590022934	57092.04911366588	0.0771805402537461	229.9145255994278	-0.0187469568115261	52860.68908160994	0.0003514483896932
0.0013413007678479	-0.0121147822173669	0.0001467679481742	1.7990877498293662e-06	0.1085194386079848	-0.0126634021314516	0.0001603617535428	0.0117764685557921	-0.0323398019280603	-0.0203343109159703	0.0004134842004273	0.0010458627887461	0.0033349794761662	7.499046357579975e-05	1.112208810644978e-05	5.623569627313349e-09	5.903060577994168e-05	2.6099314207383983e-05	3.4846124187468843e-09	6.811742020957555e-10	0.0009179043526252	-0.0002670462902946	8.425484005682874e-07	7.13137211601078e-08	324.4961465262727	0.057889106567643	105297.74911040024	0.0033511486591999	238.26575449979592	-0.673671116124325	56770.56976735702	0.4538327727001937	229.77528909031824	-0.1392365091095655	52796.68347653932	0.0193868054690181
0.0071344547631468	0.0057931539952989	3.356063321324761e-05	5.0900444767388064e-05	0.0804457123924322	-0.0280737262155525	0.0007881341036258	0.0064715126423259	-0.0527540298538582	-0.0204142279257979	0.0004167407018064	0.0027829876658217	0.0032079543471591	-0.000127025129007	1.0290971093456968e-05	1.6135383399270382e-08	0.0001074715542301	4.844094845015831e-05	1.1550134968633324e-08	2.346525486750895e-09	0.0009173331803185	-5.711723066999328e-07	8.415001637132537e-07	3.262378039409221e-13	324.9224208310299	0.4262743047572144	105574.5795586969	0.1817097828962465	237.46222098504555	-0.8035335147503702	56388.306395150605	0.6456661093270833	229.6732658809342	-0.1020232093840434	52749.80906041429	0.0104087352530203
0.0147235881869249	0.0075891334237781	5.75949461239059e-05	0.0002167840490981	0.0754958067809496	-0.0049499056114826	2.450156556258698e-05	0.0056996168415064	-0.0322303633764562	0.020523666477402	0.0004212208856756	0.0010387963233784	0.0029949773019671	-0.0002129770451919	8.96988903929813e-06	4.5359221778715184e-08	6.987486951959276e-05	-3.759668471050723e-05	4.882497390380114e-09	1.4135107012212882e-09	0.000917894496243	5.613159244999364e-07	8.425303062331907e-07	3.150755670972184e-13	324.7136137027898	-0.208807128240096	105438.9309239246	0.0436004168038759	238.2108755832685	0.7486545982229416	56744.421246147416	0.560483707440354	229.6217058368548	-0.0515600440793946	52726.12779142708	0.0026584381454691
0.0137379597823041	-0.0009856284046208	9.71463351995345e-07	0.0001887315389802	0.0925343510558747	0.0170385442749251	0.0002903119910085	0.0085626061253318	-0.0266906032017715	0.0055397601746846	3.068894279302264e-05	0.0007123882992744	0.0032081011331544	0.0002131238311872	1.0291912880546544e-05	4.542176741995273e-08	-0.000187907639976	-0.0002577825094955	3.530928116135003e-08	6.645182220184539e-08	0.0009927997697929	7.490527354989996e-05	9.856513829008352e-07	5.610800005585343e-09	324.5865443350017	-0.127069367788124	105356.424763338	0.0161466242300735	238.5859040820721	0.3750284988036014	56923.233626659705	0.1406463749148828	229.69282539236457	0.0711195555097674	52758.79403672728	0.0050579911759068
0.0233100941571819	0.0095721343748778	9.16257564907172e-05	0.0005433604896166	0.1158200927292654	0.0232857416733907	0.0005422257652798	0.0134142938798156	0.0191106471776265	0.045801250379398	0.0020977545363163	0.0003652168355477	0.0032080930829522	-8.050202199728212e-09	1.0291861228885752e-05	6.480575545650895e-17	-0.0001870268480823	8.80791893700006e-07	3.497904190359972e-08	7.75794360007643e-13	0.0009183017978113	-7.449797198159989e-05	8.432781918634658e-07	5.549947829371242e-09	324.4610281403988	-0.1255161946028806	105274.95878192468	0.0157543151075882	238.85713372115828	0.2712296390861866	57052.73032948728	0.073565517118823	229.8052448983693	0.112419506004727	52810.45058279949	0.0126381453303468
0.0216072842545997	-0.0017028099025821	2.899561564332e-06	0.000466874732859	0.1065849033416697	-0.0092351893875956	8.528872302476017e-05	0.011360341620353	0.0519295144002143	0.0328188672225878	0.0010770780457738	0.002696674465842	0.0032080359665574	-5.711639480040359e-08	1.029149476272587e-05	3.262282554995571e-15	-6.093575303012244e-05	0.0001260910950521	3.713165997348076e-09	1.5898964251457275e-08	0.000975099357073	5.679755926169992e-05	9.50818756164178e-07	3.225962738086314e-09	324.40336504762024	-0.0576630927785686	105237.54325421956	0.0033250322687898	238.16969698483183	-0.6874367363264469	56724.80456184661	0.4725692664511568	229.67647381371137	-0.1287710846579273	52751.28262350045	0.016581992243979
0.0009398989425193	-0.0206673853120804	0.0004271408156379	8.834100221488985e-07	0.0649261685612145	-0.0416587347804552	0.0017354501835083	0.0042154073640392	0.0575296795547188	0.0056001651545044	3.136184975772638e-05	0.0033096640296686	0.0032079717703716	-6.419618579995083e-08	1.0291082879501095e-05	4.121150271261807e-15	7.106867047279586e-05	0.0001320044235029	5.050755922770846e-09	1.742516782433781e-08	0.0009778885708149	2.7892137419000505e-06	9.562660569304076e-07	7.779713298004082e-12	324.2991476380273	-0.104217409592934	105169.93715875104	0.0108612684622613	237.33547847131683	-0.8342185135149975	56328.12934120889	0.6959205282911721	229.53206347984028	-0.1444103338710931	52684.96816531343	0.0208543445287605
0.0010321047650023	9.220582248300004e-05	8.501913699766516e-09	1.065240245940453e-06	0.1207299695010561	0.0558038009398416	0.0031140641993334	0.0145757255357259	0.0426920072534642	-0.0148376723012546	0.0002201565193194	0.0018226074833298	0.0035391061583958	0.0003311343880242	1.2525272400395078e-05	1.0964998293216164e-07	-0.0002168747205482	-0.0002879433910209	4.703464441285984e-08	8.291139643267013e-08	0.000918886464739	-5.900210607589997e-05	8.443523350805376e-07	3.4812485213917514e-09	324.2326741275758	-0.0664735104514875	105126.82697191878	0.004418727591744	237.90414371687112	0.5686652455542855	56598.38159765767	0.3233801615013159	229.44150567849755	-0.0905578013427259	52643.40452801602	0.0082007153840286
0.0010874603108561	5.5355545853799865e-05	3.0642364567721395e-09	1.1825699276872457e-06	0.1780065843955611	0.057276614894505	0.0032806106137734	0.031686344088174	0.0487762282204045	0.0060842209669403	3.701774477455596e-05	0.0023791204394089	0.0037007114900145	0.0001616053316186	1.3695265532325342e-05	2.6116283207589986e-08	-0.0003649209410552	-0.000148046220507	1.3316729322061274e-07	2.1917683406407265e-08	0.0011241794020643	0.0002052929373252	1.263779328025647e-06	4.2145190115649503e-08	324.28643569607107	0.053761568495247	105161.69237646204	0.0028903062470691	238.69714032989188	0.7929966130207617	56976.324801668095	0.6288436282623997	229.6838164351287	0.2423107566311557	52754.6555322059	0.0587145027791631
0.019586367409957	0.0184989070991009	0.0003422095638611	0.0003836257883178	0.1588065065354129	-0.0192000778601482	0.0003686429898357	0.0252195065179821	0.0522838207115228	0.0035075924911183	1.23032050837495e-05	0.0027335979081946	0.0037467623769155	4.605088690099986e-05	1.4038228309069489e-05	2.12068418436868e-09	-0.0003770188682528	-1.2097927197600032e-05	1.421432270186222e-07	1.4635984247843056e-10	0.0013252124808103	0.000201033078746	1.75618811929539e-06	4.04142987500955e-08	324.1544261176098	-0.1320095784612931	105076.09197163694	0.0174265288055283	238.74038459017515	0.0432442602832736	56996.97123426474	0.0018700660474475	229.68276355324315	-0.0010528818855561	52754.171873455	1.1085602649323568e-06
0.0037007480607371	-0.0158856193492199	0.0002523529021083	1.3695536209049408e-05	0.1412753044191532	-0.0175312021162596	0.0003073430476411	0.0199587116387244	0.0431836462098118	-0.009100174501711	8.281317596159108e-05	0.0018648272999741	0.0042192481342911	0.0004724857573756	1.7802054818718927e-05	2.2324279092279442e-07	-0.0003628006973259	1.42181709269e-05	1.316243459801593e-07	2.021563845065444e-10	0.0012807754269231	-4.443705388720008e-05	1.6403856942100491e-06	1.9746517581739235e-09	324.2914971051902	0.1370709875804436	105164.9750947256	0.0187884556362781	237.58982126819308	-1.1505633219820766	56448.92317025193	1.3237959578904317	229.772159445198	0.0893958919548651	52795.2452561095	0.0079916254984059
-0.0106896888874388	-0.0143904369481759	0.0002070846755594	0.0001142694485102	0.146078079195064	0.0048027747759107	2.3066645548124937e-05	0.0213388052213193	0.0092072063239072	-0.0339764398859046	0.0011543984673204	8.477264829099674e-05	0.0047950009466093	0.0005757528123182	2.2992034077984086e-05	3.314913008923167e-07	-0.000672082308518	-0.0003092816111921	4.516946294228842e-07	9.565511502158137e-08	0.0014276190936599	0.0001468436667367	2.038096276582314e-06	2.1563062460708363e-08	324.50709094099267	0.2155938358024514	105304.85207098568	0.0464807020360143	239.0261168758484	1.4362956076553246	57133.48454874674	2.062945072569978	229.96419903134915	0.1920395861511394	52883.53283612997	0.0368792026491009
0.0015587573013817	0.0122484461888205	0.0001500244340404	2.42972432461076e-06	0.1848035895806248	0.0387255103855607	0.0014996651546221	0.034152366721884	-0.0102756820345746	-0.0194828883584818	0.000379582938789	0.0001055896412756	0.0046871699874723	-0.000107830959137	2.196956249146108e-05	1.1627515748405462e-08	-0.0009653642655713	-0.0002932819570532	9.319281652420154e-07	8.601430633301369e-08	0.0013402712555179	-8.73478381419998e-05	1.7963270383675283e-06	7.629644828080996e-09	324.5329704580629	0.0258795170702228	105321.64891433391	0.0006697494037879	238.85666267814503	-0.1694541977033736	57052.50530574116	0.028714725119294	229.970845471185	0.0066464398358334	52886.589766731646	4.417516249135394e-05
0.0016720565621994	0.0001132992608176	1.2836722501837206e-08	2.795773147194076e-06	0.174749872416811	-0.0100537171638137	0.0001010772288099	0.0305375179096917	-0.0290914516738496	-0.0188157696392749	0.0003540331871182	0.0008463125604919	0.0045470306041096	-0.0001401393833627	2.067548731470931e-05	1.963904676927784e-08	-0.0009430313296994	2.233293587189996e-05	8.893080887946186e-07	4.98760024658396e-10	0.0010881528835308	-0.0002521183719871	1.1840766979363946e-06	6.356367349342581e-08	324.3695159601801	-0.1634544978828103	105215.58288424152	0.0267173728781216	238.74444444400748	-0.1122182341375435	56998.90975287778	0.0125929320729485	229.94492531559183	-0.0259201555931554	52874.66867839311	0.0006718544659733
