Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2623753845691681	0.25968754291534424	-0.43449467420578003	0.19182802736759186	0.13692624866962433	-0.009691248647868633	-0.3690437078475952	n/a	-0.07908907532691956	0.43755125999450684	1.0	0.3159410059452057	0.5063405632972717	-0.02300962805747986	0.32191482186317444	-0.3393837511539459	0.25523024797439575	-0.28856754302978516	0.1159224882721901	0.38093626499176025	0.4784388840198517	0.4956624209880829	0.1937442123889923	-0.05363903194665909	0.2640094757080078	-0.19611088931560516	-0.2700139582157135	-0.3696911931037903	0.29852160811424255	-0.3766676187515259	0.006429397966712713	0.15899986028671265	0.14087602496147156	-0.2515914738178253	n/a	0.47030210494995117	0.7658144235610962	0.42391300201416016	0.37979045510292053	-0.041259922087192535	0.26544103026390076	0.3270813822746277	0.2838252782821655	0.4317260682582855	0.5207167863845825	0.398979127407074	0.12775962054729462	0.19142448902130127	-0.007203810848295689	-0.25068140029907227	-0.3294576406478882	-0.39327651262283325	-0.17564868927001953	-0.1329827904701233	-0.24300649762153625	-0.39622291922569275	0.08136022835969925	0.29251229763031006	0.09427909553050995	0.3933107256889343	0.20402158796787262	0.15902365744113922	-0.2611357569694519	0.052938126027584076	-0.1826871931552887	0.4349091053009033	0.12298481911420822	0.45949649810791016	-0.10601156949996948	0.3938494026660919	-0.3796667754650116	0.31730541586875916	0.40519967675209045	0.31042665243148804	-0.2290143519639969	-0.05179811269044876	0.36981400847435	0.21415522694587708	0.10714105516672134	-0.054156895726919174
CO_LABEL_12	-0.0016852583503350616	0.11795476078987122	-0.42050808668136597	0.4816494882106781	0.17481301724910736	0.025336718186736107	-0.12081777304410934	n/a	0.1856890469789505	0.8163996338844299	0.3159410059452057	1.0	0.6026192307472229	-0.010960554704070091	0.17549541592597961	-0.320949912071228	0.43383586406707764	-0.07844294607639313	-0.032042618840932846	0.5118733644485474	0.4772811830043793	0.20495839416980743	-0.05359656736254692	-0.17895881831645966	0.25430282950401306	-0.2260759472846985	0.0016807394567877054	-0.2645520567893982	0.14654038846492767	-0.5290395617485046	0.5330530405044556	0.13923543691635132	0.08121328055858612	-0.0042909919284284115	n/a	0.7382624745368958	0.12894286215305328	0.3164811432361603	0.45982685685157776	-0.016837067902088165	-0.053103476762771606	0.5986565947532654	-0.16887140274047852	0.7238576412200928	0.471451997756958	-0.12413856387138367	-0.19462716579437256	-0.184422105550766	0.1666870415210724	-0.5027468800544739	-0.4981723427772522	-0.2861177623271942	0.029663510620594025	0.0785302221775055	-0.3140062987804413	-0.12916891276836395	0.126064270734787	0.2012305110692978	-0.03458760306239128	0.3507275879383087	0.3959256112575531	-0.39926761388778687	-0.27937886118888855	-0.4076463580131531	-0.2909775972366333	0.5701842904090881	0.18094298243522644	0.45021507143974304	0.029172884300351143	0.3846723437309265	-0.057099394500255585	-0.08204317837953568	0.37092041969299316	0.15011125802993774	-0.039311155676841736	0.19596561789512634	0.27887162566185	0.40272969007492065	0.10993019491434097	0.2122449278831482
SMd_LABEL_13	-0.04213504120707512	0.09781935065984726	-0.49077704548835754	0.4221062660217285	0.34669995307922363	0.02445187047123909	-0.09192946553230286	n/a	0.2575940191745758	0.7478106617927551	0.5063405632972717	0.6026192307472229	1.0	-0.03352260962128639	0.10906893014907837	-0.36419397592544556	0.19514106214046478	-0.030323892831802368	0.15228088200092316	0.24062658846378326	0.26489317417144775	0.1662309616804123	-0.04033311456441879	-0.18111321330070496	0.22961920499801636	-0.08731549233198166	-0.05250314995646477	-0.4493083655834198	0.1757809966802597	-0.6555312871932983	0.26849132776260376	0.2512144148349762	0.1141599640250206	0.006846276577562094	n/a	0.5204610824584961	0.23914700746536255	0.25261154770851135	0.6958767175674438	-0.09757744520902634	-0.031146345660090446	0.3859499990940094	0.08448588848114014	0.44035521149635315	0.28565654158592224	0.0515124686062336	-0.16566988825798035	-0.12116547673940659	0.09818984568119049	-0.45798057317733765	-0.4854901432991028	-0.23693516850471497	0.0066538541577756405	0.10256495326757431	-0.24155157804489136	-0.05017849802970886	0.26617079973220825	0.18947677314281464	-0.10840556770563126	0.4901779890060425	0.45712700486183167	-0.14621581137180328	-0.21296001970767975	-0.2835809588432312	-0.3174782693386078	0.6883382201194763	0.23196479678153992	0.7761266231536865	0.20927855372428894	0.3446086645126343	-0.21139051020145416	0.0037749512121081352	0.7301660180091858	0.3242225646972656	0.1069120392203331	0.2824014723300934	0.20268045365810394	0.18031537532806396	0.19506871700286865	0.2538056969642639
SMl_LABEL_14	0.20436248183250427	-0.4025430679321289	-0.04601434990763664	0.2970733344554901	-0.03237537294626236	-0.21624433994293213	-0.2077401876449585	n/a	-0.264566570520401	0.051951244473457336	-0.02300962805747986	-0.010960554704070091	-0.03352260962128639	1.0	-0.15240144729614258	0.20815685391426086	-0.1352192759513855	0.31612643599510193	0.05254024639725685	-0.2391459047794342	-0.1100381538271904	-0.04515483230352402	-0.17513839900493622	-0.313352108001709	-0.1569276750087738	-0.07159074395895004	0.28234925866127014	0.10115545243024826	-0.38340041041374207	-0.038300663232803345	0.19783800840377808	-0.223877415060997	-0.13325510919094086	-0.31556230783462524	n/a	0.08616196364164352	0.015879826620221138	0.11412882804870605	-0.05911882594227791	0.9621203541755676	-0.058895293623209	-0.11266668140888214	0.01323607936501503	0.018897604197263718	0.042501337826251984	0.05762670561671257	-0.23814494907855988	-0.32726621627807617	-0.06012839078903198	0.17986802756786346	-0.22803600132465363	0.002283998765051365	0.24214470386505127	-0.12855219841003418	0.15752719342708588	-0.13196364045143127	0.06737956404685974	-0.11336977779865265	-0.10295113921165466	0.14954112470149994	-0.08935796469449997	0.11737171560525894	-0.023047901690006256	0.032590605318546295	0.17285630106925964	0.09802750498056412	0.46481144428253174	-0.08728063106536865	0.2564486265182495	0.05168459564447403	0.234275221824646	-0.10123664140701294	-0.137197807431221	0.17016126215457916	-0.058144260197877884	-0.1588626503944397	-0.042624589055776596	-0.08604558557271957	0.11997659504413605	-0.10018280893564224
DAN_LABEL_15	-0.3301577866077423	0.15328317880630493	0.21622470021247864	-0.24191030859947205	0.10331417620182037	-0.11823342740535736	-0.18511566519737244	n/a	-0.05685693025588989	0.10595144331455231	0.32191482186317444	0.17549541592597961	0.10906893014907837	-0.15240144729614258	1.0	-0.23072879016399384	0.5929709076881409	-0.38201725482940674	-0.012705664150416851	0.2132091224193573	0.4589885473251343	0.13757343590259552	0.7214851379394531	0.015244074165821075	0.5966929197311401	-0.28076454997062683	-0.3360266387462616	-0.14406290650367737	0.12966904044151306	0.018140029162168503	-0.27719271183013916	0.19931331276893616	-0.061276063323020935	-0.02802262268960476	n/a	0.16391927003860474	0.19216586649417877	0.10838901251554489	0.18431356549263	-0.1342608481645584	0.688447117805481	0.4536040425300598	-0.0038134825881570578	0.19136151671409607	0.4633678197860718	0.010892316699028015	0.5620986819267273	0.029413696378469467	0.4329451620578766	-0.2541573643684387	-0.09708398580551147	-0.5789235234260559	-0.2883593440055847	-0.13791170716285706	-0.408109188079834	-0.15559126436710358	-0.14662858843803406	0.17096689343452454	0.23543307185173035	0.1597375124692917	0.2094135582447052	0.08450929820537567	-0.4597776532173157	0.19072633981704712	-0.309766948223114	0.14155158400535583	-0.29776033759117126	0.2265009582042694	-0.28478294610977173	0.3105368912220001	-0.2634497880935669	0.44953545928001404	0.15612562000751495	-0.24095240235328674	-0.04361238330602646	-0.22462455928325653	0.24287347495555878	0.20823907852172852	0.05926746129989624	-0.2325913906097412
DMN_LABEL_16	0.6549872756004333	-0.4693773686885834	0.33428263664245605	-0.3610782027244568	-0.24256150424480438	-0.2147197425365448	0.22709645330905914	n/a	-0.11714266985654831	-0.5249237418174744	-0.3393837511539459	-0.320949912071228	-0.36419397592544556	0.20815685391426086	-0.23072879016399384	1.0	-0.23727543652057648	0.674268901348114	-0.4459548890590668	-0.2848915755748749	-0.6127110123634338	-0.3537244200706482	-0.2522677481174469	0.046895865350961685	-0.39925456047058105	0.32178157567977905	0.647453248500824	0.9170926809310913	-0.5173647999763489	0.23964907228946686	-0.08788923174142838	0.0944182351231575	-0.26357555389404297	-0.016474219039082527	n/a	-0.5805318355560303	-0.12716884911060333	-0.5162783861160278	-0.28720399737358093	0.26279082894325256	-0.36783450841903687	-0.41690969467163086	-0.29292047023773193	-0.2770272493362427	-0.5694822669029236	-0.31975337862968445	-0.42345595359802246	-0.27722302079200745	-0.15543702244758606	0.710860013961792	0.0209028460085392	0.43166881799697876	0.6087362766265869	-0.05751967057585716	0.6921002864837646	-0.26029372215270996	-0.48931461572647095	0.23868264257907867	0.3683568835258484	-0.09302480518817902	-0.4171978235244751	0.19016824662685394	0.36344483494758606	0.14040304720401764	0.34953010082244873	-0.25129643082618713	-0.23647668957710266	-0.32110175490379333	0.06662887334823608	-0.25771450996398926	0.6772447824478149	0.12108894437551498	-0.18511316180229187	-0.35163599252700806	-0.03585200384259224	0.02938699908554554	-0.18949946761131287	-0.3183841109275818	0.13442134857177734	-0.26842254400253296
CO_LABEL_17	-0.1651710569858551	-0.11482594907283783	-0.0712924674153328	0.17152412235736847	0.40739646553993225	-0.19975344836711884	-0.0268423929810524	n/a	0.027590135112404823	0.2754303514957428	0.25523024797439575	0.43383586406707764	0.19514106214046478	-0.1352192759513855	0.5929709076881409	-0.23727543652057648	1.0	-0.1795380711555481	0.18501506745815277	0.5770416855812073	0.5975772738456726	-0.01651335321366787	0.24645115435123444	-0.2913147807121277	0.5332222580909729	-0.25897786021232605	-0.02017452009022236	-0.12884274125099182	-0.09967920184135437	-0.20983590185642242	0.27587631344795227	0.36349326372146606	-0.16000927984714508	-0.019062567502260208	n/a	0.2633134722709656	0.17243623733520508	0.11727216839790344	0.29514655470848083	-0.046363648027181625	0.280506432056427	0.8512524366378784	0.04392256960272789	0.6560502052307129	0.6059174537658691	-0.22214925289154053	0.09675021469593048	-0.2426854372024536	0.3456764221191406	-0.2886607050895691	-0.29304763674736023	-0.41087260842323303	-0.004756217356771231	-0.05797996744513512	-0.29815009236335754	0.035756777971982956	-0.010423772037029266	0.18893149495124817	0.22001077234745026	0.3786661922931671	0.15851940214633942	-0.22673161327838898	-0.2867576479911804	-0.16235224902629852	-0.44595852494239807	0.15982139110565186	-0.22165031731128693	0.24162507057189941	-0.16052791476249695	0.08446256816387177	-0.06602887064218521	0.21985448896884918	-0.039444807916879654	-0.14489389955997467	-0.06709311902523041	-0.09767229110002518	0.3763163089752197	0.3961547017097473	0.12819842994213104	-0.20553098618984222
DMN_LABEL_18	0.8351055979728699	-0.6396026015281677	-0.11374741047620773	0.04093898460268974	0.021742913872003555	-0.1896456629037857	0.28438496589660645	n/a	0.12964515388011932	-0.19084936380386353	-0.28856754302978516	-0.07844294607639313	-0.030323892831802368	0.31612643599510193	-0.38201725482940674	0.674268901348114	-0.1795380711555481	1.0	-0.08365105837583542	-0.3200964331626892	-0.5770418047904968	-0.4340689480304718	-0.43091750144958496	-0.2194029688835144	-0.29105356335639954	0.44952499866485596	0.8843029141426086	0.5882946848869324	-0.6029209494590759	-0.2342868596315384	0.2914718985557556	0.3392287492752075	-0.16393925249576569	0.08251062780618668	n/a	-0.31431958079338074	-0.2240734100341797	-0.43254947662353516	-0.014712200500071049	0.3927450180053711	-0.4399738609790802	-0.1397143304347992	-0.19071097671985626	0.04964767023921013	-0.47136634588241577	-0.5440911650657654	-0.5708715319633484	-0.5698851346969604	-0.020938051864504814	0.3370654582977295	-0.4251917600631714	0.6038220524787903	0.8249294757843018	0.14837345480918884	0.7171733379364014	-0.1663520187139511	-0.18875308334827423	0.1968202292919159	0.11595827341079712	0.18996837735176086	-0.205259770154953	-0.1562994122505188	0.404265820980072	-0.2728061079978943	0.07783548533916473	-0.03306310996413231	0.0887482538819313	-0.14706769585609436	0.33533090353012085	-0.06878563016653061	0.7811353802680969	-0.05228918045759201	-0.0718204453587532	-0.1511683613061905	0.06627097725868225	0.2534155249595642	-0.1316480189561844	-0.2171199470758438	0.10950441658496857	-0.07672969251871109
VAN_LABEL_19	-0.2231866866350174	0.020926646888256073	-0.343427449464798	0.09881893545389175	0.4534330666065216	-0.019647253677248955	-0.3198537528514862	n/a	-0.23098653554916382	0.12017901986837387	0.1159224882721901	-0.032042618840932846	0.15228088200092316	0.05254024639725685	-0.012705664150416851	-0.4459548890590668	0.18501506745815277	-0.08365105837583542	1.0	-0.030043771490454674	0.31547674536705017	-0.1488625556230545	-0.05799049139022827	-0.29623374342918396	0.1132410541176796	0.2754802703857422	-0.11643336713314056	-0.46465182304382324	0.03871450200676918	-0.20632460713386536	-0.04698745161294937	0.2528803050518036	0.005011971108615398	-0.2411501109600067	n/a	0.16832387447357178	0.08345732092857361	0.4312366545200348	-0.07561343163251877	0.09391778707504272	0.1155640110373497	0.21121583878993988	0.6168950200080872	0.1878608614206314	0.2958196997642517	0.055154260247945786	0.024089613929390907	-0.0827583521604538	0.03165661543607712	-0.3199816644191742	-0.21589039266109467	-0.09871407598257065	-0.2085692137479782	-0.23854155838489532	-0.3304094076156616	0.19414153695106506	0.46547505259513855	-0.19122424721717834	-0.13063092529773712	-0.04936983063817024	0.086138054728508	-0.21057064831256866	0.035619959235191345	-0.21184851229190826	-0.37676918506622314	-0.1053285077214241	0.19054371118545532	-0.08268419653177261	0.11853408813476562	-0.04047476127743721	-0.13499535620212555	-0.22527052462100983	-0.005326459649950266	0.15159039199352264	0.0323871374130249	0.0303280558437109	0.09072931855916977	0.1955212652683258	-0.24107076227664948	0.15553002059459686
CO_LABEL_20	-0.2857787013053894	0.17762093245983124	-0.12070919573307037	0.26312610507011414	0.29432108998298645	0.049631185829639435	-0.021836265921592712	n/a	0.2790866196155548	0.4319218695163727	0.38093626499176025	0.5118733644485474	0.24062658846378326	-0.2391459047794342	0.2132091224193573	-0.2848915755748749	0.5770416855812073	-0.3200964331626892	-0.030043771490454674	1.0	0.49895480275154114	0.24405790865421295	0.11725682765245438	0.010000301524996758	0.36570045351982117	-0.27268755435943604	-0.17210224270820618	-0.24996474385261536	0.1571086049079895	-0.24728572368621826	0.32693424820899963	0.16170984506607056	-0.02280924655497074	0.02817424200475216	n/a	0.35527026653289795	0.18356354534626007	0.09335129708051682	0.21345531940460205	-0.18488773703575134	0.015179756097495556	0.5520141124725342	-0.10010389238595963	0.5962612628936768	0.403617262840271	0.023697270080447197	0.01662903092801571	0.03556225076317787	0.18585900962352753	-0.3898906409740448	-0.15084193646907806	-0.33685189485549927	-0.08680369704961777	0.22474923729896545	-0.34753552079200745	-0.042700979858636856	0.123401939868927	0.1690858155488968	0.06358824670314789	0.1910974234342575	0.28559255599975586	-0.21136100590229034	-0.2271059900522232	-0.2419533133506775	-0.3240678608417511	0.1656835675239563	-0.02472003735601902	0.22609718143939972	-0.25486135482788086	0.044326577335596085	-0.2015194594860077	-0.04488512873649597	0.04595941677689552	0.23309242725372314	0.06195371598005295	0.1452980786561966	0.20554298162460327	0.28651830554008484	0.13368985056877136	0.08334589004516602
CO_LABEL_21	-0.5483278036117554	0.2863423824310303	-0.2917899489402771	0.25178420543670654	0.16661487519741058	8.800116484053433e-05	-0.47167733311653137	n/a	-0.15206003189086914	0.5522702932357788	0.4784388840198517	0.4772811830043793	0.26489317417144775	-0.1100381538271904	0.4589885473251343	-0.6127110123634338	0.5975772738456726	-0.5770418047904968	0.31547674536705017	0.49895480275154114	1.0	0.3997657299041748	0.21428915858268738	-0.15269672870635986	0.3940967619419098	-0.2914924919605255	-0.5026899576187134	-0.5640150904655457	0.3006425201892853	-0.1697588860988617	0.07078969478607178	-0.036220453679561615	0.06904417276382446	-0.32526281476020813	n/a	0.6593040823936462	0.40081337094306946	0.6566753387451172	0.17956307530403137	-0.15477247536182404	0.41635841131210327	0.5633967518806458	0.20990236103534698	0.46431049704551697	0.869352400302887	0.3041461706161499	0.2549726068973541	0.19781239330768585	0.08368570357561111	-0.4690611958503723	-0.08200633525848389	-0.5026861429214478	-0.3822576105594635	-0.22646725177764893	-0.5550699830055237	-0.07731767743825912	0.20755182206630707	-0.002230091020464897	0.014037976041436195	0.14422808587551117	0.18694011867046356	-0.025852477177977562	-0.4259217381477356	-0.06579386442899704	-0.3178093433380127	0.174937441945076	-0.009598428383469582	0.21571531891822815	-0.27091899514198303	0.18618997931480408	-0.4670588970184326	0.24975527822971344	0.11014934629201889	0.24819450080394745	-0.19420002400875092	-0.1766224056482315	0.47461748123168945	0.5897912979125977	-0.04377451166510582	0.014093182981014252
Sal_LABEL_22	-0.30890601873397827	0.4284786880016327	-0.2517385482788086	0.2051897495985031	-0.22012008726596832	0.23502328991889954	-0.32217687368392944	n/a	-0.10469836741685867	0.4203742742538452	0.4956624209880829	0.20495839416980743	0.1662309616804123	-0.04515483230352402	0.13757343590259552	-0.3537244200706482	-0.01651335321366787	-0.4340689480304718	-0.1488625556230545	0.24405790865421295	0.3997657299041748	1.0	0.1390049308538437	0.21732883155345917	-0.0351526103913784	-0.24625833332538605	-0.36456552147865295	-0.3763439655303955	0.42386916279792786	-0.10072588175535202	-0.006812011823058128	-0.34585919976234436	0.29223963618278503	-0.1458427459001541	n/a	0.44223809242248535	0.5069654583930969	0.38066917657852173	0.0965503603219986	-0.12490014731884003	0.13785532116889954	0.04056578129529953	0.021685726940631866	0.01910589635372162	0.39118102192878723	0.6302648782730103	0.18695273995399475	0.46679261326789856	-0.23535998165607452	-0.28957921266555786	0.03417498245835304	-0.34831535816192627	-0.3953305780887604	-0.048342540860176086	-0.282760888338089	-0.2740339934825897	0.036642007529735565	0.11034373193979263	-0.06551527976989746	0.07539375126361847	0.18030694127082825	0.07203594595193863	-0.2795031666755676	0.02254527620971203	-0.02283189631998539	0.3840738534927368	0.213994562625885	0.20865125954151154	-0.18601621687412262	0.2900709807872772	-0.4044138193130493	0.1180180236697197	0.20810729265213013	0.31087228655815125	-0.22717997431755066	-0.09861332923173904	0.12593285739421844	0.15525387227535248	0.09227702021598816	0.03271334618330002
DAN_LABEL_23	-0.5795033574104309	0.41034841537475586	0.39965522289276123	-0.2492062896490097	0.04805237054824829	-0.037210170179605484	-0.2656678855419159	n/a	-0.13286879658699036	-0.04390706866979599	0.1937442123889923	-0.05359656736254692	-0.04033311456441879	-0.17513839900493622	0.7214851379394531	-0.2522677481174469	0.24645115435123444	-0.43091750144958496	-0.05799049139022827	0.11725682765245438	0.21428915858268738	0.1390049308538437	1.0	0.04463658854365349	0.5210668444633484	-0.3533434569835663	-0.544123649597168	-0.2401353418827057	0.3807412385940552	0.28190097212791443	-0.2637939751148224	0.013438927941024303	-0.12657491862773895	-0.14234952628612518	n/a	0.09615729749202728	-0.00031048787059262395	0.1013474240899086	0.2200644463300705	-0.15122243762016296	0.7790863513946533	0.2241310328245163	-0.030504904687404633	0.011349229142069817	0.3103901743888855	0.14071784913539886	0.880501389503479	0.038632020354270935	0.3864360749721527	-0.36296507716178894	0.2555786073207855	-0.634929358959198	-0.5239100456237793	-0.14676903188228607	-0.5204706788063049	0.07857935130596161	0.07791119813919067	-0.005171821918338537	-0.02702317386865616	0.023224875330924988	0.31615740060806274	0.10647300630807877	-0.5560515522956848	0.3753073811531067	-0.27747854590415955	0.10137585550546646	-0.2612668573856354	0.09965486824512482	-0.2663041055202484	0.22051522135734558	-0.4235961139202118	0.23421727120876312	-0.05618080124258995	-0.18648308515548706	-0.04035649821162224	-0.20127509534358978	0.0352623425424099	0.05917981266975403	-0.04110109061002731	-0.10413126647472382
PMN_LABEL_24	-0.00740212993696332	0.23836122453212738	0.35397279262542725	-0.28346386551856995	-0.18734106421470642	0.7349575161933899	0.2951475977897644	n/a	0.0950750857591629	-0.0810072124004364	-0.05363903194665909	-0.17895881831645966	-0.18111321330070496	-0.313352108001709	0.015244074165821075	0.046895865350961685	-0.2913147807121277	-0.2194029688835144	-0.29623374342918396	0.010000301524996758	-0.15269672870635986	0.21732883155345917	0.04463658854365349	1.0	-0.19590233266353607	0.13626952469348907	-0.21556493639945984	0.11184828728437424	0.1180800274014473	0.3136357367038727	-0.23772887885570526	-0.11059564352035522	0.6329432725906372	0.4605620205402374	n/a	-0.2216520756483078	0.07593348622322083	-0.18673700094223022	-0.2977379262447357	-0.3606463670730591	-0.13034774363040924	-0.4617944359779358	-0.23081853985786438	-0.30695271492004395	-0.3053511381149292	0.20625844597816467	0.08564196527004242	0.6824653148651123	-0.16106832027435303	0.18358057737350464	0.43459364771842957	0.05371229350566864	-0.17186686396598816	0.1873098909854889	0.013579707592725754	-0.351470410823822	-0.2594258487224579	-0.01039960142225027	0.06941819936037064	-0.3143450915813446	-0.14253714680671692	0.06894917786121368	0.01492365077137947	0.08799127489328384	0.23784489929676056	-0.09985241293907166	-0.1183018907904625	-0.12300384789705276	-0.3815418779850006	-0.21168674528598785	-0.15575291216373444	0.11576877534389496	0.08817361295223236	0.038468778133392334	0.3519958257675171	0.12769629061222076	-0.3023666441440582	-0.21220502257347107	-0.25222310423851013	0.1340416818857193
DAN_LABEL_25	-0.43235650658607483	0.1439577341079712	0.16713421046733856	0.11396776884794235	0.22044144570827484	-0.19652113318443298	-0.020594509318470955	n/a	0.33841392397880554	0.20322468876838684	0.2640094757080078	0.25430282950401306	0.22961920499801636	-0.1569276750087738	0.5966929197311401	-0.39925456047058105	0.5332222580909729	-0.29105356335639954	0.1132410541176796	0.36570045351982117	0.3940967619419098	-0.0351526103913784	0.5210668444633484	-0.19590233266353607	1.0	-0.4857522249221802	-0.3603332042694092	-0.3597579002380371	0.18195435404777527	-0.03536548092961311	0.09003148972988129	0.14460664987564087	-0.2588762044906616	-0.011696972884237766	n/a	0.12520748376846313	-0.09438054263591766	-0.10479619354009628	0.371230810880661	-0.13426467776298523	0.4393698573112488	0.5846762657165527	-0.14572569727897644	0.3921312987804413	0.30032727122306824	-0.21636420488357544	0.37822476029396057	-0.25293776392936707	0.8538859486579895	-0.5265756845474243	-0.11175910383462906	-0.5536192059516907	-0.25959619879722595	0.31187766790390015	-0.4370138943195343	0.2091735303401947	0.14231865108013153	0.09131987392902374	0.08572974056005478	0.3017122447490692	0.2931729257106781	0.004056206438690424	-0.4640498459339142	0.06873265653848648	-0.2537139356136322	0.18905290961265564	-0.07756324112415314	0.35429027676582336	-0.057015154510736465	0.2714816927909851	-0.28071171045303345	0.29456186294555664	0.09861847758293152	-0.17262820899486542	0.08826427161693573	-0.12944766879081726	0.2706588804721832	0.24346332252025604	0.16695687174797058	0.11869920790195465
DMN_LABEL_26	0.422142893075943	-0.2610262334346771	-0.1805012822151184	-0.3633415997028351	0.14386112987995148	0.08231361210346222	0.022187672555446625	n/a	-0.15357260406017303	-0.25392794609069824	-0.19611088931560516	-0.2260759472846985	-0.08731549233198166	-0.07159074395895004	-0.28076454997062683	0.32178157567977905	-0.25897786021232605	0.44952499866485596	0.2754802703857422	-0.27268755435943604	-0.2914924919605255	-0.24625833332538605	-0.3533434569835663	0.13626952469348907	-0.4857522249221802	1.0	0.4235154092311859	0.3060235381126404	-0.3424425423145294	-0.16083596646785736	-0.21572531759738922	0.34665054082870483	0.0892348513007164	-0.029840944334864616	n/a	-0.30837374925613403	0.04569759964942932	-0.0410071536898613	-0.2573789656162262	-0.017975246533751488	-0.3378775715827942	-0.32626888155937195	0.1318880319595337	-0.23969011008739471	-0.3847194015979767	-0.1487765908241272	-0.34016722440719604	0.00660643121227622	-0.3485182821750641	0.19471865892410278	-0.16506512463092804	0.5551282167434692	0.3037846088409424	-0.20187616348266602	0.29821404814720154	-0.2865544259548187	-0.0952664241194725	0.07797003537416458	0.20532825589179993	-0.15890271961688995	-0.26984885334968567	-0.1644163727760315	0.6331750750541687	-0.4556674063205719	-0.13435029983520508	-0.27381500601768494	-0.05249706283211708	-0.4055681526660919	0.0953206866979599	-0.25162023305892944	0.5291221141815186	-0.22981709241867065	0.018224183470010757	-0.02766921930015087	0.023685520514845848	0.12412235885858536	-0.06394672393798828	-0.10603035241365433	-0.12194938957691193	-0.06176508590579033
DMN_LABEL_27	0.9243465662002563	-0.6400988698005676	-0.20848120748996735	0.06611793488264084	0.05892495438456535	-0.16105465590953827	0.3292871415615082	n/a	0.10012689977884293	-0.19487056136131287	-0.2700139582157135	0.0016807394567877054	-0.05250314995646477	0.28234925866127014	-0.3360266387462616	0.647453248500824	-0.02017452009022236	0.8843029141426086	-0.11643336713314056	-0.17210224270820618	-0.5026899576187134	-0.36456552147865295	-0.544123649597168	-0.21556493639945984	-0.3603332042694092	0.4235154092311859	1.0	0.6229425072669983	-0.5918672680854797	-0.3985089063644409	0.3234657943248749	0.36182206869125366	-0.07878600060939789	0.14834445714950562	n/a	-0.29002904891967773	-0.16911105811595917	-0.42886561155319214	-0.015554780140519142	0.38802477717399597	-0.5166614055633545	-0.03762339800596237	-0.15540711581707	0.1160726398229599	-0.4225795269012451	-0.5108191967010498	-0.6854545474052429	-0.456263929605484	-0.11375515162944794	0.36972829699516296	-0.552783191204071	0.6512060761451721	0.8730018734931946	0.06634245067834854	0.709404706954956	-0.17137767374515533	-0.28594714403152466	0.21802933514118195	0.16096143424510956	0.19225318729877472	-0.2108759731054306	-0.2233199179172516	0.4674626886844635	-0.40056565403938293	0.02717381715774536	0.0018745934357866645	0.03475524112582207	-0.15821604430675507	0.31282177567481995	-0.09047484397888184	0.8338330984115601	-0.10988578200340271	-0.12383770942687988	-0.19683043658733368	0.027403313666582108	0.18842677772045135	-0.13558359444141388	-0.23768429458141327	0.18653060495853424	-0.12162777036428452
