Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4192661941051483	0.6996740698814392	0.5033068656921387	0.5722214579582214	0.09383227676153183	-0.3764714300632477	0.41770321130752563	0.11100035905838013	0.14689438045024872	-0.03588542342185974	0.22386513650417328	0.21277070045471191	-0.06527835875749588	-0.03255121037364006	-0.008693689480423927	0.22260500490665436	0.3489220142364502	0.3599402606487274	-0.003477204591035843	-0.015609380789101124	0.13004304468631744	0.10095459222793579	0.1192670613527298	-0.14706212282180786	0.05740932747721672	0.3696536123752594	0.6413213014602661	1.0	0.5290793180465698	0.15733282268047333	-0.2531526982784271	0.2782798111438751	-0.22168061137199402	0.027796436101198196	-0.05644994229078293	0.12898586690425873	0.07634112238883972	-0.09790526330471039	-0.013109167106449604	-0.1798626333475113	-0.02720152772963047	0.20649456977844238	0.13227440416812897	0.17279556393623352	0.18227623403072357	-0.00875663198530674	0.028172774240374565	0.029033372178673744	0.040070030838251114	-0.013516388833522797
HIP-tail-lh	0.3482477366924286	0.48694851994514465	0.5378334522247314	0.6187270879745483	-0.08302874863147736	-0.0770890861749649	0.11841347068548203	0.011821048334240913	0.026997221633791924	-0.023799516260623932	0.05290808528661728	-0.05960431694984436	-0.3067340552806854	-0.023951472714543343	-0.034097567200660706	0.05317050963640213	-0.005112203303724527	-0.031526412814855576	-0.06559178978204727	-0.16086937487125397	0.06138981878757477	0.0904695987701416	0.1378912627696991	0.13056103885173798	0.10924944281578064	0.1680060178041458	0.424593061208725	0.5290793180465698	1.0	0.23899950087070465	-0.022351590916514397	-0.022028954699635506	-0.08005170524120331	-0.03146561235189438	-0.17237721383571625	0.05766969174146652	0.035452134907245636	-0.200301393866539	-0.11807943880558014	-0.043728310614824295	-0.021544648334383965	0.029003605246543884	-0.10376011580228806	0.09332802891731262	0.036457713693380356	0.020562035962939262	0.3478340208530426	-0.01798882521688938	0.12413853406906128	0.16292913258075714
THA-VPm-lh	0.12570786476135254	0.2280159592628479	0.3228834867477417	0.28156641125679016	0.10103528201580048	0.012164822779595852	0.37653765082359314	0.20683544874191284	0.227152481675148	0.3250678777694702	-0.12211166322231293	0.028291761875152588	-0.08434402197599411	-0.13765622675418854	0.11702445894479752	-0.12405301630496979	0.29099568724632263	0.2286919504404068	-0.4063175618648529	-0.2615044116973877	0.1594575196504593	0.030651168897747993	-0.23496407270431519	-0.05813082307577133	0.013145986013114452	0.157260924577713	0.37311843037605286	0.15733282268047333	0.23899950087070465	1.0	0.03562861308455467	0.28801771998405457	0.08050382882356644	0.40258121490478516	-0.22925026714801788	-0.07241369783878326	0.10291867703199387	-0.1374133676290512	-0.20235852897167206	0.190354585647583	0.05380082130432129	0.16291184723377228	0.16508594155311584	-0.03531542047858238	-0.08042075484991074	0.507312536239624	0.07077829539775848	0.039087310433387756	0.5473600625991821	0.3409944176673889
THA-VPl-lh	-0.23157618939876556	-0.14018915593624115	-0.018217746168375015	-0.04485958069562912	0.17281071841716766	0.38802751898765564	0.08026374131441116	0.22493676841259003	0.39918503165245056	0.3125315010547638	0.2781372666358948	0.27114370465278625	0.14400921761989594	0.22831574082374573	-0.13265752792358398	0.30863824486732483	0.15005117654800415	0.0504220686852932	0.2698707580566406	0.002554868580773473	0.11802516132593155	-0.13875138759613037	0.08651205897331238	0.39655402302742004	0.07640458643436432	-0.29926201701164246	-0.1901712864637375	-0.2531526982784271	-0.022351590916514397	0.03562861308455467	1.0	0.008757045492529869	0.374664843082428	0.08398624509572983	0.48926717042922974	0.3040745258331299	0.23817937076091766	0.4542751610279083	0.36538615822792053	0.138863667845726	0.14482757449150085	0.008362505584955215	-0.09218631684780121	0.17828334867954254	0.2509341537952423	0.09530892968177795	0.09225574135780334	0.0853680744767189	0.23520323634147644	-0.062366269528865814
THA-VAi-lh	-0.14343196153640747	-0.022226277738809586	0.01805076375603676	0.1740519404411316	-0.007447436451911926	-0.051395807415246964	0.6434807181358337	0.5349488854408264	0.4421951174736023	0.4081750810146332	0.2931709587574005	0.1271287053823471	-0.048673827201128006	-0.19588975608348846	0.17043061554431915	0.11284702271223068	0.5978667736053467	0.6047042608261108	-0.2503119707107544	-0.41125068068504333	0.43716859817504883	0.12385766208171844	0.21014010906219482	0.1064039096236229	0.4006790220737457	0.16119642555713654	-0.09200587123632431	0.2782798111438751	-0.022028954699635506	0.28801771998405457	0.008757045492529869	1.0	0.14499631524085999	0.5651404857635498	0.29207444190979004	0.10951345413923264	-0.18380220234394073	-0.14077341556549072	-0.08356986939907074	0.13834282755851746	0.2690165936946869	0.3703969419002533	0.3924356997013092	0.18252389132976532	-0.029838917776942253	0.23103120923042297	0.08390466868877411	0.13413067162036896	0.10531754046678543	0.4188542664051056
THA-VAs-lh	-0.25647854804992676	-0.3614351153373718	-0.17756608128547668	-0.13240936398506165	-0.0991840586066246	0.2181353121995926	0.02591373398900032	0.22227802872657776	0.04780779778957367	0.3069887161254883	0.17060236632823944	0.16202645003795624	0.2309339940547943	0.16223058104515076	-0.029739180579781532	0.13741058111190796	0.2600851356983185	0.26508378982543945	0.014694002456963062	-0.1123194545507431	-0.20003144443035126	-0.06154446303844452	-0.1262907087802887	0.3723846673965454	0.3339758515357971	-0.21354125440120697	-0.3295762240886688	-0.22168061137199402	-0.08005170524120331	0.08050382882356644	0.374664843082428	0.14499631524085999	1.0	0.23650431632995605	0.3082881271839142	0.08812034875154495	0.1667417734861374	0.3095698058605194	0.3046834170818329	0.36531299352645874	0.23601394891738892	0.4918181300163269	0.42639976739883423	0.3210492432117462	-0.007672411855310202	0.011705546639859676	0.2447475641965866	-0.008448747918009758	0.017273668199777603	0.2880493700504303
THA-DAm-lh	-0.20889300107955933	-0.07881098240613937	0.03506094962358475	-0.03193724900484085	0.018402380868792534	-0.003273111069574952	0.4044696092605591	0.445488303899765	0.4112752079963684	0.43708857893943787	0.058212097734212875	-0.09027061611413956	-0.18430767953395844	-0.3615696132183075	0.050988614559173584	-0.11287318915128708	0.3629290759563446	0.3535704016685486	-0.06154138967394829	-0.3989674150943756	0.33390116691589355	-0.11512932926416397	-0.16434994339942932	0.1964160054922104	0.21987342834472656	0.10131494700908661	-0.14190241694450378	0.027796436101198196	-0.03146561235189438	0.40258121490478516	0.08398624509572983	0.5651404857635498	0.23650431632995605	1.0	0.30856889486312866	-0.0751749724149704	-0.19752080738544464	-0.0849602147936821	-0.23983275890350342	0.08059791475534439	-0.06868055462837219	0.26878392696380615	0.3269306421279907	0.10797133296728134	-0.11096888035535812	0.353274405002594	-0.09753379970788956	-0.058213479816913605	0.28795912861824036	0.33503520488739014
THA-DAl-lh	-0.3630315661430359	-0.219195157289505	-0.19441525638103485	0.021179862320423126	-0.16694359481334686	0.05104968696832657	0.11150652170181274	0.41194477677345276	0.24199141561985016	0.3096591830253601	0.35429075360298157	0.294617235660553	-0.04939007759094238	0.09821213036775589	-0.01787228137254715	0.27883410453796387	0.21229702234268188	0.27844005823135376	0.25899267196655273	-0.03142865374684334	0.10712312906980515	0.11208757013082504	0.3459988832473755	0.17227017879486084	0.3331467807292938	-0.2838286757469177	-0.3236829936504364	-0.05644994229078293	-0.17237721383571625	-0.22925026714801788	0.48926717042922974	0.29207444190979004	0.3082881271839142	0.30856889486312866	1.0	0.29129230976104736	0.16250966489315033	0.40619608759880066	0.2909455895423889	0.029085619375109673	0.030723702162504196	0.020313089713454247	0.06445293128490448	0.22044803202152252	0.10321909934282303	-0.27538031339645386	0.07124237716197968	0.25560614466667175	-0.06305709481239319	0.16576364636421204
PUT-VA-lh	-0.0818336009979248	0.07661039382219315	0.059026677161455154	0.29181668162345886	0.017640065401792526	-0.10834038257598877	0.2747287154197693	0.08736056089401245	0.10905181616544724	0.12764139473438263	0.6687365174293518	0.3064770996570587	0.08057699352502823	0.23035626113414764	0.24776658415794373	0.4061043858528137	0.15077266097068787	0.13759714365005493	0.006100105121731758	-0.03644239902496338	0.004964801017194986	0.42042940855026245	0.5484527349472046	-0.14097313582897186	-0.03729217126965523	0.008743144571781158	0.12692856788635254	0.12898586690425873	0.05766969174146652	-0.07241369783878326	0.3040745258331299	0.10951345413923264	0.08812034875154495	-0.0751749724149704	0.29129230976104736	1.0	0.25286373496055603	0.14263927936553955	0.13933297991752625	0.2253303825855255	0.500249981880188	0.11374031007289886	-0.11038216948509216	0.0426538847386837	0.23718228936195374	-0.08493565768003464	0.3244028687477112	0.6609360575675964	0.0054201954044401646	0.012976104393601418
PUT-DA-l	0.13317616283893585	0.024166809394955635	-0.0603862926363945	-0.02439972013235092	-0.12322287261486053	-0.05647609755396843	0.0699436366558075	-0.21516036987304688	-0.06568741798400879	0.14650984108448029	0.12732666730880737	0.6190575361251831	0.15058663487434387	0.48993104696273804	0.32422977685928345	0.423084020614624	0.27726948261260986	0.311148077249527	-0.17946742475032806	0.056785546243190765	-0.38434138894081116	0.13617299497127533	0.09412503242492676	-0.20481841266155243	0.050401721149683	-0.34517237544059753	0.09893965721130371	0.07634112238883972	0.035452134907245636	0.10291867703199387	0.23817937076091766	-0.18380220234394073	0.1667417734861374	-0.19752080738544464	0.16250966489315033	0.25286373496055603	1.0	0.46172547340393066	0.33243539929389954	0.22282205522060394	0.16578048467636108	0.2826411724090576	0.2543830871582031	-0.2945208251476288	-0.24419863522052765	0.0147396856918931	0.10971380025148392	0.17579534649848938	0.02680099755525589	-0.06125182285904884
PUT-VP-lh	0.05632966011762619	-0.07045137137174606	-0.3656000792980194	-0.2381703108549118	0.03661410138010979	0.33165794610977173	-0.19763629138469696	-0.10800860077142715	0.12447009235620499	0.12255530059337616	0.05931990221142769	0.5572076439857483	0.5542394518852234	0.6277661919593811	-0.15258504450321198	0.10261552780866623	0.15425047278404236	0.196976438164711	0.28650525212287903	0.04354137182235718	-0.13477155566215515	-0.15806928277015686	-0.04224070906639099	0.07402843981981277	0.2261965572834015	-0.22530809044837952	-0.06430860608816147	-0.09790526330471039	-0.200301393866539	-0.1374133676290512	0.4542751610279083	-0.14077341556549072	0.3095698058605194	-0.0849602147936821	0.40619608759880066	0.14263927936553955	0.46172547340393066	1.0	0.760258674621582	0.028844311833381653	0.12961262464523315	0.13067872822284698	0.10354243218898773	0.22974559664726257	0.09364890307188034	-0.19610121846199036	-0.13988515734672546	0.09086914360523224	-0.12865498661994934	-0.19748933613300323
PUT-DP-lh	0.11244015395641327	-0.012633264064788818	-0.21367691457271576	-0.05500977113842964	0.0973212867975235	0.17019431293010712	-0.07312580198049545	-0.02833390235900879	0.032223984599113464	0.13167747855186462	0.26008158922195435	0.6480402946472168	0.6823663711547852	0.7065897583961487	-0.1857156753540039	0.18685176968574524	0.10433031618595123	0.19575059413909912	0.2637620270252228	0.32917460799217224	-0.13679145276546478	-0.024352362379431725	-0.0122549282386899	0.044633883982896805	0.1727386862039566	0.03140749782323837	0.04021664708852768	-0.013109167106449604	-0.11807943880558014	-0.20235852897167206	0.36538615822792053	-0.08356986939907074	0.3046834170818329	-0.23983275890350342	0.2909455895423889	0.13933297991752625	0.33243539929389954	0.760258674621582	1.0	0.0684158131480217	0.11184635013341904	0.08280859142541885	0.08776881545782089	0.26777440309524536	0.2942473590373993	-0.1993682086467743	-0.051104772835969925	0.011224247515201569	-0.14063310623168945	-0.17302723228931427
CAU-VA-lh	-0.06083686649799347	-0.22681497037410736	-0.070427805185318	0.0680137425661087	0.009624865837395191	-0.012168364599347115	0.3250541090965271	0.35561254620552063	0.18102937936782837	0.11958524584770203	0.19769476354122162	0.057982344180345535	0.036368001252412796	0.0731951966881752	0.5965759754180908	0.3408544361591339	0.54604572057724	0.276538610458374	-0.41297802329063416	-0.15318205952644348	0.14717158675193787	0.2704932391643524	0.28336864709854126	-0.19450601935386658	-0.04883947595953941	-0.03815418854355812	-0.15240971744060516	-0.1798626333475113	-0.043728310614824295	0.190354585647583	0.138863667845726	0.13834282755851746	0.36531299352645874	0.08059791475534439	0.029085619375109673	0.2253303825855255	0.22282205522060394	0.028844311833381653	0.0684158131480217	1.0	0.5542301535606384	0.5509576797485352	0.3936392664909363	-0.10662224143743515	-0.2187429964542389	0.335324764251709	0.3276999592781067	0.41420766711235046	0.0011206322815269232	0.2934761047363281
CAU-DA-lh	-0.020945565775036812	-0.07203424721956253	-0.053728263825178146	0.08842693269252777	0.28117525577545166	0.0648786649107933	0.26359283924102783	0.07492503523826599	0.06501362472772598	0.19121351838111877	0.2936941683292389	0.1445615589618683	0.09140865504741669	0.1416836977005005	0.41010499000549316	0.41908711194992065	0.4577257037162781	0.370356947183609	-0.3124823272228241	-0.25956991314888	0.08061356842517853	0.2440195083618164	0.5174893736839294	-0.0369441881775856	0.0030959139112383127	0.0049896142445504665	-0.0023141582496464252	-0.02720152772963047	-0.021544648334383965	0.05380082130432129	0.14482757449150085	0.2690165936946869	0.23601394891738892	-0.06868055462837219	0.030723702162504196	0.500249981880188	0.16578048467636108	0.12961262464523315	0.11184635013341904	0.5542301535606384	1.0	0.4988245964050293	0.20032066106796265	-0.09722540527582169	-0.05097505822777748	-0.004336023237556219	0.22463183104991913	0.5806365609169006	-0.10232143104076385	0.13287658989429474
CAU-body-lh	-0.06811271607875824	-0.07100076973438263	-0.07682651281356812	0.06346029788255692	0.04109443724155426	-0.040085796266794205	0.35767388343811035	0.1721566617488861	-0.0035197697579860687	0.17405958473682404	0.1625550240278244	0.24396349489688873	0.09451843053102493	0.13349409401416779	0.4229218363761902	0.31263625621795654	0.6637410521507263	0.6024808883666992	-0.31914281845092773	-0.2541603446006775	0.05287076532840729	0.029610710218548775	-0.052033379673957825	-0.005557047203183174	0.2792293131351471	-0.019472414627671242	-0.04884713515639305	0.20649456977844238	0.029003605246543884	0.16291184723377228	0.008362505584955215	0.3703969419002533	0.4918181300163269	0.26878392696380615	0.020313089713454247	0.11374031007289886	0.2826411724090576	0.13067872822284698	0.08280859142541885	0.5509576797485352	0.4988245964050293	1.0	0.7360358238220215	-0.0013854639837518334	-0.2852737009525299	0.2823859751224518	0.04672975838184357	0.11387654393911362	0.029887894168496132	0.3185849189758301
CAU-tail-lh	-0.058949947357177734	-0.1498771756887436	-0.17153385281562805	-0.12199239432811737	-0.023624932393431664	-0.06153547763824463	0.32089856266975403	0.18171925842761993	-0.004928487818688154	0.19736666977405548	0.04419507086277008	0.2176090031862259	0.061998866498470306	-0.03468627482652664	0.32391056418418884	0.21607518196105957	0.5370636582374573	0.6771029233932495	-0.27540263533592224	-0.15980549156665802	0.08881070464849472	-0.1270192265510559	-0.18508507311344147	-0.08616182208061218	0.4464138448238373	0.03771592676639557	-0.15302728116512299	0.13227440416812897	-0.10376011580228806	0.16508594155311584	-0.09218631684780121	0.3924356997013092	0.42639976739883423	0.3269306421279907	0.06445293128490448	-0.11038216948509216	0.2543830871582031	0.10354243218898773	0.08776881545782089	0.3936392664909363	0.20032066106796265	0.7360358238220215	1.0	0.02134803868830204	-0.3670826852321625	0.2466999590396881	-0.10416477918624878	-0.12953507900238037	-0.046568989753723145	0.3665558993816376
lAMY-lh	0.1324709951877594	0.23698878288269043	0.06931331008672714	0.1416015326976776	0.07237857580184937	-0.03279431164264679	0.0329354852437973	0.06053297221660614	0.2987560033798218	-0.12609511613845825	0.2709481716156006	0.06402360647916794	0.2118988186120987	-0.047193970531225204	-0.41149863600730896	-0.0982733890414238	0.06450702995061874	0.0258317943662405	0.4999854564666748	0.08421947807073593	0.1373276561498642	-0.2510007917881012	-0.072478748857975	0.22136609256267548	0.3125065565109253	0.24873127043247223	-0.04275625944137573	0.17279556393623352	0.09332802891731262	-0.03531542047858238	0.17828334867954254	0.18252389132976532	0.3210492432117462	0.10797133296728134	0.22044803202152252	0.0426538847386837	-0.2945208251476288	0.22974559664726257	0.26777440309524536	-0.10662224143743515	-0.09722540527582169	-0.0013854639837518334	0.02134803868830204	1.0	0.5980960130691528	-0.056477129459381104	-0.11744474619626999	-0.19559909403324127	-0.045469798147678375	0.05299893021583557
mAMY-lh	0.14349330961704254	0.32135310769081116	0.2847924530506134	0.29018139839172363	0.30234265327453613	-0.16316190361976624	0.08669784665107727	0.05688299238681793	0.2306719720363617	0.05150427296757698	0.47540590167045593	0.1892501562833786	0.18669748306274414	0.17220760881900787	-0.3947521448135376	0.07980021834373474	-0.05037561431527138	-0.16857072710990906	0.5252222418785095	0.4845382869243622	0.00868978537619114	-0.11442728340625763	0.10095617175102234	0.05524541437625885	-0.16456402838230133	0.3523627519607544	0.21689657866954803	0.18227623403072357	0.036457713693380356	-0.08042075484991074	0.2509341537952423	-0.029838917776942253	-0.007672411855310202	-0.11096888035535812	0.10321909934282303	0.23718228936195374	-0.24419863522052765	0.09364890307188034	0.2942473590373993	-0.2187429964542389	-0.05097505822777748	-0.2852737009525299	-0.3670826852321625	0.5980960130691528	1.0	-0.11602723598480225	-0.14514762163162231	-0.006407984998077154	0.03546692803502083	-0.2831399142742157
THA-DP-lh	0.024824580177664757	0.11238016188144684	0.0857476145029068	0.022006208077073097	0.22098606824874878	0.09660956263542175	0.4457961916923523	0.1188693717122078	0.3689157962799072	0.29598966240882874	0.0001433280122000724	0.08154334127902985	0.07224110513925552	-0.1333073079586029	0.24253739416599274	0.022887179628014565	0.3419085144996643	0.20523376762866974	-0.26121410727500916	-0.22825725376605988	0.40022435784339905	-0.15930302441120148	-0.23990286886692047	-0.046083658933639526	-0.031119294464588165	0.2084057778120041	0.06432563811540604	-0.00875663198530674	0.020562035962939262	0.507312536239624	0.09530892968177795	0.23103120923042297	0.011705546639859676	0.353274405002594	-0.27538031339645386	-0.08493565768003464	0.0147396856918931	-0.19610121846199036	-0.1993682086467743	0.335324764251709	-0.004336023237556219	0.2823859751224518	0.2466999590396881	-0.056477129459381104	-0.11602723598480225	1.0	-0.0478445403277874	-0.23939475417137146	0.46426624059677124	0.20126116275787354
NAc-shell-lh	-0.11587944626808167	-0.011181622743606567	0.23332738876342773	0.3271609842777252	-0.3419056236743927	0.08157978951931	0.011913112364709377	0.28369203209877014	0.06156420707702637	0.15182867646217346	0.2178429216146469	0.04453565552830696	-0.1495901197195053	0.10091464966535568	0.22127747535705566	0.10508818179368973	-0.002390095964074135	-0.12281868606805801	-0.32774779200553894	-0.1338302046060562	-0.03045019507408142	0.5608884692192078	0.40288665890693665	0.18440386652946472	0.18990463018417358	-0.13806846737861633	0.08456914126873016	0.028172774240374565	0.3478340208530426	0.07077829539775848	0.09225574135780334	0.08390466868877411	0.2447475641965866	-0.09753379970788956	0.07124237716197968	0.3244028687477112	0.10971380025148392	-0.13988515734672546	-0.051104772835969925	0.3276999592781067	0.22463183104991913	0.04672975838184357	-0.10416477918624878	-0.11744474619626999	-0.14514762163162231	-0.0478445403277874	1.0	0.4087468981742859	-0.08496572077274323	0.14780941605567932
NAc-core-lh	-0.09191186726093292	-0.10621602088212967	-0.05269474536180496	0.2701173722743988	-0.12066172808408737	-0.16007082164287567	0.15104295313358307	0.3408990502357483	0.05281033366918564	0.1818820983171463	0.33306413888931274	0.08568025380373001	-0.0414729118347168	0.08371581137180328	0.438386470079422	0.31895461678504944	0.2844507396221161	0.17211127281188965	-0.2968292534351349	-0.10781896859407425	0.056282758712768555	0.6089982390403748	0.6733372807502747	-0.2624792158603668	-0.07728887349367142	-0.12518593668937683	0.04412272945046425	0.029033372178673744	-0.01798882521688938	0.039087310433387756	0.0853680744767189	0.13413067162036896	-0.008448747918009758	-0.058213479816913605	0.25560614466667175	0.6609360575675964	0.17579534649848938	0.09086914360523224	0.011224247515201569	0.41420766711235046	0.5806365609169006	0.11387654393911362	-0.12953507900238037	-0.19559909403324127	-0.006407984998077154	-0.23939475417137146	0.4087468981742859	1.0	-0.11557857692241669	0.10897056758403778
pGP-lh	0.014584958553314209	0.25818145275115967	0.3963664472103119	0.2856505513191223	0.13536524772644043	-0.032924834638834	0.3849824070930481	0.06286787241697311	0.15345615148544312	0.23062773048877716	-0.08057119697332382	-0.027689145877957344	-0.04993176460266113	-0.10896803438663483	0.12722967565059662	-0.09295956045389175	0.08420868963003159	0.10897846519947052	-0.1241115927696228	-0.15366855263710022	0.07305096834897995	0.005147598683834076	-0.19857777655124664	0.18874256312847137	-0.02726397104561329	0.09005692601203918	0.22241279482841492	0.040070030838251114	0.12413853406906128	0.5473600625991821	0.23520323634147644	0.10531754046678543	0.017273668199777603	0.28795912861824036	-0.06305709481239319	0.0054201954044401646	0.02680099755525589	-0.12865498661994934	-0.14063310623168945	0.0011206322815269232	-0.10232143104076385	0.029887894168496132	-0.046568989753723145	-0.045469798147678375	0.03546692803502083	0.46426624059677124	-0.08496572077274323	-0.11557857692241669	1.0	0.40354466438293457
aGP-lh	-0.15935206413269043	-0.14191129803657532	-0.024435626342892647	0.18307647109031677	-0.18999691307544708	0.06673490256071091	0.41131019592285156	0.38973402976989746	0.010627251118421555	0.2429284304380417	-0.007415943779051304	-0.21087133884429932	-0.13258224725723267	-0.23893626034259796	0.2615326941013336	-0.056393880397081375	0.21994158625602722	0.38965579867362976	-0.31134429574012756	-0.4286160171031952	0.19149820506572723	0.09720812737941742	0.1258251667022705	0.00574457598850131	0.35763296484947205	-0.2041296362876892	-0.2448423057794571	-0.013516388833522797	0.16292913258075714	0.3409944176673889	-0.062366269528865814	0.4188542664051056	0.2880493700504303	0.33503520488739014	0.16576364636421204	0.012976104393601418	-0.06125182285904884	-0.19748933613300323	-0.17302723228931427	0.2934761047363281	0.13287658989429474	0.3185849189758301	0.3665558993816376	0.05299893021583557	-0.2831399142742157	0.20126116275787354	0.14780941605567932	0.10897056758403778	0.40354466438293457	1.0
