HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10316380113363266	0.09097591787576675	-0.0045778341591358185	0.003405725583434105	-0.07923119515180588	0.11276425421237946	0.031244222074747086	0.09059898555278778	0.018517399206757545	0.09840654581785202	-0.06365735083818436	-0.07690103352069855	0.019497418776154518	-0.019973624497652054	0.03561532869935036	-0.004306613001972437	0.17508035898208618	0.26689520478248596	0.036046866327524185	-0.1611839383840561	-0.05553938448429108	-0.1370377093553543	0.0038090627640485764	0.06056101620197296	0.07655327767133713	-0.1038932278752327	0.002353839110583067	0.05388931557536125	0.0962538868188858	0.07783104479312897	0.043123047798871994	0.04256089776754379	0.02766544558107853	0.05027022212743759	0.04952006787061691	-0.02728904038667679	-0.0852421373128891	-0.05601189285516739	-0.08788690716028214	0.1238899976015091	0.07651527971029282	0.2675076723098755	0.23123866319656372	-0.08839462697505951	-0.195312038064003	-0.09838346391916275	0.05247417464852333	0.05890607833862305	-0.10145596414804459	-0.012952824123203754
0.17655879259109497	0.10876980423927307	-0.03894529491662979	-0.06905031949281693	-0.09750520437955856	0.2003874033689499	0.016916731372475624	0.11581552028656006	0.09182921797037125	0.0788351446390152	-0.05195566639304161	-0.008645623922348022	0.05032343044877052	0.020206857472658157	-0.00115788949187845	0.06327866017818451	0.24443893134593964	0.36366018652915955	0.018722040578722954	-0.15103654563426971	0.014261282980442047	-0.12585017085075378	-0.11959833651781082	0.07623448967933655	0.0006230886210687459	-0.1534687727689743	-0.024509984999895096	-0.008559987880289555	0.07636483013629913	0.04324923828244209	0.056816790252923965	0.03302854672074318	0.002036482561379671	0.05559416115283966	0.007906896062195301	0.011847059242427349	-0.06879913806915283	-0.04419395327568054	-0.09082896262407303	0.01989700272679329	0.06250838190317154	0.2570153474807739	0.23387204110622406	-0.12070494890213013	-0.2827923893928528	-0.008795620873570442	-0.04132874682545662	0.01082524098455906	-0.03297397494316101	0.0222369022667408
0.20590932667255402	0.08457086980342865	-0.04077209532260895	-0.1074448749423027	-0.07227841764688492	0.22078464925289154	-0.0013583089457824826	0.11080103367567062	0.13420020043849945	0.025365939363837242	-0.029576024040579796	0.04599633067846298	0.04718722403049469	0.04370855167508125	-0.021390065550804138	0.1105194240808487	0.2449015974998474	0.363324373960495	-0.007789390627294779	-0.08866864442825317	0.09080737084150314	-0.06590072065591812	-0.19656482338905334	0.05522175133228302	-0.06789126992225647	-0.15437887609004974	-0.03621429204940796	-0.05230645090341568	0.052145469933748245	-0.009637155570089817	0.04666273668408394	0.01066078245639801	-0.021683547645807266	0.04178917035460472	-0.05488116666674614	0.037806954234838486	-0.04273471236228943	-0.02956802025437355	-0.07086203992366791	-0.06790423393249512	0.035538144409656525	0.1778634488582611	0.15803973376750946	-0.12463676184415817	-0.28564777970314026	0.08996019512414932	-0.10515781491994858	-0.0358421690762043	0.05513112246990204	0.05237814784049988
0.1782173067331314	0.011239053681492805	-0.01346676703542471	-0.11676677316427231	-0.02144267037510872	0.16375687718391418	-0.02605302445590496	0.07067177444696426	0.11722312122583389	-0.049978107213974	-0.0018401360139250755	0.07701937109231949	0.012119715102016926	0.037944771349430084	-0.023233622312545776	0.13043621182441711	0.1747925728559494	0.26835572719573975	-0.03650001809000969	-0.0033050402998924255	0.15132977068424225	0.02780308946967125	-0.2053827941417694	0.014182846993207932	-0.09565176069736481	-0.11449313163757324	-0.03519980609416962	-0.07246977090835571	0.029060974717140198	-0.08028219640254974	0.005384478252381086	-0.022847643122076988	-0.0513695552945137	0.015609227120876312	-0.11973819136619568	0.03844130039215088	-0.010911070741713047	-0.012831703759729862	-0.03903917595744133	-0.14005044102668762	-0.00020175459212623537	0.04148924723267555	0.00776537274941802	-0.10294664651155472	-0.21235984563827515	0.16146084666252136	-0.11576683074235916	-0.0734342560172081	0.13866637647151947	0.07236962020397186
0.10007080435752869	-0.09236570447683334	0.016248879954218864	-0.11739591509103775	0.025066278874874115	0.049378056079149246	-0.06164433807134628	0.00022001375327818096	0.04004659131169319	-0.1258314996957779	0.026346450671553612	0.08828777819871902	-0.040004830807447433	0.009978287853300571	-0.019196011126041412	0.12225853651762009	0.05083697289228439	0.10139994323253632	-0.052966512739658356	0.0676155611872673	0.1710076779127121	0.1259641796350479	-0.14600986242294312	-0.021573923528194427	-0.0781901627779007	-0.05739613622426987	-0.03206884115934372	-0.07790812849998474	0.0010494021698832512	-0.15121805667877197	-0.05354676395654678	-0.06132229045033455	-0.09559250622987747	-0.017432499676942825	-0.16202571988105774	0.022226616740226746	0.02963901124894619	0.005084371659904718	-0.0013401254545897245	-0.2038966417312622	-0.03452971577644348	-0.12926848232746124	-0.19031491875648499	-0.060462698340415955	-0.1036740317940712	0.18206459283828735	-0.07860293984413147	-0.0856696143746376	0.18778789043426514	0.07691189646720886
-0.012055834755301476	-0.190383642911911	0.02309660241007805	-0.12081458419561386	0.03994354233145714	-0.081851065158844	-0.1021004244685173	-0.08109171688556671	-0.06665603816509247	-0.18194803595542908	0.051185186952352524	0.08229893445968628	-0.09369547665119171	-0.023466363549232483	-0.020034559071063995	0.08995145559310913	-0.09095132350921631	-0.0995950773358345	-0.05017393082380295	0.09166698157787323	0.13615474104881287	0.19389991462230682	-0.04398117586970329	-0.0356421172618866	-0.029222216457128525	-0.007053856737911701	-0.03775644302368164	-0.07805992662906647	-0.030453816056251526	-0.19572946429252625	-0.09861379861831665	-0.09139443933963776	-0.15388230979442596	-0.047297023236751556	-0.16653604805469513	0.0051558963023126125	0.0734713226556778	0.016469454392790794	0.03515322878956795	-0.24063599109649658	-0.04996370151638985	-0.29208481311798096	-0.38487350940704346	-0.001817528624087572	-0.0055752163752913475	0.14804112911224365	-0.017259808257222176	-0.051766686141490936	0.1813955157995224	0.062092527747154236
-0.13451959192752838	-0.2534946799278259	-0.003672828199341893	-0.12189391255378723	0.01875229924917221	-0.1920832395553589	-0.1341310292482376	-0.15280577540397644	-0.16154085099697113	-0.21026232838630676	0.0706278458237648	0.0631398931145668	-0.13963299989700317	-0.04727186635136604	-0.025730213150382042	0.04244469478726387	-0.20767022669315338	-0.2785198390483856	-0.03318148851394653	0.06418562680482864	0.05698075518012047	0.20648100972175598	0.061800483614206314	-0.03405192866921425	0.028788913041353226	0.02088005095720291	-0.05563061684370041	-0.0784192755818367	-0.056485481560230255	-0.20220604538917542	-0.10993269085884094	-0.10207528620958328	-0.21377746760845184	-0.06542746722698212	-0.13603328168392181	0.0016110363649204373	0.11352882534265518	0.011818393133580685	0.05739913135766983	-0.22905577719211578	-0.03781158849596977	-0.4021749198436737	-0.5212661623954773	0.05438906326889992	0.04493872448801994	0.07622548937797546	0.03940160199999809	0.02513817325234413	0.12113770842552185	0.031248977407813072
-0.2345045506954193	-0.2659033536911011	-0.05602738633751869	-0.11079472303390503	-0.025777220726013184	-0.2583957612514496	-0.1505892127752304	-0.20266291499137878	-0.21736407279968262	-0.21422573924064636	0.08374761044979095	0.04335876926779747	-0.17170915007591248	-0.05562017858028412	-0.03147149085998535	-0.00676943501457572	-0.26155614852905273	-0.3733142912387848	-0.013673337176442146	0.00560759799554944	-0.037578728049993515	0.1603023260831833	0.134060338139534	-0.03367162123322487	0.07444130629301071	0.021090906113386154	-0.07911495864391327	-0.0805533304810524	-0.06684993207454681	-0.17977802455425262	-0.09403781592845917	-0.09294842183589935	-0.2577654719352722	-0.07450469583272934	-0.08907004445791245	0.019917096942663193	0.15095560252666473	-0.009829876013100147	0.05071699619293213	-0.17585672438144684	-0.0033725856337696314	-0.432226300239563	-0.5619999170303345	0.07585373520851135	0.024372193962335587	-0.006070252973586321	0.07167409360408783	0.11645058542490005	0.02696860209107399	-0.00494034681469202
-0.2841443717479706	-0.22807885706424713	-0.11197683215141296	-0.08526252210140228	-0.07861874997615814	-0.2680836021900177	-0.15352562069892883	-0.22589199244976044	-0.23079556226730347	-0.19990448653697968	0.0878666564822197	0.03625653311610222	-0.18405403196811676	-0.05232734605669975	-0.042242586612701416	-0.04840317741036415	-0.236546590924263	-0.35244324803352356	-3.7360114220064133e-05	-0.05526909977197647	-0.11475575715303421	0.07426825910806656	0.13991764187812805	-0.042268361896276474	0.09677202254533768	-0.005440620705485344	-0.0998639166355133	-0.08777494728565216	-0.0580291710793972	-0.14529286324977875	-0.06940826028585434	-0.0706220418214798	-0.27320796251296997	-0.08454345911741257	-0.050432998687028885	0.052303921431303024	0.18630728125572205	-0.03962072357535362	0.00951690785586834	-0.11212068051099777	0.036157913506031036	-0.38284188508987427	-0.5009015798568726	0.04179093614220619	-0.06937552243471146	-0.07276797294616699	0.07585904747247696	0.18741460144519806	-0.0702141746878624	-0.03281661495566368
-0.27674147486686707	-0.15771394968032837	-0.1493595987558365	-0.052056752145290375	-0.12253601849079132	-0.21510234475135803	-0.14661745727062225	-0.22422584891319275	-0.21383821964263916	-0.17120538651943207	0.07944390922784805	0.04748878255486488	-0.1722920536994934	-0.0431109182536602	-0.07093016803264618	-0.08013594895601273	-0.14463920891284943	-0.23190335929393768	0.008258880116045475	-0.09497128427028656	-0.14960771799087524	-0.021190261468291283	0.06200056150555611	-0.056280430406332016	0.09302573651075363	-0.05259530991315842	-0.11371701210737228	-0.10695674270391464	-0.03915144503116608	-0.11229954659938812	-0.05002976581454277	-0.04135347530245781	-0.2584691047668457	-0.10225371271371841	-0.036395154893398285	0.07791022956371307	0.2117845118045807	-0.06454534083604813	-0.05530280992388725	-0.07304006814956665	0.05849336087703705	-0.2759562134742737	-0.36107945442199707	-0.041644852608442307	-0.2152436524629593	-0.10620468854904175	0.05846461281180382	0.21287168562412262	-0.13634885847568512	-0.03813156858086586
-0.22412143647670746	-0.0793866515159607	-0.15380394458770752	-0.019684413447976112	-0.1404375284910202	-0.10415129363536835	-0.12890660762786865	-0.20160123705863953	-0.18122822046279907	-0.12886305153369904	0.056684721261262894	0.07493124902248383	-0.13483552634716034	-0.031496815383434296	-0.11918365955352783	-0.09688954800367355	-0.009388202801346779	-0.05192802473902702	0.015143387019634247	-0.10752934962511063	-0.13282138109207153	-0.09682395309209824	-0.08525185286998749	-0.06617843359708786	0.06472999602556229	-0.10717256367206573	-0.11815019696950912	-0.13866017758846283	-0.02035207487642765	-0.08616526424884796	-0.03918634355068207	-0.007727079559117556	-0.22295737266540527	-0.12632203102111816	-0.0475686714053154	0.07959800213575363	0.21489247679710388	-0.07257679104804993	-0.12287112325429916	-0.0762786790728569	0.053850654512643814	-0.13697433471679688	-0.1746140569448471	-0.15074971318244934	-0.3765195310115814	-0.10255314409732819	0.029941266402602196	0.18649239838123322	-0.14858438074588776	-0.009539241902530193
-0.1419123113155365	-0.010479564778506756	-0.11937586963176727	0.006995434872806072	-0.12590566277503967	0.04537634924054146	-0.09637303650379181	-0.15839913487434387	-0.14413726329803467	-0.07187620550394058	0.020052077248692513	0.11161157488822937	-0.07311862707138062	-0.019137615337967873	-0.1691085398197174	-0.08639760315418243	0.14807873964309692	0.14955750107765198	0.02144349366426468	-0.10477687418460846	-0.07396019995212555	-0.13149653375148773	-0.2569292187690735	-0.06061490997672081	0.017935747280716896	-0.15173374116420746	-0.10901320725679398	-0.16877222061157227	0.0029463323298841715	-0.06384642422199249	-0.02948758564889431	0.029860952869057655	-0.1799178272485733	-0.1489582061767578	-0.07296651601791382	0.054107196629047394	0.18592073023319244	-0.055467478930950165	-0.1752789467573166	-0.11351598799228668	0.03323141485452652	0.012927323579788208	0.028106259182095528	-0.2572089731693268	-0.510062575340271	-0.07119530439376831	0.0027763869147747755	0.11955859512090683	-0.10504519939422607	0.05351610854268074
-0.03847576677799225	0.04497276991605759	-0.05123910307884216	0.025351455435156822	-0.08504040539264679	0.202386736869812	-0.04927531257271767	-0.09423080831766129	-0.10732196271419525	-0.0029433637391775846	-0.02360660582780838	0.15005068480968475	0.008281334303319454	-0.005695543251931667	-0.19374826550483704	-0.038060907274484634	0.3053746521472931	0.3439854085445404	0.023767441511154175	-0.10126723349094391	0.006144283805042505	-0.11632637679576874	-0.3948412835597992	-0.03293459489941597	-0.0378929041326046	-0.1682647168636322	-0.08143186569213867	-0.17528404295444489	0.042705878615379333	-0.04087832570075989	-0.011960777454078197	0.06906066089868546	-0.13608106970787048	-0.16079771518707275	-0.09638186544179916	0.014088421128690243	0.12636493146419525	-0.011540458537638187	-0.2019599825143814	-0.16306421160697937	0.014871548861265182	0.1536203920841217	0.2160521298646927	-0.33305391669273376	-0.576737105846405	-0.025247564539313316	-0.012606632895767689	0.031029071658849716	-0.02445417270064354	0.13627274334430695
0.08426190167665482	0.09152960777282715	0.03199400752782822	0.033106397837400436	-0.029216457158327103	0.33356770873069763	0.00299976859241724	-0.014393419958651066	-0.06839624047279358	0.06892520934343338	-0.05813482776284218	0.18382816016674042	0.10132112354040146	0.00775970658287406	-0.17399390041828156	0.04581783711910248	0.4315694570541382	0.5063530206680298	0.018593445420265198	-0.09955572336912155	0.08812173455953598	-0.057636622339487076	-0.4490106403827667	0.017400825396180153	-0.09041427075862885	-0.14033372700214386	-0.03440060093998909	-0.14403176307678223	0.0979679599404335	-0.01763651892542839	0.012207231484353542	0.10244160890579224	-0.08826987445354462	-0.15476854145526886	-0.10323645919561386	-0.016586262732744217	0.05134762078523636	0.05212683230638504	-0.19561529159545898	-0.20647361874580383	0.008688081055879593	0.2633073925971985	0.36107632517814636	-0.3510655462741852	-0.5499131083488464	0.027650414034724236	-0.011955532245337963	-0.060515765100717545	0.062046218663454056	0.2127588987350464
0.21963272988796234	0.13411018252372742	0.10626143217086792	0.030241306871175766	0.026743756607174873	0.41435500979423523	0.04787328094244003	0.07284008711576462	-0.020309148356318474	0.13176794350147247	-0.06825617700815201	0.2030777484178543	0.19269472360610962	0.015130532905459404	-0.10980315506458282	0.14669668674468994	0.49463027715682983	0.6090420484542847	0.008276526816189289	-0.09431631863117218	0.15718816220760345	0.022952863946557045	-0.39844968914985657	0.08678088337182999	-0.12293637543916702	-0.061464838683605194	0.024934915825724602	-0.07711180299520493	0.15255960822105408	0.00692183431237936	0.03466227650642395	0.12138102203607559	-0.028346223756670952	-0.12421908229589462	-0.08595182001590729	-0.019497130066156387	-0.022277675569057465	0.12010084837675095	-0.15190397202968597	-0.22821027040481567	0.016648180782794952	0.3260709047317505	0.4489160180091858	-0.2887958884239197	-0.4197123050689697	0.08261926472187042	0.0012738821096718311	-0.1371287852525711	0.12427359819412231	0.25586965680122375
0.3486126661300659	0.17386791110038757	0.15350313484668732	0.01831688918173313	0.0653325617313385	0.4350104331970215	0.07838763296604156	0.1606583595275879	0.0432317852973938	0.17318229377269745	-0.05132099613547325	0.19530288875102997	0.2650547921657562	0.011021530255675316	-0.020077437162399292	0.23627351224422455	0.47921615839004517	0.6279406547546387	0.0011137572582811117	-0.08570699393749237	0.20101651549339294	0.09301988780498505	-0.2609407305717468	0.16307935118675232	-0.1191018745303154	0.055226873606443405	0.08381671458482742	0.011096001602709293	0.19007936120033264	0.039496153593063354	0.05012451484799385	0.12237095087766647	0.049794141203165054	-0.06442518532276154	-0.045651230961084366	0.00398331880569458	-0.08806851506233215	0.1717272698879242	-0.07534758001565933	-0.21214944124221802	0.039062146097421646	0.34161409735679626	0.4835186004638672	-0.1413971185684204	-0.198737233877182	0.13018296658992767	0.013792764395475388	-0.1826559603214264	0.14462906122207642	0.2491072416305542
0.4430101215839386	0.2062397450208664	0.16445177793502808	-0.001564348116517067	0.07558244466781616	0.3992851674556732	0.0936996340751648	0.24027889966964722	0.1215623989701271	0.18324418365955353	-0.015709077939391136	0.15582586824893951	0.3053729236125946	-0.000635898148175329	0.06758581846952438	0.28699690103530884	0.3959951102733612	0.5602458119392395	0.0038282903842628	-0.07919342815876007	0.2140931636095047	0.11949087679386139	-0.08441097289323807	0.2236437052488327	-0.07413675636053085	0.17885486781597137	0.1297166645526886	0.10004151612520218	0.20114876329898834	0.08074550330638885	0.05692543089389801	0.10564501583576202	0.1439264565706253	0.02063843421638012	0.0085973609238863	0.036378923803567886	-0.14479154348373413	0.18888062238693237	0.018517501652240753	-0.1510789841413498	0.07383165508508682	0.3224113881587982	0.4802025258541107	0.06674108654260635	0.07367294281721115	0.15790477395057678	0.005526624154299498	-0.19322744011878967	0.1236192137002945	0.19398124516010284
