trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0289609468596268	-0.0026357533976409	6.947195973175551e-06	0.0008387364430061	-0.0018702879959704	-0.0298761324054907	0.0008925832875104	3.4979771878709745e-06	0.0986091540070077	0.0013141273088877	1.7269305839644423e-06	0.0097237652539777	-0.0011029243130246	-0.0006200157211767	1.216442040260786e-06	3.844194945062635e-07	-0.0002578241735893	5.231770595100005e-05	6.647330448700549e-08	2.737142355975305e-09	0.0005878583560048	-6.686940040004279e-08	3.455774467246662e-07	4.471516709861241e-15	256.2020377707855	-0.0072613282387692	65639.48415790302	5.2726887791147566e-05	176.23514842848846	-0.2821111665255955	31058.82754161136	0.0795867102784323	185.7437280389712	0.0486647557358708	34500.73250581529	0.0023682584508319
-0.0178597985297841	0.0111011483298427	0.0001232354942411	0.0003189724035244	-0.075655829057851	-0.0737855410618806	0.0054443060697944	0.0057238044704307	0.0962517419201276	-0.0023574120868801	5.5573917473684044e-06	0.0092643978226588	-0.0006739538988143	0.0004289704142103	4.542138577269958e-07	1.840156162677564e-07	-0.0001561980235091	0.0001016261500801	2.4397822548149355e-08	1.0327874380123333e-08	0.0005879470619077	8.870590290002006e-08	3.4568174760589685e-07	7.868737209307788e-15	256.2880686024698	0.0860308316842974	65683.57410798427	0.0074013040002919	179.36358853768613	3.128440109197669	32171.29689311637	9.787137516836724	185.9138553804859	0.1701273415147	34563.961622436225	0.0289433123308593
-0.0090898363058613	0.0087699622239228	7.691223740903297e-05	8.262512406735421e-05	0.1758614466053103	0.2515172756631613	0.0632609399570186	0.0309272484021124	0.0925777167324355	-0.003674025187692	1.3498461079795936e-05	0.008570633635391	-0.0008889538563931	-0.0002149999575788	7.902389587961643e-07	4.622498175888581e-08	-0.0001562612893299	-6.326582080001244e-08	2.441759054304272e-08	4.002564081499287e-15	0.0005879305111336	-1.655077409997395e-08	3.456622859218162e-07	2.739281233083685e-16	256.4813522967327	0.1932836942629023	65782.68407596073	0.0373585864679151	177.92977409915648	-1.4338144385296516	31659.00451097685	2.0558238441361003	185.76511670270696	-0.1487386777789368	34508.678583570334	0.0221231942674263
-0.0214270082824867	-0.0123371719766254	0.0001522058123808	0.0004591166839377	0.011708320130225	-0.1641531264750853	0.0269462489315453	0.0001370847602718	0.1535953398800131	0.0610176231475775	0.0037231503345797	0.0235915284328567	-0.0004339933380642	0.0004549605183289	1.8835021748410697e-07	2.069890732381014e-07	-1.5686000984116433e-05	0.0001405752883457	2.460506268737017e-10	1.9761411693500195e-08	0.0008569967723452	0.0002690662612116	7.344434678100906e-07	7.239665292238896e-08	256.72538819329	0.24403589655725	65907.92494299544	0.0595535188085008	176.48344303214031	-1.4463310670161604	31146.40566447872	2.091873555416105	185.7541890473809	-0.0109276553260713	34504.61874865012	0.0001194136509254
-0.0178597830372808	0.0035672252452059	1.27250959500343e-05	0.0003189718501387	0.0627820343874958	0.0510737142572708	0.0026085242880333	0.0039415838418327	0.1419834578383927	-0.0116118820416203	0.0001348358045485	0.0201593022997466	-0.0003079536377446	0.0001260397003196	9.483544300013233e-08	1.5886006056654572e-08	-0.0001560904366399	-0.0001404044356557	2.4364224410434643e-08	1.9713405551819068e-08	0.0005879753013754	-0.0002690214709698	3.457149550274925e-07	7.237255184275496e-08	257.0141683374253	0.2887801441353304	66056.2827261784	0.0833939716468221	177.84801210735156	1.36456907521125	31629.91541053667	1.8620487610228864	185.9482275773288	0.1940385299479032	34576.74333915006	0.0376509511043433
-0.0266285251959175	-0.0087687421586367	7.689083904465262e-05	0.0007090783541096	0.0656795660000426	0.0028975316125468	8.395689445708057e-06	0.0043138053899539	0.1486904527577763	0.0067069949193835	4.49837808486373e-05	0.0221088507413125	-0.0003078971673746	5.6470370000017054e-08	9.480066567730245e-08	3.1889026879388245e-15	-0.0004130764398182	-0.0002569860031783	1.70632145132879e-07	6.604180582955725e-08	0.0004979360798698	-9.003922150559998e-05	2.479403396361039e-07	8.107061409334497e-09	257.15129612790946	0.1371277904841576	66126.78910026378	0.018804030923067	177.46662792261097	-0.3813841847405967	31494.404026222444	0.1454538963702496	186.17934392343912	0.2311163461103262	34662.74810376223	0.0534147654393881
-0.0132011865720329	0.0134273386238846	0.0001802934225204	0.0001742713269096	0.0758650711754143	0.0101855051753717	0.0001037445156775	0.0057555090244506	0.1349810917027554	-0.0137093610550208	0.0001879465805369	0.0182198951172676	-0.0004109748667222	-0.0001030776993476	1.6890034107733006e-07	1.0625012102794226e-08	-0.0001560662082811	0.0002570102315371	2.4356661367239693e-08	6.605425911475375e-08	0.0003219679507238	-0.000175968129146	1.0366336129328332e-07	3.0964782475143346e-08	256.82577699034664	-0.3255191375628214	65959.47972669527	0.105962708919643	178.23289048568063	0.7662625630696596	31766.963250880624	0.587158315562084	185.7033943260872	-0.4759495973519279	34485.75066423023	0.2265280192194622
-0.0134199805586092	-0.0002187939865762	4.787080856195012e-08	0.0001800958781934	0.0321408589769447	-0.0437242121984696	0.0019118067323767	0.0010330348157758	0.1343139578738288	-0.0006671338289266	4.45067545698277e-07	0.0180402392797326	-0.0010669772559847	-0.0006560023892625	1.13844046478864e-06	4.303391347181086e-07	-0.0001561529141733	-8.670589219999733e-08	2.4383732604813995e-08	7.517911742197558e-15	0.0002869164421988	-3.505150852500002e-05	8.232104480401737e-08	1.228608249878149e-09	256.1011525379347	-0.7246244524119447	65587.80033125849	0.5250805970333108	178.8282878931018	0.5953974074211601	31979.556550778096	0.3544980727638389	185.9158586334497	0.2124643073624952	34564.70649141285	0.0451410819030248
-0.0179141543271015	-0.0044941737684923	2.019759786140428e-05	0.0003209169252552	-0.072592825405394	-0.1047336843823387	0.0109691446442993	0.005269718300338	0.1185351028615286	-0.0157788550123001	0.0002489722654991	0.0140505706103931	-0.0006315041559287	0.0004354731000559	3.987974989552199e-07	1.896368208723829e-07	2.8904066448509624e-05	0.0001850569806218	8.354450572598594e-10	3.4246086076860824e-08	0.0003040089501149	1.7092507916099985e-05	9.242144174996374e-08	2.9215382686194065e-10	255.6172123578453	-0.4839401800894052	65340.159253595775	0.2341980979049659	178.83491975811944	0.0066318650176526	31981.928524893017	4.398163361236527e-05	185.9135925405772	-0.0022660928724747	34563.86389134377	5.135176906680641e-06
-0.0024953064900188	0.0154188478370827	0.0002377408686231	6.226554479129943e-06	0.113195729118857	0.185788554524251	0.0345173869922105	0.0128132730907496	0.108775828899013	-0.0097592739625156	9.524342827543508e-05	0.0118321809526673	-0.0003314194605889	0.0003000846953398	1.0983885885703745e-07	9.005082437718062e-08	-0.0003670722874098	-0.0003959763538583	1.347420641842628e-07	1.5679727281492125e-07	0.0004389387864348	0.0001349298363199	1.9266725823685495e-07	1.8206060729315002e-08	255.60224571588736	-0.0149666419579261	65332.50801500486	0.0002240003714967	179.1392373997232	0.3043176416037738	32090.8663761544	0.0926092269912829	185.7657414019565	-0.147851138620723	34508.91067861857	0.0218599591914442
-0.0039712189622207	-0.0014759124722019	2.1783176256011247e-06	1.5770580045901254e-05	0.0753303117602683	-0.0378654173585887	0.0014337898317401	0.0056746558698992	0.1220796927762393	0.0133038638772263	0.0001769927940637	0.0149034513883409	-0.0001738772733223	0.0001575421872665	3.023330617799782e-08	2.4819540768744457e-08	-0.0004580465427983	-9.097425538850002e-05	2.098066353694749e-07	8.276315143492025e-09	0.0005359597597159	9.702097328110004e-05	2.872528640347253e-07	9.413069256411928e-09	255.5476415184672	-0.0546041974201614	65304.59708565103	0.0029816183758999	176.8363322797029	-2.302905120020313	31271.08841413749	5.303371991815771	185.5485823465607	-0.2171590553957969	34428.27641081841	0.0471580553403948
0.0036512575556173	0.007622476517838	5.810214826499173e-05	1.333168173745242e-05	0.0477330048163082	-0.0275973069439601	0.0007616113505591	0.0022784397487937	0.1808634808810438	0.0587837881048044	0.0034555337439505	0.0327115987164076	-0.0003403979132323	-0.00016652063991	1.1587073933290445e-07	2.7729123516035883e-08	-0.0003486003234194	0.0001094462193789	1.2152218548811028e-07	1.1978474936334304e-08	0.0005879404899635	5.198073024759999e-05	3.456740197385205e-07	2.701996317073757e-09	255.9427577570285	0.3951162385612861	65506.69524827297	0.1561168419748191	176.8308617495972	-0.0054705301056969	31269.15366710516	2.992669963733701e-05	185.67336345213803	0.1247811055773411	34474.59789562975	0.0155703243091035
-0.0111973379113266	-0.0148485954669439	0.0002204807873409	0.0001253803763004	-0.1333793391174111	-0.1811123439337192	0.0328016811251658	0.0177900481033973	0.2406785368632	0.0598150559821562	0.0035778409221484	0.0579261581066107	-9.798971019254084e-05	0.0002424082030397	9.601983303618144e-09	5.87617369009651e-08	-3.502876584504655e-05	0.0003135715575743	1.2270144366270995e-09	9.832712171960608e-08	0.0005879979979957	5.7508032199997394e-08	3.457416456469513e-07	3.307173767515937e-15	255.7526276072708	-0.1901301497576923	65409.40652802333	0.0361494738468825	178.08491307134213	1.2540513217449245	31714.23626362748	1.572644717570192	185.6073052387601	-0.0660582133779428	34450.07175799426	0.0043636875546858
0.0072724775183843	0.0184698154297109	0.0003411340820075	5.2888929255405066e-05	0.0446882980972418	0.1780676372146529	0.0317080834232092	0.0019970439868279	0.2567178528760365	0.0160393160128364	0.0002572596581596	0.0659040559852823	-0.0007219954529186	-0.000624005742726	5.212774340351344e-07	3.893831669551009e-07	-1.9175867814302805e-05	1.5852898030743745e-05	3.6771390643161424e-10	2.513143759731589e-10	0.0004869934169145	-0.0001010045810812	2.3716258811806001e-07	1.0201925399388706e-08	255.39566274817187	-0.3569648590989231	65226.94455057794	0.127423910631514	178.14882600756658	0.0639129362244546	31737.00420787424	0.0040848634168312	185.4270490484208	-0.1802561903392927	34383.19051880545	0.0324922941556353
-0.0072150404426878	-0.0144875179610721	0.0002098881766723	5.205680858962057e-05	-0.0422038607834878	-0.0868921588807296	0.0075502472749539	0.001781165865032	0.2418421377956718	-0.0148757150803646	0.0002212868991521	0.0584876196135807	-0.0005530511781051	0.0001689442748134	3.058656056034391e-07	2.8542167992259392e-08	0.0001748370121474	0.0001940128799617	3.0567980816630096e-08	3.76409975910341e-08	0.0005880480317825	0.0001010546148679	3.458004876832722e-07	1.0212035186119804e-08	255.48718259502184	0.0915198468499625	65273.70047034203	0.0083758823674405	175.31894987631534	-2.82987613125124	30736.73418573397	8.008198918225483	185.6140411329229	0.1869920845020942	34452.57226569439	0.0349660396664383
-0.0119195664496913	-0.0047045260070034	2.2132564950572287e-05	0.0001420760643486	0.1376133670983819	0.1798172278818697	0.0323342354431202	0.018937438804154	0.1677179734474947	-0.074124164348177	0.0054943917403155	0.0281293186173345	-0.0005969719622125	-4.392078410739991e-05	3.563755236678425e-07	1.9290352766088327e-09	-0.000156104605302	-0.0003309416174494	2.43686477964932e-08	1.0952235416002504e-07	0.0003519531538466	-0.0002360948779358	1.238710225025685e-07	5.5740791387567534e-08	256.0943692878363	0.6071866928144516	65584.32598093466	0.3686756799309512	178.34924071768054	3.0302908413652005	31808.45166457316	9.182662583261816	185.5679128829613	-0.0461282499615833	34435.450291738314	0.0021278154445183
-0.0105365819920422	0.001382984457649	1.9126460100989736e-06	0.000111019560075	0.0543760374927018	-0.0832373296056801	0.0069284530398846	0.0029567534534077	0.2031815002453072	0.0354635267978125	0.0012576617329391	0.0412827220419337	-0.0003479678289194	0.000249004133293	1.2108160996288086e-07	6.20030583970479e-08	-0.0001560703375269	3.4267775099992594e-08	2.4357950255760493e-08	1.174280410303672e-15	0.0004059726709296	5.401951708299999e-05	1.648138095417133e-07	2.918108225880528e-09	255.7648204456545	-0.3295488421817936	65415.64337759788	0.1086024393833607	176.89083183623742	-1.4584088814431198	31290.36638771603	2.126956465472172	185.3206898480747	-0.2472230348866162	34343.7580857663	0.061119228978549
-0.0049280044650004	0.0056085775270418	3.145614187683831e-05	2.428522800706388e-05	0.0251512635673947	-0.029224773925307	0.0008540874109853	0.0006325860590365	0.1797186803607076	-0.0234628198845996	0.0005505039169371	0.0322988040705941	-0.0002349719961508	0.0001129958327686	5.5211838975091583e-08	1.2768058223069416e-08	-0.0001560418822115	2.845531540000075e-08	2.434906900410764e-08	8.097049745135199e-16	0.0003589816436992	-4.6991027230400034e-05	1.2886782051297937e-07	2.208156640168197e-09	255.7472101090406	-0.0176103366138988	65406.63547855776	0.0003101239556548	178.2090102997379	1.3181784635004874	31758.451352012093	1.7375944616365058	185.3354773804787	0.0147875324040001	34349.23917584993	0.0002186711145993
-0.0006582610349852	0.0042697434300152	1.8230708958157964e-05	4.333075901797867e-07	0.0802034988761164	0.0550522353087217	0.0030307486124868	0.0064326012319712	0.194323365251293	0.0146046848905854	0.0002132968207532	0.0377615702825874	-0.0002089804434708	2.599155268e-05	4.367282575325224e-08	6.755608107172148e-10	-9.904126784654466e-05	5.700061436495534e-05	9.809172736651e-09	3.249070037982353e-09	0.0003949898710032	3.600822730400003e-05	1.5601699819512458e-07	1.2965924335765332e-09	255.4259324315881	-0.3212776774524855	65242.40695854621	0.1032193460292632	177.45416506649792	-0.7548452332399904	31489.98069944789	0.5697913261451355	185.2993626902312	-0.0361146902475013	34335.85381340584	0.0013042708516729
-0.0023329589260896	-0.0016746978911044	2.804613026469525e-06	5.44269735082114e-06	-0.0353859838336205	-0.1155894827097369	0.0133609285131045	0.0012521678518732	0.1887727287629843	-0.0055506364883087	3.080956542534421e-05	0.0356351431246232	2.1013292852649232e-05	0.0002299937363234	4.4155847651119927e-10	5.289711874802029e-08	-6.299552065858194e-05	3.604574718796272e-05	3.968435623045824e-09	1.2992958903385222e-09	0.0004220003497876	2.7010478784399985e-05	1.780842952208568e-07	7.295659641625214e-10	255.23122475646204	-0.1947076751260681	65142.97809068364	0.0379110787529984	177.03231447192206	-0.4218505945758579	31340.440367285508	0.1779579241440048	185.3798010345884	0.0804383443572192	34365.67063162359	0.0064703272429305
0.0032997470448918	0.0056327059709813	3.172737655552951e-05	1.0888330560272166e-05	0.0578667054234074	0.0932526892570279	0.0086960640536678	0.0033485555965594	0.1716307808399335	-0.0171419479230507	0.0002938463785965	0.0294571249317252	0.0002255311207922	0.0002045178279395	5.086428644578591e-08	4.18275419451117e-08	-0.0001559549866017	-9.295946594311806e-05	2.4321957845936427e-08	8.641462308429726e-09	0.0003990175712495	-2.2982778538099987e-05	1.592150221658498e-07	5.28208109331349e-10	255.26664794440245	0.0354231879404096	65161.06155277151	0.0012548022438615	176.23428166154503	-0.7980328103770375	31058.522032760786	0.6368563664382728	185.2901953859088	-0.0896056486796226	34332.45650614826	0.0080291722752959
0.0051557661662116	0.0018560191213198	3.444806978704723e-06	2.658192476065226e-05	0.0458017783614224	-0.0120649270619849	0.000145562465011	0.0020978029010688	0.1843284175422184	0.0126976367022849	0.0001612299778232	0.0339769655136184	0.0002680098735654	4.247875277320001e-05	7.18292923285417e-08	1.8044444371666479e-09	-9.197113921510792e-05	6.398384738659208e-05	8.458690448524763e-09	4.0939327263907055e-09	0.0002150121716566	-0.0001840053995929	4.623023396048724e-08	3.3857987079342804e-08	255.122589880584	-0.1440580638184485	65087.53586737666	0.0207527257511201	173.97286347098972	-2.261418190555304	30266.55722429563	5.114012232574424	185.31030291876468	0.0201075328558886	34339.90836784433	0.0004043128775506
-0.0063534064414483	-0.0115091726076599	0.0001324610541129	4.036577341023674e-05	-0.0778159666751179	-0.1236177450365403	0.015281346887919	0.006055324669583	0.2151140180143897	0.0307856004721713	0.0009477531964321	0.0462740407462951	0.0001689879435946	-9.902192997080002e-05	2.855692508033172e-08	9.805342615142025e-09	4.104951718142402e-05	0.0001330206563965	1.685062860828026e-09	1.769449502816421e-08	0.0005879965102503	0.0003729843385937	3.457398960665312e-07	1.3911731683617988e-07	255.23647473661555	0.1138848560315466	65145.658035974986	0.0129697604333261	175.66936243167822	1.6964989606885013	30859.72489715232	2.878108723617165	185.5373200022568	0.2270170834921145	34424.097113619835	0.0515367561972657
-0.0007243289986291	0.0056290774428191	3.168651285725594e-05	5.246524982550347e-07	0.0731085855435509	0.1509245522186688	0.0227782204624056	0.0053448652801787	0.1815455597962483	-0.0335684582181413	0.0011268413871431	0.0329587902817331	0.00016900429842	1.6354825399999762e-08	2.8562452884436413e-08	2.6748031386447733e-16	-2.196688777345024e-05	-6.301640495487426e-05	4.825441584513573e-10	3.971067293436701e-09	0.0003910014535503	-0.0001969950567	1.5288213667844742e-07	3.880705236423623e-08	255.1941932342356	-0.0422815023799501	65124.07626047238	0.0017877254435057	176.93117139926855	1.2618089675903263	31304.639412717344	1.5921618706913652	185.3425095975484	-0.1948104047083916	34351.84586391732	0.0379510937826473
-0.0048642033651304	-0.0041398743665013	1.7138559770414538e-05	2.3660474377345908e-05	0.0062394081080867	-0.0668691774354642	0.0044714868908955	3.8930213539258055e-05	0.1944592069072399	0.0129136471109915	0.0001667622817072	0.0378143831509927	0.0001690036163988	-6.820211999867574e-10	2.8562222355872746e-08	4.65152917231377e-19	-1.1444379426794882e-05	1.0522508346655355e-05	1.3097382046444594e-10	1.1072318190543164e-10	0.0006580005757104	0.0002669991221601	4.329647576352178e-07	7.1288531234264e-08	255.0588223842074	-0.1353708500282096	65055.002876018654	0.01832526703736	176.29926825675412	-0.6319031425144317	31081.43198786695	0.3993015815196141	185.1821924469368	-0.1603171506116041	34292.44439945433	0.0257015887802237
-0.0035908645972853	0.0012733387678451	1.621391617697278e-06	1.2894308556036918e-05	0.0359575750108689	0.0297181669027822	0.0008831694440616	0.0012929472006622	0.1718586559301513	-0.0226005509770886	0.0005107849044679	0.0295353976181181	0.0001695453652106	5.417488117999815e-07	2.8745630864395732e-08	2.934917750866918e-13	-0.000155950207098	-0.0001445058276712	2.432046709390909e-08	2.088193423094004e-08	0.0005880130339864	-6.998754172399995e-05	3.457593281378913e-07	4.898255996568633e-09	255.4508044118869	0.3919820276795178	65255.113474680096	0.1536499100237462	177.18165247129355	0.8823842145394281	31393.33797245824	0.7786019020683634	185.3687854362273	0.1865929892905171	34361.58661410208	0.034816943652371
-0.010053393578886	-0.0064625289816007	4.176428083802899e-05	0.0001010707224519	0.0890551412571341	0.0530975662462651	0.0028193515412765	0.0079308181843281	0.1799902850136305	0.0081316290834792	6.612339155128517e-05	0.0323965026992879	-0.0001109708953005	-0.000280516260511	1.2314539603794532e-08	7.86893724111313e-08	-9.90325854322016e-05	5.691762166579841e-05	9.807452977386308e-09	3.239615656090965e-09	0.0005879942089932	-1.882499320001504e-08	3.4573718980953897e-07	3.5438036898061243e-16	255.8056528241204	0.3548484122334798	65436.53201677441	0.1259173956646216	176.67818673589954	-0.503465735394002	31215.18166828539	0.2534777467158232	185.28844275324053	-0.0803426829867817	34331.807017920895	0.0064549467095145
-0.0178500250534199	-0.0077966314745338	6.078746234969263e-05	0.0003186233944077	-0.0354160475780958	-0.1244711888352299	0.0154930768500554	0.0012542964260539	0.1781150500020771	-0.0018752350115534	3.51650634855568e-06	0.0317249710372424	0.0001689999973807	0.0002799708926812	2.8560999114676608e-08	7.8383700748708e-08	5.4911965419179865e-08	9.908749739762078e-05	3.015323946197205e-15	9.818332140523504e-09	0.0006489992532678	6.100504427459998e-05	4.21200030742162e-07	3.721615426945904e-09	256.07115903596866	0.265506211848276	65572.43849002436	0.0704935485300216	176.00700854425844	-0.6711781916411041	30978.467056698664	0.4504801649346227	185.5455768293436	0.2571340761030569	34427.161080933845	0.0661179330933726
