CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12036201357841492	-0.21417056024074554	-0.11965183913707733	-0.17285354435443878	0.0392894372344017	0.17307627201080322	-0.09466739743947983	-0.11064289510250092	0.32370632886886597	0.11459584534168243	0.08957994729280472	-0.15420487523078918	-0.39328476786613464	-0.021572209894657135	0.26268598437309265	0.2993369698524475	0.13973015546798706	0.1346408873796463	0.3909209668636322
0.07683597505092621	-0.21428121626377106	-0.11819753050804138	-0.27024903893470764	0.06621083617210388	0.19591067731380463	-0.06504742801189423	-0.08273083716630936	0.22530917823314667	0.13309699296951294	0.008542398922145367	-0.1370486617088318	-0.39951199293136597	-0.059400953352451324	0.27227720618247986	0.3045808970928192	0.12439998239278793	0.09949780255556107	0.39888083934783936
0.028291553258895874	-0.18054230511188507	-0.11539094895124435	-0.3484753966331482	0.09629175066947937	0.21886251866817474	-0.03196941688656807	-0.017408309504389763	0.11023774743080139	0.13635295629501343	-0.05558263137936592	-0.09659732133150101	-0.38461604714393616	-0.08389776200056076	0.2558455765247345	0.3001638948917389	0.11157069355249405	0.03555561602115631	0.3743671774864197
-0.013735434971749783	-0.11469724029302597	-0.10274051874876022	-0.39380529522895813	0.12541459500789642	0.24132506549358368	0.007003661710768938	0.08295337110757828	-0.004918431397527456	0.12785130739212036	-0.09249051660299301	-0.03589441627264023	-0.3464711606502533	-0.08983999490737915	0.22377479076385498	0.2867448031902313	0.09736528247594833	-0.032414525747299194	0.32434818148612976
-0.042160581797361374	-0.028296874836087227	-0.0823301374912262	-0.40577709674835205	0.14866623282432556	0.25943952798843384	0.052066221833229065	0.19997666776180267	-0.11360867321491241	0.10717573016881943	-0.10035097599029541	0.03313467651605606	-0.2947399914264679	-0.08497939258813858	0.18270544707775116	0.2638446092605591	0.07620952278375626	-0.09208931028842926	0.25523343682289124
-0.05591534078121185	0.06671564280986786	-0.05595713108778	-0.38384535908699036	0.16191692650318146	0.26905569434165955	0.1006975769996643	0.30903494358062744	-0.20806054770946503	0.07505795359611511	-0.0847410261631012	0.09951791912317276	-0.23438528180122375	-0.07550574839115143	0.13751699030399323	0.23368851840496063	0.04644051939249039	-0.13594992458820343	0.17356158792972565
-0.05602909252047539	0.16169068217277527	-0.018905239179730415	-0.3246218264102936	0.16293038427829742	0.2677830457687378	0.14965054392814636	0.38713309168815613	-0.27632641792297363	0.0387723445892334	-0.05255075916647911	0.15858830511569977	-0.15713317692279816	-0.06066569313406944	0.09228455275297165	0.20134209096431732	0.009219413623213768	-0.1517402082681656	0.08662760257720947
-0.04355635493993759	0.24977006018161774	0.037776533514261246	-0.22642570734024048	0.15025940537452698	0.2532486021518707	0.19482623040676117	0.418048232793808	-0.3070981502532959	0.0069503639824688435	-0.008529107086360455	0.20977073907852173	-0.04875566065311432	-0.035745617002248764	0.04796379804611206	0.17042818665504456	-0.03582064434885979	-0.12415152043104172	-0.0009659103234298527
-0.019793076440691948	0.3251435160636902	0.1209942176938057	-0.09413301944732666	0.12354055792093277	0.22195200622081757	0.23076258599758148	0.3976059556007385	-0.29373088479042053	-0.016826869919896126	0.04472365975379944	0.2529528737068176	0.10087571293115616	0.0036782133392989635	0.003785999957472086	0.14149905741214752	-0.08899597078561783	-0.04440615698695183	-0.08753971755504608
0.012671132571995258	0.38018500804901123	0.22346486151218414	0.053780656307935715	0.08410486578941345	0.17081919312477112	0.2515692710876465	0.33233779668807983	-0.24073894321918488	-0.034337010234594345	0.10480596125125885	0.2838978171348572	0.2849974036216736	0.05293458700180054	-0.040177781134843826	0.11438178271055222	-0.14413122832775116	0.07787227630615234	-0.17146426439285278
0.048383474349975586	0.4049229919910431	0.3195376694202423	0.18754594027996063	0.033668480813503265	0.10002079606056213	0.25382253527641296	0.23227934539318085	-0.16541588306427002	-0.04998477175831795	0.16691964864730835	0.29363420605659485	0.4735051989555359	0.09683337807655334	-0.08296428620815277	0.09083785116672516	-0.18600457906723022	0.2138107717037201	-0.25084444880485535
0.07971955090761185	0.3928183317184448	0.37803104519844055	0.279923677444458	-0.02400991879403591	0.015463927760720253	0.23940187692642212	0.10760140419006348	-0.08996538072824478	-0.06779811531305313	0.22412829101085663	0.2747335731983185	0.625228762626648	0.12080927938222885	-0.12259925156831741	0.07479661703109741	-0.19681590795516968	0.328700453042984	-0.3225088119506836
0.09956581145524979	0.34391990303993225	0.3770756423473358	0.3160761296749115	-0.08021773397922516	-0.0719488114118576	0.21265184879302979	-0.0314619317650795	-0.033177100121974945	-0.08994468301534653	0.26987093687057495	0.22566229104995728	0.7053656578063965	0.11797425895929337	-0.15618117153644562	0.06928837299346924	-0.1679014265537262	0.3960958421230316	-0.37863680720329285
0.10396132618188858	0.26457899808883667	0.31373822689056396	0.29892057180404663	-0.12416581809520721	-0.15022115409374237	0.17613118886947632	-0.17222052812576294	-0.0016468338435515761	-0.11572692543268204	0.29971644282341003	0.1510871797800064	0.6984429359436035	0.09152531623840332	-0.18042829632759094	0.07455351203680038	-0.10538475960493088	0.40824365615844727	-0.4071211814880371
0.09448687732219696	0.16728562116622925	0.20615540444850922	0.24917013943195343	-0.14821499586105347	-0.20969028770923615	0.1328289955854416	-0.29652926325798035	0.0160091333091259	-0.139081671833992	0.31299275159835815	0.06118680164217949	0.6143182516098022	0.05532435327768326	-0.19180941581726074	0.09010796993970871	-0.02496047504246235	0.378826379776001	-0.39513689279556274
0.0775790736079216	0.0654631033539772	0.080086350440979	0.19021211564540863	-0.14981324970722198	-0.2451990246772766	0.08827453851699829	-0.3870692551136017	0.039674825966358185	-0.14944732189178467	0.31320616602897644	-0.032774947583675385	0.4756525456905365	0.022500796243548393	-0.18781375885009766	0.11512846499681473	0.056635066866874695	0.3298715054988861	-0.3335309624671936
0.05972173810005188	-0.03207802772521973	-0.046491898596286774	0.13406901061534882	-0.13051308691501617	-0.25680699944496155	0.04774659126996994	-0.43629249930381775	0.080860935151577	-0.1384679228067398	0.30485111474990845	-0.12216060608625412	0.29979002475738525	-0.004799687769263983	-0.1691504567861557	0.14520154893398285	0.12801826000213623	0.2761166989803314	-0.22475890815258026
0.043660685420036316	-0.1192115917801857	-0.163753941655159	0.08553414791822433	-0.09321186691522598	-0.24747726321220398	0.014142654836177826	-0.44572022557258606	0.13547073304653168	-0.10565859079360962	0.2895328104496002	-0.19859877228736877	0.098668172955513	-0.02773081324994564	-0.14063388109207153	0.17130647599697113	0.18638238310813904	0.22243507206439972	-0.08850192278623581
0.02905038185417652	-0.1887391060590744	-0.26301300525665283	0.05092761293053627	-0.04014278203248978	-0.2197737991809845	-0.012680770829319954	-0.4209500849246979	0.18810148537158966	-0.057525355368852615	0.26615777611732483	-0.25189903378486633	-0.11132434755563736	-0.04041998088359833	-0.10955888032913208	0.18291816115379333	0.234945610165596	0.16835758090019226	0.045346200466156006
0.016554798930883408	-0.2314280867576599	-0.33003267645835876	0.040886398404836655	0.026934130117297173	-0.17497575283050537	-0.03529581055045128	-0.36547890305519104	0.22315087914466858	-0.0012938618892803788	0.23565568029880524	-0.27197229862213135	-0.3035449981689453	-0.029620978981256485	-0.08040731400251389	0.17259278893470764	0.2770691215991974	0.11462830752134323	0.15149691700935364
0.010782666504383087	-0.24023930728435516	-0.347248911857605	0.06547597050666809	0.10516710579395294	-0.11502853780984879	-0.055743467062711716	-0.2782779932022095	0.23303206264972687	0.05865863338112831	0.20392778515815735	-0.25395169854164124	-0.4475330114364624	0.016612719744443893	-0.049575164914131165	0.1399863213300705	0.31236904859542847	0.06667643040418625	0.2167837768793106
0.017415815964341164	-0.21832814812660217	-0.3084911108016968	0.12339600175619125	0.1882828325033188	-0.04499564692378044	-0.07268418371677399	-0.1629287153482437	0.21615023910999298	0.1184641569852829	0.17844191193580627	-0.20304180681705475	-0.5268495678901672	0.09486676007509232	-0.007899469695985317	0.09277262538671494	0.3367035686969757	0.02826385386288166	0.23841679096221924
0.0390714630484581	-0.17983655631542206	-0.22654663026332855	0.19771136343479156	0.2661823630332947	0.02678704634308815	-0.0802479237318039	-0.03494605794548988	0.17194731533527374	0.17397649586200714	0.16411562263965607	-0.13253197073936462	-0.5464975833892822	0.18192994594573975	0.04943312332034111	0.04364817216992378	0.3461657166481018	-0.004140280652791262	0.2216772586107254
0.07436385005712509	-0.14255808293819427	-0.12709489464759827	0.262591153383255	0.3267289698123932	0.09051292389631271	-0.07180851697921753	0.08377501368522644	0.09910518676042557	0.22084486484527588	0.16186851263046265	-0.05910678580403328	-0.5261749625205994	0.246293306350708	0.11413942277431488	0.004980574827641249	0.34106290340423584	-0.03825460001826286	0.17618143558502197
0.11792241781949997	-0.11966050416231155	-0.037468086928129196	0.2970941364765167	0.3584628999233246	0.13780531287193298	-0.046607986092567444	0.17573945224285126	-0.0015139167662709951	0.25340038537979126	0.16820764541625977	0.0009936257265508175	-0.4887373447418213	0.2673770785331726	0.16654112935066223	-0.0152706578373909	0.32451605796813965	-0.07721617072820663	0.11049354821443558
0.16223624348640442	-0.11506318300962448	0.02518906258046627	0.29606667160987854	0.3555041551589966	0.16481588780879974	-0.0099541200324893	0.23388545215129852	-0.12000194936990738	0.2673645317554474	0.1777762472629547	0.03704246133565903	-0.44632306694984436	0.2485339194536209	0.1887812465429306	-0.013270234689116478	0.2967042326927185	-0.1125258207321167	0.03231244906783104
0.20021584630012512	-0.12695053219795227	0.055573854595422745	0.2664257287979126	0.3205488324165344	0.17147566378116608	0.029742999002337456	0.2587188184261322	-0.23762843012809753	0.2621935307979584	0.1862790286540985	0.044306185096502304	-0.3985803425312042	0.2098582237958908	0.17599408328533173	0.011487148702144623	0.25323086977005005	-0.13222962617874146	-0.0484112873673439
0.22458557784557343	-0.15355686843395233	0.05273466929793358	0.21724824607372284	0.262022465467453	0.15723730623722076	0.06093335896730423	0.25459983944892883	-0.33778223395347595	0.23822061717510223	0.18880118429660797	0.02053147926926613	-0.3442671597003937	0.1714136302471161	0.1343715339899063	0.054071564227342606	0.19320440292358398	-0.13734877109527588	-0.12042498588562012
0.2278652787208557	-0.19349104166030884	0.016567617654800415	0.15552707016468048	0.190932497382164	0.12092967331409454	0.07308658212423325	0.2295711189508438	-0.41242948174476624	0.19453458487987518	0.1788286566734314	-0.033429451286792755	-0.28946632146835327	0.14429520070552826	0.07349471002817154	0.103460393846035	0.1266653835773468	-0.1423218846321106	-0.1745140105485916
0.20621098577976227	-0.2424229383468628	-0.04711834713816643	0.08905445784330368	0.11927911639213562	0.0663176104426384	0.06453670561313629	0.19204546511173248	-0.4537440240383148	0.13283349573612213	0.1530330926179886	-0.1091550812125206	-0.24496184289455414	0.13026230037212372	0.0032863072119653225	0.14584042131900787	0.06799257546663284	-0.15534482896327972	-0.20524321496486664
0.16195756196975708	-0.29003801941871643	-0.11989177763462067	0.032737746834754944	0.056217655539512634	0.004251889418810606	0.04176143929362297	0.14741754531860352	-0.4452302157878876	0.06353358924388885	0.11445996910333633	-0.18961967527866364	-0.2163570076227188	0.12716811895370483	-0.06507164984941483	0.1680026650428772	0.023559555411338806	-0.16139376163482666	-0.21045613288879395
0.10188695788383484	-0.32231637835502625	-0.17731355130672455	0.0033175956923514605	0.006510287988930941	-0.05221197381615639	0.01170289795845747	0.10184172540903091	-0.37147942185401917	0.005473703611642122	0.06887266039848328	-0.25603967905044556	-0.20045776665210724	0.13170874118804932	-0.11814094334840775	0.15908651053905487	-0.006704060360789299	-0.13164697587490082	-0.1902448982000351
0.03495209291577339	-0.32952558994293213	-0.20779478549957275	0.001986800692975521	-0.025927230715751648	-0.09221363067626953	-0.021015184000134468	0.0651543140411377	-0.23804238438606262	-0.02413072995841503	0.020990701392292976	-0.2960754930973053	-0.1944957673549652	0.13406267762184143	-0.14279301464557648	0.11352548003196716	-0.01730949431657791	-0.050639379769563675	-0.14805057644844055
-0.02877412922680378	-0.3117484152317047	-0.2209426909685135	0.009950277395546436	-0.03722035139799118	-0.10822319239377975	-0.052358031272888184	0.042884714901447296	-0.07436943799257278	-0.022040368989109993	-0.024606330320239067	-0.30584049224853516	-0.20443007349967957	0.11568614840507507	-0.133011132478714	0.03420006483793259	0.0017016616184264421	0.06946225464344025	-0.0923546850681305
-0.07975278049707413	-0.2749541699886322	-0.23336321115493774	0.006952913943678141	-0.027444735169410706	-0.0978696346282959	-0.07985926419496536	0.03003798983991146	0.08522827923297882	-0.0005587188643403351	-0.06216619163751602	-0.2870095670223236	-0.2372397482395172	0.06280505657196045	-0.09330447763204575	-0.06860635429620743	0.05130957439541817	0.19952714443206787	-0.033867474645376205
-0.1100076287984848	-0.22191648185253143	-0.24794435501098633	-0.01081766001880169	-0.001944882795214653	-0.06494025141000748	-0.10347152501344681	0.019237332046031952	0.21942831575870514	0.02446211501955986	-0.08500086516141891	-0.24246197938919067	-0.28407782316207886	-0.016482679173350334	-0.033327508717775345	-0.17983850836753845	0.12034976482391357	0.3120766580104828	0.021238721907138824
-0.11383002996444702	-0.15350866317749023	-0.2554658055305481	-0.03789646551012993	0.031234169378876686	-0.018396973609924316	-0.12280780076980591	0.0050323656760156155	0.3191753327846527	0.04186045750975609	-0.08670005947351456	-0.1771058589220047	-0.3228774666786194	-0.10032054781913757	0.037000346928834915	-0.28050467371940613	0.1912485957145691	0.38499319553375244	0.0739186629652977
-0.09175826609134674	-0.0788680762052536	-0.25255027413368225	-0.07370329648256302	0.06306715309619904	0.02830943837761879	-0.13630780577659607	-0.021840211004018784	0.3796805739402771	0.04182756692171097	-0.06570380181074142	-0.1029585748910904	-0.33928918838500977	-0.1739788055419922	0.10477439314126968	-0.3514801859855652	0.2434072643518448	0.39882317185401917	0.1258351057767868
-0.05239211395382881	-0.012641172856092453	-0.23965534567832947	-0.11559607088565826	0.084673672914505	0.061412498354911804	-0.14250226318836212	-0.06730326265096664	0.40339165925979614	0.01859363354742527	-0.028031058609485626	-0.03492511063814163	-0.3274199068546295	-0.22760391235351562	0.15545035898685455	-0.38024672865867615	0.26003023982048035	0.35062164068222046	0.17277753353118896
-0.007752318400889635	0.034892283380031586	-0.2119836062192917	-0.1538943648338318	0.08870796114206314	0.07309974730014801	-0.1401819884777069	-0.12188751995563507	0.4007043242454529	-0.02205239050090313	0.01662900671362877	0.017002476379275322	-0.279488742351532	-0.25071579217910767	0.18100304901599884	-0.36499547958374023	0.23688998818397522	0.26156577467918396	0.2058737426996231
0.03133224695920944	0.0577688068151474	-0.16915126144886017	-0.18602778017520905	0.07032374292612076	0.0630887895822525	-0.1284855604171753	-0.16554372012615204	0.3758126199245453	-0.0675140842795372	0.05866533890366554	0.04740078002214432	-0.19314435124397278	-0.24519237875938416	0.18249474465847015	-0.31508928537368774	0.18453176319599152	0.15621332824230194	0.21558453142642975
0.057865310460329056	0.05452748015522957	-0.11826986819505692	-0.21891982853412628	0.029083143919706345	0.03754046931862831	-0.10539428144693375	-0.17651066184043884	0.32129719853401184	-0.10698714852333069	0.08938825130462646	0.05653708428144455	-0.07494021207094193	-0.22480495274066925	0.1656663715839386	-0.24589259922504425	0.12368492782115936	0.048317670822143555	0.1953083872795105
0.06899452954530716	0.031165678054094315	-0.06331051886081696	-0.25376927852630615	-0.030384114012122154	0.006272944621741772	-0.06735070049762726	-0.13697323203086853	0.23035737872123718	-0.13247054815292358	0.10138627886772156	0.05254865065217018	0.06691886484622955	-0.19610433280467987	0.13576912879943848	-0.16965250670909882	0.07508566230535507	-0.052087437361478806	0.14532701671123505
0.06294973194599152	-0.0017210632795467973	-0.001438693841919303	-0.2776199281215668	-0.10025616735219955	-0.02249760739505291	-0.01242812443524599	-0.042474791407585144	0.10717826336622238	-0.1365753561258316	0.08920979499816895	0.045671697705984116	0.2231856882572174	-0.15167903900146484	0.09622940421104431	-0.0901276245713234	0.04986479878425598	-0.13663223385810852	0.07403348386287689
0.03752072528004646	-0.03357148543000221	0.07202154397964478	-0.2695930302143097	-0.17122682929039001	-0.045403122901916504	0.059043146669864655	0.09279337525367737	-0.03346749767661095	-0.11285385489463806	0.05112634226679802	0.04130634292960167	0.38052764534950256	-0.08037377148866653	0.04919438809156418	-0.0040373713709414005	0.04720113053917885	-0.20448794960975647	-0.00554107828065753
-0.008319425396621227	-0.056832700967788696	0.15592971444129944	-0.21580159664154053	-0.23442448675632477	-0.06343783438205719	0.14584599435329437	0.24174176156520844	-0.1737973392009735	-0.06052269786596298	-0.009475762024521828	0.038902997970581055	0.520555317401886	0.02033945731818676	-0.006837105844169855	0.09171811491250992	0.05766221880912781	-0.26242175698280334	-0.08089504390954971
-0.07079914212226868	-0.06932482868432999	0.23926591873168945	-0.123299241065979	-0.2827203869819641	-0.07935681939125061	0.2447824329137802	0.37432101368904114	-0.3007972836494446	0.011256038211286068	-0.08329536020755768	0.034430213272571564	0.6212060451507568	0.1342470347881317	-0.07626459002494812	0.192646786570549	0.06874226033687592	-0.3182583451271057	-0.14249016344547272
-0.1389104127883911	-0.07375020533800125	0.30520862340927124	-0.02012878842651844	-0.3101690709590912	-0.09512685984373093	0.34885382652282715	0.4633244574069977	-0.4063017666339874	0.08578205853700638	-0.15627336502075195	0.023868482559919357	0.6619400382041931	0.22617772221565247	-0.15962883830070496	0.2866761386394501	0.06945396214723587	-0.3728069067001343	-0.1840510219335556
-0.19851230084896088	-0.07393869757652283	0.3400050103664398	0.06325259804725647	-0.31322962045669556	-0.11192116886377335	0.4460207521915436	0.487894207239151	-0.4810197949409485	0.14639584720134735	-0.21519750356674194	0.0063768657855689526	0.632545530796051	0.26417189836502075	-0.2514610290527344	0.36090993881225586	0.05260486155748367	-0.4151141047477722	-0.20369268953800201
-0.23939773440361023	-0.07324477285146713	0.33778005838394165	0.11102485656738281	-0.2925834655761719	-0.1315847635269165	0.5185836553573608	0.4378487467765808	-0.5133042931556702	0.1809304803609848	-0.253264844417572	-0.01600547879934311	0.537124752998352	0.2404264509677887	-0.3436093032360077	0.40601271390914917	0.016447821632027626	-0.42753836512565613	-0.20491018891334534
-0.25814470648765564	-0.07439407706260681	0.29935282468795776	0.12224521487951279	-0.25107336044311523	-0.15597644448280334	0.5470799207687378	0.31719139218330383	-0.4941917359828949	0.18139493465423584	-0.2706761658191681	-0.04053066298365593	0.3907073438167572	0.16756927967071533	-0.42445406317710876	0.4154703915119171	-0.03298014774918556	-0.39675667881965637	-0.19476547837257385
-0.2555874288082123	-0.07649600505828857	0.23145392537117004	0.10448776185512543	-0.19159701466560364	-0.18408706784248352	0.5204129815101624	0.14560143649578094	-0.4221324920654297	0.14557212591171265	-0.27078017592430115	-0.06301070749759674	0.21707148849964142	0.06721962988376617	-0.47794151306152344	0.38728368282318115	-0.08260853588581085	-0.319417268037796	-0.17898249626159668
-0.232448011636734	-0.07329905033111572	0.14667512476444244	0.06844716519117355	-0.1188158392906189	-0.2106189876794815	0.4437033236026764	-0.04467020928859711	-0.3045276403427124	0.07946252077817917	-0.2548675537109375	-0.07607866823673248	0.045701343566179276	-0.03891928121447563	-0.48928970098495483	0.32776278257369995	-0.12002638727426529	-0.20279905200004578	-0.15845800936222076
-0.18716312944889069	-0.05610189586877823	0.06022748723626137	0.02280762419104576	-0.040517181158065796	-0.22770676016807556	0.3373360335826874	-0.21621237695217133	-0.15498299896717072	-0.004703445825725794	-0.2198137789964676	-0.0697624608874321	-0.09713804721832275	-0.137271448969841	-0.45113760232925415	0.25094449520111084	-0.14011651277542114	-0.06398074328899384	-0.13118909299373627
-0.11836244910955429	-0.018956288695335388	-0.014398687519133091	-0.027001040056347847	0.03419111669063568	-0.22830525040626526	0.2283422201871872	-0.3355155289173126	0.010970170609652996	-0.09191723167896271	-0.16203837096691132	-0.03556446358561516	-0.19745248556137085	-0.22322724759578705	-0.3661564290523529	0.1734801083803177	-0.14290721714496613	0.07483196258544922	-0.09630624949932098
-0.031442757695913315	0.03695544973015785	-0.06666865944862366	-0.07312135398387909	0.09601428359746933	-0.20969527959823608	0.13747411966323853	-0.3815985321998596	0.177237868309021	-0.16609296202659607	-0.08622188121080399	0.025477426126599312	-0.25520139932632446	-0.2938458323478699	-0.24927359819412231	0.10744104534387589	-0.12906841933727264	0.19221194088459015	-0.05566843971610069
0.05839398875832558	0.10074559599161148	-0.09350873529911041	-0.1050836443901062	0.13434486091136932	-0.1756293922662735	0.07215849310159683	-0.35001954436302185	0.32313311100006104	-0.21507063508033752	-0.00888749584555626	0.0973743423819542	-0.28087711334228516	-0.34558743238449097	-0.12730678915977478	0.0558188371360302	-0.09881345927715302	0.26900362968444824	-0.015059471130371094
0.13112428784370422	0.15447092056274414	-0.1054682657122612	-0.11898013204336166	0.138227179646492	-0.13473574817180634	0.030622731894254684	-0.2505722641944885	0.42032065987586975	-0.23665492236614227	0.04802969470620155	0.1561354100704193	-0.29069390892982483	-0.3785557746887207	-0.030609413981437683	0.014377608895301819	-0.05228573828935623	0.2908555269241333	0.01452028937637806
0.1696425825357437	0.18372762203216553	-0.1178467720746994	-0.11695599555969238	0.1004614382982254	-0.09512272477149963	0.008039603009819984	-0.10272539407014847	0.44334426522254944	-0.2349468618631363	0.06642434746026993	0.1845245361328125	-0.2960263192653656	-0.39140966534614563	0.019788948819041252	-0.023180950433015823	0.0072920676320791245	0.25687187910079956	0.022359320893883705
0.1651923805475235	0.18463340401649475	-0.13769589364528656	-0.10107843577861786	0.020943986251950264	-0.06060921028256416	-0.0024822764098644257	0.06586010009050369	0.3831941783428192	-0.21272920072078705	0.038249414414167404	0.1785477250814438	-0.2966931462287903	-0.37684983015060425	0.019291598349809647	-0.06153377890586853	0.06813818961381912	0.18112383782863617	0.007336542941629887
0.11820351332426071	0.15942220389842987	-0.16740021109580994	-0.07737062871456146	-0.09241066128015518	-0.032291751354932785	-0.011861681006848812	0.2209865152835846	0.24535781145095825	-0.17143064737319946	-0.033144060522317886	0.14279787242412567	-0.28946128487586975	-0.3333745300769806	-0.02261250838637352	-0.10322196036577225	0.11219047009944916	0.08206261694431305	-0.021631907671689987
0.037066228687763214	0.11252017319202423	-0.2099771797657013	-0.05851355940103531	-0.22368717193603516	-0.011234039440751076	-0.0332622230052948	0.3314712345600128	0.04360262677073479	-0.11456397920846939	-0.13508708775043488	0.08594445884227753	-0.275481641292572	-0.2733408808708191	-0.08841444551944733	-0.1490023285150528	0.12773369252681732	-0.023337259888648987	-0.05292294919490814
-0.061945389956235886	0.05146947503089905	-0.26550576090812683	-0.058555968105793	-0.35023072361946106	0.001867321552708745	-0.07547368854284286	0.379403680562973	-0.19948551058769226	-0.04984381049871445	-0.24763190746307373	0.018900256603956223	-0.2592347264289856	-0.21654613316059113	-0.15848857164382935	-0.19801853597164154	0.11654495447874069	-0.11918817460536957	-0.0776209831237793
-0.15715670585632324	-0.012954026460647583	-0.32632336020469666	-0.08464348316192627	-0.44706934690475464	0.008813947439193726	-0.13900965452194214	0.36201703548431396	-0.45269063115119934	0.010944715701043606	-0.3466334640979767	-0.04633491858839989	-0.24505756795406342	-0.17921161651611328	-0.21620731055736542	-0.24883630871772766	0.08694678544998169	-0.1922549456357956	-0.09034130722284317
-0.2269357144832611	-0.0656488835811615	-0.37044450640678406	-0.12721450626850128	-0.4931279420852661	0.015444841235876083	-0.21574148535728455	0.2925419807434082	-0.6769556403160095	0.0583636611700058	-0.40846893191337585	-0.09450604021549225	-0.22622032463550568	-0.16149796545505524	-0.24822665750980377	-0.2982625365257263	0.045172736048698425	-0.22960452735424042	-0.08645185083150864
-0.2542957067489624	-0.08945202082395554	-0.3662637174129486	-0.1635490357875824	-0.476746141910553	0.029980260878801346	-0.2896542251110077	0.1983267217874527	-0.8302700519561768	0.09242002665996552	-0.41496020555496216	-0.10820131003856659	-0.18225866556167603	-0.14786037802696228	-0.24298499524593353	-0.3382833003997803	-0.006786411162465811	-0.2183350920677185	-0.059905245900154114
-0.2310284674167633	-0.07508299499750137	-0.29444247484207153	-0.1764485090970993	-0.3998607099056244	0.057626303285360336	-0.3421969711780548	0.10743018984794617	-0.8833075165748596	0.11994088441133499	-0.35868898034095764	-0.07753350585699081	-0.09867803752422333	-0.12600959837436676	-0.19573049247264862	-0.35782575607299805	-0.06887621432542801	-0.15869584679603577	-0.0070603154599666595
-0.16077031195163727	-0.02689521387219429	-0.16031500697135925	-0.16295860707759857	-0.27845072746276855	0.09644962847232819	-0.3593659996986389	0.03621890768408775	-0.8335136771202087	0.14629310369491577	-0.2468874156475067	-0.0074825771152973175	0.018285391852259636	-0.09726335853338242	-0.11476528644561768	-0.34875479340553284	-0.13755591213703156	-0.0749368965625763	0.0672178864479065
-0.057320736348629	0.041658226400613785	0.012974641285836697	-0.12799981236457825	-0.13740277290344238	0.13876083493232727	-0.3348453938961029	-0.012012109160423279	-0.7051743268966675	0.17059102654457092	-0.0996599867939949	0.08502974361181259	0.14926831424236298	-0.06678275018930435	-0.019700324162840843	-0.3097400963306427	-0.20386680960655212	-0.00423027528449893	0.14894886314868927
0.06005134433507919	0.1140935868024826	0.1959904283285141	-0.0770057961344719	-0.0024548254441469908	0.17558984458446503	-0.27195966243743896	-0.04361473023891449	-0.5369521975517273	0.18661712110042572	0.05682423710823059	0.1788168102502823	0.2752193212509155	-0.03402542695403099	0.06706038117408752	-0.24705466628074646	-0.256935179233551	0.025863932445645332	0.22076240181922913
0.17105475068092346	0.17407956719398499	0.3616502285003662	-0.01369057223200798	0.10698378831148148	0.20037660002708435	-0.18475759029388428	-0.06803281605243683	-0.3659924268722534	0.1874540150165558	0.19688738882541656	0.2541574239730835	0.38351309299468994	0.006138823926448822	0.1293967366218567	-0.17301742732524872	-0.2862175703048706	0.010284995660185814	0.2686854302883148
0.25952452421188354	0.20865005254745483	0.4902137219905853	0.056744858622550964	0.18014810979366302	0.21082159876823425	-0.0928393229842186	-0.0907222330570221	-0.21749219298362732	0.16988450288772583	0.30074289441108704	0.2957170903682709	0.46706274151802063	0.05753544718027115	0.160671666264534	-0.10164462774991989	-0.28396591544151306	-0.03371746465563774	0.2848421335220337
0.31704476475715637	0.2117338329553604	0.572208046913147	0.12483660876750946	0.21317674219608307	0.20885996520519257	-0.011802656576037407	-0.10834246128797531	-0.10210849344730377	0.1380631923675537	0.359299898147583	0.2947733700275421	0.5211428999900818	0.11749845743179321	0.1620190292596817	-0.04348244518041611	-0.247035950422287	-0.07732021063566208	0.2682110667228699
0.34123900532722473	0.1831880360841751	0.6051409244537354	0.17776906490325928	0.20829381048679352	0.19820429384708405	0.05141600966453552	-0.10772619396448135	-0.02179100178182125	0.10259047150611877	0.37378832697868347	0.24863073229789734	0.5383637547492981	0.17468537390232086	0.1394011378288269	-0.0021468601189553738	-0.1751244068145752	-0.09879685193300247	0.22496344149112701
0.33096855878829956	0.12443285435438156	0.5838946104049683	0.20228101313114166	0.17231544852256775	0.18073150515556335	0.09484583139419556	-0.07466285675764084	0.022228866815567017	0.07101881504058838	0.3492416441440582	0.15742430090904236	0.5040495991706848	0.21201850473880768	0.099494569003582	0.02520669810473919	-0.07302851229906082	-0.0968533605337143	0.1638544648885727
0.28541237115859985	0.03966255113482475	0.5025544762611389	0.19208607077598572	0.1140175610780716	0.15628930926322937	0.11790826916694641	-0.005302303936332464	0.030218755826354027	0.04420381411910057	0.29079151153564453	0.02694157510995865	0.4060702323913574	0.21651822328567505	0.049240585416555405	0.044637106359004974	0.04587014764547348	-0.08598831295967102	0.09265609830617905
