trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0337285890202565	0.0118228743058779	0.0001397803568525	0.0011376177172973	0.0432517658017701	0.1245787815375221	0.0155198728093736	0.0018707152449711	0.1268618925555955	-0.0282244486589747	0.000796619502103	0.0160939397827874	-0.0008919894775574	-0.0005830040677875	7.956452280731234e-07	3.39893743056772e-07	-0.0002920312028515	-0.0002059788321243	8.528222343889398e-08	4.242727928332402e-08	6.987014257308488e-05	-0.0002691166358622	4.8818368231832094e-09	7.242376369779608e-08	258.579196671895	-0.2132729234331236	66863.20095148255	0.045485339869711	180.72324658775864	0.1380181085496019	32660.891857219813	0.0190489982876097	188.3767913719694	-0.1464953182585873	35485.81552759848	0.0214608782716847
0.023929428544946	-0.0097991604753105	9.602354602088752e-05	0.0005726175504876	-0.0131197517049344	-0.0563715175067045	0.0031777479860086	0.0001721278847991	0.1993997641284153	0.0725378715728198	0.0052617428123149	0.0397602659344676	-0.0010109945019101	-0.0001190050243526	1.022109882892451e-06	1.41621958211867e-08	-5.509502568568081e-05	0.0002369361771658	3.035461855305828e-09	5.613875204995248e-08	0.0001879721557766	0.0001181020132035	3.533353134730237e-08	1.3948085522723256e-08	258.21274806603384	-0.3664486058611373	66673.82326381306	0.1342845807375711	178.55466133406182	-2.1685852536968184	31881.76708412151	4.702762002551294	188.46217032393145	0.085378951962042	35517.98964320654	0.0072895654381366
0.0218595238479792	-0.0020699046969668	4.284505454525225e-06	0.0004778387828603	-0.1452894584618604	-0.132169706756926	0.0174688313842118	0.0211090267401406	0.1875854848831721	-0.0118142792452432	0.0001395771940845	0.0351883141388547	-0.0004259995076627	0.0005849949942473	1.814755805288628e-07	3.422191432945155e-07	9.87434181975999e-07	5.608245986765681e-05	9.750262637346105e-13	3.145242304807336e-09	5.900020213887416e-05	-0.0001289719536377	3.481023852428011e-09	1.6633764825131702e-08	258.1253772559631	-0.0873708100707517	66628.71038353327	0.0076336584524193	179.45056914748932	0.8959078134274989	32202.506767357845	0.8026508101604423	188.281347657108	-0.1808226668234454	35449.86587557677	0.0326968368371427
0.0057965624808673	-0.0160629613671119	0.0002580187278813	3.360013659459847e-05	0.0652506504026462	0.2105401088645065	0.0443271374406782	0.0042576473779683	0.1439826968158115	-0.0436027880673605	0.0019012031272471	0.0207310169823538	-0.0001029836204315	0.0003230158872312	1.0605626077179264e-08	1.0433926340375933e-07	-0.0002100082699856	-0.0002109957041675	4.4103473462344666e-08	4.451918717717125e-08	0.0001559890497308	9.698884759192585e-05	2.4332583635917995e-08	9.406836557209821e-09	258.0961680385678	-0.0292092173953051	66613.63195619262	0.0008531783808461	177.93164696947198	-1.518922178017334	31659.67099326881	2.307124582872922	188.4055949423733	0.1242472852653122	35496.668205589645	0.0154373878957998
0.0058996153485963	0.0001030528677289	1.0619893547170758e-08	3.4805461261393043e-05	0.0568198281645777	-0.0084308222380685	7.107876360991036e-05	0.0032284928726521	0.1211628978754362	-0.0228197989403752	0.0005207432236791	0.0146804478215733	-0.0006119429736209	-0.0005089593531894	3.744742029639897e-07	2.590396231989725e-07	-0.00039808832284	-0.0001880800528544	1.5847431278156406e-07	3.53741062817139e-08	0.0002878781971305	0.0001318891473997	8.287385638310703e-08	1.7394747201819794e-08	258.47881602308144	0.3826479845136532	66811.29833269399	0.146419480052361	177.29269602051636	-0.6389509489556247	31432.70006222322	0.4082583151712932	188.42602157700017	0.0204266346268582	35504.365607336134	0.0004172474021791
0.0059093078817227	9.692533126400178e-06	9.39451984063648e-11	3.4919919640990024e-05	-0.0212257003889533	-0.078045528553531	0.0060911045272	0.0004505303570016	0.1801298751330904	0.0589669772576541	0.0034771044069047	0.0324467719154627	-0.0004769852838925	0.0001349576897284	2.275149610500088e-07	1.8213578016827092e-08	-5.41318541600333e-05	0.0003439564686799	2.930257634803114e-09	1.1830605234679293e-07	0.0005529867740003	0.0002651085768698	3.0579437221925894e-07	7.028255752993068e-08	258.4326486590026	-0.0461673640788262	66787.43389290749	0.0021314255059868	176.55096990387648	-0.7417261166398816	31170.2449739995	0.5501576321056793	188.2837099016869	-0.142311675313266	35450.75541434259	0.0202526129304684
0.0246603869053245	0.0187510790236017	0.0003516029645493	0.0006081346823203	-0.0393492767906451	-0.0181235764016918	0.0003284640215879	0.0015483655839468	0.1666941035199869	-0.0134357716131034	0.0001805199588394	0.0277869241483321	-0.0003190322700513	0.0001579530138411	1.0178158933408565e-07	2.4949154581518304e-08	0.0002349553145621	0.0002890871687221	5.5203999840975364e-08	8.357139111977917e-08	0.000279037417643	-0.0002739493563573	7.7861880444874e-08	7.504824984857898e-08	258.52866618516964	0.0960175261670315	66837.07123948287	0.0092193653312365	178.71749389071425	2.166523986837774	31939.942622577484	4.693826185543442	188.6670256693241	0.3833157676372138	35595.246574909404	0.1469309777193065
0.0289760569352921	0.0043156700299676	1.8625007807560563e-05	0.0008396118755172	0.092985915693788	0.1323351924844331	0.0175126031698919	0.0086463805174122	0.1689011231603103	0.0022070196403234	4.870935692773274e-06	0.0285275894048143	-0.0007569248830387	-0.0004378926129873	5.729352785631497e-07	1.917499405089328e-07	-0.0003621571620573	-0.0005971124766194	1.3115781002939748e-07	3.565433097345535e-07	0.0004158626628097	0.0001368252451667	1.729417543191743e-07	1.8721147714927568e-08	258.73548028425296	0.2068140990833171	66944.04875792305	0.0427720715796441	178.5060470484886	-0.211446842225655	31864.408832877223	0.044709767087201	188.1620362962536	-0.5049893730705151	35404.95190315266	0.2550142669141518
0.0311202956846443	0.0021442387493521	4.597759814223478e-06	0.0009684728034996	-0.0525314744087523	-0.1455173901025403	0.0211753108222548	0.0027595558035573	0.1439727956053076	-0.0249283275550027	0.0006214215146895	0.0207281658744076	-0.0006830035002697	7.3921382769e-05	4.664937813806621e-07	5.464370830481009e-09	7.896445269350849e-05	0.0004411216147508	6.235384789185341e-09	1.945882790003607e-07	0.0001040269459941	-0.0003118357168156	1.0821605492859396e-08	9.724151428189909e-08	259.1386409017196	0.4031606174666535	67152.83520839039	0.1625384834760933	178.91735500314323	0.4113079546546316	32011.419921320783	0.1691742335621765	188.66193875925973	0.4999024630061228	35593.327136402666	0.249902472519588
0.0332567584618317	0.0021364627771874	4.5644731983073125e-06	0.0011060119833886	0.1280975072055525	0.1806289816143048	0.0326268289990208	0.0164089713522765	0.3121236816670034	0.1681508860616958	0.0282747204833333	0.0974211926573648	-0.0031849299418845	-0.0025019264416148	1.0143778734712403e-05	6.259635919251296e-06	-0.0001539869281348	-0.0002329513808283	2.3711974036392065e-08	5.426634582981561e-08	0.0009332566417755	0.0008292296957814	8.709679594180838e-07	6.876218883657131e-07	259.9383034039949	0.7996625022752823	67567.9215765473	0.639460117545166	178.6520766170085	-0.2652783861347245	31916.564479569475	0.070372622150244	188.65107572189305	-0.0108630373666755	35589.22837102743	0.0001180055808297
0.0778327325523235	0.0445759740904917	0.0019870174661161	0.0060579342565615	0.1050923275267337	-0.0230051796788187	0.0005292382920547	0.0110443973049862	0.5193465023143489	0.2072228206473454	0.0429412973970419	0.2697207894661479	-0.0035823423754979	-0.0003974124336134	1.283317689528794e-05	1.579366423905252e-07	-0.0013421288724231	-0.0011881419442883	1.801309910191702e-06	1.411681279777182e-06	0.0017421042478472	0.0008088476060717	3.0349272103672584e-06	6.542344498479199e-07	259.54441837150824	-0.3938850324866507	67363.30510780451	0.1551454188170099	179.34815143403551	0.6960748170270108	32165.75942280573	0.4845201508991865	189.0770084026124	0.4259326807193417	35750.11510648156	0.1814186485047647
0.1164175163295055	0.038584783777182	0.0014887855391318	0.0135530381083306	0.0539983654851425	-0.0510939620415911	0.0026105929571075	0.002915823475067	0.3948455338775289	-0.1245009684368199	0.015500491141706	0.1559029956230308	-0.0011498735196927	0.0024324688558052	1.322209111290478e-06	5.91690473446226e-06	-0.0013389046800209	3.224192402200097e-06	1.7926657421818686e-06	1.0395416646404827e-11	0.0024402365901372	0.00069813234229	5.9547546158444295e-06	4.87388767351322e-07	259.04424490080555	-0.5001734707026912	67103.92081622852	0.2501735007947759	177.844885347938	-1.5032660860975111	31628.80324442121	2.25980892561093	188.4779279299724	-0.5990804726399972	35523.929316775866	0.3588974126985624
0.1034797775784142	-0.0129377387510913	0.0001673850839914	0.010708064367678	0.10276359001098	0.0487652245258374	0.0023780471230553	0.0105603554319447	0.2240854742226474	-0.1707600596548815	0.0291589979733386	0.0502142997575887	-0.0025544600772292	-0.0014045865575365	6.525266286157812e-06	1.972863397612236e-06	-0.0007000021140863	0.0006389025659346	4.900029597252893e-07	4.081964887578161e-07	0.0015666058699995	-0.0008736307201377	2.45425395191689e-06	7.632306351683166e-07	260.4434337066761	1.3991888058705513	67830.78216092379	1.9577293144734595	180.77396818369377	2.9290828357557643	32679.22757287913	8.57952625871903	189.53635480707536	1.05842687710296	35924.02979355356	1.120267454173924
0.1191926271891645	0.0157128496107503	0.00024689364289	0.0142068823762551	0.0782560504439118	-0.0245075395670681	0.0006006194956314	0.00612400943108	0.135743271248188	-0.0883422029744594	0.0078043448263805	0.0184262356891591	-0.0050510349989861	-0.0024965749217568	2.551295456098251e-05	6.23288633994547e-06	-0.0013856398370764	-0.0006856377229901	1.9199977580931126e-06	4.700990871870492e-07	0.0014360100498937	-0.0001305958201057	2.062124863395707e-06	1.7055268229106463e-08	259.08768890837246	-1.3557447983036468	67126.43054388158	1.838043958127396	179.81579713393995	-0.9581710497538154	32333.72089891425	0.9180917605863286	188.00406186326623	-1.532292943809125	35345.52727708683	2.3479216656472346
0.1506797436637015	0.0314871164745369	0.000991438503881	0.0227043851505587	0.9206021248703706	0.8423460744264588	0.7095469091016653	0.8475082723158415	0.2904956437616022	0.1547523725134142	0.0239482967985305	0.0843877190444677	0.0011232284933496	0.0061742634923357	1.2616422482724126e-06	3.812152967278944e-05	-0.0014839455204653	-9.830568338889986e-05	2.20209430770903e-06	9.664007386558622e-09	0.0063563835930605	0.0049203735431668	4.040361238212872e-05	2.421007580429581e-05	259.94095889074885	0.8532699823763892	67569.30210904198	0.7280696628246035	180.1484961843624	0.3326990504224341	32453.48067748723	0.1106886581519893	189.4563302680084	1.4522684047421706	35893.701078620674	2.1090835194123687
0.3768868056538537	0.2262070619901522	0.0511696348942165	0.1420436642759656	2.146807570954508	1.2262054460841374	1.5035797960063984	4.608782746707595	1.177859141482287	0.8873634977206848	0.7874139770870877	1.3873521571733902	0.0142681934116152	0.0131449649182656	0.0002035813432312	0.0001727901027024	-0.0041084653396152	-0.0026245198191499	1.6879487446819442e-05	6.888104281110626e-06	0.0103545510973269	0.0039981675042664	0.0001072167284271	1.598534339217181e-05	253.04124646646784	-6.899712424281006	64029.872413303725	47.60603153777768	170.7661127950631	-9.382383389299292	29161.06527913621	88.02911806379927	182.1103713352224	-7.345958932786004	33164.18734785259	53.963112642178494
0.2357578116269962	-0.1411289940268575	0.0199173929550327	0.0555817457431502	1.9220732385290944	-0.2247343324254136	0.0505055201706963	3.694365534269721	-0.1452210898249717	-1.3230802313072587	1.750541298476069	0.0210891649299524	0.0046330433598074	-0.0096351500518078	2.146509077385544e-05	9.283611652085184e-05	-0.000221968149179	0.0038864971904362	4.92698592499508e-08	1.5104860411268474e-05	0.0002300156321026	-0.0101245354652243	5.290719101155864e-08	0.0001025062183865	262.2986833208632	9.257436854395335	68800.59927185846	85.70013711311704	180.97451629424964	10.208403499186543	32751.77554793763	104.2115020022041	188.71357964061767	6.60320830539527	35612.81514077575	43.60235992444108
0.1705129713990203	-0.0652448402279758	0.0042568891763741	0.0290746734153231	0.976265864707372	-0.9458073738217224	0.8945515883755434	0.9530950385928328	-0.0835550724541605	0.0616660173708112	0.0038026976983771	0.00698145013282	0.0009479579225093	-0.0036850854372981	8.98624222848148e-07	1.3579854680186528e-05	0.0005165768777841	0.0007385450269631	2.66851670661169e-07	5.454487568519261e-07	0.0001617556527589	-6.82599793437e-05	2.616489119945783e-08	4.6594247800023515e-09	263.7939438378216	1.4952605169584103	69587.24480551177	2.2358040135747324	183.1428257063324	2.168309412082749	33541.294607700045	4.701565706526637	190.93493949411825	2.221359853500587	36456.1511196226	4.934439598744151
0.1741230911829916	0.0036101197839712	1.3032964854620982e-05	0.0303188508831204	0.6008158293311823	-0.3754500353761897	0.1409627290639821	0.3609796607749163	0.0412040398256436	0.1247591122798041	0.0155648360968447	0.0016977728979532	-0.0009509912191802	-0.0018989491416895	9.043842989578432e-07	3.6060078427232888e-06	-0.0001730463828482	-0.0006896232606323	2.9945050616845805e-08	4.755802416051252e-07	9.791761520007876e-05	-6.383803755882123e-05	9.587859366470697e-09	4.0752950393614695e-09	260.6473624793815	-3.146581358440073	67937.0475674581	9.900974245282578	178.98156739884064	-4.1612583074917495	32034.401468545733	17.3160707016691	188.87969686504425	-2.0552426290740016	35675.53988783101	4.224022264363014
0.1996880892924792	0.0255649981094875	0.0006535691283381	0.0398753330052811	0.4817940501283431	-0.1190217792028391	0.0141661839246094	0.2321255067390723	-0.0125926871548784	-0.053796726980522	0.0028940878338168	0.0001585757697806	-0.0025119670819229	-0.0015609758627426	6.309978620664249e-06	2.436645644065316e-06	-0.0001471226806919	2.59237021563e-05	2.1645083173970773e-08	6.720383334885532e-10	0.0004958156799161	0.000397898064716	2.4583318845066456e-07	1.5832286990475505e-07	260.7524461145516	0.1050836351701036	67991.83815472215	0.0110425703805634	179.2798272728586	0.2982598740179583	32141.25646698601	0.0889589524492083	189.6246466434233	0.7449497783790378	35957.50661464314	0.5549501723069775
0.216616377286968	0.0169282879944888	0.0002865669344243	0.04692265490893	0.2411349629891219	-0.2406590871392211	0.0579167962226832	0.0581460703757651	-0.0056682566240766	0.0069244305308018	4.794773817590009e-05	3.2129133156388256e-05	-0.0011237712165754	0.0013881958653474	1.2628617472033545e-06	1.927087760567894e-06	-0.0004021413986265	-0.0002550187179346	1.6171770448927757e-07	6.503454649700707e-08	0.0011417731193753	0.0006459574394592	1.3036458561280032e-06	4.172610135926861e-07	259.58555434147047	-1.1668917730811472	67384.66002276851	1.3616364100844636	179.3790841783796	0.0992569055210026	32176.8558406742	0.0098519332936052	188.68965051762	-0.9349961258032806	35603.78421246158	0.8742177552671442
0.2064287621549851	-0.0101876151319829	0.0001037875020774	0.0426128338448394	0.3060503559994743	0.0649153930103523	0.0042140082496885	0.0936668204074049	0.1127503937176044	0.118418650341681	0.0140229767487453	0.0127126512834748	0.0005086765952049	0.0016324478117803	2.587518785092497e-07	2.66488585818629e-06	-0.0005028214806868	-0.0001006800820603	2.52829441440066e-07	1.0136478923668749e-08	0.0007026280271329	-0.0004391450922423	4.936861445126713e-07	1.9284841204058605e-07	260.0165774764897	0.4310231350192453	67608.62056258738	0.1857809429218185	180.4213074168572	1.0422232384775896	32551.84817000809	1.0862292788227146	189.3376853059174	0.6480347882973945	35848.759077002615	0.4199490868436488
0.2042266074575991	-0.0022021546973859	4.849485311219199e-06	0.0417085071936402	0.095800848724366	-0.2102495072751082	0.0442048553094258	0.0091778026163088	0.1247452211588182	0.0119948274412138	0.0001438758853444	0.0155613702019624	-0.0006189384425556	-0.0011276150377605	3.8308479567315174e-07	1.2715156733836138e-06	-0.0002801356400872	0.0002226858405996	7.847597684706524e-08	4.9588983603550494e-08	0.0004379135436628	-0.0002647144834701	1.9176827172331106e-07	7.007375775884186e-08	259.6195719283622	-0.3970055481275381	67402.32212826602	0.1576134052440469	178.7140507577848	-1.7072566590723852	31938.711938256085	2.9147252999470026	188.8288480980128	-0.5088372079046053	35656.33387402239	0.2589153041481545
0.1821334522932431	-0.022093155164356	0.0004881075051163	0.033172594444255	0.0429401293589535	-0.0528607193654125	0.0027942556518288	0.0018438547093636	0.103005321408375	-0.0217398997504432	0.0004726232411593	0.0106100962384426	-0.0009030231543885	-0.0002840847118329	8.154508173617567e-07	8.070412349718183e-08	0.0003919467618112	0.0006720824018984	1.5362226409428554e-07	4.516947549415225e-07	0.0001171769042529	-0.0003207366394099	1.3730426890293297e-08	1.0287199185995621e-07	260.8148410194615	1.1952690910993056	68024.38129600696	1.42866820013736	178.2907581917044	-0.4232925660803914	31787.594456572813	0.1791765964989225	189.5041102488992	0.6752621508863967	35911.80780122694	0.4559789724197228
0.1873164469041484	0.0051829946109052	2.6863433136673328e-05	0.0350874512807946	0.3423353506518651	0.2993952212929116	0.0896374985330315	0.1171934923059354	0.0849393987652717	-0.0180659226431032	0.0003263775609465	0.0072147014626058	-0.0002300123496604	0.0006730108047281	5.2905680996298114e-08	4.529435432807648e-07	0.0002109863660137	-0.0001809603957975	4.4515246643666985e-08	3.2746664847187856e-08	0.0001170242552591	-1.5264899380000674e-07	1.3694676318946994e-08	2.3301715308154493e-14	261.4323791053422	0.6175380858807102	68346.88884467936	0.3813532875132114	179.62421641096014	1.333458219255732	32264.859121251444	1.778110822500668	189.15660977624995	-0.3475004726492443	35780.2230220445	0.1207565784914482
0.1803341446756405	-0.0069823022285079	4.875254441022642e-05	0.0325204037358948	0.4291750145377335	0.0868396638858683	0.0075411272238105	0.1841911931034637	0.0842913491392067	-0.000648049626065	4.1996831784299043e-07	0.0071050315397076	0.0004470042029343	0.0006770165525946	1.9981275744092889e-07	4.583514124872121e-07	-2.893469220066613e-05	-0.0002399210582143	8.372164127472891e-10	5.756211417470127e-08	0.0002920060702128	0.0001749818149537	8.526754504112269e-08	3.061863556449091e-08	262.34930869298506	0.9169295876428692	68827.15977168716	0.840759868694922	180.8606067945977	1.2363903836375414	32710.55909011008	1.5286611807513868	189.5281520454208	0.3715422691708454	35920.920417752146	0.1380436577806209
0.1689754500684586	-0.0113586946071818	0.0001290199431792	0.0285527027258381	0.4398591524275588	0.0106841378898253	0.0001141508024488	0.1934760739742904	0.073559855401271	-0.0107314937379357	0.0001151649578473	0.0054110523266558	6.903103797233017e-05	-0.0003779731649619	4.7652842035372894e-09	1.4286371343136846e-07	-0.0004029944502303	-0.0003740597580296	1.6240452691642173e-07	1.399207025771882e-07	0.0001540135192513	-0.0001379925509615	2.372016411217055e-08	1.9041944120862183e-08	262.517292504717	0.167983811731915	68915.32886400713	0.0282185610039834	180.64219689569555	-0.2184098989021379	32631.60329930324	0.0477028839384421	189.20370696386595	-0.3244450815548418	35798.04272886846	0.1052646109451279
0.0978820812052418	-0.0710933688632168	0.0050542670963214	0.0095809018210695	0.5215825994338701	0.0817234470063112	0.0066787217905933	0.272048408032193	0.0053575732302277	-0.0682022821710433	0.0046515512933386	2.870359091725247e-05	-0.000448616568656	-0.0005176476066283	2.0125682567268362e-07	2.679590446480384e-07	-0.0005929115172118	-0.0001899170669815	3.515440672423986e-07	3.606849233085556e-08	-0.0003936328401347	-0.000547646359386	1.549468128325103e-07	2.9991653494874e-07	262.9334363792234	0.4161438745064174	69133.99196618711	0.1731757242892129	181.67157401824863	1.029377122553086	33004.56080626799	1.0596172604356713	189.2047184238214	0.0010114599554356	35798.42547383754	1.02305124144981e-06
0.1216701334853667	0.0237880522801249	0.0005658714312819	0.0148036213823469	0.3872242253579117	-0.1343583740759584	0.0180521726843351	0.1499426007040347	0.0481767382891717	0.0428191650589439	0.001833480896345	0.0023209981121833	-0.0002679861845182	0.0001806303841378	7.181659509262276e-08	3.262733567376919e-08	-0.0009070039719081	-0.0003140924546963	8.226562050570694e-07	9.865407009714729e-08	3.087827038000595e-05	0.0004245111105147	9.53467581660753e-10	1.802096829504289e-07	261.9582641176833	-0.9751722615400809	68622.13213954993	0.950960939677196	181.9174058684448	0.2458318501961685	33093.94255790448	0.0604332985708714	188.81837737067616	-0.3863410531452302	35652.37963289507	0.1492594093453656
