HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6870155930519104	-0.3453100621700287	-0.5671564936637878	-0.13390251994132996	0.033751800656318665	0.2827419340610504	0.0905298963189125	0.291824609041214	0.23825620114803314	0.0008662237087264657	-0.11563414335250854	-0.23098957538604736	-0.20629514753818512	0.07908382266759872	0.26235440373420715	-0.23972222208976746	-0.09848280996084213	0.6214156746864319	0.007022671401500702	0.32001015543937683	0.14473505318164825	0.08915814757347107	0.18761001527309418	-0.09496138989925385	0.09488887339830399	-0.2980310916900635	-0.11698685586452484	-0.2634980082511902	0.12696388363838196	-0.004445592872798443	0.07272970676422119	0.07231907546520233	0.13801690936088562	-0.015481564216315746	-0.10854868590831757	-0.08827576041221619	-0.06784089654684067	-0.0054657417349517345	0.013544246554374695	-0.11888109147548676	-0.07313231378793716	0.005871770903468132	-0.08903081715106964	0.0001444935769541189	0.33569014072418213	0.06789973378181458	-0.04821111634373665	-0.10834209620952606	0.08941192924976349	0.1474226415157318
-0.6729847192764282	-0.3775797188282013	-0.6084792613983154	-0.15992853045463562	-0.060022737830877304	0.33816075325012207	0.10872609913349152	0.31498101353645325	0.282850980758667	-0.0004856323357671499	-0.08271509408950806	-0.24444542825222015	-0.20271490514278412	0.06493736058473587	0.5820064544677734	-0.17367278039455414	-0.09557664394378662	0.6783164739608765	0.014157029800117016	0.38284528255462646	0.20357254147529602	0.15504035353660583	0.32733091711997986	-0.10019464045763016	0.15428870916366577	-0.3604357838630676	-0.09051848948001862	-0.22671382129192352	0.18813461065292358	-0.03912236541509628	0.034762173891067505	0.186931312084198	0.264083594083786	0.12927275896072388	0.018608849495649338	0.004890457261353731	-0.007492678239941597	0.011134559288620949	-0.04763900488615036	0.05515288561582565	-0.04959537461400032	0.2622956931591034	0.07251044362783432	0.07935483008623123	0.6041873693466187	0.11553069949150085	0.072821706533432	0.020084047690033913	0.04122210294008255	0.1856674700975418
-0.5688038468360901	-0.3785967528820038	-0.6205860376358032	-0.17934143543243408	-0.14251390099525452	0.366977334022522	0.10859933495521545	0.30383211374282837	0.27977266907691956	-0.00803165789693594	-0.027224639430642128	-0.23442375659942627	-0.17826727032661438	0.03944114223122597	0.8323827981948853	-0.10400570929050446	-0.06484540551900864	0.688513457775116	0.009236711077392101	0.41736823320388794	0.2425065040588379	0.2119511365890503	0.469294011592865	-0.08106334507465363	0.21412307024002075	-0.3333476483821869	-0.054337676614522934	-0.17385323345661163	0.22377526760101318	-0.049459658563137054	-0.039340242743492126	0.2859833240509033	0.3767642378807068	0.2521708607673645	0.14402827620506287	0.09453638643026352	0.054511625319719315	-0.0012832693755626678	-0.09653056412935257	0.23340091109275818	-0.013670478947460651	0.5224775671958923	0.23906710743904114	0.15822778642177582	0.8606215715408325	0.1458120346069336	0.22653517127037048	0.1282753050327301	-0.008723588660359383	0.2082117646932602
-0.39962947368621826	-0.3779553771018982	-0.6008220314979553	-0.18750940263271332	-0.19848179817199707	0.3746713101863861	0.09977155178785324	0.2722757160663605	0.24347655475139618	-0.004867653362452984	0.042274560779333115	-0.20629306137561798	-0.14217810332775116	0.007144331932067871	1.013301134109497	-0.032414551824331284	-0.009643028490245342	0.665004551410675	-0.005965590011328459	0.4115297794342041	0.25975289940834045	0.2556230127811432	0.6040093302726746	-0.048825666308403015	0.270961731672287	-0.23302674293518066	-0.02013666182756424	-0.11255370825529099	0.24079236388206482	-0.043084487318992615	-0.130665123462677	0.35529443621635437	0.4691108465194702	0.35183364152908325	0.2602512538433075	0.16635073721408844	0.12524326145648956	-0.04425594583153725	-0.12084698677062988	0.3995828628540039	0.03461391106247902	0.7486173510551453	0.3925412893295288	0.2318115085363388	1.0816844701766968	0.1559607833623886	0.40197479724884033	0.21804320812225342	-0.05956554040312767	0.22195099294185638
-0.20716466009616852	-0.40436017513275146	-0.5451437830924988	-0.1801205724477768	-0.22205115854740143	0.3676068186759949	0.08846509456634521	0.22765888273715973	0.1839229017496109	0.010970590636134148	0.10916022211313248	-0.1631959229707718	-0.1015985980629921	-0.025595301762223244	1.1260638236999512	0.037438537925481796	0.052215106785297394	0.6214979887008667	-0.02827155776321888	0.36842936277389526	0.2595689296722412	0.27802765369415283	0.7127153873443604	-0.008234485052525997	0.3159273862838745	-0.10613276809453964	-0.0058083198964595795	-0.05685827136039734	0.245666041970253	-0.038552410900592804	-0.21838821470737457	0.38325047492980957	0.5278512239456177	0.4147082269191742	0.35483258962631226	0.20707672834396362	0.2088937908411026	-0.1075579896569252	-0.12058737128973007	0.5308020710945129	0.08631331473588943	0.8932443261146545	0.5122755765914917	0.294462114572525	1.2330106496810913	0.15165822207927704	0.5744372010231018	0.2892780303955078	-0.1186307743191719	0.22962677478790283
-0.0327613428235054	-0.46676722168922424	-0.4568150043487549	-0.1601322591304779	-0.2138264775276184	0.3479153513908386	0.07739423215389252	0.1757124662399292	0.10873651504516602	0.0301225408911705	0.1586156040430069	-0.10606232285499573	-0.0638113021850586	-0.05701306834816933	1.1687698364257812	0.09993190318346024	0.10508214682340622	0.5630676746368408	-0.05545051023364067	0.2933756411075592	0.24826690554618835	0.2806134819984436	0.7775825262069702	0.03992081061005592	0.3357837498188019	-0.0012951857643201947	-0.02021341398358345	-0.018497323617339134	0.24457888305187225	-0.05223563686013222	-0.2951284348964691	0.36511945724487305	0.5489789843559265	0.4286867678165436	0.4131733477115631	0.21197257936000824	0.2883416414260864	-0.18371757864952087	-0.10798235237598419	0.614446222782135	0.13022418320178986	0.9287237524986267	0.5854201912879944	0.3352569341659546	1.2822422981262207	0.14130717515945435	0.7137657999992371	0.33776819705963135	-0.18908058106899261	0.23015078902244568
0.09044840931892395	-0.5471127033233643	-0.3478018641471863	-0.1355980634689331	-0.1796046644449234	0.3142569959163666	0.07025686651468277	0.12674559652805328	0.03593497350811958	0.0516926571726799	0.1831543743610382	-0.03505012020468712	-0.038377538323402405	-0.08895494788885117	1.1377047300338745	0.14783096313476562	0.1426597535610199	0.4884741008281708	-0.08357442915439606	0.18924584984779358	0.23294395208358765	0.27546653151512146	0.7878227829933167	0.09463449567556381	0.3206694722175598	0.05030597373843193	-0.05484985187649727	0.005140186287462711	0.24838434159755707	-0.08752942830324173	-0.35701027512550354	0.3066070079803467	0.5424299240112305	0.40133559703826904	0.4298001825809479	0.1857951134443283	0.33104535937309265	-0.269951730966568	-0.09516654163599014	0.6518980264663696	0.15575094521045685	0.8629956841468811	0.6141403913497925	0.3427560031414032	1.2187108993530273	0.13142192363739014	0.7955498099327087	0.35666152834892273	-0.26012396812438965	0.2237154245376587
0.14800602197647095	-0.6128212213516235	-0.22883468866348267	-0.11015777289867401	-0.12694476544857025	0.2642512321472168	0.06991112232208252	0.08968660980463028	-0.006633720826357603	0.08639472723007202	0.17960801720619202	0.0443287268280983	-0.03786071389913559	-0.12467784434556961	1.0258086919784546	0.17578007280826569	0.16081653535366058	0.3954358994960785	-0.10262328386306763	0.06709447503089905	0.2221396416425705	0.2704271972179413	0.7382706999778748	0.15091769397258759	0.270785927772522	0.04173273593187332	-0.09358112514019012	0.026160698384046555	0.26948317885398865	-0.13742077350616455	-0.3893946707248688	0.22314223647117615	0.5142534971237183	0.35001736879348755	0.4115602374076843	0.13457819819450378	0.31422701478004456	-0.36053311824798584	-0.08935488015413284	0.6462090611457825	0.15485601127147675	0.7202313542366028	0.6108397841453552	0.3126297891139984	1.0587776899337769	0.12610399723052979	0.8086744546890259	0.33748680353164673	-0.31138718128204346	0.21058858931064606
0.1453448235988617	-0.6393242478370667	-0.10186110436916351	-0.07922101765871048	-0.060891006141901016	0.19812950491905212	0.07462204247713089	0.06538888812065125	0.0016831924440339208	0.14043213427066803	0.1444864422082901	0.11672239750623703	-0.0722007229924202	-0.16759411990642548	0.8322253227233887	0.1818365603685379	0.14845293760299683	0.2823270559310913	-0.09958435595035553	-0.05033007636666298	0.22388659417629242	0.260199636220932	0.6299062967300415	0.19915801286697388	0.19809827208518982	-0.01924361288547516	-0.1326061189174652	0.04489430412650108	0.30951112508773804	-0.19179728627204895	-0.37238726019859314	0.13479025661945343	0.4566333293914795	0.2834544777870178	0.37130358815193176	0.05679025128483772	0.24061831831932068	-0.44259604811668396	-0.0960213765501976	0.5916576981544495	0.12378548085689545	0.5183095932006836	0.5819148421287537	0.24969546496868134	0.8360579609870911	0.12793593108654022	0.7547416090965271	0.2720405161380768	-0.3264937400817871	0.18779191374778748
0.09524226933717728	-0.6194270253181458	0.03378348425030708	-0.03665285184979439	0.012961925007402897	0.12191449105739594	0.08182601630687714	0.05116356536746025	0.062408994883298874	0.20536358654499054	0.07523921877145767	0.16302327811717987	-0.1371069699525833	-0.21767768263816833	0.5780681371688843	0.16611826419830322	0.09376547485589981	0.1510118544101715	-0.06641234457492828	-0.14119867980480194	0.24047738313674927	0.23079092800617218	0.4743713140487671	0.23148590326309204	0.12315753847360611	-0.12290770560503006	-0.18579551577568054	0.04131103679537773	0.35215893387794495	-0.23834988474845886	-0.2963326871395111	0.05802639201283455	0.3618186116218567	0.20379573106765747	0.3235347270965576	-0.05378378555178642	0.13126690685749054	-0.49939900636672974	-0.11762385815382004	0.48074302077293396	0.06553591042757034	0.27477210760116577	0.5195561647415161	0.16413943469524384	0.5883007645606995	0.1377781629562378	0.6403499245643616	0.15688541531562805	-0.30002668499946594	0.1520628035068512
0.016808288171887398	-0.5550204515457153	0.17058344185352325	0.015589214861392975	0.08118966221809387	0.043855853378772736	0.09064822643995285	0.04648072272539139	0.16164852678775787	0.2605653703212738	-0.02381490170955658	0.16677483916282654	-0.2142912745475769	-0.27160364389419556	0.30642178654670715	0.12987107038497925	0.0005564956809394062	0.005572207737714052	-0.006210950203239918	-0.19788582623004913	0.26335853338241577	0.16930173337459564	0.2957508862018585	0.24700146913528442	0.06660962104797363	-0.25184017419815063	-0.2647150456905365	-0.004191546235233545	0.37134629487991333	-0.2652052640914917	-0.17424143850803375	-0.0004604688729159534	0.23951610922813416	0.11995947360992432	0.28182166814804077	-0.19424588978290558	0.004708727356046438	-0.5214026570320129	-0.1545945405960083	0.31880617141723633	-0.0050256759859621525	0.019168492406606674	0.415696382522583	0.06594737619161606	0.3484618663787842	0.1529947966337204	0.4777602553367615	0.0035199224948883057	-0.23709383606910706	0.10531096160411835
-0.05408049002289772	-0.4503988027572632	0.2960878610610962	0.06720926612615585	0.12472192198038101	-0.03039165399968624	0.09584897011518478	0.04941686615347862	0.2813838720321655	0.281658798456192	-0.1387644112110138	0.11372953653335571	-0.28788650035858154	-0.32898005843162537	0.06411631405353546	0.07648634165525436	-0.11111815273761749	-0.1575591266155243	0.0678054615855217	-0.226679265499115	0.2747054398059845	0.07139638066291809	0.12548159062862396	0.24655768275260925	0.03921205550432205	-0.3694288730621338	-0.3580176830291748	-0.08556805551052094	0.34805166721343994	-0.27148157358169556	-0.042486418038606644	-0.043511856347322464	0.11185377091169357	0.04775456711649895	0.2510370910167694	-0.34650304913520813	-0.13410356640815735	-0.5155062675476074	-0.21279163658618927	0.12680552899837494	-0.06401262432336807	-0.21942538022994995	0.2778312861919403	-0.038113564252853394	0.13698697090148926	0.16687533259391785	0.29476791620254517	-0.15749210119247437	-0.1526886224746704	0.053942132741212845
-0.0758623480796814	-0.31720566749572754	0.4057580828666687	0.10769404470920563	0.13133162260055542	-0.09508243948221207	0.08672217279672623	0.05257073789834976	0.40878963470458984	0.2554037570953369	-0.24934811890125275	-0.0005173747194930911	-0.35054564476013184	-0.3901543617248535	-0.11884251981973648	0.014772099442780018	-0.22151945531368256	-0.34577369689941406	0.14152076840400696	-0.23476941883563995	0.25839394330978394	-0.059768784791231155	-0.00923160556703806	0.2253592610359192	0.038973093032836914	-0.43249401450157166	-0.43577978014945984	-0.17271164059638977	0.2814285159111023	-0.26975521445274353	0.06127879396080971	-0.07727982848882675	-0.008735467679798603	-0.005041688214987516	0.2232722043991089	-0.48525917530059814	-0.28120461106300354	-0.49635541439056396	-0.29901400208473206	-0.06728764623403549	-0.09415017068386078	-0.4308193325996399	0.12491679191589355	-0.14179539680480957	-0.0419515036046505	0.17311614751815796	0.13013193011283875	-0.2917356789112091	-0.06856857985258102	0.002376960590481758
-0.03215540200471878	-0.1759856939315796	0.503972589969635	0.12978042662143707	0.10005821287631989	-0.1432148814201355	0.05537404119968414	0.04605180397629738	0.536442756652832	0.1906045377254486	-0.33551180362701416	-0.1573428213596344	-0.3915025591850281	-0.44601279497146606	-0.2358069121837616	-0.0424405001103878	-0.31924065947532654	-0.5453194379806519	0.20716316998004913	-0.2195516973733902	0.2076844573020935	-0.22172698378562927	-0.10017349570989609	0.17856161296367645	0.0562899149954319	-0.4204152822494507	-0.470863938331604	-0.2353016585111618	0.18498465418815613	-0.27527984976768494	0.12638632953166962	-0.10612048208713531	-0.12669077515602112	-0.04725796356797218	0.18556810915470123	-0.5894372463226318	-0.4185779392719269	-0.4676624536514282	-0.4037219285964966	-0.2418484389781952	-0.09856829792261124	-0.616953432559967	-0.028049563989043236	-0.23570699989795685	-0.19658027589321136	0.1687992811203003	0.00787634402513504	-0.384044885635376	-0.005594710353761911	-0.050163399428129196
0.06152993068099022	-0.04830662161111832	0.5906013250350952	0.12833043932914734	0.033954013139009476	-0.173360213637352	8.175191032933071e-05	0.0234000813215971	0.6513680815696716	0.10464875400066376	-0.3850126266479492	-0.3208174407482147	-0.3957809507846832	-0.4827282428741455	-0.2919297516345978	-0.08411406725645065	-0.3949066698551178	-0.7173130512237549	0.25915348529815674	-0.17111188173294067	0.12349390983581543	-0.40836307406425476	-0.1578228920698166	0.11050747334957123	0.07786321640014648	-0.34013524651527405	-0.45443978905677795	-0.26238301396369934	0.07469067722558975	-0.29709893465042114	0.16167478263378143	-0.13315245509147644	-0.2494152933359146	-0.09488479793071747	0.12718495726585388	-0.6474481225013733	-0.5223676562309265	-0.42417818307876587	-0.5026297569274902	-0.38777604699134827	-0.09354671835899353	-0.7729409337043762	-0.17613698542118073	-0.3094830811023712	-0.3347531259059906	0.1499771922826767	-0.0736517608165741	-0.4401039779186249	0.022595282644033432	-0.1057034432888031
0.1804424226284027	0.04648489132523537	0.6508249044418335	0.10241144895553589	-0.06375991553068161	-0.192501962184906	-0.07677622884511948	-0.012807811610400677	0.7277125716209412	0.003070748643949628	-0.39733487367630005	-0.45895516872406006	-0.36063358187675476	-0.4968469738960266	-0.28715699911117554	-0.10321921855211258	-0.44066181778907776	-0.8277862071990967	0.28470441699028015	-0.08522947132587433	0.013862097635865211	-0.5890100002288818	-0.18972595036029816	0.03282148763537407	0.08855662494897842	-0.20765769481658936	-0.3956146240234375	-0.25935041904449463	-0.03434893488883972	-0.33466091752052307	0.16201403737068176	-0.1615113615989685	-0.3723394572734833	-0.15276746451854706	0.04139532521367073	-0.6543927788734436	-0.5817552208900452	-0.37244266271591187	-0.5785771608352661	-0.49774056673049927	-0.08813298493623734	-0.8821682929992676	-0.3160363435745239	-0.3573097586631775	-0.4482310116291046	0.11003907024860382	-0.12009505927562714	-0.46540209650993347	0.010686136782169342	-0.16064421832561493
0.30092504620552063	0.09219308942556381	0.6631340384483337	0.05997588112950325	-0.18524783849716187	-0.20612235367298126	-0.165975883603096	-0.05047440528869629	0.7399857640266418	-0.11167880147695541	-0.3790082335472107	-0.5547290444374084	-0.3006441593170166	-0.4939030110836029	-0.2144346535205841	-0.09785743057727814	-0.46040499210357666	-0.8662198185920715	0.2674802243709564	0.026676736772060394	-0.10273882001638412	-0.7068798542022705	-0.18676027655601501	-0.04144002124667168	0.07844948768615723	-0.04606464132666588	-0.3107185959815979	-0.2297852784395218	-0.12284473329782486	-0.37608450651168823	0.11014395207166672	-0.19250480830669403	-0.4763060510158539	-0.20477689802646637	-0.06790228933095932	-0.6094175577163696	-0.5981890559196472	-0.3304769694805145	-0.6265160441398621	-0.557344377040863	-0.08048737794160843	-0.9281142950057983	-0.436796635389328	-0.37755200266838074	-0.5137119293212891	0.0478384867310524	-0.12374236434698105	-0.4540334641933441	-0.037947703152894974	-0.20268233120441437
0.3999139070510864	0.08692429214715958	0.618661642074585	0.018033605068922043	-0.3122977316379547	-0.21027402579784393	-0.2513146996498108	-0.07764334976673126	0.6823199391365051	-0.22142869234085083	-0.336420476436615	-0.6045258045196533	-0.23703335225582123	-0.47848862409591675	-0.07877255976200104	-0.07256454229354858	-0.4715134799480438	-0.8408018350601196	0.20483551919460297	0.1445876955986023	-0.19887427985668182	-0.7134794592857361	-0.13496510684490204	-0.10293009877204895	0.047736018896102905	0.11191695183515549	-0.21153271198272705	-0.16627848148345947	-0.16930973529815674	-0.40365979075431824	0.010571409948170185	-0.2231568694114685	-0.5407885313034058	-0.22624923288822174	-0.18320821225643158	-0.5179173946380615	-0.5683791041374207	-0.30548095703125	-0.6422467827796936	-0.5545287728309631	-0.06979159265756607	-0.9133004546165466	-0.5211562514305115	-0.3667048513889313	-0.5118988156318665	-0.025855209678411484	-0.07188735902309418	-0.39629241824150085	-0.10871778428554535	-0.21800050139427185
0.464923620223999	0.049983952194452286	0.527686357498169	-0.007614538539201021	-0.41836342215538025	-0.19886983931064606	-0.3202706277370453	-0.09461957961320877	0.5651405453681946	-0.3018832206726074	-0.27671101689338684	-0.6127841472625732	-0.1863427311182022	-0.4542933702468872	0.08986031264066696	-0.034430474042892456	-0.4903087913990021	-0.7746385931968689	0.11432524025440216	0.25617536902427673	-0.24851465225219727	-0.6033580899238586	-0.036434199661016464	-0.14889678359031677	0.0003527608932927251	0.2399962693452835	-0.10371064394712448	-0.06521796435117722	-0.16357621550559998	-0.40662524104118347	-0.10398019105195999	-0.24781793355941772	-0.5613489151000977	-0.2120337337255478	-0.28616172075271606	-0.39351582527160645	-0.4806356430053711	-0.28558266162872314	-0.6234025359153748	-0.4946131706237793	-0.061255041509866714	-0.8664878010749817	-0.5567967295646667	-0.31959637999534607	-0.4428784251213074	-0.0939849391579628	0.036318566650152206	-0.2882111370563507	-0.17661254107952118	-0.2047138661146164
0.4981614649295807	0.010429016314446926	0.4050332009792328	-0.01371330488473177	-0.4773696959018707	-0.17231009900569916	-0.3711608350276947	-0.11441624164581299	0.39537516236305237	-0.3477536141872406	-0.2110188603401184	-0.5848289132118225	-0.15345433354377747	-0.42606380581855774	0.25425592064857483	0.01346370205283165	-0.516188383102417	-0.7037623524665833	0.02134651318192482	0.3598405718803406	-0.23905864357948303	-0.4096701443195343	0.08526866137981415	-0.1785058081150055	-0.06204074248671532	0.3250681161880493	0.0029242513701319695	0.05156999081373215	-0.11710220575332642	-0.3884217441082001	-0.2017378807067871	-0.26421868801116943	-0.550038754940033	-0.18745271861553192	-0.3687022030353546	-0.25525403022766113	-0.33366286754608154	-0.25383272767066956	-0.5797501802444458	-0.3999849855899811	-0.059305429458618164	-0.8227494955062866	-0.5452372431755066	-0.23778261244297028	-0.3242456614971161	-0.14296969771385193	0.18243864178657532	-0.13306887447834015	-0.21657723188400269	-0.174779012799263
0.5080068707466125	-0.0026274542324244976	0.2559712529182434	-0.0065642474219202995	-0.47126054763793945	-0.13555705547332764	-0.40449458360671997	-0.14849992096424103	0.1771770715713501	-0.3746113181114197	-0.1480569839477539	-0.5248316526412964	-0.1321178376674652	-0.3964513838291168	0.39364251494407654	0.07050913572311401	-0.5278003215789795	-0.6647369265556335	-0.05431800335645676	0.447401762008667	-0.1757393479347229	-0.17025335133075714	0.2002333551645279	-0.18720710277557373	-0.13668575882911682	0.3583531081676483	0.09427061676979065	0.14858219027519226	-0.05199124664068222	-0.35914236307144165	-0.2731802463531494	-0.27504152059555054	-0.5153195858001709	-0.1785392314195633	-0.42425671219825745	-0.11907586455345154	-0.15493610501289368	-0.20482848584651947	-0.5300949811935425	-0.29025426506996155	-0.059264618903398514	-0.7909360527992249	-0.49434176087379456	-0.13389889895915985	-0.17786362767219543	-0.16507306694984436	0.3343598246574402	0.061279840767383575	-0.21534739434719086	-0.13818179070949554
0.49582773447036743	0.035328637808561325	0.08386289328336716	0.009027590043842793	-0.3980799615383148	-0.09232395142316818	-0.4112224578857422	-0.19171258807182312	-0.06307695060968399	-0.3898863196372986	-0.0835774764418602	-0.4354836940765381	-0.10830066353082657	-0.3603474199771881	0.5002428889274597	0.12870220839977264	-0.49875736236572266	-0.6674465537071228	-0.10269889235496521	0.4893033504486084	-0.07732037454843521	0.0893830880522728	0.2878349721431732	-0.16917189955711365	-0.2131999135017395	0.331709086894989	0.16447925567626953	0.21371248364448547	0.023544341325759888	-0.3204607665538788	-0.3179870545864105	-0.27999168634414673	-0.4470425248146057	-0.17561423778533936	-0.4311322271823883	0.009788749739527702	0.009992239065468311	-0.14310294389724731	-0.47932085394859314	-0.16580413281917572	-0.05112143233418465	-0.7387365698814392	-0.4042634069919586	-0.027052298188209534	-0.020778227597475052	-0.15672580897808075	0.452940434217453	0.2764902710914612	-0.17207449674606323	-0.0916810929775238
0.44401904940605164	0.12472286820411682	-0.09033021330833435	0.030548736453056335	-0.27761968970298767	-0.040607985109090805	-0.37353986501693726	-0.22309882938861847	-0.2708006799221039	-0.3682006895542145	-0.002295645186677575	-0.30964195728302	-0.05894367769360542	-0.30226871371269226	0.560070812702179	0.16925103962421417	-0.42228588461875916	-0.6749759912490845	-0.1203407272696495	0.44790276885032654	0.03209768980741501	0.33760756254196167	0.3343631327152252	-0.12494181096553802	-0.27097153663635254	0.24105766415596008	0.2152244746685028	0.26633569598197937	0.11980198323726654	-0.25766676664352417	-0.3198695182800293	-0.26762863993644714	-0.33021649718284607	-0.14580820500850677	-0.3592497706413269	0.13201384246349335	0.12939904630184174	-0.06726878136396408	-0.40160101652145386	-0.018411802127957344	-0.03280474618077278	-0.6089078187942505	-0.2711608111858368	0.06002383679151535	0.13346508145332336	-0.11890304088592529	0.49230334162712097	0.47129133343696594	-0.09277170896530151	-0.029959019273519516
0.32479459047317505	0.2283349335193634	-0.22579136490821838	0.05228529870510101	-0.14257580041885376	0.027822639793157578	-0.2750929892063141	-0.22251971065998077	-0.39254260063171387	-0.2671980857849121	0.10489723086357117	-0.12912042438983917	0.04514341428875923	-0.204763725399971	0.5529018044471741	0.17491869628429413	-0.31409960985183716	-0.623637318611145	-0.10455536842346191	0.3122769892215729	0.1314258724451065	0.5160562992095947	0.3242563009262085	-0.06060272827744484	-0.28630611300468445	0.0929509773850441	0.24151720106601715	0.3240017294883728	0.23976291716098785	-0.14672817289829254	-0.24682359397411346	-0.2189885675907135	-0.17163720726966858	-0.0769423395395279	-0.2005649209022522	0.24049511551856995	0.20376034080982208	0.03463189676403999	-0.2578921318054199	0.14216116070747375	-0.0135374516248703	-0.3592202961444855	-0.1064157485961914	0.1024172455072403	0.272003710269928	-0.05765765532851219	0.4095044434070587	0.5895947813987732	0.011804231442511082	0.03911372274160385
0.13985036313533783	0.29165372252464294	-0.28657346963882446	0.07003692537546158	-0.02475092187523842	0.11567316949367523	-0.11561118066310883	-0.18667881190776825	-0.40815073251724243	-0.0778428241610527	0.22441557049751282	0.10834748297929764	0.21443018317222595	-0.06654706597328186	0.4757634103298187	0.14812496304512024	-0.19547945261001587	-0.4744599461555481	-0.05823500454425812	0.12025757133960724	0.208748459815979	0.559272289276123	0.25111740827560425	0.021168842911720276	-0.24643661081790924	-0.08610036969184875	0.22791853547096252	0.3697919547557831	0.35771510004997253	0.020607754588127136	-0.0873105600476265	-0.12471041083335876	-0.004157916642725468	0.012163030914962292	0.016755692660808563	0.31663277745246887	0.25599804520606995	0.1666109263896942	-0.03899802267551422	0.2809896171092987	0.0005412370664998889	-0.005559324752539396	0.059214189648628235	0.08753674477338791	0.3863934576511383	0.016452666372060776	0.19992823898792267	0.5987251400947571	0.12351150810718536	0.09779299050569534
-0.048852093517780304	0.2788752019405365	-0.2675358057022095	0.08675975352525711	0.04611811414361	0.20480971038341522	0.07766876369714737	-0.1274929940700531	-0.33516064286231995	0.14904551208019257	0.3199274241924286	0.35886886715888977	0.40948057174682617	0.08618519455194473	0.34962865710258484	0.11007978022098541	-0.08339007943868637	-0.2481052577495575	-0.001208449830301106	-0.06535086035728455	0.2580983340740204	0.4431254267692566	0.13476863503456116	0.11848782002925873	-0.1577920764684677	-0.23961827158927917	0.16743461787700653	0.366488516330719	0.4339172840118408	0.2148309350013733	0.11414490640163422	0.001585978432558477	0.13736476004123688	0.10031236708164215	0.24319003522396088	0.3419552445411682	0.3019787073135376	0.29952409863471985	0.2087760716676712	0.36296766996383667	0.019563930109143257	0.37402817606925964	0.1971532553434372	0.028022797778248787	0.4753609895706177	0.09168867021799088	-0.07658892124891281	0.5137566924095154	0.21636560559272766	0.1342046707868576
-0.15150456130504608	0.19014418125152588	-0.1921965330839157	0.10626159608364105	0.04414919763803482	0.2621020972728729	0.25752967596054077	-0.057716354727745056	-0.20762650668621063	0.34050971269607544	0.3537180721759796	0.5459164977073669	0.5544456839561462	0.21286720037460327	0.20193344354629517	0.07943849265575409	0.010860421694815159	-0.00803112331777811	0.03601236641407013	-0.20160344243049622	0.2716881334781647	0.20834559202194214	0.013941614888608456	0.21900995075702667	-0.04269104823470116	-0.29286113381385803	0.08029033988714218	0.2983977496623993	0.4468308091163635	0.3799428343772888	0.2770039737224579	0.1300390213727951	0.2375427484512329	0.18389016389846802	0.431827187538147	0.31214848160743713	0.3331485688686371	0.37560784816741943	0.40968257188796997	0.3797295093536377	0.06300225108861923	0.6887686848640442	0.30000847578048706	-0.04771823808550835	0.5406256318092346	0.15803706645965576	-0.32265612483024597	0.38038215041160583	0.265331506729126	0.15010236203670502
-0.11833818256855011	0.048921335488557816	-0.08817615360021591	0.12733687460422516	-0.037876978516578674	0.26027581095695496	0.3769490122795105	0.012793101370334625	-0.057857073843479156	0.45313236117362976	0.3120589256286621	0.6072295904159546	0.587379515171051	0.282789021730423	0.056257687509059906	0.05990352854132652	0.07942862808704376	0.18579602241516113	0.033937741070985794	-0.273904949426651	0.24384184181690216	-0.06530579924583435	-0.07679317146539688	0.29865044355392456	0.07217807322740555	-0.19499924778938293	0.0031732346396893263	0.18032211065292358	0.4030979871749878	0.463049054145813	0.3444440960884094	0.2292732149362564	0.2932473123073578	0.2634371519088745	0.5550400614738464	0.23934870958328247	0.3356630802154541	0.34799501299858093	0.5079765915870667	0.3433150053024292	0.13912662863731384	0.8749423027038574	0.3734351098537445	-0.11102047562599182	0.5793993473052979	0.2042609006166458	-0.4554626941680908	0.24684515595436096	0.2575923502445221	0.1494091898202896
