trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0008023400855137	-8.006019882599979e-06	6.409635436058618e-11	6.437496128221314e-07	0.074325272473871	0.0032778051190263	1.0744006398315636e-05	0.0055242461283151	0.1873998066691342	0.0027501758788162	7.563467364422501e-06	0.0351186875396288	-0.0007800006353928	-0.0001020007561844	6.084009912131717e-07	1.0404154262209812e-08	5.30000265550612e-05	2.6852076118188958e-11	2.809002814837192e-09	7.210339918570139e-22	2.0670028248747932e-08	2.7030308625609314e-09	4.2725006780403733e-16	7.306375843956892e-18	282.69727534328206	-0.1951206676900483	79917.74948651543	0.0380720749598102	207.47482008147009	0.9429181247081716	43045.80096783838	0.8890945899031748	197.9722949535992	0.2284266040993543	39193.02956919488	0.0521787134603631
0.0008103438074869	8.003721973199999e-06	6.405956542428448e-11	6.566570863323661e-07	0.1487090704023757	0.0743837979285046	0.0055329493942686	0.0221143876199387	0.1795052141749096	-0.0078945924942245	6.232459064986713e-05	0.0322221219159801	-0.0007410006124543	3.900002293850003e-05	5.490819076576477e-07	1.521001789203528e-09	5.300002655461711e-05	-4.440892098500626e-16	2.809002814790118e-09	1.972152263052529e-31	1.9636526969941167e-08	-1.0335012788067619e-09	3.855931914412268e-16	1.0681248932952121e-18	282.4570862624389	-0.2401890808431517	79782.00557986685	0.057690794556278	207.71115872466447	0.2363386431943865	43143.92545874276	0.0558559542669635	197.97166447107764	-0.0006304825215579	39192.77993344895	3.975082099900725e-07
0.0009407623631858	0.0001304185556989	1.70089996705871e-08	8.850338239869312e-07	0.1453026279204152	-0.0034064424819604	1.1603850382905082e-05	0.0211128536805786	0.167130109771449	-0.0123751044034606	0.0001531432089965	0.0279324735922165	-0.000463002649516	0.0002779979629382	2.14371453458836e-07	7.72828673978444e-08	5.247615497205871e-05	-5.238715825583995e-07	2.753746840651522e-09	2.74441435012242e-13	0.000103012538299	0.000102992901772	1.0611583046802942e-08	1.0607537815423034e-08	282.2528438509546	-0.2042424114843015	79666.66786195137	0.0417149626489227	207.1000074969912	-0.6111512276732753	42890.41310525381	0.3735058230865516	197.7868022096788	-0.1848622613988482	39119.6191283306	0.034174055689496
0.0008103478891996	-0.0001304144739862	1.7007935025097247e-08	6.566637015302472e-07	0.1362612322149488	-0.0090413957054664	8.174683630282654e-05	0.0185671234047361	0.148883628984592	-0.0182464807868569	0.0003329340611051	0.0221663349796216	8.099999825418324e-05	0.0005440026477701	6.560999717177688e-09	2.9593888078097004e-07	5.299999970298508e-05	5.238447309263705e-07	2.8089999685164183e-09	2.744133021193215e-13	-2.146499885008566e-09	-0.0001030146847988	4.607461756341787e-18	1.0612025284213633e-08	282.1377132280134	-0.1151306229411943	79601.68922553274	0.0132550603388274	206.5853415415125	-0.514665955478705	42677.503339823365	0.2648810457288083	197.93560413274167	0.1488019230628765	39178.50338339342	0.0221420123072102
0.0035239593325826	0.002713611443383	7.363687065659168e-06	1.2418289377696004e-05	0.0371500214223772	-0.0991112107925716	0.0098230321047695	0.001380124091683	0.1948688870381545	0.0459852580535624	0.0021146439582527	0.037973883135489	-0.0008229996734922	-0.0009039996717463	6.773284625682678e-07	8.172154065175685e-07	0.0002900001351078	0.0002370001354048	8.410007836254226e-08	5.6169064181900615e-08	1.1933501576960517e-07	1.2148151565461373e-07	1.4240845988731914e-14	1.475775864574216e-14	282.0714479476179	-0.0662652803954984	79564.30174726572	0.004391087385894	207.211175423224	0.6258338817115146	42936.471220274114	0.3916680474981019	197.82088435718293	-0.1147197755587399	39133.102287857946	0.0131606269042476
0.0038821602605736	0.0003582009279909	1.2830790481361356e-07	1.5071168288776882e-05	0.0010314190134153	-0.0361186024089619	0.0013045534399766	1.0638251812345907e-06	0.1714174648888047	-0.0234514221493498	0.000549969200827	0.0293839472689045	-0.0005729999365179	0.0002499997369742	3.283289272495175e-07	6.249986848721917e-08	7.699999681154424e-05	-0.0002130001382962	5.9289995089778225e-09	4.536905891422409e-08	2.206049725750684e-08	-9.727451851209833e-08	4.866655392484668e-16	9.46233195176056e-15	282.2472727772249	0.175824829606995	79663.5229901812	0.0309143707063288	208.6659150077301	1.4547395845060862	43541.46408601324	2.11626725872894	198.1859795541988	0.3650951970158758	39277.68249185731	0.1332945028840611
0.0008389166736009	-0.0030432435869726	9.261331529650465e-06	7.03781185245599e-07	0.0792290204518622	0.0781976014384469	0.0061148648707261	0.0062772376817615	0.1647039565355186	-0.0067135083532861	4.507119440964226e-05	0.0271273932984539	-0.0010929996264287	-0.0005199996899108	1.1946481833732778e-06	2.7039967750732814e-07	9.100000145179088e-05	1.4000004640246644e-05	8.281000264225942e-09	1.960001299269276e-10	4.9731488762261473e-08	2.7670991504754643e-08	2.4732209745109388e-15	7.656837708562034e-16	282.40041731619107	0.1531445389661598	79749.99570035886	0.0234532498151576	208.4758498460344	-0.190065161695685	43462.179969026285	0.0361247656904068	198.2329712100476	0.0469916558487852	39296.31087476356	0.0022082157194106
0.0008303907912079	-8.525882393000035e-06	7.2690670579268e-11	6.895488661228821e-07	0.1425125469658752	0.063283526514013	0.0040048047280497	0.0203098260427007	0.1597692625225448	-0.0049346940129737	2.435120500167925e-05	0.0255262172469978	-0.0006719999011717	0.000420999725257	4.515838671747746e-07	1.772407686664695e-07	0.0001509999990396	5.999999758780913e-05	2.2800999709959203e-08	3.599999710537101e-09	5.073599424398542e-08	1.004505481723948e-09	2.5741411119257217e-15	1.0090312628134613e-18	282.4801600889688	0.0797427727777062	79795.04084388942	0.0063589098102768	206.7868093842441	-1.689040461790313	42760.7845353157	2.8528576815648337	198.0209959310619	-0.2119752789857045	39212.31482952963	0.0449335189010672
0.0008377902807552	7.399489547300106e-06	5.475244556060353e-11	7.01892554527877e-07	0.1332670789318371	-0.0092454680340381	8.547867916842056e-05	0.0177601143270244	0.1632023115783312	0.0034330490557863	1.1785825819435872e-05	0.0266349945045107	-0.0004929999892818	0.0001789999118899	2.430489894318549e-07	3.204096845659199e-08	4.800000166094165e-05	-0.0001029999973786	2.304000159450401e-09	1.0608999460003633e-08	1.1832000389004615e-08	-3.8903993854980806e-08	1.3999623320540538e-16	1.5135207378683845e-15	283.0494718564084	0.5693117674396149	80117.00351819172	0.3241158885452181	206.7976031488585	0.0107937646144193	42765.24866811278	0.0001165053545514	198.0205659209649	-0.0004300100969771	39212.14452765921	1.8490868350232785e-07
0.0008171761295869	-2.0614151168300065e-05	4.2494322838952675e-10	6.67776826766626e-07	0.1242309768644105	-0.0090361020674265	8.165114057295121e-05	0.0154333356126856	0.1534475251614253	-0.0097547864169059	9.515585803945212e-05	0.0235461429781662	-0.0002070000016914	0.0002859999875903	4.28490007002396e-08	8.179599290170893e-08	2.3000000506590013e-05	-2.500000115435164e-05	5.290000233031409e-10	6.250000577175832e-10	2.380500096672041e-09	-9.451500292332574e-09	5.666780710255596e-18	8.933085777596273e-17	283.4246720621345	0.3752002057261165	80329.54473352848	0.1407751943769201	206.69733032671	-0.1002728221485256	42723.786364189065	0.0100546388616298	198.04318722996484	0.0226213089999305	39221.10400820291	0.0005117236208703
0.0093484617418084	0.0085312856122215	7.278283419729758e-05	8.739373693805535e-05	0.070046827610227	-0.0541841492541834	0.0029359220303996	0.0049065580582568	0.1521780389220595	-0.0012694862393657	1.611595311939099e-06	0.0231581555301638	-5.797435374995908e-05	0.0001490256479414	3.3610256927253942e-09	2.2208643744366293e-08	0.0003800038943848	0.0003570038938782	1.4440295974761426e-07	1.2745178024420422e-07	-0.0001349889909779	-0.0001349913714779	1.8222027685231567e-08	1.822267037351049e-08	283.59944037788017	0.1747683157456663	80428.6425826468	0.0305439641885769	207.4900669357152	0.7927366090052033	43052.12787698757	0.6284313312570685	198.18598969000703	0.1428024600421906	39277.68650940758	0.0203925425941014
0.0187919778282861	0.0094435160864777	8.91799960755631e-05	0.0003531384306987	0.0106548866206566	-0.0593919409895704	0.0035274026545086	0.000113526608899	0.1582584224898227	0.0060803835677631	3.697106433112465e-05	0.0250457282889672	-5.8000009867889777e-05	-2.5656117930698186e-08	3.3640011446753113e-09	6.582363872738926e-16	0.0005409999339169	0.000160996039532	2.926809284980902e-07	2.591972474502149e-08	1.568900113903615e-08	0.000135004679979	2.461447567406776e-16	1.8226263616242745e-08	283.4553826404874	-0.1440577373927567	80346.95394786513	0.0207526317027204	209.6680772373977	2.1780103016825194	43960.70261242737	4.743728874235179	198.35278343021048	0.1667937402034454	39343.82669451198	0.0278201517710544
0.0148890315265788	-0.0039029463017073	1.5232989834010696e-05	0.0002216832597994	0.0847692802696826	0.074114393649026	0.0054929433459627	0.00718583087744	0.1443555038573549	-0.0139029186324677	0.000193291146501	0.0208385114939108	-0.0002090000259044	-0.0001510000160365	4.368101082803989e-08	2.280100484302634e-08	0.0004759999505699	-6.499998334700001e-05	2.265759529425473e-07	4.224997835110279e-09	4.974200211300376e-08	3.405300097396761e-08	2.4742667742100706e-15	1.159606875333039e-15	283.3177853606978	-0.1375972797895883	80268.96750169044	0.0189330114054942	209.1494098311489	-0.5186674062488237	43743.47563271788	0.2690158783048823	198.129125948431	-0.2236574817794689	39255.15054908924	0.0500226691559335
0.0152860298647539	0.000396998338175	1.5760768051379096e-07	0.0002336627090261	0.127384508997352	0.0426152287276693	0.0018160577195115	0.0162268131324964	0.133005819163003	-0.0113496846943519	0.0001288153426612	0.0176905479312214	-0.0001220000148938	8.70000110106e-05	1.4884003634087422e-08	7.569001915844521e-09	0.0005409999339169	6.499998334700001e-05	2.926809284980902e-07	4.224997835110279e-09	3.300100087675424e-08	-1.674100123624952e-08	1.089066058867534e-15	2.8026112239210797e-16	283.0270575629978	-0.2907277977000149	80104.31531276848	0.0845226523555007	207.98229730476453	-1.1671125263843578	43256.63599216746	1.3621516492432784	198.25540155032007	0.1262756018890627	39305.20424387865	0.015945527632445
0.0008010011203225	-0.0144850287444314	0.000209816057727	6.416027947579001e-07	0.1137213507025336	-0.0136631582948183	0.0001866818945892	0.0129325456056086	0.1337399405150563	0.0007341213520533	5.389341595405762e-07	0.0178863716889708	-0.0005949982346704	-0.0004729982197766	3.540228992608924e-07	2.237273159118328e-07	2.003629540370256e-05	-0.0005209636385131	4.014531335044323e-10	2.714031126529095e-07	-0.0001219940507116	-0.0001220270517124	1.4882548409024433e-08	1.4890601349639477e-08	282.9173934232265	-0.1096641397713256	80042.25150139272	0.0120262235517848	207.9374817737097	-0.0448155310548088	43237.99632639186	0.0020084318237245	198.2341027126372	-0.0212988376828775	39296.7594782844	0.0004536404866415
0.0091487335095337	0.0083477323892112	6.968463604188575e-05	8.369932482846483e-05	0.1480287807569311	0.0343074300543975	0.0011769997569373	0.0219125199323835	0.1307121559088244	-0.0030277846062319	9.167479621734884e-06	0.0170856677023328	-0.0005309704695594	6.402776511099998e-05	2.8192963954412973e-07	4.099554705109386e-09	0.0003760413966988	0.000356005101295	1.4140713203118425e-07	1.267396321481326e-07	-0.0001564001802528	-3.44061295412e-05	2.446101638310833e-08	1.183781750005835e-09	282.2640571266613	-0.6533362965651577	79672.99794560313	0.4268483164094757	206.355890931435	-1.5815908422747214	42582.753722106296	2.5014295923672627	197.998586009842	-0.235516702795195	39203.4400618968	0.0554681172955202
0.017487065896617	0.0083383323870832	6.952778699748225e-05	0.0003057974736726	0.1336775419617453	-0.0143512387951857	0.0002059580549564	0.0178696852249341	0.0004396632732124	-0.130272492635612	0.0169709223374955	1.933037938118415e-07	0.0012038884073333	0.0017348588768927	1.44934729731151e-06	3.0097353227334007e-06	0.0004747844591541	9.874306245530005e-05	2.2542028265425125e-07	9.750192383051282e-09	0.0004727143139037	0.0006291144941565	2.2345882256944586e-07	3.95785046757789e-07	282.25775434390096	-0.0063027827603718	79669.43988726193	3.972507052444102e-05	206.2479675070753	-0.1079234243597113	42538.22410079958	0.0116474655255263	197.9038799951893	-0.0947060146527007	39165.94571715029	0.0089692292113975
0.015908090212207	-0.0015789756844099	2.4931642119580192e-06	0.0002530673341997	0.1505859234849396	0.0169083815231942	0.0002858933657338	0.022676120351812	-0.2820559810296288	-0.2824956443028412	0.0798037890500773	0.0795555764345863	0.0094953562341433	0.00829146782681	9.016179001328405e-05	6.874843872302533e-05	0.0005113204088602	3.653594970610003e-05	2.614485605169621e-07	1.334875620926671e-09	0.0011180942016368	0.000645379887733	1.250134643733833e-06	4.165151994903886e-07	284.0490291402166	1.7912747963156337	80683.85095549961	3.208665395915614	208.8208138595507	2.572846352475409	43606.13230096512	6.619538353446017	199.0957777971482	1.191897801958902	39639.12873665141	1.4206203703144618
0.0166523190275142	0.0007442288153071	5.538765295335581e-07	0.0002772997289941	0.0060039275705889	-0.1445819959143507	0.0209039535425773	3.604714627287753e-05	-0.0687154879312288	0.2133404930984	0.0455141659954684	0.0047218182816268	0.0060299892457583	-0.003465366988385	3.636077030396076e-05	1.2008768364188524e-05	0.0008230693560442	0.000311748947184	6.774431648590142e-07	9.718740607033245e-08	0.0013470313404141	0.0002289371387773	1.8144934320578069e-06	5.2412213511536734e-08	283.1139402579532	-0.9350888822634148	80153.50316838388	0.8743912177326422	205.39761133795804	-3.423202521592657	42188.17874333887	11.718315503838324	198.87890844120548	-0.2168693559427197	39552.8202227654	0.04703231754701
0.0147680614010141	-0.0018842576265001	3.550426803023798e-06	0.0002180956375441	-0.0682554843197351	-0.074259411890324	0.0055144602542967	0.0046588111397216	0.0950131691898263	0.1637286571210551	0.026807073162664	0.0090275023194945	0.003717664893598	-0.0023123243521603	1.382103226109103e-05	5.346843909593552e-06	0.0004299910446146	-0.0003930783114296	1.8489229844875494e-07	1.5451055891634566e-07	0.0016087074772746	0.0002616761368605	2.587939747439208e-06	6.84744006022352e-08	282.59700615730355	-0.5169341006496211	79861.06788907107	0.2672208644144326	207.86216007621545	2.464548738257406	43206.677591550215	6.074000483246172	198.99098649738843	0.1120780561829519	39597.41270720383	0.0125614906777489
-0.0039545922909809	-0.018722653691995	0.0003505377612703	1.5638800187885562e-05	-0.0371150329493588	0.0311404513703763	0.0009697277115507	0.0013775256708319	0.053289724982946	-0.0417234442068803	0.0017408457964846	0.002839794788758	0.0009848689746344	-0.0027327959189636	9.699668971974145e-07	7.468173534704108e-06	0.0002160984963877	-0.0002138925482269	4.669856014102479e-08	4.5750022186996754e-08	0.0012148942781829	-0.0003938131990917	1.4759681071615493e-06	1.550888357788391e-07	283.03092589105665	0.4339197337531004	80106.5050107488	0.1882863353403615	207.5189694108315	-0.3431906653839576	43064.12266533361	0.1177798328066835	199.03489843848968	0.0439119411012427	39614.8907964199	0.001928258571279
-0.0004583677414728	0.003496224549508	1.2223586100583114e-05	2.101009864228756e-07	0.1350144294099209	0.1721294623592797	0.0296285518120946	0.0182288961488865	0.0233700570551889	-0.029919667927757	0.0008951865289072	0.0005461595667627	0.0005008820937881	-0.0004839868808462	2.508828718775511e-07	2.342433008313305e-07	0.0002167727948096	6.742984218999985e-07	4.6990444569564953e-08	4.546783617768284e-13	0.0010909452762564	-0.0001239490019264	1.1901615957861529e-06	1.5363355078575482e-08	282.89814764441024	-0.13277824664641	80031.36194063854	0.0176300627824948	209.5108088845188	1.991839473687321	43894.77903944536	3.967424488938984	198.89481397651664	-0.1400844619730321	39559.14702675316	0.0196236564862738
-0.0042049508313795	-0.0037465830899066	1.4036884849574833e-05	1.7681611494319145e-05	0.2063711284515221	0.0713566990416012	0.0050917784981136	0.0425890426583546	0.0324445403468871	0.0090744832916982	8.234624701130983e-05	0.0010526481983207	0.0006198829574376	0.0001190008636494	3.842548809215855e-07	1.4161205549326884e-08	0.0002977431771409	8.097038233129998e-05	8.865099953395734e-08	6.5562028148768965e-09	0.0007839077972329	-0.0003070374790235	6.145114345625374e-07	9.427201352510622e-08	282.7878186168576	-0.110329027552666	79968.95035808074	0.0121724943207169	208.8777381841419	-0.6330707003769191	43629.90950892293	0.4007785116757229	198.50276487766504	-0.3920490988516008	39403.34766407757	0.1537024959103522
-0.0003063892003467	0.0038985616310328	1.5198782790961125e-05	9.387434208909028e-08	0.186984395997257	-0.0193867324542651	0.0003758453952532	0.034963164346459	0.0343694922786994	0.0019249519318122	3.705439939787887e-06	0.0011812619994955	0.0006458382456205	2.59552881829e-05	4.171070395061653e-07	6.73676984657388e-10	0.0005012084306463	0.0002034652535054	2.5120989095092695e-07	4.139810938401672e-08	0.0006468385038253	-0.0001370692934075	4.184000500309528e-07	1.8787991195258723e-08	282.8185821516754	0.0307635348178223	79986.35041028397	0.0009463950744873	208.9169386891485	0.0392005050066188	43646.28727124544	0.0015366795927739	198.4880486822616	-0.0147161954034515	39397.505469691845	0.0002165664071525
0.0008421329986703	0.001148522199017	1.3191032416348457e-06	7.091879874494315e-07	0.1270250874192271	-0.0599593085780298	0.0035951186851554	0.0161353728338622	0.0408680705752431	0.0064985782965437	4.223151987630888e-05	0.001670199192543	0.0006457973339898	-4.091163069994477e-08	4.1705419658833333e-07	1.6737615265286637e-15	0.0006272085457728	0.0001260001151264	3.933905598904306e-07	1.5876029011891243e-08	0.0006467971609369	-4.1342888399960136e-08	4.183465673960342e-07	1.709234421251559e-15	282.56355348321	-0.2550286684653997	79842.16175705887	0.0650396217392347	208.9833626561952	0.0664239670466884	43674.045867090805	0.0044121433982195	198.21223726446289	-0.2758114177987067	39288.09100138373	0.0760719381881327
-0.0009308791299815	-0.0017730121286518	3.143572008346387e-06	8.665359546351144e-07	-0.0073383171060186	-0.1343634045252457	0.0180535244756148	5.38508979484852e-05	0.0521200506398429	0.0112519800645998	0.0001266070553741	0.0027164996786997	0.0004367971667616	-0.0002090001672282	1.9079176489096105e-07	4.3681069901415584e-08	0.0006271414290186	-6.71167542000287e-08	3.933063719914917e-07	4.5046586943470704e-15	0.0006468626822725	6.552133559995475e-08	4.184313297167733e-07	4.293045418801898e-15	282.3455615062173	-0.217991976992721	79719.01610226113	0.047520502033195	209.6091807930215	0.6258181368262967	43936.00867272157	0.3916483403807374	198.2012762750112	-0.0109609894516893	39283.745917043314	0.00012014328976
0.0012769950021862	0.0022078741321677	4.8747081834952735e-06	1.6307162356085329e-06	-0.0782644464564015	-0.0709261293503829	0.0050305158246272	0.0061253235791269	0.06350640327733	0.011386352637487	0.0001296490263852	0.0040330632572228	0.000807757968737	0.0003709608019754	6.524729360581242e-07	1.3761191660223194e-07	0.0007477617309945	0.0001206203019759	5.591476063398909e-07	1.4549257248757309e-08	0.0006466982340847	-1.6444818780000404e-07	4.182186059682694e-07	2.7043206470705402e-14	282.2314563238978	-0.1141051823194629	79654.59493870824	0.0130199926321578	210.3829643610612	0.773783568039704	44260.99169334755	0.5987410101682553	198.63548542159967	0.4342091465884721	39456.05606867454	0.1885375829810892
-0.0096426721995612	-0.0109196672017474	0.0001192391317969	9.298112714819044e-05	-0.1001863950602484	-0.0219219486038469	0.0004805718305897	0.0100373137551681	0.1843928671297874	0.1208864638524574	0.0146135371427514	0.0340007294483434	0.0013969084515056	0.0005891504827685	1.951353221887773e-06	3.470982913464744e-07	0.001170805197096	0.0004230434661014	1.3707848095470032e-06	1.7896577421117094e-07	0.0018661796735397	0.001219481439455	3.4826265739327417e-06	1.487134981175239e-06	281.4957373300331	-0.7357189938647366	79239.85013497897	0.5412824379333403	213.5074367060245	3.1244723449632943	45585.42552877706	9.762327434440428	198.9911802284244	0.3556948068247436	39597.48980870128	0.1265187956020917
