HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.01717948354780674	0.3480011224746704	0.1714855283498764	0.10204169154167175	0.030042514204978943	-0.20298606157302856	-0.05769237130880356	-0.059725359082221985	0.08778323233127594	-0.017843669280409813	-0.3028741776943207	-0.32055604457855225	-0.13663388788700104	-0.16963942348957062	-0.47360509634017944	-0.1256995052099228	-0.04445582255721092	0.06691426783800125	0.20483240485191345	0.1278730183839798	0.02925686538219452	-0.1518431156873703	-0.35458263754844666	-0.14883030951023102	-0.07679957151412964	0.047106169164180756	-0.026203664019703865	0.30885541439056396	0.055614173412323	0.10940875113010406	-0.09648001194000244	-0.010794132016599178	-0.1811773031949997	0.13117216527462006	0.03224242478609085	-0.22646136581897736	0.05045292153954506	0.07761671394109726	-0.028030963614583015	0.15201827883720398	-0.17007838189601898	0.023409374058246613	0.042732443660497665	-0.14472070336341858	0.11514043807983398	0.0011986244935542345	-0.21060657501220703	-0.1707504838705063	-0.030793460085988045	0.025921577587723732
-0.1071263924241066	0.36431607604026794	0.0489409901201725	0.15042325854301453	0.016055744141340256	-0.054663363844156265	-0.04514935985207558	-0.0059639569371938705	0.02752949856221676	-0.008569929748773575	-0.30388540029525757	-0.2848972976207733	-0.1022910326719284	-0.1772458702325821	-0.4605400860309601	-0.2167588174343109	-0.22448194026947021	0.09395011514425278	0.17387497425079346	-0.07716897130012512	0.011602656915783882	-0.2951781153678894	-0.28465715050697327	-0.23557241261005402	-0.039669219404459	0.026768364012241364	-0.026359645649790764	0.33448851108551025	0.05755181983113289	0.06913971155881882	-0.1862519085407257	-0.05844961851835251	-0.12419011443853378	0.0951206311583519	0.040426164865493774	-0.29426509141921997	-0.056629728525877	0.08935348689556122	-0.027455288916826248	-0.0011134917149320245	-0.23728686571121216	0.10601852834224701	-0.1361737847328186	-0.06861770153045654	0.14147360622882843	0.04649806022644043	-0.16904351115226746	-0.17126893997192383	-0.012087361887097359	0.030547546222805977
-0.19631819427013397	0.297069787979126	-0.09131495654582977	0.13988851010799408	0.01091450359672308	0.13638663291931152	-0.023395083844661713	0.05346544831991196	-0.016299191862344742	0.035605598241090775	-0.19608135521411896	-0.16247142851352692	-0.02502661570906639	-0.15204480290412903	-0.33889949321746826	-0.24335114657878876	-0.35233834385871887	0.13490121066570282	0.09426691383123398	-0.23816484212875366	0.003531760536134243	-0.3638834059238434	-0.10527100414037704	-0.2646176218986511	0.0009374188957735896	0.012554937042295933	-0.013173067010939121	0.28675752878189087	0.02946317382156849	0.01834668032824993	-0.24936649203300476	-0.08567524701356888	-0.019278189167380333	0.05300966650247574	0.045392949134111404	-0.27251049876213074	-0.09240050613880157	0.0952087938785553	-0.0006636283942498267	-0.14565891027450562	-0.2209242731332779	0.20480452477931976	-0.2448638677597046	0.016587190330028534	0.19489912688732147	0.08912096917629242	-0.09174462407827377	-0.13076059520244598	-0.0024617973249405622	0.02396663837134838
-0.23763780295848846	0.15073056519031525	-0.21666233241558075	0.0776480957865715	0.02057627961039543	0.3353591561317444	0.001271211076527834	0.10580460727214813	-0.027687326073646545	0.10856641083955765	-0.018370892852544785	0.00876962672919035	0.07354786992073059	-0.11435914039611816	-0.10679476708173752	-0.2070700228214264	-0.40373116731643677	0.16435638070106506	-0.02111336775124073	-0.30799177289009094	0.0031222067773342133	-0.33791401982307434	0.13691839575767517	-0.2307591587305069	0.03278346732258797	0.009766260161995888	0.012658288702368736	0.16641589999198914	-0.037784773856401443	-0.0223564300686121	-0.2594514489173889	-0.08176464587450027	0.11778613924980164	0.014207543805241585	0.05425874516367912	-0.16410094499588013	-0.04669811949133873	0.0995325818657875	0.05698661878705025	-0.21649421751499176	-0.1244998574256897	0.3354688584804535	-0.25651127099990845	0.0911492183804512	0.2622627913951874	0.11656785756349564	0.005168663803488016	-0.048214178532361984	0.005011179484426975	0.011441157199442387
-0.23544110357761383	-0.032577842473983765	-0.29775962233543396	-0.010556820780038834	0.046859245747327805	0.4894826114177704	0.023127945140004158	0.139555886387825	-0.011561847291886806	0.18827715516090393	0.1665763109922409	0.18042884767055511	0.16684851050376892	-0.07806533575057983	0.19297224283218384	-0.13206222653388977	-0.37677404284477234	0.15375380218029022	-0.1452416479587555	-0.2813006639480591	0.006848304998129606	-0.22034406661987305	0.37524521350860596	-0.146052747964859	0.047788117080926895	0.017973873764276505	0.04619726538658142	0.003198132384568453	-0.13534370064735413	-0.04656151309609413	-0.21229907870292664	-0.05494033917784691	0.2538750171661377	-0.02722802385687828	0.0653168335556984	-0.00012203453661641106	0.054695963859558105	0.10868529975414276	0.13751845061779022	-0.19264888763427734	0.014300522394478321	0.4783133268356323	-0.18522986769676208	0.13805149495601654	0.31577280163764954	0.12134039402008057	0.10028692334890366	0.06420114636421204	0.0172207523137331	-0.009551847353577614
-0.20134364068508148	-0.1988591104745865	-0.32362252473831177	-0.09102895110845566	0.08098024129867554	0.5511358380317688	0.03584696725010872	0.1485232412815094	0.013495131395757198	0.24453338980674744	0.2920225262641907	0.3025522530078888	0.2227611392736435	-0.05478547140955925	0.48539572954177856	-0.06119900941848755	-0.3035418391227722	0.08280611783266068	-0.2419232428073883	-0.19597308337688446	0.006680702790617943	-0.0528109036386013	0.5389969944953918	-0.043419841676950455	0.04412481188774109	0.028317248448729515	0.07314343005418777	-0.15153950452804565	-0.23156802356243134	-0.0605430044233799	-0.13053566217422485	-0.02362552098929882	0.35491812229156494	-0.07713108509778976	0.0737655907869339	0.16550210118293762	0.15468788146972656	0.11963294446468353	0.2093665897846222	-0.10437321662902832	0.1344461888074875	0.5801668763160706	-0.07925184071063995	0.15370886027812958	0.3313259184360504	0.10366664081811905	0.17205724120140076	0.17148593068122864	0.03401937335729599	-0.0400296226143837
-0.1424599587917328	-0.31521767377853394	-0.29771339893341064	-0.1345086693763733	0.10666099190711975	0.5036777257919312	0.03537774831056595	0.13251051306724548	0.02900882251560688	0.25302284955978394	0.31562474370002747	0.33803489804267883	0.21520103514194489	-0.055226683616638184	0.7060801386833191	-0.02946641854941845	-0.22453603148460388	-0.043994784355163574	-0.2782718241214752	-0.09893614053726196	-0.005015956703573465	0.10074186325073242	0.5750715732574463	0.03645850345492363	0.027106503024697304	0.031072456389665604	0.07684298604726791	-0.25314339995384216	-0.2892342507839203	-0.06860986351966858	-0.044005200266838074	0.002310485579073429	0.40450698137283325	-0.12424185127019882	0.0797199234366417	0.27922672033309937	0.1984872967004776	0.11995500326156616	0.23488110303878784	0.009052087552845478	0.18880721926689148	0.6033933162689209	0.014101500622928143	0.1511041671037674	0.30023348331451416	0.06871656328439713	0.20493124425411224	0.2323690950870514	0.047206223011016846	-0.06979216635227203
-0.07129991799592972	-0.37231579422950745	-0.22821255028247833	-0.1261468231678009	0.11363140493631363	0.36872702836990356	0.023547494783997536	0.09452565759420395	0.022673850879073143	0.20348724722862244	0.23446576297283173	0.2796667814254761	0.14527560770511627	-0.07534406334161758	0.8160168528556824	-0.04541320726275444	-0.15706348419189453	-0.19098787009716034	-0.23929162323474884	-0.023429445922374725	-0.027660753577947617	0.18785840272903442	0.4708188772201538	0.07024148851633072	0.009551135823130608	0.020409565418958664	0.05083184689283371	-0.2789098918437958	-0.2793203294277191	-0.0664236918091774	0.026655234396457672	0.02440427988767624	0.4068281054496765	-0.15095168352127075	0.08110180497169495	0.3107626736164093	0.15765458345413208	0.10004403442144394	0.19620893895626068	0.11283642053604126	0.16561715304851532	0.5471391081809998	0.06778223067522049	0.14859457314014435	0.22416430711746216	0.025336187332868576	0.19505921006202698	0.22683662176132202	0.05232430249452591	-0.0834352895617485
-0.019364895299077034	-0.3681100308895111	-0.1299201399087906	-0.06550925970077515	0.10557591915130615	0.19690869748592377	0.009088476188480854	0.04247873276472092	-0.010005363263189793	0.1017603799700737	0.07531053572893143	0.15222617983818054	0.0448361337184906	-0.0897936299443245	0.7889848351478577	-0.09624170511960983	-0.09999769926071167	-0.3076998293399811	-0.13381928205490112	0.007414768449962139	-0.05225486680865288	0.18583489954471588	0.2573203444480896	0.062197245657444	0.005323943682014942	-0.009532036259770393	0.0017132553039118648	-0.22383318841457367	-0.18373051285743713	-0.04632797837257385	0.07080574333667755	0.04525752738118172	0.3762226998806	-0.15252184867858887	0.06991115212440491	0.2580530345439911	0.028028668835759163	0.062499772757291794	0.10259874165058136	0.15950271487236023	0.07799246162176132	0.4267660975456238	0.06712321192026138	0.15415345132350922	0.10711348056793213	-0.013002960942685604	0.14961552619934082	0.16424669325351715	0.058726537972688675	-0.0701245367527008
-0.023549474775791168	-0.3114134967327118	-0.030281033366918564	0.034542374312877655	0.09399953484535217	0.0436054989695549	0.002995361341163516	-0.010236802510917187	-0.0647934302687645	-0.031128689646720886	-0.12182371318340302	0.0001027374601108022	-0.04213295876979828	-0.06803180277347565	0.6155413389205933	-0.1586686223745346	-0.05382179096341133	-0.36011549830436707	0.007560299709439278	-0.02264798991382122	-0.06884177029132843	0.10382910072803497	-0.00736763421446085	0.034010954201221466	0.01895749196410179	-0.06375157833099365	-0.058152567595243454	-0.10557849705219269	-0.009647667407989502	-0.005864402744919062	0.08649355918169022	0.0598246306180954	0.3237307369709015	-0.14012202620506287	0.03985781967639923	0.14089632034301758	-0.17051033675670624	0.021393675357103348	-0.015413717366755009	0.10789893567562103	-0.050429489463567734	0.25906696915626526	0.006482664495706558	0.15690843760967255	-0.04779060184955597	-0.032707300037145615	0.08330967277288437	0.07209180295467377	0.07816220074892044	-0.03246835619211197
-0.10055235028266907	-0.2326381355524063	0.038041822612285614	0.1434258073568344	0.08780619502067566	-0.05776377022266388	0.00901744794100523	-0.054601091891527176	-0.1293030083179474	-0.16521137952804565	-0.3140539228916168	-0.13200215995311737	-0.08318354934453964	0.0018461240688338876	0.31758683919906616	-0.20967058837413788	-0.02460971474647522	-0.35404840111732483	0.13917003571987152	-0.11986945569515228	-0.07449359446763992	-0.02426258847117424	-0.2601057291030884	0.009132414124906063	0.043744947761297226	-0.13965316116809845	-0.11918403953313828	0.029658859595656395	0.19527268409729004	0.04806175455451012	0.08226530253887177	0.054285552352666855	0.24794618785381317	-0.13232570886611938	-0.00925747212022543	-0.01085629966109991	-0.39377713203430176	-0.009195512160658836	-0.12057226896286011	-0.04237731918692589	-0.19372284412384033	0.05546875298023224	-0.10884401202201843	0.13353140652179718	-0.23690161108970642	-0.028010744601488113	0.012745189480483532	-0.020596349611878395	0.105507992208004	0.009783060289919376
-0.235002800822258	-0.17461341619491577	0.05513651296496391	0.21915043890476227	0.08697487413883209	-0.09841512143611908	0.019551213830709457	-0.0921529158949852	-0.1839858889579773	-0.2715420424938202	-0.4626694619655609	-0.2205900102853775	-0.07320434600114822	0.10082973539829254	-0.045475754886865616	-0.23708292841911316	-0.01890791580080986	-0.32381898164749146	0.21607263386249542	-0.27348020672798157	-0.07560653239488602	-0.1573585718870163	-0.45304158329963684	0.0006781337433494627	0.06907561421394348	-0.2254481464624405	-0.1765584796667099	0.12436693161725998	0.3593985438346863	0.10438693314790726	0.07300963252782822	0.018680036067962646	0.14140202105045319	-0.13821399211883545	-0.070848748087883	-0.16907356679439545	-0.5911668539047241	-0.029763907194137573	-0.19157011806964874	-0.24948899447917938	-0.32783061265945435	-0.1736900359392166	-0.26361358165740967	0.06918106973171234	-0.4447349011898041	-0.004397442098706961	-0.05149838328361511	-0.09576747566461563	0.12203945964574814	0.03242195025086403
-0.3823561370372772	-0.1715170443058014	0.023722613230347633	0.23062102496623993	0.08162057399749756	-0.08148304373025894	0.020769869908690453	-0.12640756368637085	-0.20877021551132202	-0.3303782343864441	-0.5391600728034973	-0.2686421275138855	-0.03139659762382507	0.187935471534729	-0.3878718912601471	-0.23885203897953033	-0.04031200334429741	-0.29844436049461365	0.2142343670129776	-0.447671115398407	-0.07967408746480942	-0.2624906897544861	-0.5620802044868469	0.0065601542592048645	0.08502484858036041	-0.30275100469589233	-0.22642283141613007	0.13503879308700562	0.42547667026519775	0.15231835842132568	0.06936236470937729	-0.03993626683950424	0.005715067032724619	-0.14745064079761505	-0.13260310888290405	-0.30897170305252075	-0.7254370450973511	-0.05477944388985634	-0.2326231300830841	-0.4491659104824066	-0.4305286705493927	-0.3998561203479767	-0.43252032995224	-0.02743208222091198	-0.6337027549743652	0.02482074685394764	-0.10581818222999573	-0.14668793976306915	0.11451717466115952	0.02316402830183506
-0.4860456585884094	-0.2301400750875473	-0.03490344434976578	0.17489995062351227	0.06194424256682396	-0.020009072497487068	0.0013546939007937908	-0.1549590677022934	-0.19347065687179565	-0.3329167366027832	-0.5316654443740845	-0.28933680057525635	0.016783423721790314	0.2235584855079651	-0.6285447478294373	-0.2138160914182663	-0.08466318994760513	-0.28557297587394714	0.13835208117961884	-0.5902051329612732	-0.08406049013137817	-0.31509944796562195	-0.5782699584960938	0.015291758812963963	0.08186789602041245	-0.3468720614910126	-0.260589599609375	0.050510115921497345	0.376006156206131	0.1808394193649292	0.07348425686359406	-0.10125064849853516	-0.14076265692710876	-0.14087766408920288	-0.17956404387950897	-0.4068679213523865	-0.776640772819519	-0.09531299024820328	-0.25862157344818115	-0.574673056602478	-0.47917237877845764	-0.574742317199707	-0.581362247467041	-0.1289827972650528	-0.7550437450408936	0.047440335154533386	-0.1470661163330078	-0.16895443201065063	0.08360834419727325	-0.01645262911915779
-0.5024165511131287	-0.3252612352371216	-0.09236403554677963	0.07530771195888519	0.03042116016149521	0.060439348220825195	-0.03934638947248459	-0.1727057695388794	-0.14113545417785645	-0.2795196771621704	-0.45014721155166626	-0.2927141487598419	0.05148224160075188	0.18861883878707886	-0.7200685143470764	-0.16131778061389923	-0.13826271891593933	-0.28033265471458435	0.01611029915511608	-0.655089259147644	-0.07855864614248276	-0.3004761040210724	-0.499709814786911	0.017765570431947708	0.05305496230721474	-0.33147549629211426	-0.2645237445831299	-0.09894873201847076	0.23545382916927338	0.18286900222301483	0.08345873653888702	-0.14412358403205872	-0.26458409428596497	-0.10329783707857132	-0.19681185483932495	-0.44624006748199463	-0.7400664687156677	-0.14897270500659943	-0.27789178490638733	-0.5779919028282166	-0.45035114884376526	-0.6540318131446838	-0.6714134812355042	-0.2021949291229248	-0.7737443447113037	0.06056804209947586	-0.16924947500228882	-0.1579316258430481	0.041649989783763885	-0.07514683902263641
-0.4183852970600128	-0.4053591191768646	-0.12560845911502838	-0.029644940048456192	0.0005541297723539174	0.128340944647789	-0.08930029720067978	-0.17547035217285156	-0.06724235415458679	-0.18202605843544006	-0.32708939909935	-0.28639137744903564	0.05663474276661873	0.08979052305221558	-0.6659955382347107	-0.09075649827718735	-0.18661713600158691	-0.28137919306755066	-0.11122340708971024	-0.621128261089325	-0.059224095195531845	-0.22803200781345367	-0.3395189344882965	0.009756730869412422	-0.00012244317622389644	-0.2449277639389038	-0.22325465083122253	-0.25126612186431885	0.05756762996315956	0.15530376136302948	0.09667883813381195	-0.15789397060871124	-0.3321409225463867	-0.03142853453755379	-0.17541374266147614	-0.42789560556411743	-0.6307583451271057	-0.20483624935150146	-0.2913079857826233	-0.4568762481212616	-0.3369883894920349	-0.628183901309967	-0.6762437224388123	-0.2201387733221054	-0.6868701577186584	0.0682772845029831	-0.16782420873641968	-0.11888543516397476	0.007307299878448248	-0.1333949714899063
-0.2569538354873657	-0.4026798605918884	-0.12477633357048035	-0.09689921885728836	-0.014350018464028835	0.156343013048172	-0.1314803957939148	-0.1588815599679947	0.00013623136328533292	-0.06582509726285934	-0.20691876113414764	-0.2722555696964264	0.020840322598814964	-0.04152863845229149	-0.524048924446106	-0.022926168516278267	-0.22130055725574493	-0.29485711455345154	-0.2033737450838089	-0.5000388026237488	-0.033356573432683945	-0.13389655947685242	-0.13680638372898102	-0.01546494010835886	-0.06813773512840271	-0.10527174919843674	-0.13131573796272278	-0.3397323489189148	-0.09586399048566818	0.089602030813694	0.10682618618011475	-0.14982560276985168	-0.3326447308063507	0.05427038297057152	-0.12117312103509903	-0.3687115013599396	-0.48451706767082214	-0.2469635307788849	-0.29542526602745056	-0.268869012594223	-0.17080000042915344	-0.53715980052948	-0.6037721633911133	-0.1749429702758789	-0.5271779894828796	0.07032860815525055	-0.14373521506786346	-0.07159145176410675	-0.00458159064874053	-0.1691356748342514
