trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.02055056059136	0.0011876551979952	1.4105248693250243e-06	0.0004223255406191	0.0154566747539632	-0.0120669675207381	0.0001456117051465	0.0002389087944498	0.1516645922802979	0.0082475615767947	6.802227196302044e-05	0.023002148551549	0.0003094195695476	0.0002435057029447	9.574047001902209e-08	5.929502736663606e-08	0.0006395391508204	-0.0001094685621908	4.090103254320783e-07	1.1983366108121054e-08	0.0002519008441963	2.19258811489e-05	6.345403530680861e-08	4.807442641556883e-10	286.7455679791628	-0.1232353337128415	82223.02075569266	0.0151869474753154	203.6353434713988	0.7615603139768155	41467.35311071457	0.5799741118244657	198.39241281139329	0.0823103155154001	39359.54946112629	0.0067749880402447
0.0184149299968936	-0.0021356305944664	4.5609180360209205e-06	0.0003391096467904	0.1464828951141186	0.1310262203601554	0.017167870421868	0.0214572385610138	0.1353895300502472	-0.0162750622300507	0.000264877650592	0.0183303248472267	0.0003093932354835	-2.633406410003456e-08	9.572417416294849e-08	6.934829320247291e-16	0.0007570438526884	0.000117504701868	5.731153948932959e-07	1.3807354961087581e-08	0.0002833828870065	3.1482042810199987e-05	8.030586064813873e-08	9.911190195032646e-10	286.3778194062914	-0.3677485728713918	82012.25544790245	0.1352390128489454	203.48385957571176	-0.1514838956870505	41405.68110782799	0.0229473706525252	198.320913917912	-0.0714988934812765	39331.18489723586	0.0051120917690469
0.0194831526298457	0.0010682226329521	1.141099593551119e-06	0.0003795932363978	0.1639071630884814	0.0174242679743628	0.0003036051144424	0.026865558111714	0.1280262316638811	-0.007363298386366	5.4218163126661554e-05	0.0163907159940537	0.0003094197810446	2.65455611000152e-08	9.57406009016882e-08	7.0466681411464e-16	0.0006620377880584	-9.500606463000005e-05	4.38294032817259e-07	9.026152316479744e-09	0.0002428974333258	-4.048545368069999e-05	5.899916311626145e-08	1.639071959732104e-09	286.1560199899749	-0.2217994163165144	81885.26777650291	0.0491949810783464	202.6788902420264	-0.8049693336853636	41078.73254973938	0.6479756281738582	198.30195926304992	-0.0189546548620853	39323.66704756431	0.0003592789409407
0.0183266116149383	-0.0011565410149073	1.337587119163036e-06	0.0003358646932847	0.1074226362321297	-0.0564845268563517	0.0031905017741859	0.0115396227750604	0.1701695833422007	0.0421433516783195	0.0017760620906825	0.0289576870948581	-0.0013641190571402	-0.0016735388381847	1.860820802053068e-06	2.8007322429129296e-06	0.0008208047207682	0.0001587669327097	6.737203896353628e-07	2.5206938922078166e-08	0.0002875601615661	4.466272824029999e-05	8.269084651992152e-08	1.99475929386689e-09	286.06526694479936	-0.0907530451755178	81833.33695219932	0.0082361152086295	203.283137179338	0.6042469373116148	41324.03386147356	0.3651143612504666	198.0756815518685	-0.2262777111814102	39233.97562223722	0.0512016025774977
0.0181983196188468	-0.0001282919960915	1.645883626114147e-08	0.0003311788369497	0.0813861505271376	-0.0260364857049921	0.0006778985878662	0.0066237054976259	0.1394385921496592	-0.0307309911925414	0.000944393819676	0.019443120980679	-0.0001700788428873	0.0011940402142528	2.892681279788288e-08	1.425732033253111e-06	0.0005219737754356	-0.0002988309453326	2.724566222424941e-07	8.929993388837536e-08	0.0003020444024055	1.448424083940001e-05	9.12308210244956e-08	2.0979323269374308e-10	285.9057863268747	-0.1594806179246575	81742.11865518853	0.0254340674936305	203.8209397655267	0.5378025861886897	41542.97548690246	0.289231621711243	198.22574816649103	0.1500666146225171	39293.44723616512	0.022519988824263
0.0204500980626818	0.0022517784438349	5.070506160119972e-06	0.0004182065107733	0.0551027035353399	-0.0262834469917977	0.0006908195857706	0.0030363079369035	0.1693727105950415	0.0299341184453822	0.0008960514471021	0.0286871150943116	-0.0014560943452797	-0.0012860155023924	2.120210742355518e-06	1.6538358723935769e-06	0.000694805341014	0.0001728315655784	4.827544619015807e-07	2.9870750060280783e-08	0.0002680057961912	-3.4038606214299965e-05	7.182710679207905e-08	1.1586267130121803e-09	285.7047787852384	-0.2010075416363292	81627.220620722	0.0404040317946806	204.53296369543443	0.7120239299077298	41833.7332380379	0.5069780767612477	198.01809287527004	-0.2076552912209877	39211.16510595907	0.0431207199720732
0.0173284825804245	-0.0031216154822573	9.744483219068483e-06	0.00030027630854	-0.0661066413242394	-0.1212093448595793	0.0146917052812884	0.0043700880271716	0.21717663173321	0.0478039211381685	0.0022852148761842	0.0471656893709823	-0.0018921691494934	-0.0004360748042137	3.580304090294577e-06	1.9016123487001682e-07	0.0007660866080565	7.128126704250006e-05	5.868886910435135e-07	5.081019031184206e-09	0.000437225404695	0.0001692196085038	1.9116605451070654e-07	2.8635275902179338e-08	285.5772834692947	-0.1274953159436904	81554.38483370189	0.0162550555875814	204.4802602483676	-0.0527034470668184	41812.17683124015	0.0027776533327249	197.8307640177945	-0.1873288574755349	39137.0111918643	0.0350921008430892
0.0145833685499923	-0.0027451140304322	7.535651040075718e-06	0.0002126746382649	-0.0527104613301929	0.0133961799940465	0.0001794576384328	0.0027783927336417	0.1898152061044982	-0.0273614256287118	0.0007486476124355	0.0360298124684931	-0.0006490590680766	0.0012431100814168	4.212776738524645e-07	1.5453226745200828e-06	0.0004719190790183	-0.0002941675290382	2.227076171414805e-07	8.65345351404403e-08	0.0002496526855074	-0.0001875727191876	6.232646338105676e-08	3.5183524983430265e-08	285.3884581397916	-0.1888253295030608	81446.57203940759	0.0356550050619395	204.91118909533208	0.4309288469644627	41988.59541646294	0.1856996711461213	197.97015033504823	0.1393863172537237	39192.1804236816	0.0194285454375557
0.0183915251379431	0.0038081565879508	1.4502056598353086e-05	0.0003382481968995	0.0484675802214553	0.1011780415516482	0.010236996092227	0.0023491063325232	0.1664627142155694	-0.0233524918889287	0.0005453388774224	0.0277098352240143	-0.000838053081549	-0.0001889940134724	7.023329674937749e-07	3.5718737128405724e-08	0.0006949361285819	0.0002230170495635	4.82936222808399e-07	4.97366043960532e-08	0.0001532908946723	-9.636179083509998e-05	2.349809838943417e-08	9.285594732947561e-09	285.1252959287295	-0.2631622110621379	81296.43437844556	0.0692543493311132	204.22963692018607	-0.6815521751459528	41709.74459655105	0.4645133674461795	197.9408078177948	-0.0293425172534398	39180.56339956117	0.0008609833187684
0.0139274587877906	-0.0044640663501525	1.9927888378563862e-05	0.0001939741082856	0.0880815090727367	0.0396139288512813	0.0015692633590343	0.0077583522405305	0.1430964127128362	-0.0233663015027331	0.0005459840459166	0.0204765833312823	-0.0007640456131026	7.400746844640001e-05	5.83765698901328e-07	5.477105385844893e-09	0.0004339207380872	-0.0002610153904946	1.882872069421404e-07	6.812903407510071e-08	0.0002076654090808	5.43745144085e-05	4.3124922128696014e-08	2.9565878171601742e-09	285.034866505828	-0.0904294229014794	81244.8751239952	0.0081774805262946	202.364801310576	-1.864835609610111	40951.512809468906	3.4776118508699145	197.87263873172995	-0.0681690860648416	39153.58115865772	0.0046470242949157
0.0043174741613682	-0.0096099846264224	9.235180452007488e-05	1.864058313408204e-05	0.1085649373514172	0.0204834282786805	0.0004195708340478	0.0117863456221171	0.148160334230738	0.0050639215179017	2.564330113946863e-05	0.0219514846393639	-0.0006270373458501	0.0001370082672525	3.931758330907379e-07	1.877126529553248e-08	0.0003344305605321	-9.94901775551e-05	1.118437998178146e-07	9.898295429945325e-09	0.0002221047201528	1.4439311072000016e-05	4.9330506714153616e-08	2.0849370423398224e-10	285.4347339841304	0.399867478302383	81472.98736459127	0.1598940002039067	201.44924092063536	-0.9155603899406516	40581.79666750019	0.8382508276282777	198.0589121795701	0.1862734478401364	39227.33269375466	0.034697797370252
-0.0013932481107303	-0.0057107222720985	3.261234886904185e-05	1.9411402980535505e-06	0.047674768695785	-0.0608901686556322	0.0037076126389113	0.0022728835701966	0.2273455195641247	0.0791851853333867	0.0062702935762828	0.0516859852658818	-0.0013320618138722	-0.0007050244680221	1.7743886759764954e-06	4.97059500509845e-07	0.0004128023846832	7.83718241511e-05	1.704058088001366e-07	6.142142820770941e-09	0.0002967752120151	7.467049186230001e-05	8.807552646660758e-08	5.575682354957812e-09	285.2544760924956	-0.180257891634767	81370.11613080416	0.0324929074966114	201.5019448078596	0.0527038872242258	40603.03376134969	0.0027776997285439	198.1167771187072	0.0578649391371186	39250.25737590351	0.0033483511813424
0.0007845689982133	0.0021778171089436	4.7428873600074605e-06	6.155485129574212e-07	0.0544050097573034	0.0067302410615183	4.529614474614831e-05	0.0029599050866922	0.1177751819854506	-0.109570337578674	0.0120056588771045	0.013870993491706	-0.0012485816180674	8.348019580480003e-05	1.5589560569758066e-06	6.968943091607753e-09	0.0002100192163856	-0.0002027831682975	4.410807125122148e-08	4.112101334481276e-08	0.0007711316772948	0.0004743564652796	5.946440637274916e-07	2.250140561526512e-07	285.8089481348375	0.5544720423418994	81686.75483394225	0.307439245738797	203.27217755867883	1.7702327508192468	41319.57816944706	3.1337239920730777	197.9389791738016	-0.1777979449055919	39179.839476366666	0.0316121092126519
0.0044939422713667	0.0037093732731534	1.3759450079584769e-05	2.0195517138376493e-05	0.0279991297579442	-0.0264058799993591	0.0006972704985405	0.0007839512672021	0.1229360646152457	0.005160882629795	2.6634709518520752e-05	0.0151132759830838	-0.0002930619200593	0.000955519698008	8.588528898884355e-08	9.130178932814904e-07	0.0002839361272037	7.391691081809997e-05	8.06197243314357e-08	5.463709704890944e-09	0.0004360415980992	-0.0003350900791955	1.9013227527290426e-07	1.1228536117531345e-07	285.5679083607374	-0.241039774100102	81549.03028552652	0.0581001726982282	202.6521885555524	-0.6199890031264204	41067.90952635517	0.3843863639976925	198.16687340800303	0.2278942342014147	39270.1097163035	0.0519357819822492
0.0104584036793227	0.005964461407956	3.557479988699648e-05	0.0001093782075196	0.051018660445905	0.0230195306879608	0.0005298987930939	0.0026029037136945	0.0762535904866013	-0.0466824741286444	0.0021792533907715	0.0058146100620982	-0.0001101681683599	0.0001828937516994	1.2137025319775272e-08	3.3450124410681785e-08	0.000332944441316	4.900831411230004e-05	1.108520010032234e-07	2.4018148521298675e-09	0.0010100180347277	0.0005739764366285	1.0201364304752054e-06	3.294489498047505e-07	285.7105676383462	0.1426592776088	81630.528460226	0.0203516694878646	201.2666643640169	-1.3855241915354952	40508.27018421784	1.919677285330088	198.1462206068313	-0.0206528011717352	39261.92474077106	0.0004265381962392
0.0100522323140097	-0.000406171365313	1.6497517800022702e-07	0.0001010473744948	0.0836512146755126	0.0326325542296076	0.0010648835955482	0.0069975257166886	0.0951448701279957	0.0188912796413944	0.0003568804464893	0.0090525463116731	0.0007448501793308	0.0008550183476907	5.54801789649125e-07	7.310563748877348e-07	0.0004017781348517	6.883369353569998e-05	1.6142566964491084e-07	4.7380773657666645e-09	0.0007468505384425	-0.0002631674962852	5.577857267718521e-07	6.925713110102077e-08	285.20669963941265	-0.5038679989335719	81342.86151920614	0.253882960349322	201.56058738437983	0.2939230203629108	40626.670386736216	0.0863907418992561	197.7079872713066	-0.4382333355246999	39088.44823087113	0.1920484563651042
0.0101402308767575	8.799856274780034e-05	7.743747045678553e-09	0.0001028242822339	0.0996957913196467	0.016044576644134	0.0002574284396894	0.0099392508068505	0.0915388456169807	-0.003606024511015	1.3003412774041024e-05	0.0083793602568894	0.0006357543764125	-0.0001090958029183	4.0418362712764674e-07	1.1901894214388558e-08	0.0006462415444983	0.0002444634096466	4.176281338355483e-07	5.97623586560414e-08	0.0007607943393899	1.3943800947400075e-05	5.788080268477145e-07	1.9442958486071528e-10	285.00234236238305	-0.2043572770296009	81226.335152045	0.041761896674953	201.11597031354904	-0.4446170708307875	40447.63351516034	0.1976843396741495	197.8888042553051	0.1808169839985112	39159.97884959446	0.0326947817023178
0.0101425926147982	2.361738040700806e-06	5.577806572893282e-12	0.0001028721849497	0.0133534676089084	-0.0863423237107383	0.0074549968637699	0.0001783150971821	0.1343191676582904	0.0427803220413097	0.0018301559539581	0.0180416388004159	0.0002218233480371	-0.0004139310283754	4.92055977343884e-08	1.713388962519162e-07	0.0005480711117684	-9.817043272990004e-05	3.0038194355505e-07	9.637433862375832e-09	0.0006429390177825	-0.0001178553216074	4.1337058058712585e-07	1.3889876831183696e-08	285.39501011364706	0.392667751264014	81450.3117977687	0.1541879628827375	201.4901301173064	0.374159803757351	40598.27253468906	0.1399955587477394	198.0952707540856	0.206466498780486	39241.73629513448	0.0426284151186724
0.0101518256535086	9.233038710398586e-06	8.524900382771879e-11	0.0001030595640992	-0.0073771418944517	-0.0207306095033601	0.0004297581703808	5.442222253087441e-05	0.1518656979013428	0.0175465302430523	0.0003078807235703	0.0230631901990619	-7.219914589740885e-05	-0.0002940224939345	5.2127166683153305e-09	8.64492269394683e-08	0.0005479735669275	-9.754484090005336e-08	3.0027503005124725e-07	9.514995986216718e-15	0.0007270199569597	8.408093917720003e-05	5.285580178176841e-07	7.069604332920012e-09	285.57255009849564	0.177539984848579	81551.6813697578	0.0315204462200336	202.66662756296304	1.1764974456566506	41073.76192774477	1.3841462396366235	198.16494457435147	0.0696738202658764	39269.34525815579	0.0048544412304416
0.0070912956217625	-0.003060530031746	9.36684407521978e-06	5.0286473595228e-05	0.0590277684662083	0.06640491036066	0.0044096121200072	0.0034842774501002	0.1723299204942208	0.020464222592878	0.0004187844063308	0.0296976014975444	-0.00071811311983	-0.0006459139739325	5.156864528719759e-07	4.172048617213921e-07	0.0002792098486026	-0.0002687637183248	7.795813955668685e-08	7.223393628782615e-08	0.0008091004162247	8.208045926499995e-05	6.546434835349828e-07	6.737201793153315e-09	285.7561562352316	0.183606136735932	81656.58082633407	0.0337112134470937	202.3877671636068	-0.2788603993562333	40960.80829747032	0.0777631223291179	198.26810209055927	0.1031575162078581	39310.24030659245	0.0106414731501745
0.0068660162011866	-0.0002252794205758	5.075081733501313e-08	4.714217847495688e-05	0.0830070387261798	0.0239792702599715	0.0005750054022007	0.0068901684780895	0.169529615038769	-0.0028003054554517	7.841710643833059e-06	0.0287402903751932	-0.0006140110755594	0.0001041020442706	3.770096009096113e-07	1.0837235621317963e-08	3.932956456953463e-05	-0.000239880284033	1.5468146492291932e-09	5.7542550667784136e-08	0.000555012203603	-0.0002540882126216	3.08038546148258e-07	6.45608197932902e-08	286.1430376887639	0.3868814535323395	81877.83801775337	0.1496772590872957	201.7715156009564	-0.6162515626504046	40711.744507907	0.3797659884690655	198.28849785271856	0.0203957621592394	39318.32838068758	0.0004159871140562
0.0086170156194214	0.0017509994182347	3.065998962658607e-06	7.425295818535237e-05	0.0626942545471536	-0.0203127841790261	0.0004126092011036	0.0039305695532232	0.1779690214237632	0.0084394063849941	7.122358013108063e-05	0.0316729725865318	-0.0016020996070199	-0.0009880885314605	2.566723150813317e-06	9.763189460037674e-07	0.0004496343619126	0.000410304797343	2.02171059412551e-07	1.6835002672273397e-07	0.0004568599346878	-9.815226891520006e-05	2.087209999229409e-07	9.633867893201748e-09	286.3110248364186	0.167987147654685	81974.00294288031	0.0282196817771569	201.3332219490638	-0.438293651892593	40535.06626039099	0.1921013252893455	198.05499441925969	-0.2335034334588783	39225.78081441299	0.0545238534370848
0.0073100205674734	-0.0013069950519479	1.7082360658165549e-06	5.3436400696884135e-05	0.0450483263400514	-0.0176459282071022	0.0003113787822902	0.0020293517060397	0.1220157052776045	-0.0559533161461587	0.0031307735877519	0.0148878323343912	-0.0003525395066831	0.0012495601003367	1.242841037723635e-07	1.5614004443537137e-06	0.0001549099780946	-0.000294724383818	2.3997101313269453e-08	8.686246241689979e-08	0.0005100272253967	5.3167290708900055e-05	2.601277706458563e-07	2.82676080132469e-09	286.3677310483004	0.0567062118818171	82006.47738575171	0.0032155944659855	202.8761016451396	1.5428796960758009	41158.71261872902	2.380477756562955	198.30606739779304	0.2510729785333581	39325.29636677804	0.063037640549612
0.0053073066947177	-0.0020027138727557	4.010862856128134e-06	2.8167504351795323e-05	0.0184383611634757	-0.0266099651765757	0.0007080902466985	0.0003399731623947	0.1578912440694324	0.0358755387918278	0.0012870542836039	0.024929644953793	-0.0014251516888954	-0.0010726121822123	2.031057336361412e-06	1.1504968934302325e-06	0.0005471067112914	0.0003921967331968	2.9932575354009136e-07	1.5381827753024194e-07	0.0005523903061748	4.2363080778099935e-05	3.051350503558893e-07	1.7946306130118203e-09	286.41607776686004	0.0483467185596282	82034.16960335201	0.0023374051954839	203.68699685426856	0.8108952091289439	41488.39268751081	0.6575510401882736	198.3324143072978	0.0263469095047526	39335.74656496162	0.0006941596404516
0.0019774651600386	-0.0033298415346791	1.1087844646074068e-05	3.910368459166485e-06	-0.0177589076456001	-0.0361972688090758	0.0013102422692364	0.0003153788007649	0.1158649558083766	-0.0420262882610558	0.0017662089050013	0.013424687984477	-0.0002841737608651	0.0011409779280303	8.075472636421504e-08	1.3018306322523164e-06	0.0004658939151482	-8.121279614320003e-05	2.1705714017211817e-07	6.595518257396965e-09	0.0007450663726793	0.0001926760665045	5.551238996974896e-07	3.712406660364653e-08	286.6393064343264	0.2232286674663441	82162.09199315167	0.0498310379787996	204.2043061348108	0.5173092805422357	41699.39864399953	0.2676088917351255	198.50654546393585	0.1741311566380545	39404.84859202563	0.0303216597121066
0.0145811648322791	0.0126036996722405	0.000158853245428	0.000212610367866	0.044346878924216	0.0621057865698161	0.0038571287254555	0.001966645670319	0.1081420628315612	-0.0077228929768153	5.964307593134444e-05	0.0116947057534653	-7.791196765306028e-06	0.0002763825640997	6.070274703571511e-11	7.638732173837673e-08	0.0006779969661245	0.0002121030509763	4.596798860740264e-07	4.4987704233454923e-08	0.0008590028159478	0.0001139364432684	7.378858378062499e-07	1.2981513104676109e-08	286.68649191259766	0.0471854782712739	82189.14464515193	0.0022264693596888	204.4876445898643	0.2833384550534958	41815.19678991065	0.0802806801121018	198.7245298505904	0.2179843866545354	39491.43876433819	0.047517192825154
0.0100450437332	-0.0045361210990791	2.057639462551058e-05	0.0001009029036019	0.1473507366414566	0.1030038577172405	0.0106097947046335	0.0217122395887798	0.0665081495851609	-0.0416339132464003	0.0017333827322087	0.0044233339612421	-0.0017007006946529	-0.0016929094978875	2.8923828527928564e-06	2.865942568038025e-06	0.0012690669556167	0.0005910699894922	1.6105309378382392e-06	3.493637324783095e-07	0.0011000806793913	0.0002410778634435	1.2101775011700242e-06	5.811853624248283e-08	287.2134666908233	0.5269747782256218	82491.57544856066	0.2777024168859432	201.96826528127377	-2.519379308590516	40791.18018072698	6.347272100554025	198.9069513393428	0.1824214887524249	39563.97529111169	0.033277599558651
0.0083826063117271	-0.0016624374214729	2.763698180313468e-06	7.0268088577407e-05	0.1418306414369681	-0.0055200952044884	3.0471451066616763e-05	0.0201159308504218	0.0713807235409262	0.0048725739557653	2.374197695440236e-05	0.0050952076932261	0.0001718087638782	0.001872509458531	2.9518251345355083e-08	3.506291672288433e-06	0.0008660376711779	-0.0004030292844388	7.500212478992405e-07	1.624326041152512e-07	0.0004419258890668	-0.0006581547903245	1.952984914274817e-07	4.331677280270865e-07	287.7541533942974	0.5406867034741367	82802.45279566885	0.292342111313729	202.10755138213813	0.1392861008643535	40847.462325683606	0.0194006178939948	198.78817760926032	-0.1187737300824949	39516.73955721082	0.0141071989577093
0.0099754589425202	0.0015928526307931	2.537179503424501e-06	9.950978111390623e-05	0.1261783930324185	-0.0156522484045495	0.0002449928801177	0.0159209868682434	0.056848764746519	-0.0145319587944071	0.0002111778264023	0.003231782053205	0.000848863052833	0.0006770542889547	7.205684824649605e-07	4.584025101920898e-07	0.0009581221127803	9.208444160240004e-05	9.17997982998586e-07	8.47954438522582e-09	0.0002860931015245	-0.0001558327875423	8.184926273990786e-08	2.4283857673203623e-08	287.8950642211471	0.1409108268496766	82883.5680028984	0.0198558611234595	202.46329487057832	0.3557434884401971	40991.38576985075	0.1265534295676006	198.83323155275104	0.0450539434907284	39534.65396970992	0.0020298578240657
