Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2713758051395416	-0.04545668140053749	-0.11955604702234268	-0.3135606646537781	0.03811929374933243	0.26871150732040405	0.27949368953704834	n/a	0.03900345042347908	-0.08809778839349747	1.0	-0.4552861750125885	-0.22737830877304077	-0.20838023722171783	-0.34080541133880615	-0.009998861700296402	-0.45925554633140564	0.15633952617645264	0.11861781775951385	-0.06954210996627808	-0.11837346106767654	0.7431384921073914	-0.2333947718143463	0.1963767409324646	-0.2124415934085846	0.23466308414936066	0.3360115587711334	0.2206912636756897	-0.03710109367966652	-0.17625302076339722	-0.32635363936424255	0.1454050987958908	0.18517239391803741	0.2295108139514923	n/a	0.16463831067085266	0.7164960503578186	-0.22527305781841278	-0.5399782061576843	-0.22787722945213318	-0.21907755732536316	-0.4048018157482147	0.16330169141292572	-0.13605119287967682	-0.21568810939788818	0.35817402601242065	-0.14016906917095184	0.04555198550224304	-0.14782895147800446	-0.1501559019088745	-0.1080019548535347	0.18847519159317017	0.14616765081882477	0.006118051242083311	0.24242375791072845	-0.1900448054075241	0.05978135019540787	0.3079729378223419	0.270051509141922	-0.38672947883605957	-0.2343064248561859	-0.22247955203056335	0.32709503173828125	-0.22776184976100922	0.20151671767234802	-0.11870279163122177	-0.24878869950771332	-0.1027906984090805	0.25505349040031433	-0.12857170403003693	0.31078794598579407	0.21122653782367706	-0.021530816331505775	-0.34652024507522583	0.06859417259693146	0.06617189198732376	0.19040687382221222	0.20737431943416595	0.0749448761343956	-0.08929497003555298
CO_LABEL_12	-0.4842778444290161	-0.242669478058815	0.4582284688949585	0.2094893604516983	-0.26948443055152893	-0.2898734211921692	-0.6520768404006958	n/a	-0.40949898958206177	0.4907520115375519	-0.4552861750125885	1.0	0.3684796690940857	0.08927921205759048	0.496908962726593	0.10532992333173752	0.5221344828605652	-0.13101394474506378	0.21158215403556824	-0.25848716497421265	0.458869069814682	-0.4069761335849762	0.3848966956138611	-0.26829794049263	0.2108526974916458	-0.4781900942325592	-0.3386395573616028	0.021671133115887642	-0.36973127722740173	0.3174768090248108	0.21402496099472046	-0.3685305118560791	-0.26711857318878174	-0.5642754435539246	n/a	0.09533115476369858	-0.5457310080528259	0.35345888137817383	0.4041554927825928	0.1210978552699089	0.2712865173816681	0.14804184436798096	-0.22825364768505096	-0.20011843740940094	0.17334190011024475	0.0029932151082903147	0.020890384912490845	-0.15169917047023773	-0.05312725529074669	0.11212491989135742	0.36159995198249817	-0.38280025124549866	-0.3098490536212921	-0.38686099648475647	-0.3511967062950134	-0.11653689295053482	-0.2916894257068634	-0.11486456543207169	-0.1568300426006317	0.3342854976654053	0.31343117356300354	0.2970220446586609	-0.23406986892223358	0.38681626319885254	-0.005337139591574669	0.036762628704309464	-0.11821035295724869	0.2043152153491974	-0.39441385865211487	-0.03247556462883949	-0.11449461430311203	0.3268566429615021	0.08946389704942703	0.26233646273612976	-0.39032405614852905	-0.3062978684902191	-0.18669533729553223	0.030493607744574547	-0.06294342130422592	-0.21973691880702972
SMd_LABEL_13	-0.11765456944704056	-0.13150730729103088	0.07908793538808823	0.2206524759531021	0.035904575139284134	-0.023066189140081406	-0.16492168605327606	n/a	-0.29016679525375366	0.6028122901916504	-0.22737830877304077	0.3684796690940857	1.0	-0.040300630033016205	0.2866028845310211	-0.11282513290643692	0.29191967844963074	-0.18526685237884521	0.07138045132160187	0.06975331157445908	0.12476605921983719	-0.04948515072464943	-0.1349388062953949	-0.22664165496826172	0.02801494672894478	-0.2286483347415924	-0.33489930629730225	-0.2025233805179596	-0.10667698085308075	0.2106395661830902	0.2157018482685089	0.06267976015806198	0.016223764047026634	-0.1914120316505432	n/a	0.250779926776886	0.019033247604966164	0.18579208850860596	0.37078794836997986	-0.054002515971660614	0.012999310158193111	0.2283046692609787	0.15240958333015442	-0.009862608276307583	0.13373714685440063	0.19665463268756866	-0.27699387073516846	-0.10972011834383011	-0.1432591676712036	0.08325403183698654	0.22227244079113007	-0.22492700815200806	0.056532759219408035	-0.11330901086330414	-0.20252551138401031	-0.15973420441150665	-0.20557115972042084	0.1086234599351883	-0.09852506220340729	0.46304580569267273	0.11279525607824326	0.1276145577430725	-0.20655620098114014	0.14092476665973663	-0.018450811505317688	0.19824013113975525	0.1278805285692215	0.5096527934074402	-0.0390959307551384	-0.030154189094901085	-0.3009167015552521	-0.09219375997781754	0.7539988160133362	0.29800689220428467	-0.06673306226730347	0.09384837001562119	-0.06014008820056915	-0.21355335414409637	-0.15111061930656433	-0.05781261622905731
SMl_LABEL_14	-0.23958340287208557	0.03975767269730568	0.27300235629081726	0.5375515818595886	-0.07027313113212585	-0.35120779275894165	-0.3359217941761017	n/a	-0.4206312298774719	0.1933480203151703	-0.20838023722171783	0.08927921205759048	-0.040300630033016205	1.0	-0.2781526744365692	0.2310227006673813	0.18863080441951752	0.17809955775737762	0.2420581877231598	-0.07568666338920593	0.15736371278762817	-0.16607940196990967	-0.3408713638782501	-0.2865588963031769	-0.3152732849121094	-0.09609134495258331	-0.08994696289300919	0.0978553518652916	-0.058686256408691406	0.22448870539665222	0.519439160823822	-0.21393434703350067	-0.3239061236381531	-0.35083135962486267	n/a	-0.10613112151622772	-0.21873250603675842	-0.2669866681098938	0.15371491014957428	0.9448927640914917	-0.24678640067577362	0.07371427118778229	0.05820601060986519	0.2951923608779907	0.0850241482257843	-0.1526106595993042	-0.3809727728366852	-0.16823279857635498	-0.35973721742630005	0.15405619144439697	0.0952044278383255	-0.12549401819705963	-0.02662215568125248	-0.36005517840385437	-0.17508813738822937	0.23919677734375	-0.29703065752983093	-0.07832925021648407	0.029891114681959152	-0.01366910059005022	-0.11138073354959488	0.10155642032623291	-0.08759739995002747	0.2319055199623108	0.2169937789440155	0.17622129619121552	0.493833065032959	0.0967920571565628	0.03804009035229683	-0.12083994597196579	-0.27861881256103516	0.03995564952492714	-0.2143809050321579	0.3822905123233795	-0.0669911801815033	-0.06005587428808212	0.12443791329860687	-0.11279698461294174	0.21052390336990356	0.013976605609059334
DAN_LABEL_15	-0.3532937169075012	0.013339786790311337	-0.20052577555179596	0.09793123602867126	-0.03255414962768555	-0.27328959107398987	-0.15676265954971313	n/a	0.12479420006275177	0.03201421722769737	-0.34080541133880615	0.496908962726593	0.2866028845310211	-0.2781526744365692	1.0	-0.418211966753006	0.361588716506958	-0.4785411059856415	-0.03735734894871712	0.06786701828241348	0.13271750509738922	-0.38994279503822327	0.7365121245384216	-0.41708940267562866	0.5825836658477783	-0.17408786714076996	-0.2550298571586609	-0.35996705293655396	-0.13970854878425598	-0.14145591855049133	-0.0003491202660370618	-0.18730968236923218	-0.10842946916818619	-0.09626910835504532	n/a	-0.03454964607954025	-0.4884224236011505	0.18328849971294403	0.4813455641269684	-0.22583922743797302	0.8032766580581665	0.14872956275939941	-0.17239601910114288	-0.17560945451259613	0.030457530170679092	-0.15733939409255981	0.6054505109786987	-0.2652576267719269	0.5993258953094482	-0.30113670229911804	0.2406875044107437	-0.15274783968925476	-0.4025064706802368	0.1911841779947281	-0.29391321539878845	0.00798775628209114	-0.21897633373737335	0.04080164432525635	-0.09742635488510132	0.5707725286483765	0.30983367562294006	-0.029091589152812958	-0.06654112786054611	0.10544078797101974	-0.19398382306098938	0.1252368986606598	0.04923730343580246	-0.22307445108890533	-0.21735157072544098	0.38268065452575684	-0.029397374019026756	-0.14785221219062805	0.21173691749572754	0.16063277423381805	-0.29939383268356323	-0.27442488074302673	0.09930790215730667	0.07736386358737946	0.08614503592252731	-0.13377869129180908
DMN_LABEL_16	0.20351074635982513	-0.5523660778999329	0.467541366815567	0.13690084218978882	0.30233174562454224	-0.04527178406715393	-0.4470501244068146	n/a	-0.6157701015472412	0.096827432513237	-0.009998861700296402	0.10532992333173752	-0.11282513290643692	0.2310227006673813	-0.418211966753006	1.0	-0.058093249797821045	0.8446413278579712	0.5052694082260132	-0.038477275520563126	0.06638229638338089	0.16310979425907135	-0.4791455566883087	0.09766906499862671	-0.5377634763717651	0.10523518174886703	0.40179696679115295	0.6991952657699585	-0.5021662712097168	0.3712942898273468	0.23883722722530365	0.0895511731505394	-0.1489717811346054	-0.4104006588459015	n/a	-0.1357554793357849	-0.0011010599555447698	-0.08047753572463989	0.01700226590037346	0.2867351770401001	-0.27584704756736755	-0.09864833950996399	-0.10123291611671448	-0.1415177285671234	0.07217784970998764	0.24846996366977692	-0.5200198292732239	0.18330684304237366	-0.4865542948246002	0.6180197596549988	0.09150617569684982	0.24238647520542145	0.43685850501060486	-0.6147152185440063	0.2873365581035614	0.18677747249603271	0.12071774899959564	0.19260545074939728	0.20096111297607422	-0.32152026891708374	-0.32026344537734985	0.20634602010250092	-0.0781751424074173	0.08381832391023636	0.18745635449886322	-0.11494772881269455	-0.40948137640953064	-0.03150971978902817	0.08068065345287323	-0.43960779905319214	0.2598205804824829	0.4562782049179077	-0.19746342301368713	-0.24142277240753174	0.12337035685777664	0.3207036256790161	-0.46188101172447205	0.14756745100021362	-0.3389202058315277	-0.1706901341676712
CO_LABEL_17	-0.4152734875679016	-0.21630743145942688	0.2182742953300476	0.5232517719268799	-0.059466540813446045	-0.2965611517429352	-0.555959165096283	n/a	-0.14987275004386902	0.3870311975479126	-0.45925554633140564	0.5221344828605652	0.29191967844963074	0.18863080441951752	0.361588716506958	-0.058093249797821045	1.0	-0.25902652740478516	0.1595965474843979	0.36915814876556396	0.587993323802948	-0.3415617346763611	0.19104227423667908	-0.371682345867157	0.2775968611240387	-0.3017681837081909	-0.4281676709651947	-0.4466002285480499	-0.19627949595451355	0.16525021195411682	0.534835934638977	-0.30751460790634155	-0.2728690803050995	-0.5846365690231323	n/a	0.13409048318862915	-0.44031962752342224	0.43266454339027405	0.5287888050079346	0.2123229205608368	0.37324580550193787	0.81456059217453	0.16548112034797668	0.47624561190605164	0.5506949424743652	-0.3026025593280792	0.14292947947978973	-0.4046787917613983	0.1603711098432541	-0.23741485178470612	0.015537681989371777	-0.32943254709243774	-0.5076317191123962	-0.22534969449043274	-0.7316267490386963	-0.010079198516905308	-0.09444553405046463	-0.17863336205482483	-0.3137562572956085	0.2419562190771103	0.3880974054336548	-0.06365817785263062	-0.4019661545753479	0.11214333027601242	-0.3681069016456604	0.05170897766947746	0.34006157517433167	0.1286247968673706	-0.25607535243034363	0.36930710077285767	-0.34757474064826965	-0.24361632764339447	-0.07740188390016556	0.2662217617034912	-0.2157309204339981	0.0568762868642807	-0.028484880924224854	-0.27402475476264954	-0.00914647988975048	-0.012811853550374508
DMN_LABEL_18	0.4665384590625763	-0.5108615159988403	0.19406959414482117	0.053747519850730896	0.5368107557296753	0.04573718085885048	-0.2325017899274826	n/a	-0.45955967903137207	0.04005710780620575	0.15633952617645264	-0.13101394474506378	-0.18526685237884521	0.17809955775737762	-0.4785411059856415	0.8446413278579712	-0.25902652740478516	1.0	0.5293264985084534	0.06879831105470657	-0.06983491033315659	0.4106486737728119	-0.5886726379394531	0.12127897143363953	-0.5538557767868042	0.43861761689186096	0.6589200496673584	0.7118486762046814	-0.46004214882850647	0.035160452127456665	0.18992537260055542	0.36113259196281433	-0.1102745532989502	-0.23373889923095703	n/a	-0.031186141073703766	0.10256962478160858	-0.14340712130069733	-0.06395148485898972	0.27239054441452026	-0.32495012879371643	-0.19177573919296265	-0.048967503011226654	-0.12970618903636932	-0.021424442529678345	0.2186148315668106	-0.6153761148452759	0.1530643105506897	-0.4648987948894501	0.4446435570716858	-0.026953894644975662	0.44751423597335815	0.5251693725585938	-0.4895663857460022	0.3836118280887604	0.21027635037899017	0.2746395766735077	0.30608323216438293	0.2957438826560974	-0.4303571581840515	-0.42058491706848145	-0.05185973271727562	0.22266468405723572	-0.2183493673801422	0.13754834234714508	-0.09147289395332336	-0.3842415511608124	-0.1953943371772766	0.33610999584198	-0.4980708956718445	0.4865019917488098	0.2927935719490051	-0.23451122641563416	-0.4268278479576111	0.1803084760904312	0.33227968215942383	-0.2451665848493576	0.23743140697479248	-0.2515031397342682	-0.18259599804878235
VAN_LABEL_19	0.00679717818275094	-0.45551571249961853	0.33878645300865173	0.21059603989124298	0.37203553318977356	-0.2635565996170044	-0.5218029022216797	n/a	-0.5303745269775391	0.2323656529188156	0.11861781775951385	0.21158215403556824	0.07138045132160187	0.2420581877231598	-0.03735734894871712	0.5052694082260132	0.1595965474843979	0.5293264985084534	1.0	-0.003257760312408209	0.16966462135314941	0.2724319100379944	-0.20272521674633026	-0.20778071880340576	-0.20282742381095886	0.06839541345834732	0.18775323033332825	0.48911792039871216	-0.6091396808624268	0.06873899698257446	0.3369656503200531	0.11588665843009949	-0.33848804235458374	-0.46154043078422546	n/a	0.07961686700582504	-0.08033879846334457	-0.14896592497825623	0.14319008588790894	0.3507121205329895	0.09063579887151718	-0.052265364676713943	0.22398704290390015	-0.1999698132276535	0.004964540246874094	0.07766009867191315	-0.3689706027507782	-0.19283218681812286	-0.28309115767478943	0.1786644607782364	0.13783736526966095	0.07038140296936035	0.10245166718959808	-0.509941577911377	-0.0429854579269886	0.22786429524421692	-0.11637024581432343	0.36188241839408875	0.12109988927841187	-0.12843577563762665	-0.11094388365745544	-0.02918618731200695	-0.05563831701874733	0.0987776592373848	0.15040864050388336	0.11124591529369354	-0.10744137316942215	-0.012634462676942348	0.3275112807750702	-0.15826888382434845	0.329781711101532	0.33800840377807617	-0.11774720251560211	-0.3234911262989044	-0.18590015172958374	-0.009718376211822033	-0.06491924822330475	0.12720759212970734	-0.00669772969558835	-0.3673051595687866
CO_LABEL_20	0.1395881175994873	-0.19510705769062042	-0.18214836716651917	0.2528999447822571	0.44910427927970886	-0.03189508616924286	0.04053734242916107	n/a	0.16929009556770325	0.15262870490550995	-0.06954210996627808	-0.25848716497421265	0.06975331157445908	-0.07568666338920593	0.06786701828241348	-0.038477275520563126	0.36915814876556396	0.06879831105470657	-0.003257760312408209	1.0	0.30217429995536804	0.04726686328649521	-0.16506564617156982	-0.2387055605649948	-0.018059125170111656	0.28083303570747375	-0.030341919511556625	-0.34914129972457886	-0.03145196661353111	-0.1933528482913971	0.3402717709541321	0.3183991312980652	-0.08058946579694748	-0.11544192582368851	n/a	0.25464928150177	-0.010876591317355633	0.2751850485801697	0.32852283120155334	0.009578731842339039	0.25142887234687805	0.6637901663780212	0.10986389964818954	0.6373376250267029	0.6204108595848083	-0.16927583515644073	-0.003429336240515113	-0.3261704444885254	0.1630275994539261	-0.2498498409986496	-0.368274986743927	0.13350510597229004	0.05226505547761917	-0.01104698609560728	-0.32039663195610046	0.09723536670207977	0.41118937730789185	0.11103217303752899	-0.047492653131484985	0.20172400772571564	0.04259314015507698	-0.4877374768257141	-0.0032872986048460007	-0.39890509843826294	-0.42202168703079224	0.13650324940681458	0.16416716575622559	-0.24709179997444153	0.13216033577919006	0.3512254059314728	-0.0017251805402338505	-0.44595128297805786	-0.03868589177727699	-0.16228219866752625	0.3769064247608185	0.43092796206474304	-0.1196962296962738	0.004399693571031094	-0.11145893484354019	0.08723484724760056
CO_LABEL_21	-0.6097715497016907	-0.32715147733688354	0.5174102187156677	0.37954968214035034	-0.1633913666009903	-0.26750844717025757	-0.6008906960487366	n/a	-0.28929343819618225	0.5992435216903687	-0.11837346106767654	0.458869069814682	0.12476605921983719	0.15736371278762817	0.13271750509738922	0.06638229638338089	0.587993323802948	-0.06983491033315659	0.16966462135314941	0.30217429995536804	1.0	-0.12500353157520294	0.12059556692838669	-0.430923730134964	0.0678657814860344	-0.48097142577171326	-0.5052356123924255	-0.20304830372333527	-0.3814224600791931	0.3999350368976593	0.4150649607181549	-0.31203535199165344	-0.34127193689346313	-0.5603585839271545	n/a	0.5507084131240845	-0.1456979513168335	0.5985423922538757	0.3254072666168213	0.13046720623970032	0.267471045255661	0.4894072413444519	0.13596490025520325	0.31592920422554016	0.7470942735671997	0.06074335053563118	-0.006163178477436304	-0.4053659439086914	-0.058717258274555206	-0.12833473086357117	0.2887459993362427	-0.5462649464607239	-0.364266037940979	-0.43994006514549255	-0.5756242871284485	-0.11335936188697815	-0.11593342572450638	0.010686011984944344	-0.1366315484046936	0.06554912030696869	0.1838381439447403	-0.12300476431846619	-0.30076661705970764	0.27427610754966736	-0.04683699086308479	0.04870179295539856	0.07413359731435776	-0.06202014163136482	-0.2726340889930725	0.19552099704742432	-0.13974381983280182	0.24863916635513306	-0.31509122252464294	0.05324450135231018	-0.1265360713005066	0.046375710517168045	-0.12135489284992218	-0.05898095294833183	-0.05265047401189804	-0.051913071423769
Sal_LABEL_22	0.4497481882572174	-0.2973802983760834	-0.13879740238189697	-0.17643147706985474	0.26495006680488586	0.4374818801879883	0.1755133718252182	n/a	-0.14056655764579773	0.013175632804632187	0.7431384921073914	-0.4069761335849762	-0.04948515072464943	-0.16607940196990967	-0.38994279503822327	0.16310979425907135	-0.3415617346763611	0.4106486737728119	0.2724319100379944	0.04726686328649521	-0.12500353157520294	1.0	-0.43773433566093445	0.3576694428920746	-0.33725878596305847	0.308064728975296	0.42187994718551636	0.34167221188545227	-0.2127143293619156	-0.12901201844215393	-0.15203678607940674	0.28239989280700684	0.33379000425338745	0.14386320114135742	n/a	0.19734641909599304	0.6949908137321472	-0.2159298211336136	-0.43727681040763855	-0.1518307626247406	-0.29730966687202454	-0.2664991319179535	0.30342796444892883	-0.12759864330291748	-0.18482720851898193	0.5408884882926941	-0.33159831166267395	0.23859193921089172	-0.25799041986465454	0.05331289395689964	-0.017330072820186615	0.31431081891059875	0.3278600573539734	-0.10183470696210861	0.3156340718269348	-0.1620567888021469	0.04302327707409859	0.3824460506439209	0.3598005175590515	-0.5317080616950989	-0.4109324812889099	-0.10298667848110199	0.27415570616722107	-0.2432931810617447	0.23030780255794525	-0.10138679295778275	-0.2609167993068695	-0.0686439499258995	0.4007580876350403	-0.30362093448638916	0.3215165138244629	0.10797151923179626	0.03892107680439949	-0.37202188372612	0.05030585825443268	0.1952838897705078	0.1583009511232376	0.12202856689691544	-0.0063256085850298405	-0.07044985145330429
DAN_LABEL_23	-0.3687901794910431	0.27038443088531494	-0.14890259504318237	-0.23147550225257874	-0.3480130732059479	-0.14641942083835602	-0.012485641986131668	n/a	0.3760356903076172	-0.200321763753891	-0.2333947718143463	0.3848966956138611	-0.1349388062953949	-0.3408713638782501	0.7365121245384216	-0.4791455566883087	0.19104227423667908	-0.5886726379394531	-0.20272521674633026	-0.16506564617156982	0.12059556692838669	-0.43773433566093445	1.0	-0.12338513880968094	0.708681583404541	-0.24481695890426636	-0.3002447485923767	-0.36132529377937317	0.06931605935096741	-0.18942388892173767	-0.30914726853370667	-0.30850720405578613	-0.023645803332328796	0.049458809196949005	n/a	-0.06532005965709686	-0.4174807369709015	0.21527022123336792	0.07539421319961548	-0.3674936890602112	0.5859683156013489	0.018494637683033943	-0.2637415826320648	-0.18122532963752747	-0.07464715838432312	-0.26794442534446716	0.80705726146698	-0.17417779564857483	0.5921218991279602	-0.4006538391113281	0.08674562722444534	-0.3222476840019226	-0.6044558882713318	0.3048970103263855	-0.3166661262512207	-0.052539948374032974	-0.13182517886161804	-0.27970683574676514	-0.27491235733032227	0.39260029792785645	0.4692954421043396	-0.03728482499718666	-0.11803090572357178	0.15391021966934204	-0.24154026806354523	-0.0423310250043869	-0.028642671182751656	-0.18554267287254333	-0.44433867931365967	0.41034093499183655	0.010629098862409592	-0.03976522386074066	-0.08206350356340408	0.06659982353448868	-0.28193503618240356	-0.4598222076892853	0.1267814040184021	-0.004262396600097418	0.20876261591911316	-0.12148503959178925
PMN_LABEL_24	0.5828279256820679	0.02839025855064392	-0.14342918992042542	-0.5039225816726685	-0.09793873131275177	0.8173200488090515	0.3566579520702362	n/a	0.057503968477249146	-0.24910388886928558	0.1963767409324646	-0.26829794049263	-0.22664165496826172	-0.2865588963031769	-0.41708940267562866	0.09766906499862671	-0.371682345867157	0.12127897143363953	-0.20778071880340576	-0.2387055605649948	-0.430923730134964	0.3576694428920746	-0.12338513880968094	1.0	-0.19294872879981995	0.1953166425228119	0.2949913740158081	0.22359420359134674	0.25368732213974	-0.07155469059944153	-0.5472803115844727	0.12189922481775284	0.7188403010368347	0.19669876992702484	n/a	-0.28123223781585693	0.28306061029434204	-0.26104113459587097	-0.6231824159622192	-0.3211350440979004	-0.4921579360961914	-0.2967873215675354	0.007072309963405132	-0.09769276529550552	-0.41329482197761536	0.1034640222787857	-0.003761563217267394	0.7932932376861572	-0.20827603340148926	0.18103404343128204	-0.23894605040550232	0.29135796427726746	0.23481719195842743	0.04316367581486702	0.35796353220939636	-0.06767669320106506	0.2350340485572815	-0.08044128119945526	0.07108503580093384	-0.3842560052871704	-0.17216317355632782	0.21032705903053284	0.011372232809662819	-0.0821227878332138	0.09500058740377426	-0.4194204807281494	-0.2883200943470001	0.14984792470932007	0.014915425330400467	-0.19060657918453217	-0.06400991976261139	0.07975970953702927	0.07486717402935028	-0.13721030950546265	0.2250889390707016	0.11805199086666107	0.06387350708246231	-0.11706700921058655	-0.08400654792785645	0.24317537248134613
DAN_LABEL_25	-0.2272692620754242	0.36605215072631836	-0.27170783281326294	-0.17739759385585785	-0.1828755885362625	-0.15458239614963531	0.17115139961242676	n/a	0.5296958684921265	-0.0678313747048378	-0.2124415934085846	0.2108526974916458	0.02801494672894478	-0.3152732849121094	0.5825836658477783	-0.5377634763717651	0.2775968611240387	-0.5538557767868042	-0.20282742381095886	-0.018059125170111656	0.0678657814860344	-0.33725878596305847	0.708681583404541	-0.19294872879981995	1.0	-0.044329509139060974	-0.18013125658035278	-0.46934494376182556	0.2098991721868515	-0.38760581612586975	-0.18649712204933167	-0.26341283321380615	-0.1043659895658493	0.26531240344047546	n/a	0.08276887983083725	-0.31318196654319763	0.37572649121284485	0.22161388397216797	-0.32491740584373474	0.40081289410591125	0.1782444715499878	-0.08129087835550308	0.01498162467032671	-0.016168564558029175	-0.31447818875312805	0.5341440439224243	-0.38785192370414734	0.6578872799873352	-0.5935884118080139	-0.03487056493759155	-0.33288365602493286	-0.6138709187507629	0.45683997869491577	-0.4259631335735321	-0.14197739958763123	-0.13202929496765137	-0.3237766623497009	-0.4065157175064087	0.3814459443092346	0.48242664337158203	-0.20375093817710876	-0.3185954689979553	-0.08993350714445114	-0.4726768136024475	0.06302361935377121	0.2522434890270233	0.024342026561498642	-0.3109741806983948	0.278671532869339	-0.046212006360292435	-0.2929774522781372	-0.03380414471030235	0.1245822012424469	-0.3228147029876709	-0.2917030453681946	0.055071521550416946	-0.20089103281497955	0.223857581615448	-0.16458351910114288
DMN_LABEL_26	0.7934195399284363	0.050912000238895416	-0.618403434753418	-0.22579139471054077	0.6268845796585083	0.1593789905309677	0.46470242738723755	n/a	0.27690640091896057	-0.2544880211353302	0.23466308414936066	-0.4781900942325592	-0.2286483347415924	-0.09609134495258331	-0.17408786714076996	0.10523518174886703	-0.3017681837081909	0.43861761689186096	0.06839541345834732	0.28083303570747375	-0.48097142577171326	0.308064728975296	-0.24481695890426636	0.1953166425228119	-0.044329509139060974	1.0	0.8231526017189026	0.14733219146728516	0.19907334446907043	-0.740793764591217	-0.148805171251297	0.5947647094726562	0.09022332727909088	0.3003503084182739	n/a	-0.14622762799263	0.012178746983408928	-0.2074553370475769	-0.10205385088920593	0.0050634643994271755	-0.11568321287631989	-0.084037646651268	0.020021691918373108	0.1399497091770172	-0.20969805121421814	-0.2509588599205017	-0.17179915308952332	-0.005766578484326601	0.12003149837255478	-0.24851898849010468	-0.5723015069961548	0.5874780416488647	0.18593256175518036	0.21701164543628693	0.1931876540184021	0.09273965656757355	0.46405351161956787	0.22350162267684937	0.17016586661338806	-0.11053929477930069	-0.1837012767791748	-0.5233007669448853	0.38689547777175903	-0.7153857350349426	-0.3253832459449768	0.04010877013206482	-0.08167370408773422	-0.32343897223472595	0.48985186219215393	-0.15753893554210663	0.3934146761894226	-0.2974229156970978	-0.0439424030482769	-0.33991914987564087	0.33707189559936523	0.25911158323287964	0.047102008014917374	0.1169758066534996	0.023328494280576706	-0.09342160075902939
DMN_LABEL_27	0.7648545503616333	-0.16446059942245483	-0.34818023443222046	-0.2958182692527771	0.45583343505859375	0.18002647161483765	0.2567329406738281	n/a	0.008761337958276272	-0.35623595118522644	0.3360115587711334	-0.3386395573616028	-0.33489930629730225	-0.08994696289300919	-0.2550298571586609	0.40179696679115295	-0.4281676709651947	0.6589200496673584	0.18775323033332825	-0.030341919511556625	-0.5052356123924255	0.42187994718551636	-0.3002447485923767	0.2949913740158081	-0.18013125658035278	0.8231526017189026	1.0	0.5544916987419128	-0.09950541704893112	-0.5163711309432983	-0.23377297818660736	0.3912653625011444	0.08785781264305115	0.18221016228199005	n/a	-0.2886611521244049	0.04072381928563118	-0.32487109303474426	-0.23390322923660278	0.00818100105971098	-0.2104925662279129	-0.3649122714996338	-0.1462012678384781	-0.16713163256645203	-0.38234013319015503	-0.03394226357340813	-0.2546239495277405	0.18415246903896332	-0.0947461798787117	0.04551916942000389	-0.35470491647720337	0.6229788064956665	0.27461639046669006	-0.04282277822494507	0.45869216322898865	0.1352662295103073	0.350695937871933	0.2452397644519806	0.287988543510437	-0.35257625579833984	-0.2947211265563965	-0.17887060344219208	0.398820698261261	-0.5434560775756836	-0.044510021805763245	-0.10088777542114258	-0.351578950881958	-0.33260005712509155	0.4138723313808441	-0.4444914758205414	0.6082886457443237	0.027085265144705772	-0.16618284583091736	-0.3877575099468231	0.1531073898077011	0.12327244877815247	-0.06164136528968811	0.250453382730484	-0.09359001368284225	-0.21822334825992584
