Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1224256306886673	0.05461525171995163	0.12847338616847992	-0.044740788638591766	-0.14841865003108978	0.343205064535141	-0.022556599229574203	n/a	-0.21843916177749634	0.29027238488197327	1.0	0.16383381187915802	-0.046016376465559006	0.07728102058172226	-0.2938134968280792	0.06764820963144302	-0.18354828655719757	0.051513686776161194	-0.24128124117851257	-0.04740741848945618	0.3196064531803131	0.6111041307449341	-0.319585382938385	0.32010650634765625	-0.39013007283210754	-0.07304655760526657	0.052484724670648575	0.027606850489974022	-0.05087454244494438	0.16444426774978638	0.0009677973575890064	-0.11375153064727783	0.3826533555984497	-0.020381459966301918	n/a	0.32045358419418335	0.7525762915611267	0.2252911627292633	-0.20326197147369385	-0.0653364509344101	-0.26224949955940247	-0.14086410403251648	0.06861699372529984	0.10190381854772568	0.1937776356935501	0.5669087767601013	-0.23517723381519318	0.33171746134757996	-0.3480868637561798	0.07843346893787384	0.26293033361434937	-0.12307308614253998	-0.012229741550981998	-0.07210642099380493	0.028455225750803947	-0.07432790100574493	0.12870796024799347	-0.08997887372970581	0.1496737003326416	-0.22519703209400177	-0.3802328407764435	0.17505960166454315	-0.14114269614219666	0.07769616693258286	0.03680029511451721	0.22020100057125092	-0.043273575603961945	-0.025019437074661255	-0.0039380681701004505	-0.3178660273551941	-0.3407953679561615	0.01181071437895298	0.16184140741825104	0.1380266398191452	-0.05816090106964111	0.03081505000591278	0.1384921818971634	0.16053324937820435	0.08180942386388779	-0.01822754740715027
CO_LABEL_12	-0.2855395972728729	-0.3070813715457916	0.206289604306221	0.21731892228126526	0.12741464376449585	0.2801167964935303	-0.16092722117900848	n/a	-0.13589411973953247	0.6688203811645508	0.16383381187915802	1.0	0.23596657812595367	-0.008020812645554543	0.15135234594345093	-0.18948616087436676	0.38893362879753113	-0.23152945935726166	0.004490718245506287	0.09698088467121124	0.5288903117179871	-0.18426096439361572	0.10148732364177704	0.24961577355861664	0.04965374246239662	-0.2170097827911377	-0.24123473465442657	-0.1085408478975296	-0.26199546456336975	0.02696438506245613	0.31948190927505493	-0.39698851108551025	0.2411949187517166	-0.21918611228466034	n/a	0.6094596982002258	0.04350050911307335	0.5750665664672852	0.1658836305141449	-0.06939028948545456	-0.01697334088385105	0.3444852828979492	0.3089506924152374	0.26263147592544556	0.4309426546096802	-0.2266269028186798	-0.08621072769165039	0.14055411517620087	-0.14670094847679138	-0.18371577560901642	0.14844226837158203	-0.15617118775844574	-0.18602675199508667	-0.05371444672346115	-0.15481947362422943	0.1488986611366272	0.004208798054605722	0.3718183934688568	0.22184763848781586	0.11221190541982651	0.17047913372516632	-0.140745148062706	-0.3988204598426819	-0.0008412761380895972	-0.10144472867250443	0.20776480436325073	-0.02634194679558277	0.11325953900814056	-0.15743744373321533	0.25152382254600525	-0.06327884644269943	-0.003146559465676546	0.25523415207862854	0.06299427896738052	-0.05437890440225601	-0.022861501201987267	0.16643744707107544	0.2848353981971741	-0.38907667994499207	-0.047612641006708145
SMd_LABEL_13	0.015229981392621994	-0.06192658841609955	-0.1278991401195526	-0.14790183305740356	-0.07604583352804184	0.03316092863678932	-0.08442696183919907	n/a	-0.23105232417583466	0.2923973798751831	-0.046016376465559006	0.23596657812595367	1.0	-0.31816133856773376	0.17964696884155273	0.10893948376178741	-0.018827054649591446	0.04696503281593323	-0.062414173036813736	-0.1771407425403595	-0.021111300215125084	-0.0003544632636476308	-0.19776272773742676	0.19951292872428894	-0.17114229500293732	0.04205719009041786	-0.053851790726184845	-0.13279607892036438	0.024644840508699417	0.17368413507938385	-0.019494906067848206	0.2521047592163086	0.3839801251888275	-0.06289789825677872	n/a	0.018399054184556007	-0.021470926702022552	0.24542824923992157	0.3093695640563965	-0.3544386923313141	0.10994604974985123	0.16558964550495148	0.06891252845525742	-0.061175063252449036	-0.04487655311822891	0.06161220744252205	-0.0911610797047615	0.20646436512470245	-0.08884790539741516	0.15777944028377533	-0.12428875267505646	-0.055254485458135605	0.23981764912605286	-0.16949768364429474	0.1982683539390564	-0.07830197364091873	0.005745525471866131	0.12626466155052185	0.0066105374135077	0.2555244266986847	-0.03981916978955269	-0.1280057281255722	-0.04079741984605789	-0.051448166370391846	-0.15138959884643555	0.28435713052749634	-0.1480555385351181	0.44457095861434937	0.11264608055353165	0.15296050906181335	-0.13088303804397583	-0.25445252656936646	0.7329548001289368	0.3112177848815918	0.31018388271331787	0.3552934229373932	-0.04924170300364494	0.05628989636898041	-0.07527032494544983	-0.25627899169921875
SMl_LABEL_14	-0.05687006190419197	-0.20333559811115265	0.4301639199256897	0.5791424512863159	0.18164117634296417	-0.06980445235967636	-0.1905968189239502	n/a	-0.2746890187263489	0.10485994070768356	0.07728102058172226	-0.008020812645554543	-0.31816133856773376	1.0	-0.28401803970336914	0.05449249595403671	0.5446061491966248	-0.023320134729146957	0.013704516924917698	0.4477832019329071	0.3225252032279968	0.09655791521072388	-0.062085654586553574	-0.04441491514444351	-0.15952691435813904	-0.06312951445579529	0.002912303199991584	0.03880113363265991	-0.10441093146800995	-0.20749540627002716	0.4721282720565796	-0.09893351048231125	-0.2884901165962219	-0.340204656124115	n/a	0.19380123913288116	-0.15564610064029694	-0.21587152779102325	0.07358777523040771	0.9373282194137573	-0.26508602499961853	0.1581006944179535	0.06278208643198013	0.4260772466659546	0.28420203924179077	-0.24228912591934204	-0.32651782035827637	-0.34557393193244934	-0.38177984952926636	-0.16563475131988525	-0.30659303069114685	-0.34283047914505005	-0.3197071850299835	-0.24712307751178741	-0.4718456566333771	0.40123578906059265	0.4163482189178467	-0.1843271702528	0.03722298517823219	0.1405617892742157	-0.010386714711785316	-0.07438016682863235	-0.012170035392045975	0.002469818340614438	-0.20669467747211456	0.20249561965465546	0.5726545453071594	0.04173322767019272	0.08310042321681976	-0.014398383907973766	0.1283125877380371	0.1504029631614685	-0.17734295129776	0.48736390471458435	0.26703760027885437	0.17595647275447845	0.14721405506134033	0.146262988448143	0.03040902130305767	-0.0474158339202404
DAN_LABEL_15	-0.3470347821712494	0.0017174090025946498	-0.1597948521375656	-0.039688412100076675	0.16534358263015747	-0.25445637106895447	-0.09089100360870361	n/a	0.22440260648727417	-0.08790185302495956	-0.2938134968280792	0.15135234594345093	0.17964696884155273	-0.28401803970336914	1.0	-0.3545937240123749	-0.046705469489097595	-0.37645184993743896	0.024243367835879326	-0.13549336791038513	-0.018376491963863373	-0.4378288686275482	0.6497292518615723	-0.2579861879348755	0.5083851218223572	-0.05323122441768646	-0.20465397834777832	-0.19602224230766296	-0.012683708220720291	-0.15504777431488037	0.027471356093883514	-0.2030777782201767	-0.11939721554517746	-0.06521380692720413	n/a	-0.0319046676158905	-0.3785950839519501	0.16496902704238892	0.5335972309112549	-0.13909600675106049	0.767707109451294	0.04168105497956276	-0.29446205496788025	-0.17090420424938202	0.04549716040492058	-0.3927052617073059	0.653136670589447	-0.20793753862380981	0.5884286761283875	-0.27978450059890747	0.037896931171417236	-0.012274044565856457	-0.23608817160129547	0.2557506859302521	-0.1251325160264969	-0.07755161821842194	-0.0230720154941082	0.1478068232536316	-0.1412743330001831	0.19490674138069153	0.3839302957057953	-0.18658347427845	-0.14389468729496002	-0.07023672014474869	-0.08249495923519135	-0.2980065643787384	-0.009369056671857834	0.11848677694797516	0.06156259402632713	0.5103753209114075	-0.018756872043013573	-0.016813216730952263	-0.10488524287939072	-0.1836291253566742	0.1788007766008377	0.10778544843196869	0.10832091420888901	0.051160138100385666	-0.021919995546340942	-0.19298261404037476
DMN_LABEL_16	0.6348281502723694	-0.4744241535663605	0.4390312433242798	-0.2015320509672165	0.019104167819023132	-0.08359591662883759	-0.10960535705089569	n/a	-0.4700701832771301	-0.0784989520907402	0.06764820963144302	-0.18948616087436676	0.10893948376178741	0.05449249595403671	-0.3545937240123749	1.0	-0.08500543981790543	0.8872839212417603	0.304434597492218	-0.24521534144878387	-0.33490803837776184	0.2301056683063507	-0.4844100773334503	0.18464328348636627	-0.43978258967399597	0.3499175012111664	0.6830098032951355	0.7595548033714294	-0.40681493282318115	0.3601541221141815	-0.17753750085830688	0.38520994782447815	0.006431031972169876	-0.19456663727760315	n/a	-0.2562795579433441	-0.037339914590120316	-0.46473628282546997	-0.011092228814959526	-0.011768262833356857	-0.31324639916419983	-0.12675787508487701	-0.21045276522636414	-0.15013226866722107	-0.4004724621772766	0.14018668234348297	-0.5915193557739258	0.16562867164611816	-0.517930805683136	0.7447353005409241	-0.5719436407089233	0.09108161926269531	0.7135281562805176	-0.6291592717170715	0.301365464925766	0.20365682244300842	0.09864476323127747	0.06021951138973236	0.21006162464618683	0.13685493171215057	-0.2290535569190979	0.10797052085399628	0.15023434162139893	-0.18073134124279022	-0.21337269246578217	-0.0042489818297326565	-0.34644660353660583	0.18972080945968628	0.018433360382914543	-0.26808926463127136	0.5039923191070557	0.5171804428100586	-0.08464627712965012	0.09537126868963242	-0.09421800822019577	0.08876676112413406	-0.11948063224554062	-0.2787458300590515	0.06075526028871536	-0.17794032394886017
CO_LABEL_17	-0.2095361202955246	-0.21208138763904572	0.4301786422729492	0.6411929130554199	0.12636089324951172	0.05469726771116257	-0.2090092897415161	n/a	-0.11747737228870392	0.5473084449768066	-0.18354828655719757	0.38893362879753113	-0.018827054649591446	0.5446061491966248	-0.046705469489097595	-0.08500543981790543	1.0	-0.2467191517353058	-0.058633580803871155	0.5852161645889282	0.6145430207252502	-0.2313539981842041	0.21775157749652863	0.1945578008890152	0.0304588470607996	-0.16473278403282166	-0.2647731304168701	-0.16933539509773254	-0.038409143686294556	-0.24465054273605347	0.6761910915374756	-0.20537209510803223	-0.13733769953250885	-0.3600197732448578	n/a	0.5620517134666443	-0.36686962842941284	0.2839553952217102	0.3574675917625427	0.47339728474617004	-0.02216527797281742	0.7955944538116455	0.16506092250347137	0.5653272867202759	0.6700636744499207	-0.3959144651889801	-0.06178773194551468	-0.21624310314655304	-0.2447674572467804	-0.3418407142162323	-0.26662078499794006	-0.5172613263130188	-0.4428953528404236	-0.19280442595481873	-0.5700198411941528	0.2684170603752136	0.18816916644573212	0.2682904303073883	0.30670633912086487	0.12956734001636505	0.3150674104690552	-0.4876995086669922	-0.5247551798820496	-0.17824025452136993	-0.4544118642807007	0.15930715203285217	0.3663198947906494	-0.03722405806183815	-0.2135487198829651	0.3381373882293701	-0.10446774214506149	0.0644865334033966	-0.12876544892787933	0.3872886598110199	0.1119704619050026	0.006187393795698881	0.1980668306350708	0.19436311721801758	-0.2170303463935852	-0.18580631911754608
DMN_LABEL_18	0.7619746923446655	-0.4250066578388214	0.2068105936050415	-0.3196999430656433	0.09354425221681595	-0.09602514654397964	-0.049228936433792114	n/a	-0.4129413962364197	-0.18648545444011688	0.051513686776161194	-0.23152945935726166	0.04696503281593323	-0.023320134729146957	-0.37645184993743896	0.8872839212417603	-0.2467191517353058	1.0	0.43240025639533997	-0.364065945148468	-0.5063981413841248	0.3188425302505493	-0.5454881191253662	0.13162657618522644	-0.3653458058834076	0.4871136248111725	0.784185528755188	0.7658820748329163	-0.36998191475868225	0.23393599689006805	-0.2893422245979309	0.4827747941017151	-0.03911418467760086	-0.17424273490905762	n/a	-0.3688836693763733	-0.03872285410761833	-0.467786967754364	-0.11032889783382416	-0.10885809361934662	-0.40087103843688965	-0.2534373700618744	-0.060551948845386505	-0.2437557429075241	-0.5587389469146729	0.22067804634571075	-0.6489678621292114	0.1346980780363083	-0.4057672619819641	0.6205424666404724	-0.5034720301628113	0.3050801157951355	0.7805467844009399	-0.5864205360412598	0.32509639859199524	0.21344201266765594	-0.07437495142221451	0.0836966410279274	0.16088902950286865	0.18830232322216034	-0.26069653034210205	0.12769316136837006	0.2669046223163605	-0.11203128844499588	-0.09844808280467987	-0.07019032537937164	-0.33204832673072815	0.19112224876880646	0.0212242528796196	-0.3675418794155121	0.5503665208816528	0.5026622414588928	-0.04675839841365814	0.028647564351558685	-0.057837553322315216	0.08995307236909866	-0.1976243406534195	-0.3218134045600891	-0.004011522512882948	-0.08643339574337006
VAN_LABEL_19	0.3124971091747284	-0.17407312989234924	0.15932317078113556	-0.263558954000473	0.31770825386047363	-0.03590705990791321	-0.19835202395915985	n/a	-0.34686794877052307	-0.3611085116863251	-0.24128124117851257	0.004490718245506287	-0.062414173036813736	0.013704516924917698	0.024243367835879326	0.304434597492218	-0.058633580803871155	0.43240025639533997	1.0	-0.0676051452755928	-0.49329236149787903	-0.1943359076976776	-0.17019833624362946	0.044268056750297546	0.2613072395324707	0.08651816844940186	0.4135638177394867	0.5753015279769897	-0.1349869966506958	-0.15420497953891754	-0.09153241664171219	-0.22091928124427795	-0.12363281100988388	-0.24861471354961395	n/a	-0.3386196494102478	-0.3112074136734009	-0.3164384663105011	0.24754709005355835	0.11028547585010529	-0.1596744805574417	-0.241719052195549	0.2549879252910614	-0.3001631498336792	-0.455838680267334	-0.4232918918132782	-0.3187270164489746	-0.09753641486167908	0.03698467090725899	0.1050097867846489	-0.38044261932373047	-0.042048901319503784	0.2092384696006775	-0.3444247543811798	0.007548583205789328	0.20454128086566925	-0.1950792670249939	0.20717236399650574	-0.018568797037005424	0.28591927886009216	-0.0016966115217655897	0.08211040496826172	0.05977942422032356	-0.10001365840435028	-0.13482658565044403	0.13358986377716064	0.0469168983399868	0.17669831216335297	0.20927612483501434	0.08456732332706451	0.5898268222808838	0.46826988458633423	-0.10325554013252258	-0.07075995951890945	0.05750865489244461	0.22288323938846588	-0.11909499764442444	0.058812182396650314	-0.07682754844427109	0.1493050903081894
CO_LABEL_20	-0.3640839457511902	0.2316812127828598	0.24633324146270752	0.4611755907535553	0.0893169641494751	0.08562848716974258	-0.0840064063668251	n/a	-0.04979434236884117	0.1885146200656891	-0.04740741848945618	0.09698088467121124	-0.1771407425403595	0.4477832019329071	-0.13549336791038513	-0.24521534144878387	0.5852161645889282	-0.364065945148468	-0.0676051452755928	1.0	0.31272172927856445	-0.10914593935012817	0.23735776543617249	0.10013677179813385	0.08876100182533264	-0.37978997826576233	-0.3887067437171936	-0.16760867834091187	0.31411290168762207	-0.28217294812202454	0.49503904581069946	-0.21630056202411652	-0.1340673267841339	-0.15625214576721191	n/a	0.398798406124115	-0.22524486482143402	0.22634294629096985	0.06971380859613419	0.4102877378463745	-0.052119869738817215	0.3740003705024719	0.19657936692237854	0.5455296635627747	0.4281170666217804	-0.2749945819377899	0.04958833009004593	-0.20990437269210815	-0.10138662904500961	-0.4474140405654907	0.012910855002701283	-0.604660153388977	-0.5406032204627991	-0.05064399167895317	-0.492940217256546	0.17715109884738922	0.19817449152469635	-0.058623410761356354	-0.10374347120523453	-0.22300365567207336	-0.013714696280658245	-0.11232300847768784	-0.33510369062423706	0.04002775251865387	-0.10201259702444077	0.31445497274398804	0.6257272362709045	-0.08556754142045975	0.11941993236541748	0.33827507495880127	-0.1902627944946289	-0.1912415623664856	0.04350978136062622	0.41893845796585083	0.10726206004619598	0.08214377611875534	-0.13769015669822693	0.1430361568927765	0.08772086352109909	0.16433990001678467
CO_LABEL_21	-0.3773326873779297	-0.17756810784339905	0.34202301502227783	0.5129552483558655	-0.1756921410560608	0.2291831374168396	-0.19704441726207733	n/a	-0.02371467463672161	0.7408373355865479	0.3196064531803131	0.5288903117179871	-0.021111300215125084	0.3225252032279968	-0.018376491963863373	-0.33490803837776184	0.6145430207252502	-0.5063981413841248	-0.49329236149787903	0.31272172927856445	1.0	0.11496339738368988	0.24786022305488586	0.2391107678413391	-0.12184897810220718	-0.3234809935092926	-0.5046906471252441	-0.47265735268592834	-0.1816578060388565	0.06633488833904266	0.4768517315387726	-0.2911774516105652	0.1545950025320053	-0.24294215440750122	n/a	0.7488489747047424	0.17790856957435608	0.4322408139705658	0.047032009810209274	0.2021540254354477	0.08504074811935425	0.5557594895362854	0.11837068200111389	0.4844193756580353	0.8620038032531738	0.07081470638513565	0.1288347989320755	0.06565437465906143	-0.24169202148914337	-0.2733396291732788	0.22380343079566956	-0.27408939599990845	-0.4670826196670532	0.014155562967061996	-0.39406949281692505	0.10031217336654663	0.1530274599790573	0.1867922991514206	0.43229982256889343	-0.0911455750465393	0.24794809520244598	-0.21953986585140228	-0.4583703875541687	0.1306251883506775	-0.07395227998495102	0.019513322040438652	0.1559227555990219	-0.08145448565483093	-0.3504178822040558	0.08188638836145401	-0.4631144404411316	-0.07657822221517563	-0.05019180476665497	0.23301367461681366	-0.038585979491472244	-0.2316988855600357	0.45480746030807495	0.36153173446655273	-0.2425743043422699	-0.21823082864284515
Sal_LABEL_22	0.3429969549179077	0.03236183151602745	0.14621491730213165	-0.2450820952653885	-0.16712504625320435	0.11851963400840759	0.11489535123109818	n/a	-0.1279958337545395	0.08823191374540329	0.6111041307449341	-0.18426096439361572	-0.0003544632636476308	0.09655791521072388	-0.4378288686275482	0.2301056683063507	-0.2313539981842041	0.3188425302505493	-0.1943359076976776	-0.10914593935012817	0.11496339738368988	1.0	-0.30928295850753784	0.35621151328086853	-0.4404420256614685	0.060981519520282745	0.119766965508461	0.08983861654996872	-0.053033530712127686	0.27029600739479065	-0.24256804585456848	0.3605189323425293	0.14248305559158325	0.057122498750686646	n/a	0.02926415391266346	0.5664108395576477	-0.03644075617194176	-0.3921029567718506	-0.07743137329816818	-0.4120825231075287	-0.21407809853553772	0.11722425371408463	0.0010893276194110513	-0.0031681766267865896	0.7870882749557495	-0.30051127076148987	0.24762850999832153	-0.3952643871307373	0.20139284431934357	0.14661458134651184	0.0969986841082573	0.13503041863441467	-0.23848548531532288	0.05667342618107796	-0.11478161066770554	-0.08673784136772156	-0.20544108748435974	0.2208055704832077	-0.1846538484096527	-0.4063011109828949	0.22936977446079254	0.032247357070446014	0.2572703957557678	0.26999711990356445	0.00991513580083847	-0.04696977511048317	-0.03264690935611725	-0.13672727346420288	-0.44479477405548096	-0.21973374485969543	0.1286081075668335	0.15239493548870087	0.241205632686615	0.16949526965618134	-0.029758600518107414	0.0008350925636477768	-0.10766306519508362	0.2427888810634613	-0.034235019236803055
DAN_LABEL_23	-0.44659367203712463	0.12364427000284195	0.02014118619263172	0.07767078280448914	0.050123345106840134	-0.0713864266872406	-0.030549047514796257	n/a	0.35686662793159485	0.007361185271292925	-0.319585382938385	0.10148732364177704	-0.19776272773742676	-0.062085654586553574	0.6497292518615723	-0.4844100773334503	0.21775157749652863	-0.5454881191253662	-0.17019833624362946	0.23735776543617249	0.24786022305488586	-0.30928295850753784	1.0	-0.07440832257270813	0.6372959613800049	-0.18274155259132385	-0.35544946789741516	-0.30210554599761963	0.04447779431939125	-0.1925288736820221	0.09759657829999924	-0.2891451120376587	-0.20961931347846985	-0.03973691910505295	n/a	0.22112677991390228	-0.30893459916114807	0.252867192029953	0.244679793715477	0.041437387466430664	0.6025142073631287	0.2114541381597519	-0.2770218253135681	0.052744682878255844	0.3638637363910675	-0.3359133005142212	0.8183085918426514	-0.23445628583431244	0.4783214032649994	-0.48183706402778625	0.2430669069290161	-0.17881126701831818	-0.5953575372695923	0.28554269671440125	-0.35658347606658936	-0.1567503809928894	-0.1909969002008438	0.04492812976241112	-0.08405642211437225	-0.11909593641757965	0.3970857560634613	-0.23544633388519287	-0.33676135540008545	-0.002036978956311941	0.08882725983858109	-0.34494253993034363	0.20047850906848907	-0.184786856174469	-0.062481433153152466	0.581790030002594	-0.12703324854373932	-0.11633143573999405	-0.31264662742614746	-0.06261938810348511	-0.033415019512176514	-0.22490587830543518	0.09308420121669769	-0.11844022572040558	-0.006405912805348635	-0.21987967193126678
PMN_LABEL_24	0.3676948845386505	-0.04345676302909851	0.09410333633422852	-0.151606023311615	0.019552305340766907	0.7398717403411865	0.17264927923679352	n/a	-0.22248846292495728	0.3728623390197754	0.32010650634765625	0.24961577355861664	0.19951292872428894	-0.04441491514444351	-0.2579861879348755	0.18464328348636627	0.1945578008890152	0.13162657618522644	0.044268056750297546	0.10013677179813385	0.2391107678413391	0.35621151328086853	-0.07440832257270813	1.0	-0.2596360146999359	-0.07986371964216232	0.05159002169966698	0.07961966842412949	-0.045333344489336014	0.07038681209087372	-0.019426444545388222	0.09929190576076508	0.6628465056419373	0.06328636407852173	n/a	0.2787047326564789	0.31069761514663696	0.2826994061470032	-0.15969905257225037	-0.06974384188652039	-0.3633328676223755	0.2512267827987671	0.185197651386261	0.011689177714288235	0.14166966080665588	0.2659645080566406	-0.17918024957180023	0.6783897280693054	-0.4880658984184265	0.08839166909456253	0.046455275267362595	-0.14909745752811432	-0.007785536348819733	-0.313708633184433	0.12607261538505554	-0.011397955007851124	-0.1846032291650772	0.0847427248954773	0.21382805705070496	-0.02726290374994278	-0.04148269444704056	0.06561071425676346	-0.20678578317165375	-0.1358128935098648	-0.04458951577544212	0.28164857625961304	-0.2569967210292816	-0.07039088755846024	0.07951056212186813	0.010265504941344261	-0.17822706699371338	0.03168341517448425	0.2402040660381317	0.11308658868074417	-0.009357502683997154	-0.047344692051410675	0.063600555062294	-0.0011754516744986176	-0.0003717196814250201	-0.15247642993927002
DAN_LABEL_25	-0.3996610939502716	0.19446872174739838	-0.13738931715488434	-0.10231045633554459	0.04777337238192558	-0.1322363168001175	0.003839985467493534	n/a	0.42394161224365234	-0.20120613276958466	-0.39013007283210754	0.04965374246239662	-0.17114229500293732	-0.15952691435813904	0.5083851218223572	-0.43978258967399597	0.0304588470607996	-0.3653458058834076	0.2613072395324707	0.08876100182533264	-0.12184897810220718	-0.4404420256614685	0.6372959613800049	-0.2596360146999359	1.0	-0.1287495344877243	-0.18988138437271118	-0.16544443368911743	0.1327010989189148	-0.30368927121162415	0.01592222787439823	-0.44423195719718933	-0.32407447695732117	0.021462827920913696	n/a	-0.08176712691783905	-0.33583182096481323	0.05153549835085869	0.3207343518733978	-0.03119819052517414	0.4650912284851074	-0.027432534843683243	-0.127357617020607	-0.19135427474975586	0.0037785593885928392	-0.5169748663902283	0.5328947305679321	-0.3274918794631958	0.7394976615905762	-0.49683329463005066	0.17383639514446259	-0.16726595163345337	-0.44429197907447815	0.35439836978912354	-0.2813469469547272	-0.24183349311351776	-0.312930703163147	0.09085407853126526	-0.19735532999038696	0.019809814170002937	0.3399648368358612	-0.17065924406051636	-0.25700536370277405	-0.05799350142478943	0.028309939429163933	-0.22148098051548004	0.16692104935646057	-0.059819355607032776	0.044855695217847824	0.4111442267894745	0.07215480506420135	-0.05191716551780701	-0.27835842967033386	-0.2376362383365631	0.03922175616025925	-0.004621737636625767	-0.00972795020788908	-0.12492387741804123	0.014953803271055222	-0.09612896293401718
DMN_LABEL_26	0.6768661141395569	-0.43235594034194946	-0.26648780703544617	-0.08510987460613251	0.4126189351081848	-0.13704001903533936	0.3438836336135864	n/a	0.08734661340713501	-0.13418500125408173	-0.07304655760526657	-0.2170097827911377	0.04205719009041786	-0.06312951445579529	-0.05323122441768646	0.3499175012111664	-0.16473278403282166	0.4871136248111725	0.08651816844940186	-0.37978997826576233	-0.3234809935092926	0.060981519520282745	-0.18274155259132385	-0.07986371964216232	-0.1287495344877243	1.0	0.7842142581939697	0.38505980372428894	-0.43670254945755005	-0.23369024693965912	-0.03393540158867836	0.5777664184570312	-0.025565221905708313	0.17140822112560272	n/a	-0.1673150211572647	0.035038337111473083	-0.06979444622993469	0.12953037023544312	-0.09063611924648285	-0.031431831419467926	-0.02255437895655632	-0.2012016624212265	0.022900788113474846	-0.20063237845897675	0.1590055674314499	-0.14426104724407196	0.03073999285697937	0.050644028931856155	0.1961263120174408	-0.16336622834205627	0.5464954972267151	0.3257533609867096	0.044099487364292145	0.3341357707977295	0.08089211583137512	-0.010778023861348629	0.14192868769168854	0.16472841799259186	0.0013909772969782352	-0.06677069514989853	-0.2544981837272644	0.34340861439704895	-0.39325612783432007	-0.10788126289844513	-0.2124413102865219	-0.1522320806980133	0.1253616362810135	0.20537127554416656	-0.05032184720039368	0.34493958950042725	0.07586611807346344	-0.10930514335632324	-0.05360952019691467	0.06705227494239807	0.1596507579088211	-0.19933561980724335	-0.29307347536087036	-0.22928233444690704	-0.12474718689918518
DMN_LABEL_27	0.8033420443534851	-0.4448958933353424	-0.001143947709351778	-0.2501194477081299	0.28726792335510254	-0.0762656182050705	0.17554828524589539	n/a	-0.2146398276090622	-0.27435433864593506	0.052484724670648575	-0.24123473465442657	-0.053851790726184845	0.002912303199991584	-0.20465397834777832	0.6830098032951355	-0.2647731304168701	0.784185528755188	0.4135638177394867	-0.3887067437171936	-0.5046906471252441	0.119766965508461	-0.35544946789741516	0.05159002169966698	-0.18988138437271118	0.7842142581939697	1.0	0.8062716722488403	-0.4647848606109619	-0.07429128885269165	-0.1683591902256012	0.40672025084495544	-0.019729964435100555	0.03594101592898369	n/a	-0.28441980481147766	0.029500922188162804	-0.31675514578819275	0.04639694094657898	-0.01868050917983055	-0.2140619158744812	-0.20023681223392487	-0.2634877562522888	-0.1628340780735016	-0.4608536958694458	0.11129780113697052	-0.3859636187553406	0.1267407089471817	-0.21234869956970215	0.42741402983665466	-0.3320525586605072	0.40938013792037964	0.5212263464927673	-0.31474652886390686	0.4422362446784973	0.18820425868034363	0.04141652211546898	0.12666498124599457	0.15422923862934113	0.10245662927627563	-0.11684722453355789	0.011313931085169315	0.2860052287578583	-0.35553181171417236	-0.1523003727197647	-0.15969756245613098	-0.2964136004447937	0.27262619137763977	0.21900160610675812	-0.22255760431289673	0.6004559993743896	0.4040541648864746	-0.1794687807559967	-0.016620466485619545	-0.044992294162511826	0.19259724020957947	-0.134487584233284	-0.25897082686424255	-0.07238352298736572	-0.036953020840883255
