trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0155815581857012	0.0009897146180861	9.79535025253316e-07	0.0002427849554943	0.0407602079057909	-0.0979990230150348	0.0096038085119013	0.0016613945485232	0.267741549464958	0.033334451661517	0.001111185667574	0.0716855373098965	-0.0011100006222408	0.0005139988045179	1.2321013813749631e-06	2.641947710458305e-07	0.0008061899427667	-1.81891825309997e-06	6.49942223818175e-07	3.308463611460246e-12	-0.0012420489442715	-7.037641461999939e-07	1.5426855799659474e-06	4.952839734766064e-13	281.37547297069403	-0.2149310100943466	79172.15678948177	0.0461953391001761	210.17497016464847	0.9843094918181235	44173.51808371088	0.9688651756832528	198.2404142349647	-0.0474434959270695	39299.2618360504	0.0022508853057818
0.0199818902722199	0.0044003320865187	1.936292247164603e-05	0.000399275938851	-0.0390512601012744	-0.0798114680070653	0.0063698704254428	0.0015250009154973	0.2770897424498599	0.0093481929849019	8.738871208296938e-05	0.0767787253709297	-9.461900479089625e-05	0.0010153816174499	8.952756067619647e-09	1.0309998290551828e-06	0.000808044923124	1.8549803573000324e-06	6.529365977864712e-07	3.440952125968956e-12	-0.0009429621008922	0.0002990868433792	8.891775237190315e-07	8.94529398825939e-08	281.2977942250864	-0.0776787456076135	79128.44903589906	0.0060339875191723	210.3772879864308	0.2023178217823158	44258.60330052563	0.0409325010107409	198.5975315330663	0.3571172981015991	39440.97953102727	0.1275327646033864
0.0313812039857168	0.0113993137134969	0.0001299443531387	0.0009847799635931	-0.0847043145408861	-0.0456530544396117	0.0020842013796661	0.0071748209018413	0.3690730352819145	0.0919832928320545	0.0084609261602275	0.1362149053722053	0.0017588306906565	0.0018534496954473	3.0934853983952208e-06	3.4352757735540456e-06	0.0010489474311401	0.000240902508016	1.1002907132954146e-06	5.803401836844706e-08	-0.0006289231531076	0.0003140389477845	3.955443325148057e-07	9.862046072565869e-08	281.08232031153915	-0.2154739135472709	79007.27079171869	0.0464290074193768	212.3959160482348	2.0186280618040087	45112.0251539688	4.074859251902609	199.00753913796265	0.4100076048963501	39604.00063374774	0.1681062360728415
0.0276826944905792	-0.0036985094951376	1.3678972485623012e-05	0.0007663315742587	0.0677496258906842	0.1524539404315703	0.0232422039531127	0.0045900118083276	0.4633724534273682	0.0942994181454537	0.0088923802625711	0.2147140305952985	0.0052224067767406	0.0034635760860841	2.727353254174615e-05	1.1996359304093656e-05	0.0016408166604973	0.0005918692293572	2.6922793133655124e-06	3.503091846598861e-07	-0.000458287177707	0.0001706359754006	2.1002713725064737e-07	2.91166361009142e-08	280.8678888767156	-0.2144314348235525	78886.77100206306	0.0459808402404874	210.8814593375997	-1.514456710635102	44470.98989235571	2.2935791283876927	199.11764693477565	0.1101077968129971	39647.83732084197	0.0121237269190122
0.030686035359281	0.0030033408687018	9.020056373614491e-06	0.000941632766071	0.344374540359027	0.2766249144683428	0.0765213433046179	0.1185938240474911	0.3341774077567123	-0.1291950456706559	0.0166913598258428	0.1116745398549959	0.0044431717708096	-0.000779235005931	1.974177538491932e-05	6.072071944682858e-07	0.003188319027338	0.0015475023668407	1.0165378220085532e-05	2.3947635753775684e-06	-9.108428993542935e-05	0.0003672028877715	8.296347873041357e-09	1.3483796078778068e-07	281.92408974286013	1.056200866144536	79481.19237734025	1.1155602696444684	208.44114674011303	-2.440312597486667	43447.71165433333	5.955125573452123	198.94318238729792	-0.1744645474777257	39578.38981838569	0.0304378783266076
0.0354630881747368	0.0047770528154557	2.282023360165416e-05	0.0012576306228891	0.2899515952976657	-0.0544229450613613	0.0029618569491519	0.0840719276156613	0.2627398834308394	-0.0714375243258728	0.0051033198818096	0.0690322463452511	0.0056391566143393	0.0011959848435296	3.1800087321046675e-05	1.4303797459527609e-06	0.0022097190823662	-0.0009785999449718	4.882858422973321e-06	9.576578522988103e-07	-0.0001067302741986	-1.5645984263170645e-05	1.139135143050834e-08	2.4479682356338347e-10	282.6227251799704	0.6986354371102834	79875.60478815308	0.4880914739862768	207.6560941153948	-0.7850526247182188	43121.05342326171	0.6163076235769644	198.807079205758	-0.1361031815399371	39524.25474232453	0.018524076025293
0.0373437432477317	0.0018806550729949	3.5368635035814668e-06	0.0013945551597525	0.2026944063614451	-0.0872571889362205	0.0076138170210512	0.0410850223702186	0.1301411327186059	-0.1325987507122335	0.017582428690445	0.0169367144252817	0.0073698602632433	0.001730703648904	5.43148402997326e-05	2.99533512032962e-06	0.0009591198257474	-0.0012505992566188	9.199108401417228e-07	1.5639985006554951e-06	0.0004359713598149	0.0005427016340134	1.90071026578853e-07	2.945250635609228e-07	282.06090901183745	-0.5618161681329639	79558.35639258404	0.3156374067756067	209.958902643082	2.302808527687205	44082.7407990872	5.302927115188912	198.44750370723767	-0.3595754985203143	39381.41172763411	0.1292945391361326
0.0342976128407457	-0.003046130406986	9.278910456364704e-06	0.0011763262465736	0.1974795302374019	-0.0052148761240431	2.7194932989115823e-05	0.0389981648627849	-0.1697448315761534	-0.2998859642947593	0.0899315915809976	0.0288133078468166	0.0123775135834781	0.0050076533202348	0.0001532028425091	2.507659177565862e-05	0.0005109695737304	-0.0004481502520169	2.610899052782267e-07	2.0083864838290057e-07	0.0012038846212336	0.0007679132614187	1.4493381812427687e-06	5.896907770627048e-07	283.72097152417683	1.6600625123393795	80497.58968262275	2.7558075448745334	211.98479341727904	2.025890774197024	44937.55264016647	4.104233428976615	199.2046296838816	0.7571259766439198	39682.4844874924	0.5732397445090094
0.0297590584152089	-0.0045385544255368	2.0598476273559675e-05	0.0008856015577598	0.0725354018022983	-0.1249441284351036	0.0156110352304076	0.0052613845146208	-0.1830242949861684	-0.013279463410015	0.0001763441484579	0.0334978925551839	0.0105853484214251	-0.001792165162053	0.0001120496012029	3.2118559680764604e-06	-0.0002531946125425	-0.0007641641862729	6.41075118205467e-08	5.839469035821234e-07	0.0011928768969272	-1.1007724306399956e-05	1.422955291222666e-06	1.2116999440570843e-10	282.68935199681994	-1.031619527356895	79913.26973238196	1.0642388492240638	208.8005419250921	-3.184251492186945	43597.66630821214	10.139457565494787	199.04874698570205	-0.1558826981795391	39620.40367657803	0.0242994155917333
0.0242015337937147	-0.0055575246214942	3.0886079918514266e-05	0.0005857142379683	-0.0215063055956505	-0.0940417073979488	0.0088438427303214	0.0004625211803735	-0.1867652424216999	-0.0037409474355314	1.3994687715409665e-05	0.0348812557768363	0.0050206894870377	-0.0055646589343873	2.5207322925250885e-05	3.096542905605751e-05	-0.0008775685608528	-0.0006243739483103	7.701265789972545e-07	3.8984282732859313e-07	0.0003732046468381	-0.0008196722500891	1.3928170842155092e-07	6.718625975661282e-07	283.45605870436555	0.7667067075456089	80347.33721621272	0.5878391753954278	210.7867299884769	1.986188063384816	44431.04553923507	3.9449430231323257	199.17186906206783	0.1231220763657745	39669.43342567749	0.0151590456886196
0.0240141042752384	-0.0001874295184762	3.5129824396257485e-08	0.000576677204142	-0.0795243506466363	-0.0580180450509857	0.0033660935515382	0.0063241223457691	-0.1148652608832634	0.0718999815384364	0.0051696073452275	0.0131940281577801	0.00379510247364	-0.0012255870133977	1.4402802785428449e-05	1.5020635274090946e-06	-0.0003700744781491	0.0005074940827037	1.369551193773287e-07	2.5755024397927e-07	0.0004882040344547	0.0001149993876166	2.383431792578459e-07	1.3224859152193018e-08	282.5333933399136	-0.9226653644519728	79825.11835216632	0.851311374759292	211.26317486413544	0.4764448756585295	44632.12905367427	0.2269997195412716	198.9168229886684	-0.2550460733994271	39567.90246790524	0.0650484995564659
0.0272981481700895	0.0032840438948511	1.078494430330878e-05	0.0007451888935161	-0.0859473107610426	-0.0064229601144063	4.125441663125431e-05	0.0073869402270552	-0.0845159894322904	0.030349271450973	0.0009210782776048	0.007142952469719	0.0035355536721487	-0.0002595488014913	1.2500139768644155e-05	6.736558035557029e-08	-0.0002032396987192	0.0001668347794298	4.130637513547119e-08	2.7833843627423376e-08	0.0004308607871222	-5.734324733249998e-05	1.856410178795618e-07	3.288248014636265e-09	281.385616268284	-1.147777071629548	79177.86504268198	1.3173922061585008	213.2061805454552	1.943005681319761	45456.87542278124	3.775271077640869	198.92343321858127	0.0066102299128658	39570.53228346736	4.3695139500946616e-05
0.0292904537387954	0.0019923055687059	3.969281479096546e-06	0.0008579306802245	0.025819522473327	0.1117668332343696	0.0124918250112393	0.0006666477407506	-0.0699736762743867	0.0145423131579036	0.0002114788719825	0.0048963153713526	0.0033870733538082	-0.0001484803183404	1.147226590407753e-05	2.2046404934496124e-08	-0.0003002574547916	-9.70177560724e-05	9.015453915792973e-08	9.412444993323706e-09	0.0004390098640219	8.14907689969998e-06	1.9272966070852722e-07	6.640745431722383e-11	279.67258567162764	-1.713030596656381	78216.75517625391	2.9344738250809166	211.6201829031004	-1.5859976423547837	44783.10181194167	2.5153885215549314	198.73156257308747	-0.1918706454937933	39494.23396274098	0.0368143446022049
