HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03417651355266571	-0.1589609980583191	-0.06464864313602448	-0.21368521451950073	0.12491139024496078	0.09063605964183807	0.09852296859025955	0.03343836963176727	0.15441584587097168	0.2797415852546692	-0.11711124330759048	-0.23910921812057495	0.008043178357183933	-0.04444954916834831	-0.1651102751493454	-0.007541524711996317	0.05523475259542465	-0.0833042785525322	0.14293241500854492	-0.1256178915500641	0.05706436187028885	-0.020582720637321472	0.22882403433322906	0.10642977058887482	0.08917061239480972	0.27106866240501404	-0.10395422577857971	-0.07843726128339767	-0.24698884785175323	0.01757337525486946	0.08764486014842987	0.30197420716285706	0.029973765835165977	0.18689103424549103	0.05193045735359192	-0.12559467554092407	-0.16034038364887238	-0.09780187159776688	-0.19115038216114044	0.18205823004245758	-0.15933409333229065	-0.18838836252689362	0.0789155587553978	-0.1787344366312027	-0.10279004275798798	0.005423844326287508	0.0023068697191774845	0.22003865242004395	-0.22756816446781158	-0.024440521374344826
-0.05996700003743172	-0.24516458809375763	-0.02822023816406727	-0.086979441344738	0.06260378658771515	-0.02617364004254341	0.06137770414352417	0.02590356580913067	0.0011367099359631538	0.23150432109832764	-0.14341749250888824	-0.24345369637012482	-0.02393641322851181	-0.02073720097541809	-0.16424627602100372	-0.028452830389142036	0.06260932236909866	-0.15501552820205688	0.11255435645580292	-0.1415545493364334	0.04615836217999458	-0.02517065964639187	0.26035165786743164	0.09725400060415268	0.1075405701994896	0.12794022262096405	-0.07907857745885849	-0.12755745649337769	-0.17089270055294037	-0.07369641959667206	0.01726803556084633	0.22390925884246826	-0.07639119029045105	0.15508699417114258	0.07872309535741806	-0.15003973245620728	-0.13568934798240662	-0.03783261030912399	-0.06459929049015045	0.1689993292093277	-0.16406813263893127	-0.0398528054356575	0.012745469808578491	-0.25419363379478455	-0.1515168845653534	-0.08932840824127197	0.07796180993318558	0.21124054491519928	-0.18773327767848969	0.019332831725478172
-0.09953023493289948	-0.27204471826553345	0.02512259967625141	0.059090085327625275	-0.026581406593322754	-0.1425868570804596	0.02079867012798786	0.024574538692831993	-0.1673884093761444	0.12774597108364105	-0.18485593795776367	-0.17552678287029266	-0.04988892748951912	-0.00246834265999496	-0.09322033822536469	-0.04083685576915741	0.07325633615255356	-0.169812873005867	0.03979142755270004	-0.11743421107530594	0.02103896252810955	-0.028195424005389214	0.21141132712364197	0.06408188492059708	0.12321437895298004	-0.027375198900699615	-0.017108799889683723	-0.12895235419273376	-0.07700914144515991	-0.16103336215019226	-0.08512234687805176	0.08021008968353271	-0.17061688005924225	0.04006259888410568	0.08178818970918655	-0.16128435730934143	-0.09223566204309464	0.023352472111582756	0.06396535784006119	0.13701653480529785	-0.16990812122821808	0.11737344413995743	-0.03302596136927605	-0.29007068276405334	-0.1658516526222229	-0.16615886986255646	0.10387449711561203	0.14162974059581757	-0.08340471237897873	0.08195480704307556
-0.06902890652418137	-0.23827916383743286	0.07380004972219467	0.1870114803314209	-0.10662451386451721	-0.2253437340259552	-0.004703703336417675	0.032025761902332306	-0.30114543437957764	0.011109069921076298	-0.22590522468090057	-0.05620855465531349	-0.06989187747240067	0.006262645125389099	0.04964147135615349	-0.03216942399740219	0.08693614602088928	-0.14002956449985504	-0.07284733653068542	-0.07426263391971588	-0.00483504356816411	-0.03161962702870369	0.09184025973081589	0.01904221996665001	0.12988263368606567	-0.14171405136585236	0.0631176307797432	-0.08506743609905243	-0.002817346015945077	-0.1918020248413086	-0.19661866128444672	-0.08420097082853317	-0.23442742228507996	-0.09952230751514435	0.06119868904352188	-0.16003131866455078	-0.03816129267215729	0.0748053714632988	0.17528866231441498	0.09480874985456467	-0.16600126028060913	0.25036922097206116	-0.061032991856336594	-0.27542346715927124	-0.15949974954128265	-0.20565594732761383	0.08621902763843536	0.05088023096323013	0.06493987143039703	0.1475917398929596
0.015856053680181503	-0.16292376816272736	0.09998782724142075	0.2611600458621979	-0.1455506533384323	-0.25423532724380493	-0.006530411541461945	0.047924041748046875	-0.3658442795276642	-0.07659481465816498	-0.25038689374923706	0.07164312154054642	-0.08777697384357452	0.003824021201580763	0.22837050259113312	-0.0037362156435847282	0.10170941054821014	-0.0947076603770256	-0.20092858374118805	-0.03550885617733002	-0.01617506332695484	-0.04273614287376404	-0.06798449903726578	-0.020161377266049385	0.12057318538427353	-0.178903266787529	0.1367955058813095	-0.0201201681047678	0.03211187571287155	-0.13743890821933746	-0.28524699807167053	-0.2163824886083603	-0.257520467042923	-0.1928396075963974	0.02290351875126362	-0.151555597782135	0.012366867624223232	0.10863091796636581	0.2537219226360321	0.051362454891204834	-0.14154990017414093	0.33972540497779846	-0.08301638066768646	-0.21254311501979828	-0.15052878856658936	-0.2031707763671875	0.04634321853518486	-0.025326082482933998	0.20823203027248383	0.19459415972232819
0.11151856929063797	-0.08179344236850739	0.09849349409341812	0.2573857009410858	-0.12946592271327972	-0.2220640778541565	0.017474526539444923	0.07214316725730896	-0.3442266285419464	-0.10274264961481094	-0.24363072216510773	0.16960842907428741	-0.1022963672876358	-0.0031185050029307604	0.3848056197166443	0.03223925083875656	0.124675452709198	-0.04895825684070587	-0.3091099262237549	-0.019374599680304527	0.0022127358242869377	-0.06402866542339325	-0.21560952067375183	-0.031452201306819916	0.0949041023850441	-0.12850186228752136	0.18137052655220032	0.02772560529410839	0.02182886004447937	-0.011480474844574928	-0.3192101716995239	-0.2702859938144684	-0.23352155089378357	-0.18372595310211182	-0.00987700279802084	-0.1319219470024109	0.052553676068782806	0.11656232178211212	0.29772767424583435	0.021154027432203293	-0.0910746231675148	0.3887532651424408	-0.11159671097993851	-0.1191454827785492	-0.1559227854013443	-0.17030732333660126	0.009698865003883839	-0.05735502019524574	0.2891290485858917	0.20577627420425415
0.16741521656513214	-0.029549023136496544	0.07417786866426468	0.1796208918094635	-0.07039109617471695	-0.13666744530200958	0.06297878175973892	0.10359645634889603	-0.23834244906902313	-0.058312926441431046	-0.18760834634304047	0.22705470025539398	-0.10517413914203644	0.002458044094964862	0.468192458152771	0.06272309273481369	0.16777509450912476	0.00347166508436203	-0.36902257800102234	-0.02731487900018692	0.05038923770189285	-0.0821654424071312	-0.29400375485420227	0.006345614790916443	0.062299493700265884	-0.01578196883201599	0.18248753249645233	0.028809381648898125	-0.024683034047484398	0.13719907402992249	-0.2822578549385071	-0.22535067796707153	-0.1557743102312088	-0.054939016699790955	-0.005878110881894827	-0.08042238652706146	0.0932433232665062	0.09788600355386734	0.32039785385131836	0.013692204840481281	-0.010023972019553185	0.42122361063957214	-0.14212661981582642	-0.023940928280353546	-0.18094690144062042	-0.12619851529598236	5.189370858715847e-05	-0.025629818439483643	0.27634936571121216	0.1802108883857727
0.15200579166412354	-0.022336067631840706	0.03574482351541519	0.06433214247226715	-0.0007482871878892183	-0.021200096234679222	0.1157132238149643	0.13784535229206085	-0.07749751955270767	0.02980445697903633	-0.07081366330385208	0.2595396041870117	-0.08844005316495895	0.03757140785455704	0.4604043960571289	0.08202008157968521	0.23454980552196503	0.07255919277667999	-0.36624398827552795	-0.041739173233509064	0.10626783967018127	-0.07133333384990692	-0.2728744149208069	0.09687267988920212	0.035780150443315506	0.10085471719503403	0.13938510417938232	-0.016699248924851418	-0.07896667718887329	0.25125038623809814	-0.18389518558979034	-0.09863369166851044	-0.021265214309096336	0.157438263297081	0.046797193586826324	0.026394734159111977	0.14978787302970886	0.0660434439778328	0.33716848492622375	0.022059401497244835	0.10148284584283829	0.4612540304660797	-0.14230453968048096	0.03952557593584061	-0.21245291829109192	-0.08616114407777786	0.03393245115876198	0.06630565226078033	0.18228015303611755	0.13596169650554657
0.06872184574604034	-0.056414294987916946	-0.006072940304875374	-0.04337884485721588	0.04455618932843208	0.09526053071022034	0.15670810639858246	0.16569873690605164	0.08662835508584976	0.11547669768333435	0.09317485988140106	0.2885604202747345	-0.05236271768808365	0.10602924227714539	0.3779067397117615	0.08733884990215302	0.3122365474700928	0.15709495544433594	-0.3002929389476776	-0.03938758000731468	0.14437375962734222	-0.01471599843353033	-0.168494313955307	0.21499745547771454	0.024936923757195473	0.1644371747970581	0.06699584424495697	-0.07880347222089767	-0.10666464269161224	0.29470938444137573	-0.050852030515670776	0.06473299115896225	0.153986856341362	0.3777485191822052	0.12847411632537842	0.19168537855148315	0.2212543785572052	0.03871984779834747	0.35173285007476807	0.029887840151786804	0.22500652074813843	0.5073490738868713	-0.08423542231321335	0.04921109601855278	-0.22420372068881989	-0.055247288197278976	0.1105017438530922	0.18905118107795715	0.04735178127884865	0.0950385183095932
-0.052051644772291183	-0.11905933171510696	-0.04217640683054924	-0.12206394225358963	0.04831217974424362	0.18864980340003967	0.1757453978061676	0.17736682295799255	0.20612236857414246	0.17031019926071167	0.2698476314544678	0.32486486434936523	-0.006781902629882097	0.19513221085071564	0.2531658113002777	0.07922910898923874	0.3804111182689667	0.2497638612985611	-0.18709421157836914	-0.012063100002706051	0.15420223772525787	0.08455448597669601	-0.027816293761134148	0.31631508469581604	0.03218083456158638	0.1548966020345688	-0.011359233409166336	-0.1226784884929657	-0.09326325356960297	0.267568439245224	0.0866568312048912	0.21724480390548706	0.33101996779441833	0.5350720882415771	0.20795583724975586	0.38951972126960754	0.29292935132980347	0.02561888098716736	0.358346164226532	0.02925633080303669	0.3289134204387665	0.5363735556602478	0.020566333085298538	0.011486371047794819	-0.19406040012836456	-0.030471883714199066	0.21244339644908905	0.3075520992279053	-0.08441449701786041	0.06624927371740341
-0.17754597961902618	-0.19577136635780334	-0.06874822825193405	-0.17826531827449799	0.017730584368109703	0.24409835040569305	0.17412222921848297	0.16900624334812164	0.257663369178772	0.19720378518104553	0.4257458746433258	0.3626636862754822	0.03501195088028908	0.2828368842601776	0.11791380494832993	0.06843321770429611	0.42406925559043884	0.3394162356853485	-0.05227334797382355	0.027520667761564255	0.13826104998588562	0.20954793691635132	0.10929558426141739	0.3588709235191345	0.050851911306381226	0.09001001715660095	-0.07564950734376907	-0.13439792394638062	-0.05115018039941788	0.19708815217018127	0.20142437517642975	0.32765212655067444	0.46575605869293213	0.598908007144928	0.26580244302749634	0.5746830701828003	0.35225510597229004	0.028745783492922783	0.35576096177101135	0.026077188551425934	0.39093130826950073	0.5278164148330688	0.13049958646297455	-0.04524976760149002	-0.12007131427526474	-0.008679675869643688	0.31685760617256165	0.4012044072151184	-0.17796827852725983	0.04480067640542984
-0.2845230996608734	-0.26722681522369385	-0.08333955705165863	-0.22327865660190582	-0.02840850129723549	0.2569587528705597	0.15415385365486145	0.1424778550863266	0.23851332068443298	0.2069753259420395	0.5368930101394653	0.3818175792694092	0.06290774792432785	0.3497999906539917	-0.0038960420060902834	0.06681181490421295	0.43209779262542725	0.400796115398407	0.08253142982721329	0.06377717107534409	0.10368969291448593	0.3327119052410126	0.22840377688407898	0.3193861246109009	0.06930673122406006	0.005936796776950359	-0.11392992734909058	-0.11699695885181427	-0.0006762064876966178	0.1157832071185112	0.2746035158634186	0.38152071833610535	0.5298699140548706	0.5724899172782898	0.2919480502605438	0.701714277267456	0.38949936628341675	0.04497901722788811	0.3478761315345764	0.026019185781478882	0.4072376489639282	0.4706616699695587	0.20995602011680603	-0.09050983190536499	-0.01866556890308857	0.009216025471687317	0.39708346128463745	0.46025049686431885	-0.2146283984184265	0.02440657839179039
-0.35315459966659546	-0.30685168504714966	-0.08068440854549408	-0.2532561123371124	-0.07654214650392532	0.23340901732444763	0.11391603946685791	0.1015390008687973	0.15502682328224182	0.19431643187999725	0.5835833549499512	0.36085227131843567	0.07308464497327805	0.3872765004634857	-0.09653367102146149	0.07838290184736252	0.3974505364894867	0.40510380268096924	0.20475585758686066	0.09432709962129593	0.05496954172849655	0.42410436272621155	0.32780829071998596	0.1983751505613327	0.07991089671850204	-0.06488960981369019	-0.1214183121919632	-0.0725955218076706	0.05381367355585098	0.04498956352472305	0.29754143953323364	0.374625563621521	0.5223768353462219	0.4662485420703888	0.273531436920166	0.743209719657898	0.3909562826156616	0.06697644293308258	0.33303672075271606	0.027127468958497047	0.38918837904930115	0.3656117022037506	0.2602725625038147	-0.10705404728651047	0.09056556969881058	0.020542757585644722	0.4227761924266815	0.4738372266292572	-0.19409839808940887	0.007471845950931311
-0.3628981411457062	-0.288422167301178	-0.05493864417076111	-0.2509765923023224	-0.12117638438940048	0.1885693520307541	0.053396400064229965	0.04969978705048561	0.02194756083190441	0.14640596508979797	0.5487626791000366	0.2911030948162079	0.06891241669654846	0.3932114541530609	-0.147028848528862	0.10737026482820511	0.3264317810535431	0.3462138772010803	0.30593398213386536	0.12543652951717377	-0.00733107328414917	0.46481698751449585	0.3995998799800873	0.016031663864850998	0.08311454206705093	-0.10680349171161652	-0.10016115754842758	-0.002129356609657407	0.12731973826885223	-0.004884801805019379	0.26931020617485046	0.3125421106815338	0.4645145535469055	0.2924567461013794	0.19879327714443207	0.6938996911048889	0.34419843554496765	0.08838557451963425	0.3018624186515808	0.033221807330846786	0.3595403730869293	0.23217810690402985	0.31517237424850464	-0.09583915024995804	0.19453172385692596	0.026408234611153603	0.3727132976055145	0.43431979417800903	-0.1260632574558258	0.003071657381951809
