Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1970573365688324	-0.5249622464179993	0.4570414423942566	-0.3555567264556885	-0.005732175428420305	-0.11985033005475998	-0.1708824783563614	n/a	-0.30684971809387207	0.547807514667511	1.0	0.6120182871818542	-0.11686064302921295	0.20106813311576843	-0.22136954963207245	0.48763251304626465	-0.009270957671105862	0.546553909778595	-0.4322711229324341	-0.23276914656162262	0.5611428022384644	0.2401379942893982	-0.41060230135917664	-0.30670469999313354	-0.4331718385219574	0.16274215281009674	0.6432222127914429	0.7903370261192322	-0.42377182841300964	-0.09310389310121536	-0.29033395648002625	-0.23948000371456146	-0.351324200630188	-0.27762648463249207	n/a	0.17151129245758057	0.08814414590597153	0.2988848090171814	-0.2556603252887726	0.052653245627880096	-0.3369709551334381	-0.09677138179540634	0.2666547894477844	-0.25944826006889343	-0.16104656457901	-0.3182309567928314	-0.5088545680046082	-0.45929160714149475	-0.42511269450187683	0.3057047724723816	-0.20885241031646729	-0.16034521162509918	-0.07794364541769028	-0.39772355556488037	0.3494320213794708	-0.29715612530708313	-0.23176652193069458	0.4916885495185852	0.38930779695510864	-0.0800556167960167	-0.011807355098426342	-0.020152218639850616	-0.12194647639989853	0.07402520626783371	-0.22650964558124542	-0.10400666296482086	-0.11301276832818985	-0.21924832463264465	0.23008964955806732	0.013084405101835728	0.37191447615623474	0.2988600730895996	-0.5285269021987915	-0.1724904328584671	0.10228696465492249	-0.2614758610725403	0.31236883997917175	0.14547599852085114	-0.19947266578674316	0.10042805224657059
CO_LABEL_12	0.3680214285850525	-0.3292239010334015	-0.021899526938796043	-0.11669885367155075	0.11460274457931519	-0.18995025753974915	0.021543193608522415	n/a	-0.29390090703964233	0.7283720970153809	0.6120182871818542	1.0	0.03161584213376045	0.17710848152637482	-0.21355566382408142	0.4487622082233429	0.21473917365074158	0.3241133689880371	-0.15022984147071838	0.11235048621892929	0.31881651282310486	0.0099463677033782	-0.011655960232019424	-0.356634259223938	-0.307552695274353	0.35761579871177673	0.4798752963542938	0.4831817150115967	-0.18713930249214172	-0.4686168432235718	-0.062471888959407806	0.043181877583265305	-0.5155356526374817	-0.15371577441692352	n/a	0.5017836093902588	-0.4458915591239929	0.6731441617012024	0.0114998584613204	0.1940964162349701	-0.4947364926338196	0.3032311201095581	0.5312874913215637	0.002411800669506192	-0.1549082100391388	-0.4398186206817627	-0.09715639799833298	-0.40110814571380615	-0.42001497745513916	-0.030315658077597618	-0.5008585453033447	0.15224814414978027	-0.022817479446530342	-0.303849458694458	0.04013275355100632	-0.2597246468067169	-0.021090872585773468	0.4531261622905731	0.31736302375793457	0.21448726952075958	0.1181609183549881	-0.37512513995170593	0.13016261160373688	-0.33437100052833557	-0.44725728034973145	-0.02401091158390045	-4.4496540795080364e-05	-0.17160914838314056	0.39764729142189026	0.28212183713912964	0.4080621600151062	0.054644931107759476	-0.18724212050437927	-0.28657323122024536	-0.20216843485832214	-0.3893202245235443	0.1822778433561325	0.17671743035316467	-0.1691707968711853	0.029837224632501602
SMd_LABEL_13	-0.10743490606546402	-0.18943727016448975	-0.42609286308288574	0.6450508832931519	0.10486232489347458	-0.29159262776374817	0.18186739087104797	n/a	-0.17440849542617798	0.0338033102452755	-0.11686064302921295	0.03161584213376045	1.0	0.7334854602813721	-0.13555718958377838	-0.05620807781815529	-0.1769857406616211	-0.050539422780275345	0.3227024972438812	-0.34171709418296814	-0.461542010307312	-0.18134774267673492	-0.16079623997211456	-0.4331507980823517	-0.1980770230293274	0.15290580689907074	0.17090880870819092	-0.014320981688797474	-0.1467050462961197	-0.35676872730255127	0.5658518671989441	0.15087886154651642	-0.30697140097618103	0.052673280239105225	n/a	0.20203642547130585	-0.22930316627025604	0.05026964470744133	0.6928644776344299	0.7296739816665649	-0.04651396721601486	-0.03666070103645325	0.054744213819503784	-0.208039328455925	-0.24684780836105347	-0.26993629336357117	-0.16499583423137665	-0.31238773465156555	-0.13946904242038727	-0.21862512826919556	-0.23721690475940704	0.058790501207113266	0.20595523715019226	-0.11843167245388031	0.17449094355106354	0.0508398711681366	-0.09545496106147766	0.3457692265510559	0.17169956862926483	-0.45325955748558044	-0.39567574858665466	-0.152788907289505	-0.16194406151771545	-0.3268979787826538	-0.3296698033809662	0.136837899684906	-0.24646799266338348	-0.5349716544151306	-0.02701004222035408	-0.27657127380371094	0.26433393359184265	-0.06765154749155045	0.40162232518196106	-0.1716720014810562	-0.3751053512096405	0.04612545296549797	-0.034037310630083084	-0.0069798314943909645	-0.44115734100341797	-0.32286378741264343
SMl_LABEL_14	0.10749965161085129	-0.2900470793247223	-0.2411361187696457	0.4407621920108795	0.13443803787231445	-0.12286967039108276	0.19157445430755615	n/a	-0.22341114282608032	0.27143236994743347	0.20106813311576843	0.17710848152637482	0.7334854602813721	1.0	-0.3574235141277313	0.27117353677749634	-0.2122216820716858	0.17733024060726166	0.2024737298488617	-0.33929678797721863	-0.1773565411567688	-0.15677042305469513	-0.3606458604335785	-0.31921565532684326	-0.30310696363449097	0.2832104563713074	0.3358267843723297	0.24520203471183777	-0.3150447905063629	-0.3463570773601532	0.24663184583187103	0.07407760620117188	-0.2565109431743622	0.017845729365944862	n/a	0.03991071507334709	-0.08690912276506424	0.2087348997592926	0.3411347568035126	0.9387338161468506	-0.28303635120391846	-0.12757544219493866	0.22286070883274078	-0.3726021945476532	-0.24532335996627808	-0.34572285413742065	-0.42920777201652527	-0.2250499427318573	-0.2910514771938324	0.06423619389533997	-0.28050193190574646	0.21366636455059052	0.13424022495746613	-0.25714442133903503	0.23239442706108093	0.08702804148197174	-0.13499240577220917	0.4728437662124634	0.2871187627315521	-0.34682661294937134	-0.33984991908073425	-0.23611293733119965	-0.06690975278615952	-0.31119659543037415	-0.39974212646484375	-0.15982237458229065	-0.06380729377269745	-0.5209739804267883	0.02895129844546318	-0.08382076770067215	0.3616294860839844	-0.11833285540342331	0.10049791634082794	0.08887996524572372	-0.19829098880290985	0.09596822410821915	0.005658276844769716	0.05843665450811386	-0.41592133045196533	-0.4114205539226532
DAN_LABEL_15	-0.5993329882621765	0.21998336911201477	0.3734053373336792	-0.01677614636719227	-0.39830127358436584	0.05716390907764435	-0.14416192471981049	n/a	-0.013965502381324768	-0.25138381123542786	-0.22136954963207245	-0.21355566382408142	-0.13555718958377838	-0.3574235141277313	1.0	-0.550621747970581	0.2796352207660675	-0.3741791844367981	-0.3175700604915619	0.05522442236542702	0.19541281461715698	0.4107778072357178	0.5993765592575073	0.36458906531333923	0.397613525390625	-0.5835393667221069	-0.5480570197105408	-0.388370543718338	0.08039334416389465	0.6193891167640686	0.0018613915890455246	-0.4416695833206177	0.31437116861343384	-0.22922268509864807	n/a	0.004504864569753408	0.36991211771965027	-0.4862644076347351	-0.027249803766608238	-0.40952059626579285	0.8100076913833618	-0.017603686079382896	-0.6002479195594788	0.04878848046064377	0.3547947406768799	0.4759324789047241	0.4263576865196228	0.245279461145401	0.676598310470581	-0.6326448321342468	0.5537987351417542	-0.6004547476768494	-0.4508720934391022	-0.006549144629389048	-0.5065131187438965	-0.1473567634820938	-0.1988401859998703	-0.36569952964782715	-0.2623484432697296	0.10725013166666031	0.2744828760623932	0.2897684872150421	-0.407495379447937	0.2711361348628998	0.4109675884246826	0.22443532943725586	-0.35027775168418884	0.5341365337371826	-0.39188969135284424	0.20049546658992767	-0.39742571115493774	0.24490045011043549	0.20470477640628815	0.09580367803573608	-0.2912720739841461	-0.21305833756923676	-0.01485999021679163	0.22738437354564667	-0.22065648436546326	0.16351783275604248
DMN_LABEL_16	0.7667444944381714	-0.192128524184227	-0.10903679579496384	-0.2729807496070862	0.5658599734306335	-0.20141226053237915	0.20444601774215698	n/a	0.015604682266712189	0.3294428586959839	0.48763251304626465	0.4487622082233429	-0.05620807781815529	0.27117353677749634	-0.550621747970581	1.0	-0.23820187151432037	0.7962896823883057	0.056330107152462006	-0.12656576931476593	-0.17215363681316376	-0.19531816244125366	-0.37318944931030273	-0.3836818337440491	-0.29576021432876587	0.6942594647407532	0.7600119113922119	0.7319327592849731	-0.0657963976264	-0.5371710062026978	-0.27093935012817383	0.40577206015586853	-0.3689076602458954	0.08243674039840698	n/a	0.05637598782777786	-0.4373815953731537	0.37948358058929443	-0.19860485196113586	0.185969278216362	-0.7416258454322815	-0.10986009240150452	0.5615612864494324	-0.25003644824028015	-0.5693336129188538	-0.5025724172592163	-0.44097214937210083	-0.3701920509338379	-0.5207067131996155	0.5871073007583618	-0.6031933426856995	0.4631549119949341	0.32927650213241577	-0.010838325135409832	0.4206181466579437	-0.14472529292106628	0.02158672735095024	0.5487844347953796	0.4762601852416992	0.07988423109054565	-0.02084127999842167	-0.5416616797447205	0.31420886516571045	-0.2744044065475464	-0.5200686454772949	-0.07842016965150833	0.23190441727638245	-0.297904372215271	0.5597277283668518	-0.0780041515827179	0.45499780774116516	-0.01814674586057663	-0.3393562436103821	0.012536782771348953	0.11976008117198944	0.08624477684497833	-0.13150867819786072	-0.14526742696762085	-0.06567513942718506	0.0306527279317379
CO_LABEL_17	-0.021136151626706123	0.02770172245800495	-0.2155742347240448	0.11768297851085663	-0.3637564182281494	0.25791022181510925	-0.02625858597457409	n/a	-0.000452430103905499	0.526481032371521	-0.009270957671105862	0.21473917365074158	-0.1769857406616211	-0.2122216820716858	0.2796352207660675	-0.23820187151432037	1.0	-0.5331075191497803	-0.21161432564258575	0.758552074432373	0.27374908328056335	-0.2980993688106537	0.6970759034156799	0.16567952930927277	0.22753944993019104	-0.31910574436187744	-0.4092117249965668	-0.2748863399028778	0.24919192492961884	-0.130165234208107	0.3230302333831787	-0.1789630651473999	0.16673749685287476	0.10115553438663483	n/a	0.6067137122154236	-0.2007271647453308	0.21272824704647064	0.2412910759449005	-0.14267434179782867	-0.06391748040914536	0.8648616075515747	0.270043283700943	0.7227641344070435	0.5522046685218811	-0.32997021079063416	0.7668231725692749	0.1926647275686264	0.20321783423423767	-0.27822935581207275	-0.26844140887260437	0.014264412224292755	-0.5472014546394348	0.23489001393318176	-0.5610861778259277	-0.19333334267139435	0.36608535051345825	-0.27449753880500793	-0.325566828250885	0.6004642844200134	0.360380083322525	-0.06909199059009552	-0.07900810986757278	-0.27164921164512634	-0.34481924772262573	0.041417546570301056	0.37303391098976135	0.6020810604095459	-0.4580743908882141	0.4899102449417114	-0.42841190099716187	-0.4347032606601715	0.2614554762840271	0.1390690952539444	-0.2239094078540802	-0.3243381083011627	-0.017079008743166924	0.09300564229488373	-0.06051623821258545	-0.005979414097964764
DMN_LABEL_18	0.4447747766971588	-0.3273954391479492	0.24432845413684845	-0.4291200637817383	0.39368733763694763	-0.3301481604576111	-0.0346674807369709	n/a	-0.2355470210313797	0.04168543592095375	0.546553909778595	0.3241133689880371	-0.050539422780275345	0.17733024060726166	-0.3741791844367981	0.7962896823883057	-0.5331075191497803	1.0	-0.12488869577646255	-0.5340937376022339	-0.09140774607658386	0.1607659012079239	-0.5171684622764587	-0.4251851439476013	-0.46010908484458923	0.5080775022506714	0.8204202651977539	0.8259595632553101	-0.333215594291687	-0.18522658944129944	-0.4228561222553253	0.13945449888706207	-0.3783656656742096	-0.2175767570734024	n/a	-0.09163091331720352	-0.15175190567970276	0.11870642751455307	-0.2890034317970276	0.05389321595430374	-0.4106515645980835	-0.4590299725532532	0.16573524475097656	-0.49584853649139404	-0.6005209684371948	-0.1604427546262741	-0.6473406553268433	-0.5018563866615295	-0.5385594367980957	0.5267811417579651	-0.18126539885997772	0.08792773634195328	0.3968872129917145	-0.33839160203933716	0.6677168011665344	-0.1647411435842514	-0.2301873117685318	0.5928017497062683	0.5535439252853394	-0.21689054369926453	-0.07590493559837341	-0.13857634365558624	0.14790165424346924	0.16761521995067596	-0.08341403305530548	0.011115560308098793	-0.12102833390235901	-0.35954761505126953	0.6570727229118347	-0.3216307461261749	0.6390209197998047	0.45690351724624634	-0.4112401604652405	-0.18904253840446472	0.09096408635377884	-0.03501417487859726	0.05848350375890732	-0.010223346762359142	-0.0706629827618599	0.1680816411972046
VAN_LABEL_19	0.15927137434482574	0.08644922077655792	-0.5982314944267273	0.5713149309158325	0.4251575469970703	-0.048883214592933655	0.25725868344306946	n/a	0.20967426896095276	-0.011775209568440914	-0.4322711229324341	-0.15022984147071838	0.3227024972438812	0.2024737298488617	-0.3175700604915619	0.056330107152462006	-0.21161432564258575	-0.12488869577646255	1.0	-0.054004400968551636	-0.4195210039615631	-0.44080501794815063	-0.13255703449249268	-0.08008284866809845	0.15238526463508606	0.2518590986728668	-0.026192020624876022	-0.24551858007907867	0.2052183747291565	-0.4253142476081848	0.4818441867828369	0.49706360697746277	-0.10943184792995453	0.22973646223545074	n/a	-0.10855188965797424	-0.36586081981658936	0.19577835500240326	0.12211362272500992	0.2578313946723938	-0.266730934381485	0.12131369113922119	0.22811371088027954	-0.0314517579972744	-0.016429470852017403	-0.25282105803489685	-0.026607146486639977	-0.027119463309645653	0.015041453763842583	-0.19579586386680603	-0.30651238560676575	0.27619725465774536	-0.002459677867591381	0.2281593531370163	-0.10499891638755798	0.6268845796585083	0.2674870193004608	-0.10343652963638306	-0.1248946338891983	-0.08091142773628235	-0.2991334795951843	-0.25945720076560974	0.19759400188922882	-0.3392302691936493	-0.29130107164382935	-0.2239564061164856	0.06424639374017715	-0.3011836111545563	0.24518826603889465	0.02406894415616989	0.019166575744748116	-0.3222987651824951	0.2743649184703827	0.056008897721767426	0.10199276357889175	0.4043426513671875	0.053051937371492386	-0.013615486212074757	0.12390857189893723	-0.2751527428627014
CO_LABEL_20	0.21737636625766754	0.2658628225326538	-0.3695976436138153	0.04446525499224663	-0.15648728609085083	0.2927495241165161	0.06879077851772308	n/a	0.22841429710388184	0.29905450344085693	-0.23276914656162262	0.11235048621892929	-0.34171709418296814	-0.33929678797721863	0.05522442236542702	-0.12656576931476593	0.758552074432373	-0.5340937376022339	-0.054004400968551636	1.0	0.10293740034103394	-0.335625022649765	0.6355379223823547	0.2510407567024231	0.3740217685699463	-0.11216237396001816	-0.46153414249420166	-0.42142924666404724	0.47099366784095764	-0.19324526190757751	0.1276768147945404	0.07722874730825424	0.2558968663215637	0.28131920099258423	n/a	0.32256969809532166	-0.2605523467063904	0.27209773659706116	0.0875566378235817	-0.20693665742874146	-0.1716751754283905	0.7662443518638611	0.3393142521381378	0.7909586429595947	0.4286331236362457	-0.22189077734947205	0.7610399723052979	0.44585397839546204	0.2617695927619934	-0.03171490132808685	-0.3163841962814331	0.3120662271976471	-0.19853639602661133	0.45264288783073425	-0.5923326015472412	-0.07107134163379669	0.46166396141052246	-0.3689817190170288	-0.39413967728614807	0.6902117133140564	0.38955748081207275	-0.24193285405635834	0.18751448392868042	-0.3877561390399933	-0.2936425805091858	0.09152913093566895	0.6437808275222778	0.5626090168952942	-0.2769485414028168	0.5821202993392944	-0.4909852147102356	-0.5838685631752014	0.23142366111278534	0.2886662185192108	0.006881845183670521	-0.16961267590522766	-0.2459130883216858	-0.17614759504795074	0.23894605040550232	-0.06073781102895737
CO_LABEL_21	-0.33560043573379517	-0.4141746163368225	0.6562947034835815	-0.24417543411254883	-0.4447900950908661	0.22281475365161896	-0.2827259302139282	n/a	-0.19329580664634705	0.473585844039917	0.5611428022384644	0.31881651282310486	-0.461542010307312	-0.1773565411567688	0.19541281461715698	-0.17215363681316376	0.27374908328056335	-0.09140774607658386	-0.4195210039615631	0.10293740034103394	1.0	0.3710949718952179	0.005080925300717354	0.25162431597709656	-0.1608087569475174	-0.43596646189689636	-0.10275524854660034	0.1458142250776291	-0.41857442259788513	0.43576523661613464	-0.2034119963645935	-0.5330123901367188	0.13998597860336304	-0.24779482185840607	n/a	0.11946535110473633	0.35781872272491455	0.20495755970478058	-0.3876848816871643	-0.21285824477672577	0.171142116189003	0.11420081555843353	0.0077746096067130566	0.06849585473537445	0.5470192432403564	0.16275450587272644	-0.059016771614551544	0.10086461901664734	0.08071611076593399	-0.1470407247543335	0.31611233949661255	-0.4515550136566162	-0.43962332606315613	-0.3348512649536133	-0.1428084373474121	-0.11746970564126968	-0.21221767365932465	0.060145601630210876	0.10619250684976578	0.17319421470165253	0.14816991984844208	0.33498266339302063	-0.310917466878891	0.2607807219028473	0.16349764168262482	-0.20236793160438538	-0.07025140523910522	0.27302348613739014	-0.22257010638713837	0.3049481511116028	-0.14745782315731049	0.298546701669693	-0.39196091890335083	0.012269522063434124	0.03231210261583328	-0.3103731572628021	0.5360478162765503	0.3849882185459137	-0.13278228044509888	-0.07635357975959778
Sal_LABEL_22	-0.45027002692222595	-0.14747083187103271	0.618620753288269	-0.18417425453662872	-0.35178521275520325	0.06443171203136444	-0.16534149646759033	n/a	-0.19436152279376984	-0.2489291876554489	0.2401379942893982	0.0099463677033782	-0.18134774267673492	-0.15677042305469513	0.4107778072357178	-0.19531816244125366	-0.2980993688106537	0.1607659012079239	-0.44080501794815063	-0.335625022649765	0.3710949718952179	1.0	-0.1228746548295021	0.2593476176261902	-0.20725657045841217	-0.260743647813797	-0.016688447445631027	0.054946642369031906	-0.33934956789016724	0.5814557075500488	-0.2566758692264557	-0.5286327600479126	0.18405544757843018	-0.24720075726509094	n/a	-0.22004902362823486	0.48379912972450256	-0.30625495314598083	-0.3544134795665741	-0.18542936444282532	0.5325117111206055	-0.40529918670654297	-0.44385236501693726	-0.41963616013526917	0.04999271035194397	0.6621677279472351	-0.23851951956748962	0.09218514710664749	0.11800624430179596	-0.18598349392414093	0.646624743938446	-0.5148401856422424	-0.01001039333641529	-0.43983229994773865	0.08365778625011444	-0.3110613226890564	-0.3147919178009033	0.13395138084888458	0.19040663540363312	-0.30978643894195557	0.14693063497543335	0.507635772228241	-0.21656882762908936	0.50918048620224	0.5534424185752869	0.16187016665935516	-0.3502413332462311	-0.03534477576613426	0.030732594430446625	-0.059635844081640244	0.17643535137176514	0.5437757968902588	-0.2187327891588211	-0.11588476598262787	-0.08558584004640579	-0.22821232676506042	0.2076907753944397	0.318342387676239	-0.2033156454563141	0.12196069955825806
DAN_LABEL_23	-0.11248467117547989	0.281636506319046	-0.23087668418884277	0.06735271215438843	-0.28267788887023926	0.17567798495292664	0.12377648800611496	n/a	0.02973177842795849	0.1195417270064354	-0.41060230135917664	-0.011655960232019424	-0.16079623997211456	-0.3606458604335785	0.5993765592575073	-0.37318944931030273	0.6970759034156799	-0.5171684622764587	-0.13255703449249268	0.6355379223823547	0.005080925300717354	-0.1228746548295021	1.0	0.2725098431110382	0.4521247446537018	-0.3342476189136505	-0.626223087310791	-0.5738628506660461	0.3443256914615631	0.06719422340393066	0.17456750571727753	-0.12157928198575974	0.2785703241825104	0.15546074509620667	n/a	0.3952521085739136	-0.17391237616539001	0.012983079068362713	0.1901351660490036	-0.27234071493148804	0.28872889280319214	0.6026043891906738	-0.039292968809604645	0.6645196080207825	0.43400922417640686	0.031100057065486908	0.9010805487632751	0.44095316529273987	0.5449821949005127	-0.4784605801105499	-0.006700243800878525	-0.040199488401412964	-0.3672197163105011	0.24209576845169067	-0.7152353525161743	-0.1583360731601715	0.22436347603797913	-0.2991756200790405	-0.3058018088340759	0.5961438417434692	0.3095560669898987	-0.027913888916373253	-0.10366035252809525	-0.12623168528079987	-0.08397866785526276	0.18224939703941345	0.1948714256286621	0.6368880867958069	-0.40040796995162964	0.5980405211448669	-0.43891820311546326	-0.24654549360275269	0.40179213881492615	0.17510713636875153	-0.3375621438026428	-0.2841542363166809	-0.10741359740495682	0.17639268934726715	-0.0828845277428627	0.07895206660032272
PMN_LABEL_24	-0.20073048770427704	0.24768176674842834	0.19229258596897125	0.02582130767405033	-0.5450516939163208	0.8638861775398254	0.1730843484401703	n/a	0.0788804292678833	-0.2571062445640564	-0.30670469999313354	-0.356634259223938	-0.4331507980823517	-0.31921565532684326	0.36458906531333923	-0.3836818337440491	0.16567952930927277	-0.4251851439476013	-0.08008284866809845	0.2510407567024231	0.25162431597709656	0.2593476176261902	0.2725098431110382	1.0	0.32093673944473267	-0.5454711318016052	-0.6623902320861816	-0.5956498384475708	0.24299198389053345	0.5276011228561401	-0.015529071912169456	-0.4710496664047241	0.8713749051094055	0.34188225865364075	n/a	-0.34969043731689453	0.4511737525463104	-0.15920427441596985	-0.4297723174095154	-0.23226141929626465	0.43342024087905884	0.055913034826517105	-0.27498242259025574	0.09669724851846695	0.3325795531272888	0.3920798599720001	0.36166316270828247	0.8541656136512756	0.4665274918079376	-0.17910440266132355	0.49186840653419495	-0.2453424632549286	-0.45908069610595703	0.06114872172474861	-0.43881550431251526	-0.09658192843198776	-0.032852914184331894	-0.48974114656448364	-0.3980760872364044	0.15843559801578522	0.16476190090179443	0.35803136229515076	-0.1882200837135315	0.24831700325012207	0.2882358431816101	-0.4438357353210449	0.11084957420825958	0.4241051971912384	-0.5509015321731567	0.32806655764579773	-0.5092974305152893	-0.008497321978211403	0.10232307761907578	0.24019652605056763	-0.04835561290383339	-0.14298294484615326	0.06509379297494888	0.04800472408533096	0.15071222186088562	-0.03684234619140625
DAN_LABEL_25	-0.10134880989789963	0.47797539830207825	-0.15099561214447021	0.07042647153139114	0.08541411906480789	0.12979799509048462	0.06869686394929886	n/a	0.49772489070892334	-0.26176294684410095	-0.4331718385219574	-0.307552695274353	-0.1980770230293274	-0.30310696363449097	0.397613525390625	-0.29576021432876587	0.22753944993019104	-0.46010908484458923	0.15238526463508606	0.3740217685699463	-0.1608087569475174	-0.20725657045841217	0.4521247446537018	0.32093673944473267	1.0	-0.23752599954605103	-0.5538302063941956	-0.5478965640068054	0.5432636141777039	0.16303178668022156	0.08215101808309555	0.20289400219917297	0.3245348632335663	0.17106179893016815	n/a	-0.0743224173784256	0.1350392997264862	-0.36233776807785034	0.04873668774962425	-0.35143956542015076	0.34722134470939636	0.14138923585414886	-0.2133363038301468	0.20176061987876892	0.2159385085105896	0.05809248611330986	0.406953364610672	0.34788408875465393	0.7511535286903381	-0.20030775666236877	0.03906921669840813	-0.16910088062286377	-0.28965285420417786	0.5757781863212585	-0.6189395785331726	0.2243005782365799	-0.049192216247320175	-0.6079481840133667	-0.5407732129096985	0.23099495470523834	0.04265668988227844	-0.26201125979423523	-0.22318120300769806	-0.18778127431869507	-0.007813599891960621	-0.08734392374753952	0.05520320311188698	0.2615865468978882	-0.2939475178718567	0.41730237007141113	-0.6485874652862549	-0.3681866228580475	0.11615637689828873	0.22472357749938965	0.275328129529953	0.2539491653442383	-0.3087632954120636	-0.2562037706375122	0.2911149859428406	0.10221534222364426
DMN_LABEL_26	0.7507938146591187	-0.000426907412474975	-0.4182712733745575	-0.16427527368068695	0.7794886231422424	-0.3881013095378876	0.3017881512641907	n/a	0.0842035785317421	0.1561121791601181	0.16274215281009674	0.35761579871177673	0.15290580689907074	0.2832104563713074	-0.5835393667221069	0.6942594647407532	-0.31910574436187744	0.5080775022506714	0.2518590986728668	-0.11216237396001816	-0.43596646189689636	-0.260743647813797	-0.3342476189136505	-0.5454711318016052	-0.23752599954605103	1.0	0.7130250930786133	0.4552869498729706	0.008023474365472794	-0.7440358996391296	-0.24928593635559082	0.6566101312637329	-0.5951507091522217	0.11971897631883621	n/a	0.03654135763645172	-0.5892449021339417	0.34558674693107605	-0.04658370837569237	0.2721816599369049	-0.6925256848335266	-0.11002033203840256	0.4874178171157837	-0.21973484754562378	-0.6428825855255127	-0.4463632106781006	-0.3683556020259857	-0.4416138529777527	-0.5176726579666138	0.3446606993675232	-0.6683951616287231	0.7342166304588318	0.5309430360794067	0.10178618133068085	0.39147692918777466	0.1201108917593956	0.31575456261634827	0.41105028986930847	0.32262128591537476	-0.036762259900569916	-0.1011490449309349	-0.5220338702201843	0.6040080189704895	-0.4426994323730469	-0.4260651171207428	0.06337074190378189	0.07992377877235413	-0.4291835129261017	0.6807133555412292	-0.18859803676605225	0.5814154744148254	-0.272443950176239	-0.12312056124210358	-0.11105889081954956	0.2353575974702835	0.3168078660964966	-0.3344869911670685	-0.2787320017814636	0.12530717253684998	0.020172223448753357
DMN_LABEL_27	0.5269555449485779	-0.408085435628891	0.05521227791905403	-0.2457902431488037	0.48039186000823975	-0.4652969539165497	-0.09280276298522949	n/a	-0.2572367191314697	0.2635260224342346	0.6432222127914429	0.4798752963542938	0.17090880870819092	0.3358267843723297	-0.5480570197105408	0.7600119113922119	-0.4092117249965668	0.8204202651977539	-0.026192020624876022	-0.46153414249420166	-0.10275524854660034	-0.016688447445631027	-0.626223087310791	-0.6623902320861816	-0.5538302063941956	0.7130250930786133	1.0	0.8916628360748291	-0.3800733685493469	-0.4817274510860443	-0.2570655643939972	0.22511719167232513	-0.6713967323303223	-0.2864176332950592	n/a	0.0830424427986145	-0.30225273966789246	0.20895583927631378	-0.13297206163406372	0.22015461325645447	-0.6037392616271973	-0.2996714115142822	0.2975095510482788	-0.4065942168235779	-0.6266076564788818	-0.4123229384422302	-0.6810511350631714	-0.7276371717453003	-0.6938446760177612	0.43986618518829346	-0.4430837333202362	0.25646713376045227	0.3712524473667145	-0.34068524837493896	0.7354365587234497	-0.07159871608018875	-0.04565596580505371	0.627419114112854	0.5012032985687256	-0.2945213317871094	-0.11716916412115097	-0.20617720484733582	0.2794174253940582	-0.09642311930656433	-0.2509872019290924	0.09951727092266083	-0.11335135251283646	-0.5282416939735413	0.7006353735923767	-0.3959192931652069	0.7466825246810913	0.24540458619594574	-0.38496267795562744	-0.3060184121131897	0.09757582098245621	-0.028380297124385834	0.08927012979984283	-0.02673233672976494	-0.05355244502425194	0.06438140571117401
