Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20497311651706696	0.036500655114650726	-0.12361903488636017	0.16444873809814453	0.04994088411331177	0.14675015211105347	0.11192325502634048	n/a	0.14890453219413757	0.550321638584137	1.0	0.5210233330726624	-0.08824658393859863	0.27280834317207336	-0.0685182511806488	0.10081302374601364	-0.041841745376586914	0.032972246408462524	0.22479408979415894	0.06485951691865921	0.35637080669403076	0.5245322585105896	0.19321119785308838	-0.0748903825879097	0.10717260837554932	0.09729073941707611	-0.11358872801065445	0.17210622131824493	0.014883250929415226	-0.4354853332042694	0.08070676028728485	0.032222215086221695	-0.026011956855654716	0.06370683014392853	n/a	0.3977545201778412	0.422664999961853	0.5160265564918518	-0.11692997813224792	0.2144261747598648	-0.12620718777179718	0.11269807815551758	0.31714141368865967	0.13260355591773987	0.16884487867355347	0.02980765886604786	0.16061924397945404	-0.1368435025215149	-0.03728426992893219	-0.23986326158046722	-0.5135691165924072	0.017071401700377464	-0.19881844520568848	0.12752583622932434	-0.17692963778972626	-0.16908548772335052	0.197524294257164	0.3738245666027069	0.005203266628086567	0.1151244267821312	-0.18274062871932983	-0.4242681562900543	-0.3800286054611206	-0.32977980375289917	-0.4153309166431427	0.2159854918718338	0.22027334570884705	0.25063663721084595	0.01261899620294571	-0.26640984416007996	-0.23030848801136017	-0.18799246847629547	-0.08250919729471207	0.39860284328460693	0.26813483238220215	0.19256053864955902	0.42967504262924194	0.29343074560165405	-0.22520801424980164	0.20868951082229614
CO_LABEL_12	0.12115343660116196	0.15954449772834778	-0.3782196640968323	0.018521249294281006	0.2554101347923279	-0.22000283002853394	0.17937271296977997	n/a	0.30631932616233826	0.9009854793548584	0.5210233330726624	1.0	0.015012443996965885	0.4712403416633606	-0.2281317412853241	-0.060068003833293915	0.2727212607860565	-0.22171692550182343	0.17933283746242523	0.12308573722839355	0.39885175228118896	0.030997002497315407	0.33053919672966003	-0.3567550778388977	0.10790148377418518	0.1350034475326538	-0.15227417647838593	-0.12176736444234848	0.17451605200767517	-0.508087694644928	-0.1820683479309082	0.2851390242576599	-0.3165239095687866	0.18887732923030853	n/a	0.7832419872283936	-0.05499942600727081	0.880635142326355	0.0489899143576622	0.30852967500686646	-0.18837368488311768	0.4809124767780304	0.2822294235229492	0.13473227620124817	0.296476274728775	-0.3548456132411957	0.47791245579719543	-0.19268038868904114	0.09670675545930862	-0.36292633414268494	-0.4995745122432709	0.1776975393295288	-0.2904045581817627	0.3836316168308258	-0.31077054142951965	0.033421456813812256	0.3261726498603821	0.06866051256656647	-0.12502406537532806	0.48028984665870667	-0.10608042031526566	-0.4941420257091522	-0.27003467082977295	-0.3467526137828827	-0.5995078086853027	0.26855432987213135	0.44211500883102417	0.4287452697753906	0.2841793894767761	-0.2763806879520416	-0.23846757411956787	-0.3324423134326935	0.0656653568148613	0.5888330936431885	0.2577703893184662	0.29635196924209595	0.5674240589141846	0.41626212000846863	-0.29012757539749146	0.14395302534103394
SMd_LABEL_13	-0.3068660795688629	0.3032955229282379	-0.45660489797592163	0.43167221546173096	0.08575767278671265	-0.3802706301212311	-0.1194005087018013	n/a	0.12112700939178467	-0.07652823626995087	-0.08824658393859863	0.015012443996965885	1.0	0.5233274698257446	-0.31366339325904846	-0.1934497356414795	-0.36187800765037537	-0.1903807520866394	0.3557145297527313	0.053048085421323776	-0.29092496633529663	-0.2462300807237625	0.12784989178180695	-0.5049616098403931	-0.4153446555137634	-0.031769100576639175	-0.15506625175476074	-0.09862931072711945	0.3295597732067108	-0.44016122817993164	0.31893691420555115	0.22204788029193878	-0.43475231528282166	-0.012065401300787926	n/a	-0.010972519405186176	-0.1568557620048523	0.038092970848083496	0.7237193584442139	0.5166494250297546	-0.3165587782859802	-0.1694629192352295	0.21632063388824463	0.016887305304408073	-0.23643498122692108	-0.06151967495679855	0.05310320854187012	-0.44301125407218933	-0.28702834248542786	-0.12240587919950485	-0.3300335705280304	0.12269849330186844	0.025931622833013535	0.3369826376438141	-0.1167268455028534	0.025489406660199165	0.14917372167110443	-0.053023502230644226	0.07434935122728348	0.026184024289250374	-0.21494683623313904	-0.36675673723220825	-0.01856072247028351	-0.3043917715549469	0.019077613949775696	-0.05584428086876869	-0.07910165190696716	0.13732585310935974	0.13192279636859894	-0.1764654666185379	-0.18209519982337952	-0.19833244383335114	0.0011269899550825357	0.13163623213768005	0.10769861191511154	0.17874687910079956	-0.23512420058250427	-0.13714700937271118	-0.02667778544127941	0.07135471701622009
SMl_LABEL_14	0.012245888821780682	0.2684977054595947	-0.5968208312988281	0.36619833111763	0.2952290177345276	-0.27303171157836914	-0.17694567143917084	n/a	0.052869800478219986	0.45027729868888855	0.27280834317207336	0.4712403416633606	0.5233274698257446	1.0	-0.5588500499725342	0.024330392479896545	-0.18055635690689087	0.01327486988157034	0.6712297201156616	0.12633167207241058	0.03843846917152405	-0.08821207284927368	0.026891151443123817	-0.4808948338031769	-0.38345006108283997	0.02372698113322258	-0.045098256319761276	0.09366866946220398	0.3094729483127594	-0.6526020765304565	0.20022761821746826	0.3773076832294464	-0.4529666006565094	-0.21055006980895996	n/a	0.3801322877407074	-0.16165149211883545	0.44773319363594055	0.20634090900421143	0.891926109790802	-0.5796817541122437	0.04716996103525162	0.4904667139053345	0.02688533626496792	0.05647681653499603	-0.30098867416381836	-0.005198981612920761	-0.5884451866149902	-0.4374288022518158	-0.25317704677581787	-0.523444652557373	0.19214993715286255	-0.08364212512969971	0.3712792992591858	-0.13011127710342407	0.07127757370471954	0.2435438483953476	-0.016481274738907814	-0.05424455553293228	-0.01739155314862728	-0.39140257239341736	-0.5822852849960327	-0.05171579495072365	-0.5369669795036316	-0.35048708319664	-0.2500396966934204	0.30546823143959045	0.15529023110866547	0.22758230566978455	-0.3390154242515564	-0.02087593823671341	-0.3627389669418335	-0.21653400361537933	0.521187424659729	0.08067777752876282	0.21180137991905212	0.21341978013515472	0.10593076050281525	-0.050205279141664505	0.11459193378686905
DAN_LABEL_15	-0.2599349915981293	-0.3162297308444977	0.7605509757995605	-0.27762335538864136	-0.29830777645111084	0.3163149356842041	-0.07476074248552322	n/a	-0.2073364555835724	-0.2407589703798294	-0.0685182511806488	-0.2281317412853241	-0.31366339325904846	-0.5588500499725342	1.0	-0.2474549561738968	0.5204629898071289	-0.30195263028144836	-0.6154899001121521	0.0591985322535038	0.2603447139263153	0.07655132561922073	0.40023958683013916	0.4996841847896576	0.476357102394104	-0.2819282114505768	-0.2861377000808716	-0.24507376551628113	-0.3503516912460327	0.6019139885902405	-0.12918458878993988	-0.48168739676475525	0.3090303838253021	-0.11858633160591125	n/a	-0.10593363642692566	0.1569717526435852	-0.2213992476463318	0.12437793612480164	-0.3589719533920288	0.8793096542358398	0.20811007916927338	-0.4298715591430664	0.23420450091362	0.09918931871652603	0.25691160559654236	0.3494119644165039	0.5480386018753052	0.5684677362442017	-0.09561023861169815	0.5057166218757629	-0.4411415457725525	-0.15472206473350525	-0.3875733017921448	-0.25885266065597534	-0.02423848584294319	-0.24094079434871674	0.03042910061776638	0.004045938141644001	0.31440669298171997	0.43018707633018494	0.440412700176239	-0.12038787454366684	0.4940524995326996	0.198099747300148	0.33283305168151855	0.05396923050284386	-0.04202399030327797	-0.3122406303882599	0.3163062334060669	-0.20399414002895355	0.39314430952072144	0.47546276450157166	-0.03998018801212311	-0.14524073898792267	-0.24581173062324524	-0.08641235530376434	-0.21422678232192993	-0.2111259251832962	-0.05190858244895935
DMN_LABEL_16	0.878496527671814	-0.328449547290802	-0.42727047204971313	-0.3586472272872925	0.1550019383430481	0.12161891907453537	0.14075501263141632	n/a	-0.08647353202104568	-0.05324184149503708	0.10081302374601364	-0.060068003833293915	-0.1934497356414795	0.024330392479896545	-0.2474549561738968	1.0	-0.4029358923435211	0.8865616321563721	0.08889888226985931	-0.3198634684085846	-0.4779438078403473	0.1795778125524521	-0.4765806794166565	0.08151519298553467	-0.0939335972070694	0.4900760054588318	0.6128261089324951	0.7378748655319214	-0.30847907066345215	-0.27591124176979065	-0.30426058173179626	0.16806243360042572	0.0326094925403595	0.01532528642565012	n/a	-0.22811663150787354	-0.13108615577220917	0.03805025666952133	-0.24715761840343475	0.008764873258769512	-0.14330565929412842	-0.317105770111084	0.2278837263584137	-0.5317991375923157	-0.2549976408481598	-0.07924148440361023	-0.3732902705669403	0.08280748128890991	-0.25377795100212097	0.7865381240844727	-0.3029763996601105	0.46242135763168335	0.6868440508842468	-0.12239732593297958	0.44249582290649414	-0.19784913957118988	-0.01933157630264759	0.2815873622894287	0.12061268836259842	-0.16886799037456512	-0.14189602434635162	-0.12709267437458038	0.1548587828874588	0.03654995933175087	-0.22302207350730896	-0.13075876235961914	-0.07665679603815079	-0.2386418879032135	0.5294778347015381	-0.1405169516801834	0.2861148416996002	0.09742970764636993	-0.13259585201740265	-0.14601121842861176	0.12769338488578796	-0.028669120743870735	-0.1815202385187149	0.015979761257767677	0.21102191507816315	-0.1070706769824028
CO_LABEL_17	-0.3147532343864441	-0.0798332467675209	0.4595402479171753	-0.19627399742603302	-0.14817523956298828	0.20513184368610382	-0.18584199249744415	n/a	-0.13601543009281158	0.32623615860939026	-0.041841745376586914	0.2727212607860565	-0.36187800765037537	-0.18055635690689087	0.5204629898071289	-0.4029358923435211	1.0	-0.4653063714504242	-0.3882908523082733	0.4121297299861908	0.6386466026306152	-0.013036838732659817	0.45867523550987244	0.3256697356700897	0.3635265529155731	-0.35466134548187256	-0.4398122727870941	-0.505388081073761	-0.058608781546354294	0.3028324842453003	-0.1327734887599945	-0.2880943715572357	0.19074992835521698	-0.17866186797618866	n/a	0.34756094217300415	0.0343296192586422	0.20100201666355133	-0.0673203095793724	-0.12441115826368332	0.46408388018608093	0.8129494190216064	-0.2244500070810318	0.4558979570865631	0.5172269940376282	-0.03435366973280907	0.49718576669692993	0.3548716902732849	0.5207549333572388	-0.45704010128974915	0.17390130460262299	-0.3518141210079193	-0.409950852394104	-0.24341921508312225	-0.5579121708869934	0.22348211705684662	-0.0699663907289505	-0.20713910460472107	-0.18469291925430298	0.4838756322860718	0.31707483530044556	0.14874333143234253	-0.06728880107402802	0.12235670536756516	-0.08105751872062683	0.28304657340049744	0.2535947263240814	0.21898862719535828	-0.28722837567329407	0.17163421213626862	-0.22891855239868164	-0.09671676158905029	0.16902446746826172	0.0827782079577446	0.058541785925626755	-0.037528809159994125	0.21928827464580536	-0.07191409915685654	-0.1306287944316864	0.03336864709854126
DMN_LABEL_18	0.7034124135971069	-0.24949458241462708	-0.3459414541721344	-0.18001574277877808	0.014181343838572502	0.1553112119436264	0.04319571331143379	n/a	-0.20847034454345703	-0.23129281401634216	0.032972246408462524	-0.22171692550182343	-0.1903807520866394	0.01327486988157034	-0.30195263028144836	0.8865616321563721	-0.4653063714504242	1.0	0.10407298803329468	-0.12546081840991974	-0.49893975257873535	0.3105330467224121	-0.5961855053901672	0.09781159460544586	-0.18626779317855835	0.4670780897140503	0.6797836422920227	0.7646735310554504	-0.24934439361095428	-0.14190717041492462	-0.0896570011973381	0.0682390108704567	0.06160064786672592	-0.10583743453025818	n/a	-0.383689820766449	-0.062461305409669876	-0.16636350750923157	-0.30304208397865295	0.01119135320186615	-0.2608483135700226	-0.4111863672733307	0.12883873283863068	-0.5114849805831909	-0.28702378273010254	0.13795864582061768	-0.5782486796379089	-0.03344307467341423	-0.4401930868625641	0.7627795338630676	-0.17199331521987915	0.3072153627872467	0.7204095125198364	-0.150408536195755	0.5076257586479187	-0.21273067593574524	0.030289120972156525	0.2663324475288391	0.1716325432062149	-0.396361768245697	-0.1616353541612625	0.009633399546146393	0.21526691317558289	0.15375421941280365	0.09585694223642349	-0.2547053396701813	-0.09183594584465027	-0.32051199674606323	0.37225034832954407	-0.15320172905921936	0.4961649477481842	0.2143809199333191	-0.3286946713924408	-0.2719821035861969	0.012899436987936497	-0.12487532198429108	-0.23637451231479645	-0.00013096259499434382	0.3341989517211914	-0.06304197758436203
VAN_LABEL_19	0.06308645009994507	0.12717022001743317	-0.5856345295906067	0.4483991861343384	0.3676982820034027	-0.32201507687568665	-0.31440261006355286	n/a	-0.07245782017707825	0.3274746835231781	0.22479408979415894	0.17933283746242523	0.3557145297527313	0.6712297201156616	-0.6154899001121521	0.08889888226985931	-0.3882908523082733	0.10407298803329468	1.0	0.06114818900823593	0.03157099336385727	-0.06174663454294205	-0.2753717601299286	-0.45914310216903687	-0.4118383526802063	-0.12450724095106125	-0.11195918172597885	0.17724113166332245	0.12385239452123642	-0.5740712881088257	0.3209053874015808	0.44142773747444153	-0.3987644910812378	-0.27109259366989136	n/a	0.15857236087322235	-0.22601982951164246	0.2835273742675781	0.007512770593166351	0.5555340647697449	-0.5569582581520081	-0.22468769550323486	0.6894531846046448	0.017331941053271294	0.13259409368038177	-0.22752903401851654	-0.3409736752510071	-0.6160217523574829	-0.3631337285041809	-0.13706108927726746	-0.3713131844997406	0.29561203718185425	-0.15655933320522308	0.26994094252586365	-0.031150128692388535	0.19807422161102295	0.11611663550138474	0.051180560141801834	0.027663227170705795	-0.4064660370349884	-0.44239652156829834	-0.422252357006073	0.12319200485944748	-0.43956616520881653	-0.18137499690055847	-0.2340046614408493	0.17104336619377136	0.10588911920785904	0.22829507291316986	-0.4961404502391815	-0.037497539073228836	-0.18991482257843018	-0.3677280843257904	0.2597227990627289	-0.037829071283340454	0.15894849598407745	0.07747619599103928	0.01309465616941452	0.16472792625427246	-0.1839141696691513
CO_LABEL_20	-0.39678147435188293	-0.003808692330494523	0.02700234390795231	0.37223801016807556	-0.03661695122718811	-0.052748046815395355	-0.40722420811653137	n/a	-0.2635999917984009	0.17259469628334045	0.06485951691865921	0.12308573722839355	0.053048085421323776	0.12633167207241058	0.0591985322535038	-0.3198634684085846	0.4121297299861908	-0.12546081840991974	0.06114818900823593	1.0	0.42342275381088257	0.2919824421405792	0.10613936185836792	-0.03391856700181961	0.09871932119131088	-0.20025993883609772	-0.27528247237205505	-0.3253075182437897	-0.03883889317512512	0.033146798610687256	0.40259718894958496	0.007032937835901976	-0.0647568479180336	-0.35107511281967163	n/a	0.2538943588733673	0.12667158246040344	0.08750523626804352	0.1431214064359665	0.20059844851493835	-0.08128713071346283	0.5950912833213806	0.07229161262512207	0.5441772937774658	0.6166762709617615	0.27175310254096985	0.05432504042983055	-0.17686860263347626	0.12801004946231842	-0.3505156934261322	-0.016163446009159088	-0.21509014070034027	-0.31522423028945923	-0.08978042751550674	-0.40809595584869385	0.04083630442619324	0.42414069175720215	-0.0943649411201477	0.08016571402549744	0.07879220694303513	-0.08946850895881653	-0.04020405560731888	0.036702726036310196	0.036417778581380844	0.24117983877658844	0.03733609616756439	0.281800240278244	0.14820127189159393	-0.25669246912002563	-0.21957020461559296	-0.12080938369035721	0.014063515700399876	-0.14349006116390228	-0.0907243862748146	0.030391890555620193	-0.041625723242759705	0.06704401969909668	0.2563042938709259	-0.029645850881934166	0.004668440204113722
CO_LABEL_21	-0.3055303990840912	0.008208380080759525	0.3617921471595764	-0.01632368378341198	-0.018231192603707314	-0.011454624123871326	-0.1466905027627945	n/a	-0.05210181325674057	0.5352962613105774	0.35637080669403076	0.39885175228118896	-0.29092496633529663	0.03843846917152405	0.2603447139263153	-0.4779438078403473	0.6386466026306152	-0.49893975257873535	0.03157099336385727	0.42342275381088257	1.0	0.31930598616600037	0.3364877700805664	0.0035180950071662664	0.3273942768573761	-0.33399370312690735	-0.47476065158843994	-0.4610210359096527	-0.021762795746326447	0.06819786131381989	-0.09175261855125427	-0.17930635809898376	-0.04638240113854408	-0.23757442831993103	n/a	0.46642300486564636	0.19225583970546722	0.39805153012275696	-0.05860089883208275	-0.03478432074189186	0.14229892194271088	0.5455923080444336	0.12213268131017685	0.3891574740409851	0.6648908853530884	0.15990349650382996	0.3348936140537262	-0.08367598801851273	0.361995130777359	-0.6580551266670227	0.08818870782852173	-0.3386707007884979	-0.6476057767868042	-0.1462986320257187	-0.525879442691803	0.09702576696872711	-0.002133462345227599	-0.056775640696287155	-0.1143026277422905	0.27048417925834656	0.15762263536453247	-0.06667186319828033	-0.23091882467269897	-0.08712315559387207	-0.15302236378192902	0.2960960566997528	0.41417568922042847	0.13273915648460388	-0.21381686627864838	-0.08121325820684433	-0.34023529291152954	-0.11674705147743225	0.12159450352191925	0.34247782826423645	0.06551249325275421	0.019800245761871338	0.5134578347206116	0.2861487865447998	-0.2785925269126892	-0.025285517796874046
Sal_LABEL_22	0.08641361445188522	-0.04647117108106613	0.1333681046962738	-0.009152458980679512	-0.2564890384674072	0.3368098735809326	0.008805119432508945	n/a	-0.13043537735939026	0.0789458379149437	0.5245322585105896	0.030997002497315407	-0.2462300807237625	-0.08821207284927368	0.07655132561922073	0.1795778125524521	-0.013036838732659817	0.3105330467224121	-0.06174663454294205	0.2919824421405792	0.31930598616600037	1.0	-0.11842294037342072	0.23905089497566223	0.2640126347541809	0.12850767374038696	0.06036665663123131	0.13346795737743378	-0.0867074504494667	0.044821422547101974	0.07943379133939743	-0.36935439705848694	0.2533729374408722	-0.1462174504995346	n/a	0.08835247159004211	0.562785267829895	0.003643833100795746	-0.16274674236774445	-0.06267555803060532	-0.030269084498286247	0.06157428398728371	-0.06718406081199646	0.04515650123357773	0.309233695268631	0.7294851541519165	-0.17100290954113007	0.06328980624675751	0.01849997229874134	-0.02385910600423813	-0.03319137170910835	-0.2439727634191513	-0.0255418848246336	-0.2528868615627289	-0.15478932857513428	-0.09074146300554276	-0.021502850577235222	0.3874255120754242	0.2987695336341858	-0.08846323937177658	0.031409379094839096	0.0015850660856813192	-0.33470460772514343	0.05725441128015518	0.15638679265975952	0.1281362920999527	0.2053280472755432	-0.23024342954158783	-0.16607210040092468	-0.16065090894699097	0.0028228953015059233	0.10760349035263062	-0.1285099983215332	0.020210586488246918	-0.008241756819188595	-0.06293699145317078	0.31277257204055786	0.3095773160457611	-0.022107994183897972	0.16066418588161469
DAN_LABEL_23	-0.4403214156627655	0.3006913661956787	0.21486356854438782	0.016209378838539124	-0.16414690017700195	-0.06098319962620735	0.12134874612092972	n/a	0.2914447784423828	0.22416971623897552	0.19321119785308838	0.33053919672966003	0.12784989178180695	0.026891151443123817	0.40023958683013916	-0.4765806794166565	0.45867523550987244	-0.5961855053901672	-0.2753717601299286	0.10613936185836792	0.3364877700805664	-0.11842294037342072	1.0	-0.07285051047801971	0.30627214908599854	-0.25434955954551697	-0.4542909562587738	-0.43754249811172485	0.2799389958381653	-0.05358557403087616	0.004605376627296209	-0.18477435410022736	-0.1217513382434845	0.19996486604213715	n/a	0.31619974970817566	0.1244310513138771	0.19710086286067963	0.2891221046447754	0.10345644503831863	0.3250533640384674	0.407407283782959	-0.20879757404327393	0.38732558488845825	0.05595504492521286	-0.08619881421327591	0.8331484198570251	0.15233775973320007	0.31977394223213196	-0.46600303053855896	-0.13228952884674072	-0.2628665566444397	-0.36539986729621887	0.1983954757452011	-0.45351642370224	0.052314046770334244	0.005401388742029667	-0.32880255579948425	-0.3864903151988983	0.4950128197669983	0.3450295627117157	-0.14748914539813995	-0.3070693016052246	-0.20338831841945648	-0.19861063361167908	0.19809553027153015	0.051083408296108246	0.27269411087036133	-0.17855191230773926	-0.06283348053693771	-0.4069628119468689	-0.2268180549144745	0.3810843229293823	0.21957291662693024	0.02581278420984745	0.053590789437294006	0.03375564515590668	-0.17997437715530396	-0.37371912598609924	0.20932117104530334
PMN_LABEL_24	0.11047849804162979	-0.3088095188140869	0.5033406019210815	-0.17552116513252258	-0.2143964022397995	0.863606333732605	0.059211548417806625	n/a	-0.1095314547419548	-0.26589563488960266	-0.0748903825879097	-0.3567550778388977	-0.5049616098403931	-0.4808948338031769	0.4996841847896576	0.08151519298553467	0.3256697356700897	0.09781159460544586	-0.45914310216903687	-0.03391856700181961	0.0035180950071662664	0.23905089497566223	-0.07285051047801971	1.0	0.3354454040527344	0.13021625578403473	0.1232343539595604	-0.05317067727446556	-0.28530585765838623	0.5482684969902039	0.04024997353553772	-0.38198524713516235	0.842384934425354	0.032470908015966415	n/a	-0.09702399373054504	0.3238486349582672	-0.4116150438785553	-0.35927003622055054	-0.34406596422195435	0.4724656045436859	0.15060235559940338	-0.5988882184028625	0.15593573451042175	0.16773463785648346	0.20480798184871674	-0.051547542214393616	0.7919571399688721	0.270904004573822	0.030488453805446625	0.4731066823005676	-0.4186784625053406	0.1703670173883438	-0.25340545177459717	-0.14180868864059448	-0.06393830478191376	-0.14946769177913666	0.04753418639302254	0.07192974537611008	0.07094065099954605	0.11857910454273224	0.370304137468338	-0.15918251872062683	0.36723679304122925	0.1424144059419632	0.11420277506113052	0.11497346311807632	-0.1765322983264923	-0.17690569162368774	0.40681707859039307	0.26315081119537354	0.3399956226348877	-0.005168752744793892	-0.16965392231941223	0.05345473811030388	-0.10382860898971558	-0.10668210685253143	-0.12275002896785736	0.02169889211654663	0.12153693288564682
DAN_LABEL_25	0.07482331246137619	-0.1623755544424057	0.30733346939086914	-0.3352258503437042	0.0033991883974522352	0.18348151445388794	0.23070763051509857	n/a	0.11301516741514206	0.17504540085792542	0.10717260837554932	0.10790148377418518	-0.4153446555137634	-0.38345006108283997	0.476357102394104	-0.0939335972070694	0.3635265529155731	-0.18626779317855835	-0.4118383526802063	0.09871932119131088	0.3273942768573761	0.2640126347541809	0.30627214908599854	0.3354454040527344	1.0	0.1062898188829422	-0.015089504420757294	-0.23528777062892914	-0.24532410502433777	0.292151540517807	-0.1904052346944809	-0.15448927879333496	0.25364524126052856	0.18968188762664795	n/a	0.30971643328666687	0.18030622601509094	0.03445076569914818	-0.21489955484867096	-0.34722310304641724	0.5044085383415222	0.32232916355133057	-0.38364940881729126	0.23003961145877838	0.3974777162075043	0.15327006578445435	0.3760657012462616	0.518511950969696	0.7452701926231384	-0.12378682941198349	0.2832280695438385	-0.24447102844715118	-0.1858753114938736	-0.1565878838300705	-0.2851148843765259	0.20158657431602478	-0.07093783468008041	-0.09463801980018616	-0.0865982323884964	0.21903061866760254	0.2984388470649719	0.15465134382247925	-0.1187201589345932	0.11325708776712418	-0.08022251725196838	0.11802906543016434	0.20361116528511047	-0.20774300396442413	-0.10913021117448807	0.055959366261959076	-0.06531306356191635	0.20127005875110626	0.26625844836235046	-0.03472309187054634	0.012954399921000004	-0.19552628695964813	0.19755052030086517	0.1471336930990219	-0.3687949478626251	0.09367483109235764
DMN_LABEL_26	0.6313223838806152	-0.2028070092201233	-0.3355385661125183	-0.24075660109519958	0.38076046109199524	0.2211732119321823	0.5608730316162109	n/a	0.33372458815574646	0.014955772086977959	0.09729073941707611	0.1350034475326538	-0.031769100576639175	0.02372698113322258	-0.2819282114505768	0.4900760054588318	-0.35466134548187256	0.4670780897140503	-0.12450724095106125	-0.20025993883609772	-0.33399370312690735	0.12850767374038696	-0.25434955954551697	0.13021625578403473	0.1062898188829422	1.0	0.799652636051178	0.3003302812576294	-0.13880431652069092	-0.2599632441997528	-0.2305305302143097	0.3913721442222595	0.14112669229507446	0.3791654109954834	n/a	0.053539589047431946	0.11736857891082764	0.09218156337738037	-0.08350290358066559	-0.06320644915103912	-0.2250702828168869	-0.21830356121063232	-0.21008513867855072	-0.25272703170776367	-0.23731358349323273	-0.11208802461624146	-0.0797564759850502	0.07925449311733246	-0.18031045794487	0.35636115074157715	-0.21469023823738098	0.3450723886489868	0.5432557463645935	0.16946038603782654	0.4338487684726715	-0.249238058924675	0.3446761965751648	0.15398277342319489	0.20873002707958221	0.03795821964740753	-0.31822115182876587	-0.2755122184753418	-0.014300568029284477	0.04098948836326599	-0.21119795739650726	0.2063654661178589	0.11756213754415512	-0.10268286615610123	0.5849794149398804	0.043339118361473083	0.4283093512058258	0.026564236730337143	0.07039626687765121	0.11372990161180496	0.3446153700351715	0.11898006498813629	-0.020757829770445824	0.3804086446762085	-0.14410875737667084	0.11590804904699326
DMN_LABEL_27	0.6851122975349426	-0.2785314619541168	-0.2504616379737854	-0.34280118346214294	0.3188389241695404	0.1500122845172882	0.4264809191226959	n/a	0.2110770046710968	-0.23932625353336334	-0.11358872801065445	-0.15227417647838593	-0.15506625175476074	-0.045098256319761276	-0.2861377000808716	0.6128261089324951	-0.4398122727870941	0.6797836422920227	-0.11195918172597885	-0.27528247237205505	-0.47476065158843994	0.06036665663123131	-0.4542909562587738	0.1232343539595604	-0.015089504420757294	0.799652636051178	1.0	0.6343294978141785	-0.25243839621543884	-0.14234444499015808	-0.3008730411529541	0.32380494475364685	0.04460924118757248	0.19341933727264404	n/a	-0.23661744594573975	-0.11228051781654358	-0.19900327920913696	-0.284065306186676	-0.1023501306772232	-0.28792238235473633	-0.4389501214027405	-0.218126580119133	-0.46567729115486145	-0.4192177653312683	-0.04430672526359558	-0.4246393144130707	0.010941478423774242	-0.3741961717605591	0.5674477815628052	-0.06915056705474854	0.3546106219291687	0.6526825428009033	0.05833768472075462	0.6534828543663025	-0.19128867983818054	0.21651650965213776	0.10430878400802612	0.07996104657649994	-0.22612611949443817	-0.19709013402462006	0.007221002131700516	0.1976553499698639	0.08132170140743256	0.07060883939266205	-0.10454728454351425	-0.09074459969997406	-0.33499792218208313	0.5316643714904785	0.01411119382828474	0.7088868618011475	0.17845186591148376	-0.061625756323337555	-0.10498961061239243	0.20626212656497955	-0.01593693532049656	-0.22065629065036774	0.09461795538663864	0.022139577195048332	-0.04787877947092056
