DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9497105479240417	0.06614865362644196	0.4066636264324188	0.11157315969467163	0.11621001362800598	-0.18211621046066284	-0.8489894866943359	n/a	-0.13056722283363342	0.18989820778369904	-0.29098618030548096	0.8020410537719727	-0.06937206536531448	0.7849829792976379	0.5127878785133362	-0.033168692141771317	-1.5336577892303467	0.39110881090164185	0.573399007320404	-0.29212331771850586	-0.19137172400951385	0.6977050304412842	1.0605639219284058	0.36643728613853455	1.024253010749817	-0.043441735208034515	-0.2974913418292999	-0.2297329306602478	0.1720118522644043	-0.1125623807311058	-0.015668820589780807	-0.20673559606075287	-0.14930559694766998	-0.4812830686569214	n/a	0.07024859637022018	-0.14739790558815002	0.22354942560195923	-0.5640723705291748	0.6140744090080261	0.8332882523536682	-1.2079359292984009	0.25972193479537964	-0.9451623558998108	0.13562577962875366	0.964635968208313	0.2562556266784668	-0.8474010229110718	0.3145068883895874	-0.6982711553573608	0.33201277256011963	-0.18907450139522552	0.15610501170158386	-0.06018118932843208	-0.6425633430480957	-0.025979604572057724	0.05652454495429993	0.1041632667183876	0.16417266428470612	-0.13950487971305847	-0.03498513624072075	0.3733973801136017	-0.20437999069690704	-0.4003816246986389	0.9938561320304871	-0.13878759741783142	-0.04843352735042572	-0.4382239878177643	0.45544523000717163	-0.46896257996559143	0.7128081917762756	-0.11673127114772797	-0.18438173830509186	0.04365883767604828	-0.005102953407913446	-0.18569567799568176	0.03240126743912697	-0.3811087906360626	-0.7130569815635681	-0.11139056086540222
-0.9296307563781738	0.3233496844768524	0.1857546865940094	0.11140120029449463	0.08558085560798645	-0.305277019739151	-0.8492949604988098	n/a	0.012162466533482075	0.02850121073424816	-0.27165916562080383	0.66534024477005	-0.3459891378879547	0.8762341141700745	0.5843862891197205	0.12138822674751282	-1.539414882659912	0.49902406334877014	0.5801061987876892	-0.21861869096755981	-0.35108682513237	0.7800560593605042	1.158814787864685	0.12692508101463318	1.399291753768921	-0.13431085646152496	-0.5326042175292969	-0.3545212745666504	0.5633220672607422	-0.010868699289858341	0.021685147657990456	-0.33121928572654724	-0.08954032510519028	-0.3995205760002136	n/a	-0.024060579016804695	-0.14424580335617065	0.1865530163049698	-0.7847596406936646	0.6901217699050903	0.9672425389289856	-1.1424936056137085	0.3808577358722687	-0.8144657015800476	0.023259252309799194	1.0534379482269287	0.4213736653327942	-0.539122462272644	0.6433260440826416	-0.6219902038574219	0.32801395654678345	-0.28170305490493774	0.14799143373966217	0.13073070347309113	-0.7876823544502258	-0.03139794245362282	0.0029562695417553186	0.08490949869155884	0.11377129703760147	-0.20619718730449677	0.017717648297548294	0.3103085458278656	-0.31705519556999207	-0.3703756332397461	1.1195873022079468	-0.24142642319202423	-0.01407077256590128	-0.4633239209651947	0.4654964804649353	-0.44813811779022217	0.5805413126945496	0.10805923491716385	-0.22805966436862946	0.06290122121572495	-0.05459534749388695	-0.24695125222206116	0.018255429342389107	-0.4917649030685425	-0.6768680810928345	-0.12831895053386688
-0.7977377772331238	0.5414742231369019	-0.026079585775732994	0.04592709243297577	0.046324316412210464	-0.38501617312431335	-0.7694013118743896	n/a	0.14819248020648956	-0.1442643254995346	-0.2177593857049942	0.4794608950614929	-0.6832901835441589	0.8533080816268921	0.5761266350746155	0.32212960720062256	-1.5067763328552246	0.5912895798683167	0.5631798505783081	-0.13255339860916138	-0.5042498707771301	0.8103651404380798	1.1698673963546753	-0.07131924480199814	1.6734544038772583	-0.19185420870780945	-0.699142336845398	-0.37793323397636414	0.874326765537262	0.08115147799253464	-0.01866181567311287	-0.42661920189857483	-0.02289535105228424	-0.29541298747062683	n/a	-0.15236257016658783	-0.12063346803188324	0.1477968990802765	-0.9988186359405518	0.6583631634712219	1.0353734493255615	-1.041480541229248	0.5742492079734802	-0.6516273617744446	-0.11033274233341217	1.078099250793457	0.5455071330070496	-0.17837093770503998	0.9454535245895386	-0.44598856568336487	0.3205389380455017	-0.3459396958351135	0.15054279565811157	0.28268638253211975	-0.849579930305481	-0.05023960396647453	-0.0753648430109024	0.06544435769319534	0.05129769444465637	-0.28739818930625916	0.07199963927268982	0.251711905002594	-0.3878093361854553	-0.2947424352169037	1.186249852180481	-0.33113205432891846	0.0260838083922863	-0.4635780155658722	0.4385676980018616	-0.4159582853317261	0.4565654397010803	0.29886364936828613	-0.27113887667655945	0.028809018433094025	-0.11854999512434006	-0.31081992387771606	-0.017855053767561913	-0.622223973274231	-0.6031494140625	-0.1611003428697586
-0.5918298363685608	0.700104832649231	-0.22103118896484375	-0.07018086314201355	-0.001986539689823985	-0.4234251081943512	-0.6301427483558655	n/a	0.26900920271873474	-0.30278730392456055	-0.1452283263206482	0.2801460325717926	-1.0346832275390625	0.7273579239845276	0.49001652002334595	0.5185174345970154	-1.4603480100631714	0.6556016206741333	0.5011874437332153	-0.06647050380706787	-0.6291175484657288	0.8016232252120972	1.0948683023452759	-0.23124666512012482	1.818680763244629	-0.2034141570329666	-0.7665689587593079	-0.3159043490886688	1.0827741622924805	0.15740373730659485	-0.12199240922927856	-0.47489133477211	0.040215689688920975	-0.18971174955368042	n/a	-0.2936754524707794	-0.07990636676549911	0.11416489630937576	-1.1612643003463745	0.5398458242416382	1.0502952337265015	-0.9335772395133972	0.803678572177887	-0.5014440417289734	-0.25227200984954834	1.047410249710083	0.6255059838294983	0.16783224046230316	1.2014514207839966	-0.19920788705348969	0.33285146951675415	-0.3550882935523987	0.16342754662036896	0.3861745595932007	-0.8099501729011536	-0.07450389117002487	-0.15339435636997223	0.045049652457237244	-0.016813620924949646	-0.3726215064525604	0.13993623852729797	0.19603483378887177	-0.4061867892742157	-0.18306732177734375	1.2342193126678467	-0.3889849781990051	0.07677683979272842	-0.4420144855976105	0.37179917097091675	-0.37688717246055603	0.3532189130783081	0.4433220624923706	-0.3123849928379059	-0.048683758825063705	-0.1864912062883377	-0.3772829473018646	-0.06404748558998108	-0.7500911951065063	-0.4957360625267029	-0.20378923416137695
-0.3637852370738983	0.7947324514389038	-0.3867582678794861	-0.2124030888080597	-0.0540003702044487	-0.4333105683326721	-0.45437589287757874	n/a	0.3670078217983246	-0.4251246452331543	-0.07653646916151047	0.09481588751077652	-1.3563213348388672	0.5277968049049377	0.34632959961891174	0.6590280532836914	-1.3980828523635864	0.6778086423873901	0.37550660967826843	-0.043041639029979706	-0.7112435102462769	0.7610265612602234	0.9622682332992554	-0.35045307874679565	1.8393514156341553	-0.18919125199317932	-0.7350656390190125	-0.21484535932540894	1.1872522830963135	0.2190166562795639	-0.25519323348999023	-0.4739052951335907	0.09329510480165482	-0.09326033294200897	n/a	-0.4238954484462738	-0.026899749413132668	0.08287382125854492	-1.2422376871109009	0.37358489632606506	1.0321062803268433	-0.8197203874588013	1.0092853307724	-0.3935324251651764	-0.38650381565093994	0.9743633270263672	0.6739268898963928	0.4567067325115204	1.4119032621383667	0.0756569653749466	0.3698691427707672	-0.31235355138778687	0.1831129491329193	0.4462055563926697	-0.6736868023872375	-0.08919810503721237	-0.2125219702720642	0.017374388873577118	-0.08780941367149353	-0.43824777007102966	0.23256446421146393	0.15255175530910492	-0.3768281042575836	-0.048913609236478806	1.2726483345031738	-0.403333455324173	0.13742072880268097	-0.39980730414390564	0.2733551561832428	-0.33807510137557983	0.26731836795806885	0.5410598516464233	-0.3460257947444916	-0.1456766426563263	-0.24038365483283997	-0.4405851364135742	-0.10151568800210953	-0.8456171751022339	-0.36206480860710144	-0.2521800994873047
-0.16831393539905548	0.824885904788971	-0.5123732089996338	-0.3541783094406128	-0.10160181671380997	-0.42759597301483154	-0.2746136486530304	n/a	0.43298691511154175	-0.4915770888328552	-0.024671927094459534	-0.05017882585525513	-1.5893232822418213	0.2870207726955414	0.1911882609128952	0.6945550441741943	-1.3073654174804688	0.6434769034385681	0.18467050790786743	-0.0694223940372467	-0.7356592416763306	0.695595920085907	0.8085276484489441	-0.4167165160179138	1.7567845582962036	-0.18851540982723236	-0.6401699185371399	-0.13427948951721191	1.1957464218139648	0.2726612687110901	-0.3868771195411682	-0.4313957393169403	0.1341264545917511	-0.015821680426597595	n/a	-0.5149872303009033	0.035532280802726746	0.05684679001569748	-1.2149486541748047	0.20044830441474915	1.0164426565170288	-0.6908172369003296	1.1382561922073364	-0.3370779752731323	-0.49131327867507935	0.8765588998794556	0.7092539668083191	0.6683130860328674	1.5840463638305664	0.3212825357913971	0.43937981128692627	-0.25009384751319885	0.20755693316459656	0.4723707437515259	-0.4743589460849762	-0.08323537558317184	-0.24815109372138977	-0.019745074212551117	-0.15474872291088104	-0.45660972595214844	0.3529300093650818	0.13620129227638245	-0.31222230195999146	0.10303840786218643	1.2938719987869263	-0.3613061308860779	0.2017003446817398	-0.33454713225364685	0.16181786358356476	-0.3012540638446808	0.18430832028388977	0.6005620360374451	-0.35354405641555786	-0.23328307271003723	-0.26447734236717224	-0.4932136535644531	-0.10476399958133698	-0.8828374743461609	-0.21635949611663818	-0.3001173138618469
-0.03280920535326004	0.789838969707489	-0.60800701379776	-0.4725332260131836	-0.1397291123867035	-0.4076169431209564	-0.11975770443677902	n/a	0.4584205150604248	-0.48707082867622375	0.016989000141620636	-0.13032245635986328	-1.662858486175537	0.03315340727567673	0.06780573725700378	0.6011595129966736	-1.1809874773025513	0.5462754964828491	-0.04818599671125412	-0.13673731684684753	-0.6882467269897461	0.6152747869491577	0.6531200408935547	-0.4197717010974884	1.586337924003601	-0.2197040170431137	-0.5277723073959351	-0.11536349356174469	1.1189299821853638	0.3068278133869171	-0.4990183413028717	-0.3564404249191284	0.1623779535293579	0.03494356572628021	n/a	-0.5398756265640259	0.10496079176664352	0.052482377737760544	-1.0514196157455444	0.05053732171654701	1.0285100936889648	-0.5494032502174377	1.1692368984222412	-0.32753199338912964	-0.5441557168960571	0.7670757174491882	0.7387562394142151	0.7916187047958374	1.7074172496795654	0.48200783133506775	0.5469045639038086	-0.1972142457962036	0.2356206774711609	0.467900812625885	-0.25867897272109985	-0.06019441783428192	-0.2622425854206085	-0.05896472930908203	-0.20447543263435364	-0.41165614128112793	0.4887792468070984	0.1456710249185562	-0.22345641255378723	0.2715195417404175	1.2910608053207397	-0.2494964301586151	0.25855734944343567	-0.2414361834526062	0.0635969415307045	-0.2603335976600647	0.09404748678207397	0.6344543099403381	-0.30831748247146606	-0.2870886027812958	-0.2534286677837372	-0.5270747542381287	-0.05180097371339798	-0.8495630025863647	-0.07496695220470428	-0.3359130918979645
0.0444340854883194	0.6956470608711243	-0.6969043612480164	-0.5489541888237	-0.1705562174320221	-0.3645457625389099	-0.004109983332455158	n/a	0.442353218793869	-0.4096511900424957	0.06381837278604507	-0.13857510685920715	-1.5291732549667358	-0.21074555814266205	-0.0052231596782803535	0.38939204812049866	-1.0162051916122437	0.39478403329849243	-0.2920084595680237	-0.22386184334754944	-0.5653104782104492	0.530769407749176	0.4983295798301697	-0.36016547679901123	1.3385519981384277	-0.2688489854335785	-0.43204763531684875	-0.16828110814094543	0.9734722971916199	0.2910744845867157	-0.5809432864189148	-0.2605605125427246	0.1799306422472	0.056611280888319016	n/a	-0.48276832699775696	0.17548824846744537	0.0845300480723381	-0.7426607012748718	-0.06080707907676697	1.0621888637542725	-0.402721643447876	1.1082504987716675	-0.35310518741607666	-0.5311655402183533	0.6538748741149902	0.7576054930686951	0.8237677216529846	1.7549580335617065	0.5243811011314392	0.6782143115997314	-0.1597059816122055	0.2630598843097687	0.4322110414505005	-0.06573595106601715	-0.03684704378247261	-0.25518473982810974	-0.08981330692768097	-0.2255866974592209	-0.3052382171154022	0.6118963360786438	0.15869006514549255	-0.12160597741603851	0.44392886757850647	1.2649171352386475	-0.06743372231721878	0.29451555013656616	-0.11945495754480362	0.0021989706438034773	-0.2042635977268219	-0.001376026077196002	0.6565175652503967	-0.19259695708751678	-0.29275891184806824	-0.21236157417297363	-0.5350581407546997	0.06044084578752518	-0.7538759112358093	0.04780612513422966	-0.3487590253353119
0.06445377320051193	0.5598571300506592	-0.7797173857688904	-0.5688020586967468	-0.2030828297138214	-0.2927466928958893	0.06177716329693794	n/a	0.39500460028648376	-0.27535128593444824	0.11909403651952744	-0.09539365023374557	-1.1971474885940552	-0.4231966733932495	-0.022465810179710388	0.08718907088041306	-0.801781952381134	0.20898568630218506	-0.5279231071472168	-0.30372583866119385	-0.3791002035140991	0.4466644823551178	0.3532988131046295	-0.24896225333213806	1.0390793085098267	-0.3207549750804901	-0.3768681287765503	-0.2840441167354584	0.7859871983528137	0.20760034024715424	-0.6184400320053101	-0.1645178496837616	0.19056132435798645	0.047240059822797775	n/a	-0.3461740016937256	0.2355976700782776	0.1478913277387619	-0.32103249430656433	-0.12787434458732605	1.0947240591049194	-0.23660361766815186	0.9667443633079529	-0.3946906626224518	-0.45153379440307617	0.5438951253890991	0.7653467655181885	0.7799447774887085	1.711653470993042	0.44333288073539734	0.7995415329933167	-0.1406964808702469	0.2803875803947449	0.37284693121910095	0.07828629016876221	-0.028901677578687668	-0.22595548629760742	-0.10907033085823059	-0.21772436797618866	-0.1482335776090622	0.6907672882080078	0.15164056420326233	-0.025773147121071815	0.5932410359382629	1.2129998207092285	0.16438883543014526	0.30041083693504333	0.024694323539733887	-0.018939631059765816	-0.12008356302976608	-0.09634467959403992	0.6787193417549133	-0.01045214757323265	-0.24659593403339386	-0.1528521031141281	-0.5152785181999207	0.21517005562782288	-0.6158151626586914	0.14012525975704193	-0.3369410037994385
0.02734815701842308	0.40828636288642883	-0.8271096348762512	-0.5264254212379456	-0.24497994780540466	-0.19783958792686462	0.0687166154384613	n/a	0.33281975984573364	-0.11233232170343399	0.1673055738210678	-0.03905694559216499	-0.734237790107727	-0.5788337588310242	0.015801165252923965	-0.25943922996520996	-0.5166845917701721	0.015277224592864513	-0.7458364367485046	-0.35057246685028076	-0.16062971949577332	0.3509991466999054	0.24565352499485016	-0.10685482621192932	0.7320911884307861	-0.38044553995132446	-0.3737422823905945	-0.44033437967300415	0.589422345161438	0.06307194381952286	-0.596476137638092	-0.09376697987318039	0.19468407332897186	0.00588181521743536	n/a	-0.15028372406959534	0.2675609588623047	0.22133199870586395	0.141548290848732	-0.1471424400806427	1.1038939952850342	-0.016031669452786446	0.7514339089393616	-0.4264571964740753	-0.3178432583808899	0.4333040714263916	0.7724282145500183	0.6913779377937317	1.5901178121566772	0.26630428433418274	0.8649197816848755	-0.15445388853549957	0.275522917509079	0.30872783064842224	0.15952464938163757	-0.0386483334004879	-0.1744217723608017	-0.12493011355400085	-0.19292813539505005	0.04583284258842468	0.705949068069458	0.11775984615087509	0.03821829333901405	0.6889944076538086	1.111733317375183	0.4096950590610504	0.27890506386756897	0.18254578113555908	-0.021735744550824165	0.0017239805310964584	-0.18964935839176178	0.7065291404724121	0.21151164174079895	-0.15310780704021454	-0.08774612843990326	-0.47088441252708435	0.38847628235816956	-0.45052164793014526	0.19508731365203857	-0.3082349896430969
-0.04872707650065422	0.26278072595596313	-0.8090906143188477	-0.4324987530708313	-0.29447057843208313	-0.0909295529127121	0.01680578663945198	n/a	0.26748138666152954	0.05354820564389229	0.1894732117652893	0.0033383623231202364	-0.22309234738349915	-0.6586346626281738	0.1073225662112236	-0.5858646631240845	-0.16270072758197784	-0.15855737030506134	-0.9278435111045837	-0.3506467342376709	0.04936420917510986	0.22144895792007446	0.1986750215291977	0.03952380269765854	0.45789089798927307	-0.45661354064941406	-0.41536158323287964	-0.5993620157241821	0.41108062863349915	-0.12352883070707321	-0.5176640152931213	-0.061248019337654114	0.18609896302223206	-0.06440483778715134	n/a	0.07422421872615814	0.2536121606826782	0.29149654507637024	0.5679358839988708	-0.12054359912872314	1.0809110403060913	0.2664644122123718	0.4803808927536011	-0.42418500781059265	-0.15496906638145447	0.30190199613571167	0.7882142663002014	0.5847193002700806	1.4167656898498535	0.04279252514243126	0.8394045829772949	-0.21117982268333435	0.24141429364681244	0.2570682466030121	0.1750425398349762	-0.05593045800924301	-0.10366658121347427	-0.14521647989749908	-0.16289936006069183	0.2541525959968567	0.6544855237007141	0.06238623335957527	0.05337845906615257	0.7161006927490234	0.9291651844978333	0.6315036416053772	0.2425905019044876	0.3491699993610382	-0.036660633981227875	0.16066952049732208	-0.2778289318084717	0.7361811399459839	0.4377700090408325	-0.02639622800052166	-0.029558762907981873	-0.40784990787506104	0.5569348335266113	-0.265769898891449	0.2118954062461853	-0.27299967408180237
-0.12134425342082977	0.12943586707115173	-0.733614444732666	-0.3132550120353699	-0.3385178744792938	0.018889831379055977	-0.0770186260342598	n/a	0.19830788671970367	0.20942889153957367	0.18486808240413666	0.03372180461883545	0.28487807512283325	-0.6632229685783386	0.24468860030174255	-0.8291612267494202	0.20427098870277405	-0.2914673388004303	-1.0406389236450195	-0.3094647228717804	0.21822623908519745	0.04727795347571373	0.19978004693984985	0.15569950640201569	0.22805631160736084	-0.5278533101081848	-0.4744446873664856	-0.7119834423065186	0.26092326641082764	-0.34227773547172546	-0.41363194584846497	-0.056004416197538376	0.15566137433052063	-0.1545463353395462	n/a	0.295213520526886	0.18660128116607666	0.3679748773574829	0.9130719304084778	-0.060724496841430664	1.0317273139953613	0.5462549924850464	0.20034053921699524	-0.37752488255500793	0.003573164576664567	0.12313613295555115	0.804068922996521	0.4607037901878357	1.2071270942687988	-0.18147684633731842	0.7144978046417236	-0.28823745250701904	0.1819504350423813	0.2205095887184143	0.1322397142648697	-0.0688144713640213	-0.022384509444236755	-0.15974830090999603	-0.1254519522190094	0.4387965500354767	0.5431458950042725	-0.013483475893735886	0.02699490264058113	0.6816590428352356	0.6513670682907104	0.8057316541671753	0.20566511154174805	0.5169424414634705	-0.07556213438510895	0.34309273958206177	-0.3425922691822052	0.7523375153541565	0.6383256316184998	0.10804940015077591	0.009749043732881546	-0.3343892991542816	0.6948500275611877	-0.07463771104812622	0.19216033816337585	-0.23301304876804352
-0.1425088346004486	0.002861942397430539	-0.6439828276634216	-0.19761717319488525	-0.35927629470825195	0.12125672399997711	-0.17767488956451416	n/a	0.12182051688432693	0.348959743976593	0.16941773891448975	0.06532922387123108	0.7616089582443237	-0.6056430339813232	0.40524065494537354	-0.9507489204406738	0.4985908567905426	-0.3736894130706787	-1.0547329187393188	-0.24525186419487	0.3310067653656006	-0.15683859586715698	0.207875594496727	0.2014540433883667	0.030919617041945457	-0.5425271987915039	-0.5116665363311768	-0.7370638847351074	0.13504256308078766	-0.5931228995323181	-0.32533496618270874	-0.05384796857833862	0.09984985738992691	-0.24591203033924103	n/a	0.4842945635318756	0.07521963119506836	0.4677921533584595	1.1626372337341309	0.01608489826321602	0.962300717830658	0.7203656435012817	-0.03172053396701813	-0.2920512557029724	0.12418786436319351	-0.11387288570404053	0.7959707975387573	0.30508115887641907	0.9616885781288147	-0.3756856620311737	0.49774008989334106	-0.32948026061058044	0.11022166907787323	0.19174252450466156	0.05153260380029678	-0.07199524343013763	0.05810292437672615	-0.14710186421871185	-0.07181453704833984	0.5549665093421936	0.38197940587997437	-0.11578038334846497	-0.019262151792645454	0.6006027460098267	0.28908470273017883	0.9205793142318726	0.17836228013038635	0.6639279127120972	-0.12602294981479645	0.522985577583313	-0.3575204610824585	0.7362589240074158	0.7872760891914368	0.2205604612827301	0.02300986461341381	-0.25845274329185486	0.7715449333190918	0.0985352024435997	0.1377391368150711	-0.1795097142457962
-0.0979064479470253	-0.1201215460896492	-0.5691754221916199	-0.10243253409862518	-0.3458041548728943	0.19758319854736328	-0.24911153316497803	n/a	0.04794325307011604	0.4599243402481079	0.1523812860250473	0.09920705854892731	1.166277527809143	-0.4957429766654968	0.5623252987861633	-0.9556909799575806	0.6652743816375732	-0.407085120677948	-0.97377610206604	-0.17335383594036102	0.3907656669616699	-0.35620713233947754	0.1944044679403305	0.14724409580230713	-0.13723821938037872	-0.4647216200828552	-0.4987235367298126	-0.6693389415740967	0.028302999213337898	-0.8552883863449097	-0.27106571197509766	-0.04076983034610748	0.02462092787027359	-0.31489381194114685	n/a	0.6183356046676636	-0.05956026911735535	0.5896368026733398	1.3040034770965576	0.10113406926393509	0.8757208585739136	0.7340187430381775	-0.1866621971130371	-0.17592968046665192	0.1857195347547531	-0.3840973377227783	0.7492900490760803	0.11847250908613205	0.6884288787841797	-0.5240523219108582	0.20842479169368744	-0.2921276092529297	0.041267029941082	0.16737100481987	-0.03866247087717056	-0.0647941529750824	0.12927696108818054	-0.10077270865440369	-0.004187633283436298	0.5717346668243408	0.18599185347557068	-0.24501313269138336	-0.07413201034069061	0.4827755093574524	-0.1230698749423027	0.9678073525428772	0.1641806662082672	0.754579484462738	-0.17272362112998962	0.6670240759849548	-0.3116331100463867	0.6831435561180115	0.8584851622581482	0.29056406021118164	0.01184423640370369	-0.18423835933208466	0.7622219920158386	0.2304772436618805	0.05556753650307655	-0.10771821439266205
-0.01373416930437088	-0.23423795402050018	-0.5066537857055664	-0.03048340044915676	-0.2982247769832611	0.22437836229801178	-0.26958799362182617	n/a	-0.004316351842135191	0.5265874266624451	0.12783809006214142	0.1233263909816742	1.4406789541244507	-0.3337078392505646	0.6960007548332214	-0.8828362226486206	0.7115707993507385	-0.40244314074516296	-0.8319298028945923	-0.09672224521636963	0.4102444052696228	-0.5178308486938477	0.1632106751203537	-0.015558687970042229	-0.2599714398384094	-0.30598899722099304	-0.43139028549194336	-0.5425422787666321	-0.06172734871506691	-1.0858097076416016	-0.2407151758670807	-0.022248847410082817	-0.060838449746370316	-0.3413221836090088	n/a	0.681212842464447	-0.19379201531410217	0.7093217372894287	1.3155770301818848	0.19630806148052216	0.772554874420166	0.6173408627510071	-0.2698558568954468	-0.031189389526844025	0.18690869212150574	-0.6393036246299744	0.6701432466506958	-0.0804782435297966	0.41365060210227966	-0.6234967708587646	-0.12709583342075348	-0.17979922890663147	-0.014422271400690079	0.15191732347011566	-0.11214190721511841	-0.046727266162633896	0.18565262854099274	-0.03767799586057663	0.06145791336894035	0.4913085401058197	-0.019821954891085625	-0.3854483664035797	-0.1383165568113327	0.33407893776893616	-0.5377105474472046	0.9392910599708557	0.16113026440143585	0.7585403919219971	-0.20831795036792755	0.7434262633323669	-0.21776136755943298	0.60248863697052	0.8335099816322327	0.31654104590415955	-0.01429372001439333	-0.11157746613025665	0.6646339893341064	0.31244388222694397	-0.03373323008418083	-0.028471162542700768
0.07178547233343124	-0.33168256282806396	-0.4355650842189789	0.021132169291377068	-0.22580698132514954	0.1881580650806427	-0.2366717904806137	n/a	-0.023922042921185493	0.5395920276641846	0.0872473195195198	0.1311730146408081	1.5417876243591309	-0.12361449003219604	0.796367347240448	-0.771276593208313	0.682206392288208	-0.3728756606578827	-0.6678365468978882	-0.010123273357748985	0.40466082096099854	-0.6242316365242004	0.1343471109867096	-0.26486822962760925	-0.31840062141418457	-0.115487240254879	-0.3228898048400879	-0.40141376852989197	-0.13805703818798065	-1.2400418519973755	-0.21596264839172363	-0.013033388182520866	-0.14721491932868958	-0.31818482279777527	n/a	0.667193591594696	-0.306255966424942	0.7973617911338806	1.1890089511871338	0.30175504088401794	0.6519753932952881	0.4448205232620239	-0.2940397262573242	0.13804441690444946	0.1455860286951065	-0.8367151021957397	0.5740812420845032	-0.2711130976676941	0.16623958945274353	-0.6762999892234802	-0.4695764482021332	-0.03441112861037254	-0.0507076121866703	0.14972847700119019	-0.15375180542469025	-0.019367029890418053	0.22106310725212097	0.015922116115689278	0.10588615387678146	0.34820565581321716	-0.20115290582180023	-0.5056881904602051	-0.21057245135307312	0.16711461544036865	-0.909104585647583	0.833625316619873	0.1631162464618683	0.6661931276321411	-0.22735491394996643	0.7314509153366089	-0.10209270566701889	0.5060086250305176	0.7148140668869019	0.31283363699913025	-0.04404163733124733	-0.04038967937231064	0.49743324518203735	0.34722524881362915	-0.09919840842485428	0.03573179990053177
0.1252281814813614	-0.4119066894054413	-0.3183337450027466	0.05437297001481056	-0.1464882344007492	0.09485989063978195	-0.17251275479793549	n/a	-0.013333048671483994	0.4972730576992035	0.028541702777147293	0.13800473511219025	1.4687674045562744	0.11064028739929199	0.874930202960968	-0.6458585262298584	0.6164135336875916	-0.3276192247867584	-0.5096452832221985	0.08871828019618988	0.3927777409553528	-0.6693649888038635	0.12373773753643036	-0.5434561967849731	-0.3090069890022278	0.044878166168928146	-0.1959695965051651	-0.27545803785324097	-0.20703503489494324	-1.2739121913909912	-0.1868763267993927	-0.024190057069063187	-0.2229863852262497	-0.26271358132362366	n/a	0.582097053527832	-0.3801245093345642	0.8365907073020935	0.9492337703704834	0.40330612659454346	0.5261908769607544	0.28187549114227295	-0.2602577209472656	0.31908273696899414	0.08992979675531387	-0.9482170343399048	0.4754953980445862	-0.4406607747077942	-0.0376441664993763	-0.6853086352348328	-0.7517958283424377	0.08402691036462784	-0.062478870153427124	0.158735454082489	-0.16506002843379974	0.011896315030753613	0.22834014892578125	0.03993704542517662	0.11543656885623932	0.1882147192955017	-0.32365214824676514	-0.5685760378837585	-0.28235387802124023	0.008824070915579796	-1.1921805143356323	0.6647340059280396	0.15864084661006927	0.4891021251678467	-0.22640356421470642	0.6296286582946777	0.00885335635393858	0.40582364797592163	0.529229462146759	0.2948490381240845	-0.07072161138057709	0.0244896337389946	0.2875446677207947	0.34222087264060974	-0.1193103939294815	0.06316569447517395
