trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0025475790283877	0.006315362964841	3.988380937768531e-05	6.490158905880818e-06	-0.0005122634874084	-0.0336171628251946	0.0011301136364156	2.62413880531816e-07	0.1832693173610522	0.0441641947702748	0.0019504760997067	0.033587642685986	-0.0004269923078314	0.0001760294885071	1.823224309471851e-07	3.098638082407126e-08	-0.0002750115018554	0.0002819649429937	7.563132615276267e-08	7.95042290774405e-08	5.39412504790749e-05	0.0001321091840046	2.909658503246298e-09	1.7452836498361686e-08	226.59648974815067	0.0090520383909051	51345.96916618376	8.193939903042127e-05	187.2909450850536	-2.29692135889502	35077.89811085257	5.275847728948144	163.79309803200834	0.2649995891209187	26828.17896292309	0.0702247822342557
0.002597019580051	4.94405516633001e-05	2.4443681487714463e-09	6.744510699168274e-06	0.0241045395809607	0.0246168030683691	0.0006059869933068	0.0005810288284101	0.1836410510951083	0.0003717337340561	1.3818596903529624e-07	0.0337240356473161	-0.0013319826738764	-0.0009049903660449	1.774177843506924e-06	8.19007562634263e-07	-0.0005570408428154	-0.00028202934096	3.102945005644912e-07	7.954054916233196e-08	6.112914065428655e-05	7.1878901752116505e-06	3.7367718371315494e-09	5.1665765170904167e-11	226.6538941581828	0.0574044100321202	51371.98773706873	0.0032952662911357	187.5891591494845	0.2982140644308799	35189.69263041062	0.088931628224385	163.79244133549696	-0.0006566965113847	26827.96383864221	4.3125030806494054e-07
-0.0018664372293102	-0.0044634568093612	1.992244668903287e-05	3.4835879309551364e-06	0.0692543889320234	0.0451498493510627	0.0020385088964236	0.0047961703863479	0.1902522455293507	0.0066111944342423	4.370789184735741e-05	0.0361959169289603	-0.0021565561187698	-0.0008245734448934	4.650734293403464e-06	6.799213660233689e-07	-0.0007838462673723	-0.0002268054245569	6.144149708734873e-07	5.144070060843567e-08	-0.0001438454579279	-0.0002049745985821	2.0691515766487253e-08	4.201458606392851e-08	226.67476665913625	0.0208725009534589	51381.449839973866	0.0004356612960521	187.77220913798536	0.1830499885008691	35258.402524559315	0.0335072982901683	163.8773992902873	0.084957954790326	26855.80199814825	0.007217854082155
-0.0018451639548686	2.127327444160013e-05	4.5255220546763715e-10	3.4046300203463327e-06	0.0442475491308442	-0.0250068398011792	0.0006253420368418	0.0019578456040864	0.1750112129643213	-0.0152410325650294	0.0002322890736482	0.030628924663243	-0.0013931043306661	0.0007634517881037	1.9407396761206427e-06	5.828586327587368e-07	-0.0007107995080182	7.30467593541e-05	5.052359405989152e-07	5.335829052135797e-09	-0.0002879950917594	-0.0001441496338314	8.294117287750521e-08	2.0779116933755523e-08	226.7748087771144	0.1000421179781483	51426.813895896805	0.0100084253695537	186.42048343186525	-1.3517257061201065	34752.59664297035	1.8271623845859004	163.5906464620409	-0.2867528282463922	26761.89960986845	0.0822271845073049
0.0027649253502914	0.00461008930516	2.1252923401550613e-05	7.644812192684022e-06	-0.009843706292699	-0.0540912554235432	0.0029258639132949	9.689855357692188e-05	0.3058268001472157	0.1308155871828944	0.0171127178500054	0.093530031688285	-0.0017353992387346	-0.0003422949080684	3.0116105178006287e-06	1.171658040896228e-07	-0.0005578140299953	0.0001529854780229	3.111564920595974e-07	2.340455648589524e-08	0.000361016683257	0.0006490117750163	1.3033304558988506e-07	4.2121628410993813e-07	227.26152808344568	0.4867193063312811	51647.80214682277	0.2368956831556034	188.4108974958204	1.9904140639551429	35498.66629518054	3.9617481459904273	163.92851144971794	0.337864987677051	26872.556866120307	0.1141527498980138
0.0157480255856086	0.0129831002353171	0.0001685608917202	0.0002480003098449	-0.0655342930799491	-0.0556905867872501	0.0031014414567082	0.0042947435694886	0.3128256780579761	0.0069988779107604	4.898429200973022e-05	0.0978599048524325	0.0003831612093611	0.0021185604480956	1.468125123590607e-07	4.488298372235452e-06	-0.0006679076558724	-0.0001100936258771	4.4610063677296434e-07	1.2120606458766876e-08	0.0004816279881427	0.0001206113048856	2.3196551896238486e-07	1.4547086866231277e-08	227.0644434236461	-0.1970846597995716	51558.26146729018	0.0388423631283129	188.7306897615649	0.3197922657444962	35619.273257876055	0.1022670932299985	163.98141963255472	0.0529081828367736	26889.905984708003	0.0027992758110894
-0.0158610859749757	-0.0316091115605842	0.0009991359336494	0.0002515740483055	0.0683749281930659	0.133909221273015	0.0179316795419452	0.0046751308054069	0.1298576748525732	-0.1829680032054029	0.0334772901969723	0.0168630157181166	0.0021459325773244	0.0017627713679632	4.6050266264221415e-06	3.1073628957112035e-06	-0.001287117980427	-0.0006192103245545	1.656672695538479e-06	3.8342142603501297e-07	-0.0001071188003982	-0.0005887467885409	1.1474437398749412e-08	3.4662278101722324e-07	227.27470459078103	0.2102611671349166	51653.79134682678	0.0442097584049373	187.0266346661086	-1.7040550954562832	34978.962074530056	2.9038037683505222	164.11832804418808	0.1369084116333567	26934.82560001973	0.0187439131759686
-0.0291192720164161	-0.0132581860414403	0.0001757794971094	0.000847932002766	0.0361432702838584	-0.0322316579092075	0.0010388797715761	0.001306335986812	0.0422949975874189	-0.0875626772651543	0.0076672224498415	0.0017888668209197	0.0033638676946643	0.0012179351173399	1.1315605867206112e-05	1.4833659500497566e-06	-0.0007720967846769	0.0005150211957501	5.961334449084072e-07	2.652468320718628e-07	-0.0003537020645048	-0.0002465832641066	1.2510515043495774e-07	6.080330613746527e-08	226.9274729895304	-0.3472316012506269	51496.077997414046	0.1205697849070743	187.97883198924904	0.9521973231404388	35336.04127604232	0.9066797421958172	163.9566937613887	-0.1616342827993833	26881.797429165792	0.026125641376071
0.0393451722047615	0.0684644442211775	0.0046873801225147	0.0015480425758223	0.0580048389056457	0.0218615686217873	0.0004779281826051	0.0033645613364699	0.3880829408541757	0.3457879432667568	0.1195693017086538	0.1506083689820256	-0.016229134771642	-0.0195930024663063	0.0002633848154361	0.0003838857456446	0.0216466008752909	0.0224186976599678	0.0004685753294541	0.000502598004769	-0.0009215384293074	-0.0005678363648026	8.492330766903499e-07	3.224381371922314e-07	225.0487603782012	-1.878712611329206	50646.94454776502	3.5295610759674045	186.43904448538711	-1.5397875038619304	34759.51730862416	2.3709455570493545	162.37911079875585	-1.577582962632846	26366.975623794628	2.488768003989428
0.2512089254993128	0.2118637532945513	0.0448862499600544	0.0631059242505192	0.0133957986996762	-0.0446090402059695	0.0019899664680978	0.0001794474228022	0.3531737494155607	-0.034909191438615	0.0012186516468978	0.1247316972762452	-0.0320918815004946	-0.0158627467288526	0.0010298888582417	0.0002516267337837	0.0045780036575659	-0.017068597217725	2.095811748868676e-05	0.0002913370109809	0.0062791345045304	0.0072006729338378	3.942753012598423e-05	5.1849690700104266e-05	226.29014089102225	1.2413805128210529	51207.2278644787	1.5410255776118598	188.1122066802585	1.673162194871395	35386.2023021163	2.7994717303468644	162.45641528934073	0.0773044905848792	26392.08686866274	0.0059759842645876
0.3699496070449442	0.1187406815456313	0.014099349453921	0.1368627117527086	-0.2405649218471808	-0.253960720546857	0.0644960475806788	0.0578714816233402	0.4485028469289318	0.0953290975133711	0.0090876368327138	0.2011548037033568	-0.0443206179627121	-0.0122287364622174	0.0019643171765966	0.0001495419954623	-0.0018601380022424	-0.0064381416598083	3.4601133873863462e-06	4.1449668031759165e-05	0.0140902068204997	0.0078110723159693	0.0001985339282444	6.101285072530202e-05	226.19886250588985	-0.0912783851323979	51165.92539895846	0.0083317435923783	186.979931443008	-1.1322752372504965	34961.494762431976	1.282047212890668	162.16304302876222	-0.2933722605785078	26296.852524348185	0.0860672832769439
0.0905647647735321	-0.2793848422714121	0.0780558900910218	0.0082019766184852	-0.4617083655484748	-0.2211434437012939	0.0489044226920673	0.213174614817444	0.7992405808777363	0.3507377339488045	0.1230169580155424	0.6387855061217813	-0.0394270250048845	0.0048935929578275	0.0015544903007357	2.394725203689985e-05	0.0133241357349414	0.0151842737371838	0.0001775325930831	0.0002305621689257	0.008686944854872	-0.0054032619656277	7.546301091158711e-05	2.9195239869198923e-05	224.89589905659	-1.3029634492998523	50578.16541247192	1.6977137502113693	187.0437320630575	0.0638006200494771	34985.35770407684	0.0040705191186977	162.5282048162535	0.3651617874912745	26415.417360794047	0.1333431310438227
0.0230481001460276	-0.0675166646275045	0.0045585000024229	0.0005312149203413	-0.5077014312675345	-0.0459930657190597	0.0021153620942377	0.2577607433111031	0.85086780245787	0.0516272215801336	0.0026653700080842	0.7239760172594848	-0.0225502831968513	0.0168767418080332	0.0005085152722581	0.000284824414055	0.0059461208729194	-0.007378014862022	3.535635343536777e-05	5.443510330421751e-05	0.0047192012209735	-0.0039677436338985	2.227086016403777e-05	1.5742989544342073e-05	225.72953156870207	0.8336325121120751	50953.82142222567	0.6949431652502891	187.1058207541397	0.0620886910822093	35008.58816008025	0.003855005560302	163.2282522480714	0.7000474318179215	26643.46233196003	0.4900664067948674
0.0665847207461496	0.043536620600122	0.0018954373332789	0.0044335250368427	-0.2730566078712968	0.2346448233962377	0.0550581931466515	0.0745599111021791	0.7251381025957784	-0.1257296998620916	0.0158079574274116	0.5258252678362056	-0.0209288375111146	0.0016214456857366	0.0004380162395666	2.629086111794155e-06	0.0065381120022076	0.0005919911292882	4.2746908553411074e-05	3.504534971559184e-07	0.0059451589891715	0.0012259577681979	3.534491540652669e-05	1.5029724494050204e-06	225.4192734696454	-0.3102580990566821	50813.84885158277	0.0962600880302659	185.94557692340967	-1.160243830730025	34575.75757737966	1.3461657467470822	163.1083675670091	-0.1198846810623024	26604.33957037455	0.0143723367534099
0.0478677779009331	-0.0187169428452165	0.0003503239494711	0.002291324161173	-0.1129013145926336	0.1601552932786632	0.0256497179651746	0.0127467068367448	0.555448477147678	-0.1696896254481004	0.0287945689847166	0.3085230107656745	-0.0199650688939229	0.0009637686171917	0.000398603975939	9.288499474836032e-07	0.0069902879785177	0.00045217597631	4.886412602260907e-05	2.0446311355199174e-07	0.00511087119787	-0.0008342877913014	2.612100440121713e-05	6.960361187147345e-07	225.9966896609696	0.577416191324204	51074.5037377166	0.3334094580033497	185.574800427427	-0.3707764959826818	34438.006553679355	0.1374752099731956	163.20670636565993	0.0983387986508148	26636.42900272674	0.0096705193200855
0.0497446010850239	0.0018768231840907	3.522465264340721e-06	0.0024745253371081	-0.0961402213822992	0.0167610932103343	0.0002809342456055	0.0092429421674375	0.5551850237733476	-0.0002634533743304	6.940768044608683e-08	0.3082304106222125	-0.0221420573349781	-0.0021769884410552	0.0004902707030254	4.739278672487952e-06	0.0070150476823453	2.475970382760044e-05	4.921089398557816e-05	6.130429336304916e-10	0.0050963624944811	-1.450870338889996e-05	2.5972910675153625e-05	2.1050247402707715e-10	225.88036089077025	-0.1163287701993454	51021.93743614461	0.0135323827760921	186.4650343496775	0.890233922250502	34769.20903502641	0.7925164363255128	162.8348328429494	-0.3718735227105298	26515.18278699127	0.1382899168931389
0.048353182516152	-0.0013914185688718	1.936045633801525e-06	0.0023380302594403	-0.0677645638372155	0.0283756575450837	0.0008051779411158	0.004592036112048	0.4978410888730309	-0.0573439349003166	0.0032883268698517	0.247845749770285	-0.0208352447342835	0.0013068126006945	0.0004341074231374	1.7077591733341818e-06	0.0071189789537113	0.0001039312713659	5.067986134338444e-05	1.0801709167753091e-08	0.0045972279940883	-0.0004991345003928	2.1134505229629137e-05	2.491352494823702e-07	225.606264496398	-0.2740963943722363	50898.1865800187	0.0751288334078605	187.88206101078347	1.4170266611059787	35299.66884965976	2.0079645582851584	162.7678756304693	-0.066957212480105	26493.38133725592	0.0044832683031059
0.0415455991184359	-0.006807583397716	4.6343191716859815e-05	0.0017260368061097	-0.1174615552566251	-0.0496969914194096	0.0024697909561408	0.0137972169633051	0.500452297031643	0.002611208158612	6.818408047602101e-06	0.2504525016042478	-0.0207503349407249	8.490979355860184e-05	0.0004305764001522	7.209673042164383e-09	0.006868022011603	-0.0002509569421082	4.716972635186332e-05	6.297938679234836e-08	0.0043662813220184	-0.0002309466720698	1.906441258300675e-05	5.3336365340161856e-08	225.3080224071143	-0.2982420892837183	50763.70496100472	0.0889483438203174	187.4733897128056	-0.408671297977861	35146.27185040949	0.1670122297909097	162.6679773597078	-0.0998982707614857	26460.87085829841	0.0099796645011351
0.0306937639329873	-0.0108518351854486	0.0001177623268921	0.0009421071443739	-0.1761787688569711	-0.0587172136003459	0.0034477111729886	0.031038958595958	0.6085361708689163	0.1080838738372733	0.0116821237836716	0.3703162712558029	-0.0220880429059082	-0.0013377079651833	0.0004878816394132	1.78946260011485e-06	0.0070473867589171	0.000179364747314	4.966566012976007e-05	3.2171712579050926e-08	0.0040808889154894	-0.000285392406529	1.665365434056425e-05	8.14488257044142e-08	225.17210499332464	-0.1359174137896559	50702.47686712482	0.0184735433712685	187.6143515232912	0.1409618104855781	35199.14489750507	0.019870232015372	162.81906880298806	0.1510914432802508	26510.04916587216	0.0228286242325092
0.031413962766706	0.0007201988337187	5.186863600897757e-07	0.0009868370567079	-0.1620296932876925	0.0141490755692785	0.0002001963394651	0.0262536215069037	0.6410992115653755	0.0325630406964592	0.0010603516193992	0.4110081990697461	-0.0232086338570424	-0.0011205909511342	0.0005386406855102	1.255724079763852e-06	0.006811987687302	-0.000235399071615	4.640317625195405e-05	5.541272291725097e-08	0.0043101862542718	0.0002292973387824	1.8577705546513573e-05	5.2577269572690905e-08	224.9111909089821	-0.260914084342545	50585.04379609659	0.0680761594083087	187.4177903563706	-0.1965611669205884	35125.428142064484	0.0386362923411834	162.6202140927448	-0.1988547102432676	26445.33403157015	0.0395431957859339
0.0349401634301216	0.0035262006634156	1.243409111867262e-05	0.0012208150205236	-0.1128034502948907	0.0492262429928018	0.0024232229991863	0.0127246183984318	0.630960240692005	-0.0101389708733705	0.000102798730371	0.3981108253341128	-0.0238907934736603	-0.0006821596166178	0.000570770012801	4.653417425442766e-07	0.005952882611427	-0.000859105075875	3.543681138542994e-05	7.380615313941904e-07	0.0041042314746899	-0.0002059547795819	1.6844715997835233e-05	4.2417371232629126e-08	225.40732014439016	0.4961292354080626	50808.4599746756	0.2461442182265888	186.9410293864221	-0.4767609699485149	34946.948468055125	0.2273010224662487	162.61490405972444	-0.0053100330203506	26443.607022353382	2.819645067721373e-05
0.0335517953630954	-0.0013883680670261	1.9275658895380614e-06	0.001125722972087	-0.1137328211015358	-0.0009293708066451	8.637300962441836e-07	0.0129351545957139	0.5618083301432932	-0.0691519105487117	0.004781986732537	0.3156285998183956	-0.0224405603648633	0.0014502331087969	0.000503578749489	2.103176069851005e-06	0.0058556376409619	-9.724497046509958e-05	3.4288492182249845e-05	9.456584280758093e-09	0.0038912222950926	-0.0002130091795973	1.514161094982572e-05	4.5372910592714914e-08	225.97040886345508	0.5630887190649219	51062.62568191706	0.3170689055381745	186.5709392115013	-0.3700901749207901	34808.71535826171	0.136966737572901	162.58685753593232	-0.0280465237921134	26434.486243409552	0.0007866074968215
0.0325560997865324	-0.000995695576563	9.91409681187132e-07	0.0010598996333106	-0.1517306363051034	-0.0379978152035675	0.0014438339602444	0.0230221859935515	0.5496359745167467	-0.0121723556265465	0.0001481662414991	0.3020997044829738	-0.0235392503446056	-0.0010986899797422	0.000554096306786	1.2071196715861304e-06	0.0054472978996651	-0.0004083397412968	2.9673054407695805e-05	1.6674134432233805e-07	0.0036111396491351	-0.0002800826459574	1.3040329565555571e-05	7.84462885665542e-08	226.3584271455638	0.3880182821087317	51238.13753981352	0.1505581872506113	186.93714951485703	0.3662103033557287	34945.49786874001	0.1341099862838948	162.48777060993558	-0.0990869259967439	26402.275597787044	0.0098182189034842
0.0341286701313947	0.0015725703448623	2.472977489540336e-06	0.0011647661249375	-0.2203579667323794	-0.068627330427276	0.0047097104815745	0.0485576335024284	0.6243741951020496	0.0747382205853028	0.0055858016162573	0.3898431355093323	-0.0224813705218361	0.0010578798227694	0.00050541202054	1.1191097194228276e-06	0.0056990834518422	0.0002517855521771	3.2479552191061605e-05	6.339596428512718e-08	0.0039310976185151	0.0003199579693799	1.545352848629509e-05	1.0237310216977298e-07	226.77694443640712	0.4185172908433117	51427.78252791328	0.1751567227348251	188.6331368279212	1.6959873130641654	35582.46030954124	2.876372966074608	163.1785086954639	0.6907380855283236	26627.22570007559	0.4771191027993337
0.0340568663650486	-7.180376634609992e-05	5.1557808614853114e-09	0.0011598701466067	-0.2389757618580148	-0.0186177951256354	0.0003466222953401	0.0571094147556186	0.6960547165090389	0.0716805214069893	0.0051380971491778	0.4844921683744785	-0.0230386332795434	-0.0005572627577073	0.0005307786233892	3.1054178112754773e-07	0.005146084222021	-0.0005529992298211	2.648218282013348e-05	3.058081481828399e-07	0.0038323155992654	-9.878201924969987e-05	1.4686642852372923e-05	9.757887327048076e-09	226.49926188225427	-0.2776825541528467	51301.915633206	0.0771076008808486	189.9243522747276	1.2912154468064043	36071.259586974826	1.667237330071463	163.0116536094623	-0.1668550860016182	26572.79921249132	0.0278406197246074
0.0357644743881877	0.0017076080231391	2.915925160689029e-06	0.0012790976282633	-0.1264285106684184	0.1125472511895964	0.0126668837503341	0.0159841683098343	0.66283048551837	-0.0332242309906689	0.0011038495249213	0.4393442525325181	-0.0240477509414318	-0.0010091176618883	0.0005782943253411	1.0183184555351084e-06	0.0046999973880927	-0.0004460868339282	2.2089975448078205e-05	1.989934634041745e-07	0.0039271046343218	9.47890350563997e-05	1.5422150808911758e-05	8.98496116692337e-09	226.27831640556283	-0.2209454766914405	51201.87647533601	0.0488169036704078	188.31586127428665	-1.6084910004409494	35462.86360747637	2.5872432984995264	162.90258954010864	-0.1090640693536499	26537.253678873112	0.0118949712239777
0.0401183586802034	0.0043538842920156	1.8956308428261043e-05	0.0016094827031934	-0.0876257786342336	0.0388027320341848	0.0015056520133167	0.0076782770812557	0.5772376555468242	-0.0855928299715458	0.0073261325425379	0.333203310981194	-0.0217548440965987	0.0022929068448331	0.0004732732416673	5.257421799082482e-06	0.0048559457947174	0.0001559484066246	2.35802095612336e-05	2.4319905528782643e-08	0.0038763074314802	-5.079720284159985e-05	1.5025759303348623e-05	2.5803558165306403e-09	226.39085736506112	0.1125409594982898	51252.82029848745	0.0126654675647957	188.0851506695305	-0.2307106047561546	35376.02390237999	0.0532273831469506	163.2666306846235	0.3640411445148572	26655.99269510924	0.1325259548996872
0.0392471449226974	-0.0008712137575059	7.5901341126772e-07	0.0015403383845832	-0.1727483725427276	-0.085122593908494	0.0072458559937103	0.029842000216161	0.7131408462320934	0.1359031906852692	0.0184696772384366	0.5085698665646263	-0.0240386861088767	-0.0022838420122779	0.0005778584298411	5.215934337046021e-06	0.0054021726444839	0.0005462268497664	2.918346928081017e-05	2.983637714058343e-07	0.0039240279900524	4.772055857220044e-05	1.539799566671468e-05	2.2772517104428127e-09	226.6939512473081	0.3030938822469977	51390.14753211691	0.0918659014555569	190.21475622826017	2.129605558729679	36181.65348697645	4.535219835772349	163.20475580908067	-0.0618748755428271	26635.79231870165	0.0038285002234403
0.0425348690561264	0.0032877241334289	1.080912997753144e-05	0.0018092150856218	-0.2212413825856458	-0.0484930100429182	0.0023515720230225	0.048947749368408	0.7986021160933348	0.0854612698612413	0.0073036286462959	0.6377653398287522	-0.0243094348932624	-0.0002707487843856	0.0005909486248297	7.330490424633424e-08	0.0048899901437011	-0.0005121825007827	2.3912003605493905e-05	2.623309141081226e-07	0.0040130575580587	8.90295680063e-05	1.610463096429206e-05	7.926263979388397e-09	226.37489804880173	-0.3190531985063956	51245.59446660538	0.1017949434771614	189.66812647003488	-0.5466297582252935	35973.99819865314	0.2988040925774428	163.08076168891438	-0.1239941201662873	26595.33483303648	0.0153745418358116
