HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09923139959573746	0.10436183214187622	-0.0653638243675232	-0.03016040474176407	-0.16026395559310913	0.028303226456046104	-0.12766164541244507	0.11386235058307648	0.05137846991419792	0.00673398794606328	0.08583156019449234	0.22320488095283508	-0.0884731188416481	0.10582970082759857	-0.3020695447921753	-0.10598611831665039	-0.03917345777153969	-0.29534468054771423	0.043654914945364	0.0018084964249283075	0.00868240837007761	-0.11100693047046661	-0.27213191986083984	-0.270658940076828	-0.0004624562570825219	0.006129157263785601	-0.014554168097674847	-0.10619660466909409	-0.09512399882078171	-0.07091376185417175	-0.17887936532497406	-0.09660432487726212	0.03929198905825615	-0.33759114146232605	-0.06529887765645981	0.18499861657619476	0.22084161639213562	-0.14645494520664215	0.13026221096515656	-0.30745720863342285	-0.23580877482891083	-0.10698343813419342	-0.4946078956127167	0.05017676576972008	-0.12309383600950241	0.04953067749738693	-0.10053379088640213	0.06689947843551636	0.037082087248563766	0.01600021868944168
-0.12116298824548721	-0.009916546754539013	-0.061209335923194885	-0.15248292684555054	-0.09050851315259933	0.07171773165464401	-0.14365950226783752	0.08134821057319641	0.02651922218501568	0.03926870599389076	0.05605050548911095	0.2733701169490814	-0.07423029094934464	0.2570231854915619	-0.3728224039077759	-0.15824905037879944	-0.13853158056735992	-0.3246171474456787	0.0835724025964737	-0.008786531165242195	0.045953430235385895	-0.24552175402641296	-0.37628620862960815	-0.22105947136878967	-0.028175100684165955	-0.10934729874134064	-0.0529346764087677	-0.113331638276577	-0.252422034740448	0.0024954318068921566	-0.09991968423128128	-0.09342780709266663	0.044701360166072845	-0.3326212465763092	-0.019437404349446297	0.16507488489151	0.2860439717769623	-0.11350952833890915	0.2418191283941269	-0.37024813890457153	-0.2668461799621582	-0.10178875923156738	-0.6353703737258911	-0.025560691952705383	-0.16330496966838837	0.06199553608894348	-0.2150709629058838	-0.04138365015387535	-0.030965182930231094	-0.10103397071361542
-0.12278049439191818	-0.13475212454795837	-0.038264162838459015	-0.2568608224391937	-0.014216932468116283	0.12922626733779907	-0.14426463842391968	0.03282638639211655	-0.007654782384634018	0.07931914180517197	0.025160429999232292	0.30712562799453735	-0.04184629023075104	0.3767228424549103	-0.429836630821228	-0.22331519424915314	-0.22751228511333466	-0.32569459080696106	0.1353408247232437	0.014751466922461987	0.08297136425971985	-0.3782910406589508	-0.44907060265541077	-0.14551839232444763	-0.04918139800429344	-0.21898238360881805	-0.08658766746520996	-0.09805580973625183	-0.390132874250412	0.07437994331121445	0.004271312151104212	-0.09042913466691971	0.037463799118995667	-0.30558106303215027	0.02756141871213913	0.11175524443387985	0.3304169178009033	-0.06768187135457993	0.34138768911361694	-0.44882306456565857	-0.29957765340805054	-0.11673780530691147	-0.7230416536331177	-0.084429532289505	-0.1638142615556717	0.06532339006662369	-0.32751551270484924	-0.18509551882743835	-0.09346926212310791	-0.2034284770488739
-0.10833258181810379	-0.2599985897541046	-0.010667670518159866	-0.3224761188030243	0.050073254853487015	0.18554645776748657	-0.13209675252437592	-0.017966462299227715	-0.04814735800027847	0.11018399149179459	-0.0013165038544684649	0.3185473382472992	0.010940877720713615	0.446274995803833	-0.46856650710105896	-0.30534976720809937	-0.298380583524704	-0.29180029034614563	0.19121375679969788	0.07263961434364319	0.10948199778795242	-0.48598894476890564	-0.493228018283844	-0.06035652384161949	-0.06026101112365723	-0.30647245049476624	-0.11133772134780884	-0.06485094130039215	-0.4631950259208679	0.1333327442407608	0.1067611426115036	-0.08166208118200302	0.015897251665592194	-0.24654333293437958	0.05975151062011719	0.029480798169970512	0.3421494960784912	-0.01732597127556801	0.4166143536567688	-0.5186086893081665	-0.31976982951164246	-0.1522059142589569	-0.7502692341804504	-0.10879631340503693	-0.11170004308223724	0.061543721705675125	-0.4215927720069885	-0.32422134280204773	-0.13453668355941772	-0.2695373594760895
-0.09791740030050278	-0.3757481873035431	0.010123702697455883	-0.34372037649154663	0.09319207817316055	0.22152161598205566	-0.11122845113277435	-0.05192084610462189	-0.09121596813201904	0.11974753439426422	-0.020869582891464233	0.3031412363052368	0.07420913875102997	0.4551974833011627	-0.47418999671936035	-0.3891591429710388	-0.3499412536621094	-0.2206098586320877	0.24190841615200043	0.1396411508321762	0.11704429239034653	-0.5527178049087524	-0.5157567858695984	0.01995162107050419	-0.062466252595186234	-0.36883705854415894	-0.12771442532539368	-0.0195096917450428	-0.43122899532318115	0.173414409160614	0.199369877576828	-0.0616745725274086	-0.01531032845377922	-0.14086247980594635	0.07585787773132324	-0.0766696035861969	0.30885049700737	0.029960332438349724	0.46329066157341003	-0.5463941693305969	-0.3182186782360077	-0.2034493386745453	-0.7169329524040222	-0.10036135464906693	-0.018710030242800713	0.04549615830183029	-0.4844839870929718	-0.41350257396698	-0.1426948606967926	-0.29130518436431885
-0.1008293628692627	-0.46749645471572876	0.01602787896990776	-0.33155909180641174	0.11512721329927444	0.22234433889389038	-0.09128029644489288	-0.05699178948998451	-0.13227292895317078	0.1016623005270958	-0.02992098778486252	0.2641691267490387	0.13062411546707153	0.409692645072937	-0.44171541929244995	-0.43949171900749207	-0.3824370801448822	-0.12233014404773712	0.2795524001121521	0.18954525887966156	0.10327697545289993	-0.5626180171966553	-0.5154316425323486	0.08915241807699203	-0.05431471765041351	-0.4027586281299591	-0.1334267556667328	0.025407487526535988	-0.2961663603782654	0.19603563845157623	0.2774364948272705	-0.029459567740559578	-0.04659612849354744	0.006583669222891331	0.08374176174402237	-0.18661317229270935	0.2326924055814743	0.06762196868658066	0.4836093485355377	-0.5118985772132874	-0.2841188311576843	-0.25411126017570496	-0.6250441074371338	-0.0774884968996048	0.09246157109737396	0.016868911683559418	-0.5049384236335754	-0.41985395550727844	-0.11682406067848206	-0.2692639231681824
-0.10645973682403564	-0.519203245639801	0.001600179704837501	-0.302263468503952	0.1174822747707367	0.184507355093956	-0.08691693842411041	-0.042246002703905106	-0.1670067012310028	0.04944908618927002	-0.027234431356191635	0.20765195786952972	0.16726864874362946	0.3358911871910095	-0.39035704731941223	-0.4233705699443817	-0.3959280252456665	-0.025181718170642853	0.2937372028827667	0.21384647488594055	0.07451134920120239	-0.4974413812160492	-0.4723404347896576	0.14671696722507477	-0.030790062621235847	-0.3977697789669037	-0.1192341223359108	0.05187726765871048	-0.11632653325796127	0.20200076699256897	0.3249688148498535	0.006874505430459976	-0.06745421141386032	0.15440841019153595	0.08771539479494095	-0.25902751088142395	0.13679198920726776	0.09030143916606903	0.4790749251842499	-0.41982153058052063	-0.203233003616333	-0.2769048810005188	-0.46778059005737305	-0.05904606357216835	0.19497285783290863	-0.016541408374905586	-0.4720265865325928	-0.3308849632740021	-0.07025910168886185	-0.20687627792358398
-0.08896765857934952	-0.5210884809494019	-0.032259002327919006	-0.26244568824768066	0.10339612513780594	0.11791903525590897	-0.1093045175075531	-0.03227491304278374	-0.1919838786125183	-0.03272807225584984	-0.017921505495905876	0.14107966423034668	0.18253742158412933	0.26743483543395996	-0.3472970724105835	-0.33924341201782227	-0.3966476321220398	0.0401528961956501	0.2749914824962616	0.22195962071418762	0.04323773831129074	-0.3559704124927521	-0.3740251362323761	0.19506755471229553	0.008234006352722645	-0.34617435932159424	-0.07805795967578888	0.04939956218004227	0.028524355962872505	0.1847464144229889	0.31523340940475464	0.03454211726784706	-0.07088365405797958	0.24811527132987976	0.0762820616364479	-0.2633173167705536	0.04611781984567642	0.10172821581363678	0.44728198647499084	-0.29410967230796814	-0.07618506997823715	-0.250325471162796	-0.256265789270401	-0.053918302059173584	0.27012765407562256	-0.041736435145139694	-0.3804912269115448	-0.17018245160579681	-0.02721698209643364	-0.11669103801250458
-0.02765781246125698	-0.47688785195350647	-0.07651740312576294	-0.20858097076416016	0.07972358167171478	0.043014515191316605	-0.15719595551490784	-0.05039352551102638	-0.20403626561164856	-0.1211029514670372	-0.0098292650654912	0.07466354966163635	0.18266531825065613	0.22540061175823212	-0.3264938294887543	-0.21901866793632507	-0.39800959825515747	0.059363409876823425	0.2232704758644104	0.22587034106254578	0.020716972649097443	-0.16630125045776367	-0.23993578553199768	0.23688969016075134	0.04976416006684303	-0.2538248896598816	-0.019065845757722855	0.02565080113708973	0.08604267984628677	0.14002132415771484	0.23035594820976257	0.04646158590912819	-0.05986786633729935	0.2605212926864624	0.03166675195097923	-0.20782190561294556	-0.027248630300164223	0.11726610362529755	0.3848309814929962	-0.16356486082077026	0.07369711250066757	-0.17199741303920746	-0.03327048569917679	-0.06044783070683479	0.3165459930896759	-0.045532386749982834	-0.24006791412830353	0.006777295842766762	-0.00868902262300253	-0.02262456901371479
0.06796330958604813	-0.40152421593666077	-0.11799702793359756	-0.13548798859119415	0.053650807589292526	-0.01806625723838806	-0.21738459169864655	-0.10553152114152908	-0.20445556938648224	-0.18804824352264404	-0.008647373877465725	0.014278330840170383	0.17496910691261292	0.208002507686615	-0.3224849998950958	-0.09899605810642242	-0.41319042444229126	0.035576846450567245	0.1493156999349594	0.22399331629276276	0.011834769509732723	0.03135550394654274	-0.10447119176387787	0.27215608954429626	0.0740746483206749	-0.14474491775035858	0.02979547344148159	0.002194175496697426	0.05442362278699875	0.07913529872894287	0.08703296631574631	0.041476696729660034	-0.04634968563914299	0.20398259162902832	-0.04566437378525734	-0.1281234622001648	-0.08295737206935883	0.14941643178462982	0.29225385189056396	-0.04847041890025139	0.21127045154571533	-0.06132465973496437	0.1624271422624588	-0.06805430352687836	0.3414760231971741	-0.026942703872919083	-0.07407470792531967	0.15254606306552887	-0.021325847133994102	0.05225897952914238
0.16436553001403809	-0.3115975856781006	-0.14467757940292358	-0.042167577892541885	0.030492963269352913	-0.05117681622505188	-0.2704695761203766	-0.18447494506835938	-0.20108431577682495	-0.22053857147693634	-0.015412160195410252	-0.040875814855098724	0.16469593346118927	0.19764409959316254	-0.3138420879840851	0.004326445050537586	-0.445259153842926	-0.012878375127911568	0.07082343846559525	0.20319701731204987	0.014976434409618378	0.20331324636936188	0.007954970002174377	0.299552321434021	0.06904234737157822	-0.04975563660264015	0.03780754283070564	-0.00017038425721693784	-0.02740355394780636	0.027025341987609863	-0.0660480335354805	0.021195420995354652	-0.040399111807346344	0.11661829799413681	-0.13264356553554535	-0.05997355282306671	-0.12682518362998962	0.1949068307876587	0.18111075460910797	0.04708781838417053	0.30521321296691895	0.05148056149482727	0.3212045729160309	-0.060847412794828415	0.35359278321266174	7.22593831596896e-05	0.08958350867033005	0.25435978174209595	-0.0600477010011673	0.0969720333814621
0.23324152827262878	-0.21883675456047058	-0.15067212283611298	0.06470341235399246	0.015623262152075768	-0.05192434415221214	-0.2977365255355835	-0.2578537166118622	-0.20211508870124817	-0.22043253481388092	-0.02548360452055931	-0.09222639352083206	0.15541276335716248	0.17696204781532288	-0.2759121060371399	0.09597159177064896	-0.4821939170360565	-0.05538032948970795	0.005964045878499746	0.15695932507514954	0.025432724505662918	0.32820361852645874	0.09352165460586548	0.3186972439289093	0.03502817824482918	0.01568932645022869	-0.007380323484539986	0.027354393154382706	-0.10975331813097	0.006388810463249683	-0.18195918202400208	-0.006679056212306023	-0.04438050836324692	0.04145904257893562	-0.20238947868347168	-0.02204502560198307	-0.16050229966640472	0.2394295483827591	0.07446146011352539	0.13042452931404114	0.34443044662475586	0.14692652225494385	0.4488997757434845	-0.027967186644673347	0.3634466230869293	0.02368132211267948	0.22519676387310028	0.32162725925445557	-0.11205235868692398	0.11201924830675125
0.26207709312438965	-0.12834513187408447	-0.13953986763954163	0.17299886047840118	0.013428770005702972	-0.023666532710194588	-0.2881585359573364	-0.3006754219532013	-0.2097259759902954	-0.1977519690990448	-0.03271767124533653	-0.14017967879772186	0.15087716281414032	0.1372089385986328	-0.1966828554868698	0.18665727972984314	-0.5058627128601074	-0.06717173755168915	-0.03631569817662239	0.09646361321210861	0.03867621719837189	0.3984348773956299	0.16616354882717133	0.32787615060806274	-0.018054233863949776	0.052525538951158524	-0.09471548348665237	0.08057906478643417	-0.15555599331855774	0.022534210234880447	-0.2427215725183487	-0.02936318889260292	-0.057160843163728714	0.005967401899397373	-0.24037297070026398	-0.013980630785226822	-0.1764363944530487	0.2701132893562317	-0.008337901905179024	0.2052219957113266	0.339834600687027	0.2209571748971939	0.5494562387466431	0.027532663196325302	0.375868558883667	0.04508546367287636	0.31406185030937195	0.36266064643859863	-0.15938539803028107	0.10413449257612228
0.24700163304805756	-0.04023691266775131	-0.12047829478979111	0.2720658481121063	0.02159711718559265	0.022186825051903725	-0.2401723563671112	-0.3072744607925415	-0.22091613709926605	-0.16672351956367493	-0.03609944134950638	-0.18662670254707336	0.15599210560321808	0.07559724152088165	-0.07935835421085358	0.27502965927124023	-0.5058185458183289	-0.04871222749352455	-0.058197278529405594	0.04072646051645279	0.04929960519075394	0.41639402508735657	0.23966830968856812	0.3229862451553345	-0.07392518222332001	0.06331005692481995	-0.20084528625011444	0.14933240413665771	-0.14364677667617798	0.0635092556476593	-0.2551203966140747	-0.03731723874807358	-0.07856767624616623	0.013529065996408463	-0.24626673758029938	-0.02828374318778515	-0.16792559623718262	0.28406450152397156	-0.06554281711578369	0.26376065611839294	0.307325541973114	0.2706700265407562	0.6204759478569031	0.08968911319971085	0.38320299983024597	0.06944919377565384	0.3485617935657501	0.37502795457839966	-0.18854837119579315	0.08132026344537735
0.1889326572418213	0.04672505334019661	-0.09969132393598557	0.3553323745727539	0.030082646757364273	0.0693235844373703	-0.15903955698013306	-0.2865670323371887	-0.23244868218898773	-0.13981105387210846	-0.039716534316539764	-0.2331320196390152	0.1741168200969696	-0.006928454618901014	0.06772900372743607	0.35172805190086365	-0.47784844040870667	-0.019568998366594315	-0.06438610702753067	-0.0023403337690979242	0.04961472749710083	0.38977089524269104	0.31604036688804626	0.30077484250068665	-0.11509005725383759	0.050957951694726944	-0.3023924231529236	0.22492504119873047	-0.06581003963947296	0.11382295191287994	-0.2265775352716446	-0.029266435652971268	-0.10803214460611343	0.052635349333286285	-0.22695128619670868	-0.05943068116903305	-0.138663649559021	0.2886306643486023	-0.10785281658172607	0.2959965765476227	0.25786375999450684	0.29043376445770264	0.6580334305763245	0.13783246278762817	0.37384432554244995	0.09378611296415329	0.33514368534088135	0.3537595570087433	-0.19678865373134613	0.049439333379268646
0.09669452905654907	0.13431814312934875	-0.07670224457979202	0.41989585757255554	0.02779855579137802	0.10401147603988647	-0.055851567536592484	-0.24896547198295593	-0.24126452207565308	-0.12052971124649048	-0.04813910648226738	-0.27422431111335754	0.1993824541568756	-0.10303031653165817	0.2329864501953125	0.414816290140152	-0.413023442029953	0.0026749586686491966	-0.05752169340848923	-0.03823019936680794	0.03297378122806549	0.3278472125530243	0.38898858428001404	0.2636924386024475	-0.12853533029556274	0.029822148382663727	-0.38146525621414185	0.29993346333503723	0.06704700738191605	0.16384761035442352	-0.15368063747882843	-0.010985465720295906	-0.14160561561584473	0.10847561061382294	-0.1927815079689026	-0.09937465190887451	-0.09839653223752975	0.29364338517189026	-0.14487729966640472	0.3010146915912628	0.20361565053462982	0.2827185392379761	0.663070559501648	0.15704193711280823	0.3443068265914917	0.10550890862941742	0.28925755620002747	0.3011782765388489	-0.18879824876785278	0.01194888073951006
-0.006497559137642384	0.22353056073188782	-0.049088023602962494	0.4641592800617218	0.008209767751395702	0.11993757635354996	0.05256960168480873	-0.20045967400074005	-0.24147561192512512	-0.1027587279677391	-0.06350986659526825	-0.29483139514923096	0.21259084343910217	-0.19704799354076385	0.39235126972198486	0.4678332507610321	-0.2987145781517029	0.011783502995967865	-0.04143844172358513	-0.06888359040021896	-0.0027915108948946	0.23726704716682434	0.4458954334259033	0.2216636836528778	-0.10789385437965393	0.03031902015209198	-0.42348259687423706	0.36184588074684143	0.2149212509393692	0.20553936064243317	-0.039557840675115585	0.009220869280397892	-0.171627938747406	0.16386814415454865	-0.16119305789470673	-0.13242141902446747	-0.05435950309038162	0.30338725447654724	-0.17905332148075104	0.2865767776966095	0.16254907846450806	0.26359421014785767	0.6396774649620056	0.1442919820547104	0.30163276195526123	0.09347508102655411	0.22430510818958282	0.22138290107250214	-0.17242662608623505	-0.029576130211353302
