HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11258900910615921	-0.2247176170349121	-0.041364170610904694	-0.01225688774138689	-0.1717761605978012	-0.004048690665513277	-0.14041203260421753	-0.14880484342575073	-0.2061026245355606	-0.0711127445101738	0.006723595783114433	-0.11220452189445496	-0.2589915692806244	-0.2643173635005951	-0.016835011541843414	-0.08210839331150055	-0.04624759405851364	-0.3832792043685913	-0.02668243646621704	0.07514052093029022	0.007088460959494114	-0.0981752872467041	0.0717630609869957	0.03241996094584465	-0.1736285239458084	0.024332914501428604	-0.019863242283463478	-0.1719653457403183	-0.006156632211059332	-0.09247838705778122	0.03858532756567001	-0.087767094373703	0.06884072721004486	-0.1472409963607788	-0.02675940841436386	-0.19339196383953094	-0.188859760761261	-0.16544710099697113	-0.11310335248708725	-0.19298724830150604	-0.17471539974212646	0.014488487504422665	-0.3107272684574127	0.15596230328083038	-0.1428583860397339	-0.11570540815591812	-0.1612207442522049	-0.288812518119812	-0.3570478558540344	-0.05791032686829567
-0.09924417734146118	-0.24778561294078827	0.024712301790714264	0.01512187160551548	-0.17245148122310638	0.011092150583863258	-0.07965455949306488	-0.17502520978450775	-0.21251727640628815	-0.07819996029138565	-0.00029531537438742816	-0.1371922791004181	-0.29511311650276184	-0.335554838180542	0.008064121939241886	-0.10022415220737457	-0.12926119565963745	-0.4277031421661377	-0.0026553799398243427	0.0956401377916336	-0.03794553130865097	-0.11872547119855881	0.05574991926550865	0.07040073722600937	-0.16163715720176697	0.09980792552232742	0.0471014641225338	-0.15193408727645874	-0.04803362488746643	-0.13383415341377258	0.028472114354372025	-0.05651448294520378	0.07489585876464844	-0.151171013712883	-0.002386122941970825	-0.2938673496246338	-0.23094898462295532	-0.21252207458019257	-0.18300344049930573	-0.2207922786474228	-0.18236693739891052	0.02473854087293148	-0.29761576652526855	0.20837625861167908	-0.24768318235874176	-0.10293776541948318	-0.19558145105838776	-0.38666465878486633	-0.3457928001880646	0.05533992871642113
-0.04749790579080582	-0.2366046905517578	0.0580938383936882	0.015043345279991627	-0.15523381531238556	0.017504021525382996	-0.0055876076221466064	-0.17189933359622955	-0.18302273750305176	-0.08367611467838287	-0.017662392929196358	-0.1525159478187561	-0.2894234359264374	-0.35725894570350647	0.030342331156134605	-0.10092200338840485	-0.20561815798282623	-0.4166237711906433	0.0031902578193694353	0.08882611244916916	-0.09340371191501617	-0.13911698758602142	0.040518250316381454	0.10243895649909973	-0.11855560541152954	0.1536908745765686	0.11066638678312302	-0.13892176747322083	-0.10245689004659653	-0.15436163544654846	0.008000608533620834	-0.014895511791110039	0.05930288881063461	-0.13694770634174347	0.02316625975072384	-0.3407537341117859	-0.23376376926898956	-0.23335759341716766	-0.23276782035827637	-0.20866474509239197	-0.18449924886226654	0.006783310789614916	-0.2272583693265915	0.2076089233160019	-0.3290069103240967	-0.07835240662097931	-0.21140481531620026	-0.41696256399154663	-0.2908514738082886	0.17427533864974976
0.011330903507769108	-0.20117634534835815	0.04953739792108536	-0.004706464242190123	-0.12861526012420654	0.01240299642086029	0.06075684726238251	-0.13740232586860657	-0.12727825343608856	-0.08835063874721527	-0.046936824917793274	-0.16128654778003693	-0.24158699810504913	-0.32588738203048706	0.04340353608131409	-0.08158085495233536	-0.2564840614795685	-0.34566646814346313	-0.009610215201973915	0.03810648247599602	-0.14267714321613312	-0.16361135244369507	0.034133344888687134	0.12084400653839111	-0.05741868168115616	0.1538240909576416	0.1494952291250229	-0.13300949335098267	-0.14308951795101166	-0.15121711790561676	-0.020583301782608032	0.025898905470967293	0.028424367308616638	-0.10250450670719147	0.047104738652706146	-0.3321135938167572	-0.20861072838306427	-0.21978452801704407	-0.24846862256526947	-0.15840332210063934	-0.17450055480003357	-0.02543191984295845	-0.114157535135746	0.15179823338985443	-0.3704201877117157	-0.04973764717578888	-0.21638824045658112	-0.376814067363739	-0.2066572606563568	0.27030396461486816
0.041273292154073715	-0.1570121943950653	0.007374209351837635	-0.037443608045578	-0.10759863257408142	-0.004494998604059219	0.10236231237649918	-0.08017625659704208	-0.05800190195441246	-0.08683718740940094	-0.08206237852573395	-0.16070185601711273	-0.16083931922912598	-0.24209965765476227	0.0416984036564827	-0.04460867494344711	-0.24947771430015564	-0.20553085207939148	-0.025986116379499435	-0.04305892437696457	-0.16505847871303558	-0.17872799932956696	0.04113572835922241	0.12154920399188995	0.010649394243955612	0.0947638526558876	0.14851166307926178	-0.1265202909708023	-0.14428409934043884	-0.11948671191930771	-0.0491313673555851	0.05653665214776993	-0.0006062450120225549	-0.03834382817149162	0.0702136978507042	-0.27376335859298706	-0.16570860147476196	-0.16164541244506836	-0.21052120625972748	-0.06609997898340225	-0.12573547661304474	-0.04141363501548767	0.032042328268289566	0.06447067856788635	-0.35268259048461914	-0.02655692771077156	-0.2012200802564621	-0.2716713845729828	-0.1039503887295723	0.31493720412254333
0.01834644190967083	-0.11371652036905289	-0.047856658697128296	-0.08072640001773834	-0.10670966655015945	-0.03171312436461449	0.10822511464357376	-0.012772958725690842	0.009251296520233154	-0.07097314298152924	-0.11167826503515244	-0.14186666905879974	-0.05980905145406723	-0.11430422961711884	0.019448762759566307	-0.00010227822349406779	-0.15764085948467255	0.0005019967793487012	-0.030385861173272133	-0.11579842120409012	-0.1463758647441864	-0.1678076833486557	0.051280610263347626	0.10619054734706879	0.07370166480541229	-0.0026923869736492634	0.10497897863388062	-0.1081996038556099	-0.09758033603429794	-0.06456243991851807	-0.06251196563243866	0.06814958155155182	-0.009545562788844109	0.053747572004795074	0.09185832738876343	-0.17469985783100128	-0.10912881791591644	-0.05834977701306343	-0.10842450708150864	0.060556285083293915	-0.020070044323801994	-0.010100084356963634	0.19369255006313324	-0.010529430583119392	-0.25657927989959717	-0.013096232898533344	-0.14645662903785706	-0.11978165060281754	0.005427489522844553	0.28870922327041626
-0.05163554474711418	-0.06822651624679565	-0.09510781615972519	-0.12664391100406647	-0.12479288876056671	-0.05783981829881668	0.07409968972206116	0.052349139004945755	0.05723242461681366	-0.0378999225795269	-0.12470177561044693	-0.09588705003261566	0.04912189766764641	0.035868607461452484	-0.031071197241544724	0.033742256462574005	0.0024034823291003704	0.23309114575386047	-0.01783382147550583	-0.13940249383449554	-0.08834631741046906	-0.12950770556926727	0.03990925848484039	0.07976771891117096	0.11385001987218857	-0.10296747088432312	0.03164315223693848	-0.07399699091911316	-0.02035601995885372	-0.006285166367888451	-0.04271466284990311	0.053377799689769745	0.008988731540739536	0.14334960281848907	0.10092101991176605	-0.04733911156654358	-0.039134085178375244	0.06736862659454346	0.03925551846623421	0.1797647327184677	0.11464420706033707	0.0615692175924778	0.32785630226135254	-0.035373613238334656	-0.07929366827011108	-0.008488103747367859	-0.050311293452978134	0.03696143999695778	0.10581232607364655	0.19141851365566254
-0.1240442618727684	-0.011930321343243122	-0.11739319562911987	-0.1484007090330124	-0.13438615202903748	-0.05845826864242554	0.012462276965379715	0.10792345553636551	0.07445678114891052	0.011820385232567787	-0.11045528948307037	-0.015974344685673714	0.15209713578224182	0.18078477680683136	-0.10558561980724335	0.04555561766028404	0.15807116031646729	0.42357075214385986	0.012467047199606895	-0.08624588698148727	-0.009212145581841469	-0.06614895910024643	-0.010970549657940865	0.05014646053314209	0.11378518491983414	-0.1637672334909439	-0.048341114073991776	-0.036335352808237076	0.05347922071814537	0.035158537328243256	0.028649667277932167	0.01972789503633976	0.050146181136369705	0.18400177359580994	0.0796392560005188	0.09485551714897156	0.05353117734193802	0.1776832491159439	0.19461092352867126	0.23137454688549042	0.20743262767791748	0.11768729984760284	0.3745274841785431	-0.00032153946813195944	0.15468063950538635	-0.010754432529211044	0.060953289270401	0.14155489206314087	0.17677979171276093	0.046954188495874405
-0.14007538557052612	0.05712515488266945	-0.10176404565572739	-0.10865211486816406	-0.0873580127954483	-0.008143141865730286	-0.0419267900288105	0.14824658632278442	0.06459704041481018	0.07830300182104111	-0.05795127898454666	0.10328689962625504	0.23100396990776062	0.29591453075408936	-0.17357642948627472	0.03722831606864929	0.22026462852954865	0.49950775504112244	0.06302923709154129	0.03794795647263527	0.06449136137962341	0.021559258922934532	-0.09860130399465561	0.03004496544599533	0.07115716487169266	-0.14641855657100677	-0.1137973964214325	-0.011655306443572044	0.09682027250528336	0.050000060349702835	0.15863648056983948	-0.004096598364412785	0.09860239923000336	0.147433340549469	0.02315877377986908	0.23466476798057556	0.1827811896800995	0.23943811655044556	0.3220374882221222	0.17980031669139862	0.19178953766822815	0.10789362341165543	0.28684622049331665	0.06849005073308945	0.3913923501968384	-0.014393948949873447	0.14904581010341644	0.1523589789867401	0.19650426506996155	-0.09803926199674606
-0.08406463265419006	0.12890957295894623	-0.05594681203365326	-0.01076504960656166	0.04692055657505989	0.09433222562074661	-0.05765310302376747	0.14276652038097382	0.041286539286375046	0.14516547322273254	0.02503701113164425	0.24501372873783112	0.2627165615558624	0.3482939600944519	-0.20191797614097595	-0.0033384652342647314	0.14771635830402374	0.40349751710891724	0.11774133145809174	0.15703314542770386	0.10775426775217056	0.09579760581254959	-0.20178955793380737	0.02983977645635605	-0.0005021741380915046	-0.05328249931335449	-0.14504222571849823	0.006160939112305641	0.1057785302400589	0.03116101771593094	0.3027600049972534	0.0052092173136770725	0.11940982937812805	0.04269859194755554	-0.04501117393374443	0.33834895491600037	0.3188547194004059	0.2330092340707779	0.37398722767829895	0.03983822092413902	0.06082472577691078	0.0559629425406456	0.06781620532274246	0.12256564944982529	0.5358259081840515	-0.004561864770948887	0.1742982268333435	0.0715087279677391	0.16213418543338776	-0.17604434490203857
0.001597813330590725	0.18087796866893768	-0.021584441885352135	0.07605874538421631	0.2261509895324707	0.2024768441915512	-0.03974388539791107	0.05232257395982742	0.014245561324059963	0.17191524803638458	0.09296435862779617	0.3438015580177307	0.2286444902420044	0.2990727722644806	-0.18640831112861633	-0.09311668574810028	-0.017004964873194695	0.14195400476455688	0.13373959064483643	0.17429320514202118	0.10564646869897842	0.0940089300274849	-0.2767857313156128	0.045232683420181274	-0.0802910104393959	0.054784368723630905	-0.11979115754365921	0.027569690719246864	0.08188799768686295	-0.02475094608962536	0.3598610460758209	0.03630324453115463	0.07353054732084274	-0.08769708126783371	-0.09181838482618332	0.36564239859580994	0.3723119795322418	0.16164858639240265	0.2962881326675415	-0.12978829443454742	-0.12385376542806625	0.020286837592720985	-0.20105750858783722	0.13247960805892944	0.4926629662513733	0.0286672655493021	0.10361134260892868	-0.056784555315971375	0.10283134132623672	-0.13257649540901184
0.07664398103952408	0.18695442378520966	-0.032401248812675476	0.09140758216381073	0.34594476222991943	0.24406853318214417	-0.017448145896196365	-0.08579055219888687	-0.0076680174097418785	0.1327345073223114	0.10049495100975037	0.3255876302719116	0.13404537737369537	0.15454848110675812	-0.13839910924434662	-0.1814575493335724	-0.16676561534404755	-0.1508244127035141	0.08724386245012283	0.1019095852971077	0.06286418437957764	0.027084890753030777	-0.25998279452323914	0.0596000999212265	-0.13655546307563782	0.1261923611164093	-0.03712920472025871	0.025567520409822464	0.012195490300655365	-0.08912913501262665	0.262886643409729	0.0577394962310791	-0.028297601267695427	-0.17857539653778076	-0.10948056727647781	0.30646416544914246	0.2830878496170044	0.0645456314086914	0.10229526460170746	-0.25272783637046814	-0.2675328552722931	-0.0013354519614949822	-0.38164636492729187	0.11212081462144852	0.2775401175022125	0.06482011079788208	-0.04573751613497734	-0.1653473675251007	0.05400819331407547	0.006150712259113789
0.13841842114925385	0.1397096812725067	-0.0684434324502945	0.05607180669903755	0.3336677551269531	0.18487533926963806	-0.0033279680646955967	-0.16048452258110046	-0.012366833165287971	0.05262266844511032	0.057446327060461044	0.19259300827980042	0.017981385812163353	-0.009795194491744041	-0.061453927308321	-0.17075663805007935	-0.20230168104171753	-0.290174663066864	0.0076520685106515884	0.05200572311878204	0.0033199067693203688	-0.0169186070561409	-0.11922137439250946	0.060684360563755035	-0.12970127165317535	0.17567987740039825	0.06050735339522362	-0.028681259602308273	-0.1018952950835228	-0.10964500904083252	0.05464407429099083	0.0550716295838356	-0.12074597179889679	-0.1791168749332428	-0.1077570989727974	0.19083742797374725	0.09496574848890305	-0.0028963801451027393	-0.1068834736943245	-0.269944429397583	-0.2876102030277252	-0.04110625386238098	-0.3756667971611023	0.09102112799882889	0.027261797338724136	0.06941447407007217	-0.18327240645885468	-0.18891528248786926	0.02521136775612831	0.14099366962909698
0.18693138659000397	0.0629950612783432	-0.08349141478538513	0.025915348902344704	0.20585119724273682	0.05630156770348549	0.011565057560801506	-0.11391671001911163	-0.0020017537754029036	-0.01642024703323841	0.01042366772890091	0.031022606417536736	-0.06291354447603226	-0.11053457856178284	0.034064821898937225	-0.0461796335875988	-0.11083115637302399	-0.22754018008708954	-0.05466568470001221	0.09247356653213501	-0.04881460592150688	0.006024182308465242	0.09034840017557144	0.048489850014448166	-0.04463861137628555	0.2384083867073059	0.11716407537460327	-0.10450863838195801	-0.21968258917331696	-0.07548630982637405	-0.1551690548658371	0.035797107964754105	-0.15255047380924225	-0.10650236159563065	-0.08504597842693329	0.06379948556423187	-0.09395289421081543	-0.020867709070444107	-0.23762580752372742	-0.177580326795578	-0.17086316645145416	-0.08149037510156631	-0.20595285296440125	0.08168277144432068	-0.12911032140254974	0.03632570803165436	-0.2161904126405716	-0.10544375330209732	-0.0005617852439172566	0.200278177857399
0.20213666558265686	-0.004224732052534819	-0.051117192953825	0.01641932874917984	0.02952895313501358	-0.07896416634321213	0.030369780957698822	0.009921705350279808	0.0016257647657766938	-0.04532024264335632	-0.012645823881030083	-0.07368498295545578	-0.06986751407384872	-0.12170008569955826	0.11637689173221588	0.10733546316623688	0.03558925539255142	-0.06784995645284653	-0.07191701978445053	0.1939021348953247	-0.08473748713731766	0.05723247677087784	0.25991761684417725	0.027266137301921844	0.08746254444122314	0.3129558861255646	0.1102435290813446	-0.14185476303100586	-0.290335476398468	-0.030373813584446907	-0.2775571942329407	0.00708215544000268	-0.12473345547914505	-0.02958088181912899	-0.03574393317103386	-0.03994499891996384	-0.21789853274822235	-0.015891041606664658	-0.2688620388507843	-0.0301626306027174	0.014309258200228214	-0.08139494806528091	0.026459435001015663	0.08136080205440521	-0.1523158848285675	-0.010774937458336353	-0.12710990011692047	0.047980234026908875	-0.040908053517341614	0.18786481022834778
0.16712141036987305	-0.03840084373950958	0.02781836874783039	0.009500110521912575	-0.1379983276128769	-0.17351926863193512	0.044011909514665604	0.13863742351531982	-0.020739175379276276	-0.04043032228946686	-0.01668320782482624	-0.09863931685686111	-0.0025438086595386267	-0.07053917646408081	0.1534520387649536	0.21289977431297302	0.15036754310131073	0.07721066474914551	-0.04684960097074509	0.29359695315361023	-0.10604299604892731	0.08856704086065292	0.3154476583003998	-0.000903356063645333	0.2158883810043335	0.36782747507095337	0.05618475377559662	-0.11555255204439163	-0.28622302412986755	-0.01156648900359869	-0.2838519513607025	-0.02885514684021473	-0.06438296288251877	0.0061733778566122055	0.030603110790252686	-0.10821935534477234	-0.26553085446357727	-0.014553938060998917	-0.21966713666915894	0.10565449297428131	0.18479371070861816	-0.032129861414432526	0.24120524525642395	0.08427366614341736	-0.07515820115804672	-0.045414719730615616	0.033153384923934937	0.2106904834508896	-0.08919696509838104	0.1401425004005432
0.08746162801980972	-0.04459292069077492	0.13506239652633667	-0.004089682828634977	-0.2704208493232727	-0.2129432111978531	0.046238187700510025	0.22620537877082825	-0.06919872015714645	-0.020895862951874733	-0.019581247121095657	-0.0686575323343277	0.11151883751153946	0.0038681570440530777	0.1359633356332779	0.2553028166294098	0.18340755999088287	0.16421249508857727	-0.0013277999823912978	0.35094672441482544	-0.11306428909301758	0.0896839052438736	0.25278139114379883	-0.032531075179576874	0.3078860640525818	0.3761584758758545	-0.01254001259803772	-0.04050536826252937	-0.20815807580947876	-0.018316056579351425	-0.19428789615631104	-0.06356959789991379	0.004922535736113787	0.005982180591672659	0.09391894936561584	-0.14652779698371887	-0.2530054748058319	-0.014073836617171764	-0.11084246635437012	0.1904483437538147	0.2995014786720276	0.04512977600097656	0.41071999073028564	0.0845436081290245	0.04139463230967522	-0.05174798145890236	0.19797001779079437	0.3360345661640167	-0.11913863569498062	0.08395717293024063
