CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06929109990596771	0.0868622288107872	-0.05807172879576683	0.0988621786236763	-0.03920489922165871	0.014874626882374287	-0.05822877213358879	0.17074862122535706	-0.0927223339676857	-0.03215925022959709	-0.1410495936870575	0.0829198881983757	-0.11538268625736237	0.006487820763140917	-0.03339168801903725	-0.004546088632196188	0.018818138167262077	-0.09865351021289825	-0.01955467462539673
-0.018780482932925224	0.0689014345407486	-0.02670542150735855	0.16411566734313965	-0.031729619950056076	0.014200016856193542	-0.09601446241140366	0.07790729403495789	-0.11732497811317444	-0.03945079818367958	-0.07740576565265656	0.05410833656787872	-0.0806131586432457	0.04310432821512222	0.003925470635294914	-0.06314205378293991	-0.030819959938526154	-0.11924579739570618	0.003414103062823415
0.030896618962287903	0.03897472098469734	0.00900928396731615	0.203919917345047	-0.009011638350784779	0.004710007458925247	-0.11243576556444168	-0.008755979128181934	-0.14594782888889313	-0.04236702248454094	-0.000655638228636235	0.00019208660523872823	-0.028586961328983307	0.06786281615495682	0.036384567618370056	-0.1064545214176178	-0.05643612891435623	-0.1366809904575348	0.023419300094246864
0.06637998670339584	0.004658804275095463	0.048332586884498596	0.21130627393722534	0.018906624987721443	-0.010557908564805984	-0.10090941190719604	-0.0768241211771965	-0.1650327742099762	-0.03892212733626366	0.07393479347229004	-0.06447756290435791	0.03035915084183216	0.07298539578914642	0.055758651345968246	-0.1255386769771576	-0.05901560187339783	-0.1484435796737671	0.03949541598558426
0.07817119359970093	-0.02973071113228798	0.09014450758695602	0.18325740098953247	0.041851818561553955	-0.028822829946875572	-0.06433802098035812	-0.11702670156955719	-0.1607646346092224	-0.02847527712583542	0.1330079734325409	-0.12500576674938202	0.0871725007891655	0.055346906185150146	0.05534201115369797	-0.11911345273256302	-0.046344172209501266	-0.1521853655576706	0.04895380139350891
0.06101161986589432	-0.06290362030267715	0.12760989367961884	0.11935295909643173	0.05369982495903969	-0.048658400774002075	-0.013191265985369682	-0.12828212976455688	-0.1261848360300064	-0.01507231779396534	0.16512535512447357	-0.17238730192184448	0.1316339522600174	0.014109274372458458	0.028993934392929077	-0.09445877373218536	-0.026645060628652573	-0.14449100196361542	0.04550870135426521
0.020295776426792145	-0.09203563630580902	0.15228374302387238	0.028167372569441795	0.05442192405462265	-0.06737367063760757	0.039113543927669525	-0.11034804582595825	-0.0635603815317154	-0.004871224518865347	0.16458523273468018	-0.20027689635753632	0.15414094924926758	-0.04236728698015213	-0.018880115821957588	-0.06267652660608292	-0.008251331746578217	-0.12195438146591187	0.027519702911376953
-0.025423744693398476	-0.1114325225353241	0.1628161519765854	-0.06777764856815338	0.049245018512010574	-0.0798867717385292	0.08048826456069946	-0.058793604373931885	0.017350632697343826	-0.0015616979217156768	0.1354612112045288	-0.2002081573009491	0.15124809741973877	-0.0910920649766922	-0.06605919450521469	-0.03314930945634842	-0.0018096007406711578	-0.08380322903394699	0.0031239863019436598
-0.05502253398299217	-0.1167803481221199	0.1637895703315735	-0.13980501890182495	0.04328785464167595	-0.08211696892976761	0.10169114917516708	0.02134351246058941	0.1016324833035469	-0.0061291116289794445	0.08944888412952423	-0.16658362746238708	0.12820157408714294	-0.10599519312381744	-0.08655755966901779	-0.012720922008156776	-0.016299238428473473	-0.03369459882378578	-0.017261378467082977
-0.06096294894814491	-0.10847765952348709	0.15555186569690704	-0.16768625378608704	0.0352327860891819	-0.07462911307811737	0.0959876999258995	0.1035531759262085	0.17050130665302277	-0.019264815375208855	0.03895135223865509	-0.10573568195104599	0.09434320032596588	-0.0784597173333168	-0.07718663662672043	-0.0071752979420125484	-0.052049875259399414	0.018647613003849983	-0.032320570200681686
-0.050872720777988434	-0.08891291916370392	0.1334802657365799	-0.14555495977401733	0.019517339766025543	-0.06108112260699272	0.0613960437476635	0.15471477806568146	0.2096741795539856	-0.04034258425235748	-0.008233918808400631	-0.033438511192798615	0.05792763829231262	-0.01931104063987732	-0.056354109197854996	-0.01929389499127865	-0.10214705020189285	0.06106984242796898	-0.04755358025431633
-0.033428724855184555	-0.05965806916356087	0.09937569499015808	-0.07797448337078094	-0.003618519054725766	-0.043266911059617996	0.003946646116673946	0.15813545882701874	0.22199644148349762	-0.0642148032784462	-0.048354506492614746	0.03711747005581856	0.02759523317217827	0.05792371928691864	-0.035870518535375595	-0.04644615948200226	-0.15957753360271454	0.0900953859090805	-0.06293164193630219
-0.012834485620260239	-0.026406757533550262	0.06411685049533844	0.021145928651094437	-0.02550492435693741	-0.02117087133228779	-0.06434528529644012	0.11397967487573624	0.2218872755765915	-0.08265311270952225	-0.07724420726299286	0.0969829186797142	0.012905695475637913	0.14129194617271423	-0.01656688004732132	-0.08426835387945175	-0.21717847883701324	0.1113995611667633	-0.07411274313926697
0.005187882576137781	-0.002894473262131214	0.035173527896404266	0.12616924941539764	-0.038542699068784714	0.002518115798011422	-0.13047994673252106	0.02837929129600525	0.21532994508743286	-0.09064696729183197	-0.0910477489233017	0.13513155281543732	0.01812560297548771	0.21248866617679596	-0.004598365165293217	-0.13203901052474976	-0.2657797634601593	0.12748852372169495	-0.08235251158475876
0.015734633430838585	-0.0028830866795033216	0.0077100591734051704	0.2055913209915161	-0.04415450990200043	0.02222639136016369	-0.18337133526802063	-0.0851682722568512	0.1936989724636078	-0.09016186743974686	-0.09157177805900574	0.14294900000095367	0.03759750723838806	0.2531690299510956	-0.007671523839235306	-0.1914493888616562	-0.3004528880119324	0.13448166847229004	-0.09100963175296783
0.021289318799972534	-0.029953664168715477	-0.026024561375379562	0.23694738745689392	-0.04871669411659241	0.03312832862138748	-0.21588321030139923	-0.2011052966117859	0.14798206090927124	-0.0869356170296669	-0.08485087007284164	0.12250399589538574	0.06032029911875725	0.2584073841571808	-0.02388809621334076	-0.25989970564842224	-0.3233979642391205	0.1315222829580307	-0.0980541855096817
0.027234481647610664	-0.07762225717306137	-0.061078235507011414	0.21720926463603973	-0.054481878876686096	0.03308502212166786	-0.22659039497375488	-0.2923658788204193	0.08414127677679062	-0.08456876128911972	-0.07525075972080231	0.08371342718601227	0.08074080944061279	0.23551933467388153	-0.046488046646118164	-0.32649651169776917	-0.33792030811309814	0.12789775431156158	-0.0991981253027916
0.03389613330364227	-0.13521257042884827	-0.08220522850751877	0.1590685397386551	-0.058119576424360275	0.022881317883729935	-0.219443216919899	-0.3486051857471466	0.021473102271556854	-0.08257995545864105	-0.06482717394828796	0.036909062415361404	0.10251090675592422	0.19460159540176392	-0.06996272504329681	-0.3766588270664215	-0.34557241201400757	0.13706326484680176	-0.09296837449073792
0.03889254108071327	-0.1902233362197876	-0.08068396896123886	0.08123050630092621	-0.05519160255789757	0.006343686021864414	-0.2001352459192276	-0.37647825479507446	-0.01913517341017723	-0.07830357551574707	-0.054460737854242325	-0.008920861408114433	0.12900033593177795	0.1463335156440735	-0.08682632446289062	-0.39903131127357483	-0.347263365983963	0.16441749036312103	-0.08029579371213913
0.04437217488884926	-0.22923775017261505	-0.06098835542798042	0.0033601350151002407	-0.04357368126511574	-0.010226039215922356	-0.1717970073223114	-0.3812108039855957	-0.023225577548146248	-0.06870239228010178	-0.04263414442539215	-0.04470621794462204	0.15420934557914734	0.10318292677402496	-0.0856124684214592	-0.3856734335422516	-0.3423508107662201	0.20321938395500183	-0.061708565801382065
0.05451385676860809	-0.24415841698646545	-0.03398087993264198	-0.05818699300289154	-0.026586484163999557	-0.020860789343714714	-0.13501344621181488	-0.36047860980033875	0.009948811493813992	-0.051551442593336105	-0.026200059801340103	-0.06485853344202042	0.16671080887317657	0.07294668257236481	-0.0596604086458683	-0.3317340016365051	-0.32826128602027893	0.23812055587768555	-0.03755611181259155
0.06690895557403564	-0.23791229724884033	-0.01196373626589775	-0.09676069021224976	-0.013202415779232979	-0.023329712450504303	-0.08957681059837341	-0.31548967957496643	0.06328557431697845	-0.027213316410779953	-0.004356045741587877	-0.07272374629974365	0.15770728886127472	0.05129559338092804	-0.01574675366282463	-0.2401837855577469	-0.3002190589904785	0.25304609537124634	-0.012104302644729614
0.07384295761585236	-0.21856796741485596	-0.008035855367779732	-0.11550687998533249	-0.010927213355898857	-0.018241001293063164	-0.03302743658423424	-0.25284573435783386	0.11359445005655289	0.0005116764805279672	0.01885811798274517	-0.07609202712774277	0.12125448882579803	0.027884401381015778	0.03393568843603134	-0.12189307063817978	-0.25102218985557556	0.24129323661327362	0.007052656263113022
0.07135588675737381	-0.18953149020671844	-0.032149262726306915	-0.12011278420686722	-0.019681433215737343	-0.00536638218909502	0.03918563574552536	-0.17603404819965363	0.15005721151828766	0.02661845274269581	0.03693268075585365	-0.07759153842926025	0.05310168117284775	-0.0008211670210584998	0.08378192782402039	0.010995965451002121	-0.1764020472764969	0.20777389407157898	0.01626949943602085
0.06242837384343147	-0.15041685104370117	-0.08547919243574142	-0.1137227937579155	-0.03422228991985321	0.016357047483325005	0.12762460112571716	-0.08395038545131683	0.17685566842556	0.047935519367456436	0.04602481797337532	-0.07356512546539307	-0.044851403683423996	-0.02878790721297264	0.1330167055130005	0.1481197476387024	-0.08140001446008682	0.16421133279800415	0.019247403368353844
0.05253606289625168	-0.10378960520029068	-0.15818935632705688	-0.09689050167798996	-0.047882143408060074	0.04595664516091347	0.22325804829597473	0.02061484195291996	0.20167304575443268	0.06340765208005905	0.04807121679186821	-0.05974305793642998	-0.16012296080589294	-0.046633437275886536	0.17817167937755585	0.2792162597179413	0.021368440240621567	0.12645591795444489	0.021825583651661873
0.043465934693813324	-0.05602516233921051	-0.2317364364862442	-0.06983467191457748	-0.05454796925187111	0.07985646277666092	0.30863964557647705	0.11891733855009079	0.22604584693908691	0.07320412248373032	0.04909559339284897	-0.035977546125650406	-0.27092260122299194	-0.048880305141210556	0.20996733009815216	0.3925095498561859	0.11760085076093674	0.11106020212173462	0.025519520044326782
0.03276018425822258	-0.012411791831254959	-0.28453516960144043	-0.03424111753702164	-0.051747046411037445	0.11449361592531204	0.36480411887168884	0.17904166877269745	0.2457813322544098	0.0795133039355278	0.05510151758790016	-0.0059354654513299465	-0.3533153533935547	-0.03689258545637131	0.21859461069107056	0.47496628761291504	0.1935383677482605	0.12874917685985565	0.02909713238477707
0.021259460598230362	0.026514703407883644	-0.2989996373653412	0.007623149547725916	-0.04088179022073746	0.1487545669078827	0.3791922330856323	0.18345442414283752	0.25841453671455383	0.08646976947784424	0.06983406841754913	0.028003735467791557	-0.39013707637786865	-0.013421845622360706	0.20554542541503906	0.5158286094665527	0.23653577268123627	0.1796928346157074	0.03494482487440109
0.016605259850621223	0.0626460537314415	-0.26776742935180664	0.0528077632188797	-0.02474120818078518	0.18268464505672455	0.34922531247138977	0.14613986015319824	0.26423248648643494	0.09685791283845901	0.09404000639915466	0.06644552946090698	-0.37484872341156006	0.02144758403301239	0.18435536324977875	0.509911298751831	0.23850390315055847	0.2519068121910095	0.04804740473628044
0.024211212992668152	0.0956239402294159	-0.19807031750679016	0.09305074065923691	-0.006843901704996824	0.2136649787425995	0.28030630946159363	0.09277317672967911	0.2597426176071167	0.10879317671060562	0.12406718730926514	0.10736646503210068	-0.3124035894870758	0.06242477893829346	0.16373376548290253	0.456861674785614	0.20036213099956512	0.3227512538433075	0.06779944896697998
0.03911413252353668	0.12347761541604996	-0.11305603384971619	0.11300583928823471	0.00847654603421688	0.2356434166431427	0.1828550547361374	0.03727692738175392	0.23804865777492523	0.11674943566322327	0.15102483332157135	0.14346423745155334	-0.22279459238052368	0.09248898923397064	0.13835041224956512	0.3609215021133423	0.13313814997673035	0.3647238314151764	0.085713230073452
0.05191902816295624	0.14577144384384155	-0.0423089899122715	0.09995053708553314	0.017167676240205765	0.24279505014419556	0.07044195383787155	-0.015620661899447441	0.19704030454158783	0.11629058420658112	0.16422317922115326	0.16826686263084412	-0.13515372574329376	0.09345744550228119	0.10059016197919846	0.2332327514886856	0.05310127139091492	0.3551018536090851	0.09354612976312637
0.057785749435424805	0.16042101383209229	-0.004190815147012472	0.054614514112472534	0.016033049672842026	0.23169958591461182	-0.04335061460733414	-0.060888104140758514	0.1426076889038086	0.10547305643558502	0.15742674469947815	0.17916713654994965	-0.06808646768331528	0.059328593313694	0.04793085902929306	0.0913705974817276	-0.026157859712839127	0.28423476219177246	0.08941809833049774
0.055687084794044495	0.15857580304145813	-0.0005936305387876928	-0.012906713411211967	0.0023998923134058714	0.19998769462108612	-0.14770980179309845	-0.09502768516540527	0.0816107839345932	0.08172868192195892	0.13090161979198456	0.171636164188385	-0.021781673654913902	-0.005948356352746487	-0.02245718613266945	-0.045178353786468506	-0.09645873308181763	0.1580749750137329	0.07450234144926071
0.04553600028157234	0.12977594137191772	-0.02629236876964569	-0.0933133214712143	-0.024733904749155045	0.14662711322307587	-0.23397929966449738	-0.11803976446390152	0.014186284504830837	0.04218921810388565	0.08934102207422256	0.13847216963768005	0.008294648490846157	-0.09519964456558228	-0.11049158126115799	-0.15961065888404846	-0.15203151106834412	-0.0037722308188676834	0.05010342225432396
0.02986360900104046	0.07335459440946579	-0.07195547223091125	-0.17671214044094086	-0.06286762654781342	0.07485971599817276	-0.29467564821243286	-0.1289515197277069	-0.061971697956323624	-0.011632999405264854	0.04141979292035103	0.07857979834079742	0.022244621068239212	-0.19575269520282745	-0.20503805577754974	-0.24002529680728912	-0.18914714455604553	-0.17319004237651825	0.02016342617571354
0.014531368389725685	0.00033066311152651906	-0.11902932077646255	-0.24626590311527252	-0.10537747293710709	-0.006231369450688362	-0.32476893067359924	-0.12413039058446884	-0.1415783166885376	-0.07154155522584915	-9.364165453007445e-05	0.0007168157608248293	0.02416723407804966	-0.28703126311302185	-0.2881648540496826	-0.27950766682624817	-0.2082192450761795	-0.3190917372703552	-0.008416392840445042
0.004916660021990538	-0.07368288934230804	-0.14399440586566925	-0.2825501263141632	-0.14206084609031677	-0.08263194561004639	-0.3222673833370209	-0.10085456073284149	-0.21139395236968994	-0.1246851235628128	-0.022261664271354675	-0.08137372881174088	0.025955280289053917	-0.348097562789917	-0.3456904888153076	-0.2750447690486908	-0.2112118899822235	-0.4133640229701996	-0.030021866783499718
0.0025187041610479355	-0.13358375430107117	-0.13210563361644745	-0.2742915153503418	-0.16234880685806274	-0.13908442854881287	-0.28800246119499207	-0.06006290763616562	-0.25843945145606995	-0.15812832117080688	-0.017520956695079803	-0.1530880630016327	0.03528817370533943	-0.36702147126197815	-0.3695061504840851	-0.22776798903942108	-0.19724607467651367	-0.4393722116947174	-0.042968299239873886
0.004974905401468277	-0.16881565749645233	-0.0856548324227333	-0.22415250539779663	-0.16100044548511505	-0.16596610844135284	-0.22842636704444885	-0.009078807197511196	-0.27880653738975525	-0.1650480479001999	0.012988278642296791	-0.20254993438720703	0.04874861612915993	-0.3433513939380646	-0.3552281856536865	-0.14770732820034027	-0.1657968908548355	-0.3974847197532654	-0.04881240054965019
0.005919788498431444	-0.17701779305934906	-0.019357046112418175	-0.14759622514247894	-0.1410559117794037	-0.16396252810955048	-0.15761110186576843	0.036155618727207184	-0.2812683582305908	-0.14796479046344757	0.05933308228850365	-0.22634559869766235	0.059547387063503265	-0.2878463566303253	-0.30755364894866943	-0.05714752525091171	-0.12427425384521484	-0.3053213059902191	-0.05145704373717308
-0.0025817102286964655	-0.16075019538402557	0.05052158609032631	-0.06460332870483398	-0.11014322191476822	-0.14099274575710297	-0.09169170260429382	0.06013409420847893	-0.2790995240211487	-0.11447542905807495	0.1083294227719307	-0.22986043989658356	0.06272290647029877	-0.21887579560279846	-0.2433255910873413	0.018220385536551476	-0.08674062043428421	-0.1926366090774536	-0.05457209423184395
-0.02249191142618656	-0.12223929166793823	0.11073334515094757	0.010637825354933739	-0.0740078017115593	-0.1054810956120491	-0.04158160462975502	0.06124100089073181	-0.2772231101989746	-0.07147205621004105	0.15091736614704132	-0.2193828970193863	0.05267806723713875	-0.15195269882678986	-0.1798037737607956	0.06330396234989166	-0.06514031440019608	-0.08801376074552536	-0.05682208016514778
-0.046712517738342285	-0.06658893078565598	0.14946557581424713	0.072003073990345	-0.034219998866319656	-0.06399315595626831	-0.013188767246901989	0.0506877526640892	-0.2719087600708008	-0.025135772302746773	0.18483631312847137	-0.19793978333473206	0.024986952543258667	-0.09254661947488785	-0.12537753582000732	0.07612532377243042	-0.06346440315246582	-0.007802384439855814	-0.05272134765982628
-0.06554273515939713	-0.0059937117621302605	0.15775221586227417	0.11709699034690857	0.009151162579655647	-0.02289777435362339	-0.010068870149552822	0.04116475582122803	-0.2615731954574585	0.016965851187705994	0.21259939670562744	-0.1689741164445877	-0.01832798682153225	-0.040984682738780975	-0.08542627841234207	0.06133752688765526	-0.07650870829820633	0.04196304827928543	-0.03991479426622391
-0.07327014952898026	0.04690088331699371	0.1326017677783966	0.14448627829551697	0.05408458784222603	0.012220142409205437	-0.029589444398880005	0.0413292720913887	-0.2499106228351593	0.04741106927394867	0.23640257120132446	-0.1364136040210724	-0.06990184634923935	-0.00033465898013673723	-0.06627782434225082	0.02742084674537182	-0.09371568262577057	0.06010856479406357	-0.02179996855556965
-0.06819111108779907	0.08755756169557571	0.07653239369392395	0.15299949049949646	0.09521511197090149	0.03885841742157936	-0.05850538611412048	0.05988144874572754	-0.23847514390945435	0.06274143606424332	0.2544631063938141	-0.10113240033388138	-0.12426872551441193	0.022720569744706154	-0.06861541420221329	-0.012422301806509495	-0.10544760525226593	0.05044364556670189	-0.003344248980283737
-0.05195653438568115	0.11730173975229263	-0.0034872200340032578	0.1414145678281784	0.1255054622888565	0.05660494044423103	-0.07921300828456879	0.10553831607103348	-0.22463294863700867	0.06502997130155563	0.2628040015697479	-0.06315848231315613	-0.18008677661418915	0.021722987294197083	-0.08596836030483246	-0.0439751036465168	-0.10549291223287582	0.021064411848783493	0.011737070977687836
-0.03146989643573761	0.1370180994272232	-0.09691058099269867	0.10891279578208923	0.14000587165355682	0.06473950296640396	-0.08141430467367172	0.17482057213783264	-0.2071116864681244	0.05892756208777428	0.2576473355293274	-0.025285398587584496	-0.2350388616323471	-0.00587527034804225	-0.11172924190759659	-0.05951732397079468	-0.09158451110124588	-0.020977826789021492	0.020111121237277985
-0.01620595157146454	0.1479770392179489	-0.19352495670318604	0.05684656277298927	0.13819846510887146	0.06301750987768173	-0.06506475061178207	0.24748387932777405	-0.18701806664466858	0.047640759497880936	0.23580797016620636	0.008961743675172329	-0.285847008228302	-0.05677361786365509	-0.141243577003479	-0.059048112481832504	-0.06580227613449097	-0.07127624750137329	0.018605150282382965
-0.009890000335872173	0.15500904619693756	-0.28280407190322876	-0.006660191807895899	0.1232256144285202	0.05420185998082161	-0.03530456870794296	0.30063870549201965	-0.16285710036754608	0.033134981989860535	0.19751402735710144	0.039153289049863815	-0.3292575478553772	-0.12030103802680969	-0.1684916466474533	-0.0447421669960022	-0.032719314098358154	-0.12150128185749054	0.007536878809332848
-0.008185021579265594	0.16344986855983734	-0.3482053875923157	-0.0661022812128067	0.10025682300329208	0.04417441785335541	0.0006523635238409042	0.31995394825935364	-0.12939956784248352	0.01839493028819561	0.1484536975622177	0.06821157038211823	-0.3554716408252716	-0.1788955181837082	-0.18603408336639404	-0.01884055882692337	0.002503282157704234	-0.15635378658771515	-0.0068359943106770515
-0.0058250646106898785	0.1740489900112152	-0.37227895855903625	-0.1071300357580185	0.07527370005846024	0.03846567124128342	0.034109119325876236	0.29898491501808167	-0.08475448936223984	0.006500906310975552	0.09687153249979019	0.0988551676273346	-0.35024493932724	-0.21427354216575623	-0.1872054785490036	0.01379480678588152	0.036636773496866226	-0.16208048164844513	-0.016722405329346657
-0.000441000796854496	0.18323379755020142	-0.34957176446914673	-0.12189652025699615	0.05316472053527832	0.03840997815132141	0.05746016278862953	0.2405349165201187	-0.03643537312746048	-0.0014715042198076844	0.051230739802122116	0.13055521249771118	-0.3069963753223419	-0.21434248983860016	-0.16559554636478424	0.046717461198568344	0.07184985280036926	-0.13361099362373352	-0.01861601322889328
0.011239154264330864	0.18658068776130676	-0.28918418288230896	-0.1071038469672203	0.03623003885149956	0.04057557135820389	0.06654338538646698	0.15810289978981018	0.0019876935984939337	-0.0064951456151902676	0.019459815695881844	0.159088134765625	-0.22665318846702576	-0.17658750712871552	-0.11731857061386108	0.07568729668855667	0.1115904152393341	-0.07389757037162781	-0.013509360142052174
0.03342922776937485	0.18102878332138062	-0.2066815197467804	-0.06530852615833282	0.02497084252536297	0.039955925196409225	0.05990612134337425	0.07040204107761383	0.019397564232349396	-0.010932862758636475	0.0057994588278234005	0.17777983844280243	-0.11064252257347107	-0.11077828705310822	-0.049166057258844376	0.09825078397989273	0.15135253965854645	0.004274400882422924	-0.004820409696549177
0.06554613262414932	0.16720245778560638	-0.11747731268405914	-0.008454768918454647	0.020111186429858208	0.03506460413336754	0.03886231780052185	-0.00450634490698576	0.013703402131795883	-0.01670156978070736	0.006877522449940443	0.18224281072616577	0.03192942216992378	-0.03800550103187561	0.022527514025568962	0.11218184977769852	0.17861846089363098	0.07833768427371979	0.003880790201947093
0.10197075456380844	0.14960512518882751	-0.03322281688451767	0.04560304060578346	0.0237114280462265	0.030076416209340096	0.00928255170583725	-0.05433947220444679	-0.0050484901294112206	-0.021920420229434967	0.012817377224564552	0.17470480501651764	0.1773192435503006	0.020068814978003502	0.08586881309747696	0.11672507226467133	0.18225210905075073	0.12862081825733185	0.011812563985586166
0.13668681681156158	0.13184122741222382	0.04249924421310425	0.08323720097541809	0.03619374707341194	0.03093832917511463	-0.020236723124980927	-0.07847750931978226	-0.018766198307275772	-0.020728692412376404	0.014360860921442509	0.16182485222816467	0.29902946949005127	0.05472734943032265	0.13893263041973114	0.11237503588199615	0.15921607613563538	0.15002895891666412	0.021521059796214104
0.16267186403274536	0.11192545294761658	0.11037467420101166	0.1000949814915657	0.05090442672371864	0.03930390998721123	-0.04396967962384224	-0.09003517776727676	-0.016992919147014618	-0.009246236644685268	0.007465093396604061	0.14769025146961212	0.3802495002746582	0.0689259022474289	0.17853586375713348	0.09839092195034027	0.11361290514469147	0.14620886743068695	0.034008730202913284
