CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.14587445557117462	0.0017007464775815606	-0.11983797699213028	-0.20590955018997192	0.051565345376729965	0.05235270783305168	-0.006735471077263355	-0.0815199688076973	0.27045509219169617	0.09560640156269073	0.06503359228372574	-0.1026429831981659	-0.2735917270183563	-0.14456599950790405	0.2034587413072586	0.16998429596424103	0.10320580005645752	0.14908473193645477	0.163420632481575
-0.10707446932792664	0.015979142859578133	-0.13560959696769714	-0.11780426651239395	0.056401416659355164	0.053246110677719116	0.07065373659133911	-0.10046009719371796	0.34850940108299255	0.09340561181306839	0.05147070437669754	-0.10823219269514084	-0.3350052237510681	-0.04163330793380737	0.14839400351047516	0.23870663344860077	0.08315610885620117	0.2123337835073471	0.16700509190559387
-0.06588247418403625	0.0323612354695797	-0.14328570663928986	-0.02442438341677189	0.042470380663871765	0.05501871183514595	0.16252225637435913	-0.10293407738208771	0.42081427574157715	0.0902533233165741	0.03546717390418053	-0.09879042208194733	-0.3793500065803528	0.055604320019483566	0.07175090909004211	0.3084939122200012	0.05768778920173645	0.28573668003082275	0.17309033870697021
-0.030916454270482063	0.05200880393385887	-0.14674897491931915	0.0572221502661705	0.016296369954943657	0.05705942586064339	0.2603561282157898	-0.09596540033817291	0.47353947162628174	0.0868622362613678	0.020318230614066124	-0.07392653077840805	-0.4061243534088135	0.13065503537654877	-0.002844245405867696	0.37584954500198364	0.038537584245204926	0.3640942871570587	0.17855240404605865
-0.006098226178437471	0.07434678077697754	-0.14528271555900574	0.11547426879405975	-0.012822913937270641	0.057812467217445374	0.34771212935447693	-0.08882717788219452	0.4911724627017975	0.08162551373243332	0.010611449368298054	-0.03727300465106964	-0.4096737504005432	0.17244909703731537	-0.059764664620161057	0.42912328243255615	0.03443978726863861	0.4270615875720978	0.17842966318130493
0.00995758268982172	0.09918590635061264	-0.13489466905593872	0.1447938233613968	-0.038354840129613876	0.058602944016456604	0.4122951328754425	-0.08291026949882507	0.4672898054122925	0.07480107992887497	0.011248542927205563	0.006406797561794519	-0.3835819363594055	0.17973960936069489	-0.09055162966251373	0.4594677686691284	0.04830672964453697	0.45500558614730835	0.17217427492141724
0.0193758737295866	0.12343616038560867	-0.11650639772415161	0.14187511801719666	-0.062096528708934784	0.06276825815439224	0.44497618079185486	-0.07637151330709457	0.4034968614578247	0.06630774587392807	0.02405751682817936	0.05075940117239952	-0.332653284072876	0.15841616690158844	-0.09314925968647003	0.46279221773147583	0.07691945135593414	0.44207486510276794	0.1614702194929123
0.02462661638855934	0.1380007416009903	-0.09365987032651901	0.10675068199634552	-0.08834416419267654	0.071146659553051	0.43265342712402344	-0.07077571749687195	0.3091932535171509	0.05299467593431473	0.047180384397506714	0.08856282383203506	-0.2663934826850891	0.11555115133523941	-0.07195960730314255	0.4331290125846863	0.11318455636501312	0.39036038517951965	0.1452508419752121
0.031353916972875595	0.13531875610351562	-0.06202924996614456	0.04785075783729553	-0.11257338523864746	0.08213624358177185	0.36853665113449097	-0.06585643440485	0.20836974680423737	0.03386479988694191	0.07787714153528214	0.11704063415527344	-0.1829635053873062	0.0583486445248127	-0.0324648842215538	0.367576539516449	0.14833536744117737	0.3044445812702179	0.12246327847242355
0.044993091374635696	0.11830361187458038	-0.01048437412828207	-0.01897897943854332	-0.123078353703022	0.09466519206762314	0.2653239369392395	-0.053594525903463364	0.13470138609409332	0.014825642108917236	0.11333166062831879	0.13778594136238098	-0.07415899634361267	-0.004871725104749203	0.020828591659665108	0.27570387721061707	0.17128144204616547	0.1968533992767334	0.09494553506374359
0.062414899468421936	0.09596947580575943	0.06463256478309631	-0.07848335802555084	-0.1142691895365715	0.10722693055868149	0.14629606902599335	-0.02657455764710903	0.11058244854211807	0.003971524070948362	0.14786900579929352	0.14829035103321075	0.053829822689294815	-0.06621893495321274	0.07737955451011658	0.17334939539432526	0.16954737901687622	0.08677016198635101	0.06255531311035156
0.07153381407260895	0.0724789947271347	0.15119311213493347	-0.12245266884565353	-0.09190633147954941	0.11528205126523972	0.027387792244553566	0.009678137488663197	0.13330987095832825	0.0036297563929110765	0.1719755083322525	0.13868185877799988	0.17569218575954437	-0.11929672956466675	0.11875853687524796	0.07024424523115158	0.13438665866851807	-0.01093579363077879	0.02010362595319748
0.06169892102479935	0.04518362507224083	0.22986143827438354	-0.14910466969013214	-0.0659140944480896	0.11267578601837158	-0.08548962324857712	0.03964579105377197	0.1831895411014557	0.009159298613667488	0.17654408514499664	0.10028254240751266	0.2655661702156067	-0.15852181613445282	0.12966138124465942	-0.029900437220931053	0.06524743139743805	-0.09005822241306305	-0.03703771531581879
0.033603083342313766	0.011506679467856884	0.28823336958885193	-0.15850014984607697	-0.04411890357732773	0.09622340649366379	-0.1861872375011444	0.05304963141679764	0.24086302518844604	0.013521888293325901	0.1584709733724594	0.03614985570311546	0.3159825801849365	-0.17830197513103485	0.10912914574146271	-0.12094810605049133	-0.030129242688417435	-0.14806492626667023	-0.10477187484502792
-0.0016284112352877855	-0.02523842453956604	0.32494986057281494	-0.14975440502166748	-0.031176410615444183	0.06803611665964127	-0.26353907585144043	0.0514434278011322	0.29582008719444275	0.011544427834451199	0.12169948220252991	-0.037916671484708786	0.3377866744995117	-0.1732073277235031	0.0702042505145073	-0.19187727570533752	-0.1382424384355545	-0.18128032982349396	-0.16975723206996918
-0.03287695720791817	-0.057468634098768234	0.3420514166355133	-0.12241927534341812	-0.029774874448776245	0.032978884875774384	-0.31004875898361206	0.03800724446773529	0.34058886766433716	0.001544508384540677	0.07329528778791428	-0.10342937707901001	0.3439585566520691	-0.14057692885398865	0.02775236964225769	-0.2343057096004486	-0.24258245527744293	-0.18686088919639587	-0.21921761333942413
-0.056255266070365906	-0.0792844146490097	0.3381233215332031	-0.07862979173660278	-0.04348967596888542	-0.004294313490390778	-0.32967761158943176	0.008721009828150272	0.36467984318733215	-0.01584385707974434	0.019667986780405045	-0.1489311009645462	0.33833572268486023	-0.08305446803569794	-0.012704174034297466	-0.24915798008441925	-0.3265261650085449	-0.16868962347507477	-0.2486729770898819
-0.07209797203540802	-0.08863816410303116	0.3128396272659302	-0.022869084030389786	-0.07605582475662231	-0.03899804502725601	-0.3312121629714966	-0.040088675916194916	0.3625183701515198	-0.03891031816601753	-0.03322603553533554	-0.1697588562965393	0.3222290277481079	-0.00814630277454853	-0.050784748047590256	-0.24216094613075256	-0.3763517737388611	-0.13775059580802917	-0.25851741433143616
-0.07937593013048172	-0.08777246624231339	0.27299320697784424	0.03720810264348984	-0.12622927129268646	-0.06652981787919998	-0.3210980296134949	-0.10322066396474838	0.3383219242095947	-0.06540483981370926	-0.07802452892065048	-0.16496999561786652	0.3041013777256012	0.07162448763847351	-0.0827651247382164	-0.2181132733821869	-0.384303480386734	-0.1076691746711731	-0.24969135224819183
-0.07541041076183319	-0.08394540101289749	0.22759650647640228	0.08984188735485077	-0.18585403263568878	-0.08501412719488144	-0.30619412660598755	-0.17165078222751617	0.2951820492744446	-0.09397204965353012	-0.10750564187765121	-0.13875184953212738	0.2950524389743805	0.13890132308006287	-0.10615456104278564	-0.1839440017938614	-0.3513844609260559	-0.09082681685686111	-0.22617442905902863
-0.059970539063215256	-0.0846571996808052	0.18004900217056274	0.12379273027181625	-0.24405238032341003	-0.09520649909973145	-0.2938883304595947	-0.23796015977859497	0.2281602919101715	-0.1242949366569519	-0.11845747381448746	-0.10150466859340668	0.2959805727005005	0.17784863710403442	-0.12719804048538208	-0.15022824704647064	-0.2881426513195038	-0.09361281991004944	-0.19681835174560547
-0.037867866456508636	-0.09155832976102829	0.12988950312137604	0.13487763702869415	-0.2910563349723816	-0.09766476601362228	-0.2860235273838043	-0.2914222478866577	0.1346627026796341	-0.15491577982902527	-0.11195462197065353	-0.06572547554969788	0.2961709499359131	0.18153046071529388	-0.155177503824234	-0.12404078990221024	-0.21070179343223572	-0.11210926622152328	-0.1708953082561493
-0.015909746289253235	-0.10107707232236862	0.08165199309587479	0.1268768310546875	-0.3161602318286896	-0.09209927171468735	-0.277689129114151	-0.3163102865219116	0.0271756611764431	-0.1814725250005722	-0.08997345715761185	-0.03918122127652168	0.2889622747898102	0.15159012377262115	-0.19027438759803772	-0.10413668304681778	-0.1336984932422638	-0.13280366361141205	-0.15186668932437897
0.0028437580913305283	-0.10882958769798279	0.048550259321928024	0.10757319629192352	-0.306608647108078	-0.07907549291849136	-0.2635382115840912	-0.3025549352169037	-0.07028805464506149	-0.19799953699111938	-0.053573235869407654	-0.02234683744609356	0.2829498052597046	0.09356317669153214	-0.22125951945781708	-0.08718202263116837	-0.06830036640167236	-0.1407289206981659	-0.1364995539188385
0.020148366689682007	-0.11142803728580475	0.0447896309196949	0.0845227837562561	-0.25510460138320923	-0.06012643501162529	-0.2405233383178711	-0.25385773181915283	-0.13694700598716736	-0.1999310404062271	-0.004084878601133823	-0.012291782535612583	0.2903168797492981	0.015486069954931736	-0.23489755392074585	-0.07377511262893677	-0.02389824390411377	-0.129119411110878	-0.11964975297451019
0.036472953855991364	-0.10528604686260223	0.07325360924005508	0.061111122369766235	-0.1693452149629593	-0.03599143400788307	-0.20210328698158264	-0.18222177028656006	-0.16391098499298096	-0.1846621334552765	0.055053792893886566	-0.0067098201252520084	0.3061756491661072	-0.07116357982158661	-0.22542302310466766	-0.06238262355327606	-0.0041148425079882145	-0.09800544381141663	-0.09825393557548523
0.045613545924425125	-0.08723101019859314	0.1212180107831955	0.0346524715423584	-0.07032398879528046	-0.006722495425492525	-0.1374698132276535	-0.0988764762878418	-0.1520562618970871	-0.15073411166667938	0.11660205572843552	-0.004518873989582062	0.3061026334762573	-0.15303881466388702	-0.19535093009471893	-0.0434035062789917	-0.0026397283654659986	-0.047503046691417694	-0.07072277367115021
0.038767702877521515	-0.059192147105932236	0.16739995777606964	-0.00038364538340829313	0.020274490118026733	0.02496662735939026	-0.045442067086696625	-0.014491875655949116	-0.10914823412895203	-0.10049916058778763	0.16858620941638947	-0.006926808971911669	0.26444846391677856	-0.21920208632946014	-0.1511915773153305	-0.009721402078866959	-0.008373306132853031	0.01566166803240776	-0.0359346978366375
0.013856855221092701	-0.03048332780599594	0.19155757129192352	-0.046633291989564896	0.08870276063680649	0.052440546452999115	0.05573633685708046	0.05724901705980301	-0.05252041295170784	-0.042848002165555954	0.19700175523757935	-0.017943840473890305	0.17020095884799957	-0.26386404037475586	-0.1001979187130928	0.03111528977751732	-0.014733434654772282	0.07017765939235687	0.004377029370516539
-0.021964076906442642	-0.009505454450845718	0.183286651968956	-0.09929967671632767	0.12978394329547882	0.0702969878911972	0.1447436362504959	0.10726550221443176	-0.0037450450472533703	0.011774986982345581	0.1936187893152237	-0.03801198676228523	0.030695272609591484	-0.28368672728538513	-0.04689757525920868	0.067350834608078	-0.02242038957774639	0.09693925082683563	0.0453808419406414
-0.05780470743775368	0.005892178043723106	0.14914166927337646	-0.14589862525463104	0.14728204905986786	0.07876027375459671	0.2166769951581955	0.1392257660627365	0.026105312630534172	0.058411095291376114	0.16273991763591766	-0.05775662884116173	-0.127731591463089	-0.274668425321579	0.00841820240020752	0.09829741716384888	-0.033286597579717636	0.09785352647304535	0.0833466574549675
-0.08299446851015091	0.022504806518554688	0.10677620768547058	-0.17231109738349915	0.15116502344608307	0.08085288852453232	0.27193352580070496	0.16093730926513672	0.03513142466545105	0.09586415439844131	0.11809315532445908	-0.06462904065847397	-0.26694878935813904	-0.23570410907268524	0.06293930113315582	0.12571746110916138	-0.0452742837369442	0.08096016943454742	0.11579050123691559
-0.0889158546924591	0.0403347872197628	0.06875395029783249	-0.17042405903339386	0.147957906126976	0.07822010666131973	0.2975877523422241	0.17220276594161987	0.01926405169069767	0.12044131755828857	0.07336549460887909	-0.05430665239691734	-0.3552692234516144	-0.17323549091815948	0.10521908104419708	0.14004868268966675	-0.05470402538776398	0.042798031121492386	0.13589869439601898
-0.0740123838186264	0.05437887832522392	0.03687865287065506	-0.14069335162639618	0.13529206812381744	0.07124323397874832	0.2766314744949341	0.1672329306602478	-0.017803650349378586	0.1261984407901764	0.036491647362709045	-0.03195203095674515	-0.3791641294956207	-0.09931948035955429	0.12239743024110794	0.12884588539600372	-0.0598197765648365	-0.018718017265200615	0.13210657238960266
-0.04654905945062637	0.06166328489780426	0.010241399519145489	-0.08992154151201248	0.10693984478712082	0.06089575216174126	0.20804329216480255	0.14505861699581146	-0.048665475100278854	0.11111681908369064	0.00995009858161211	-0.0062240795232355595	-0.34034544229507446	-0.0265318863093853	0.11138918995857239	0.09385038167238235	-0.061693061143159866	-0.09057517349720001	0.09716686606407166
-0.01835879124701023	0.06148848682641983	-0.007287987973541021	-0.029055243358016014	0.05994370952248573	0.04848714545369148	0.1079726442694664	0.11389753967523575	-0.034677743911743164	0.07976996153593063	-0.005534646101295948	0.016331952065229416	-0.2469242513179779	0.03469774127006531	0.0795428678393364	0.05114791542291641	-0.06347200274467468	-0.15111932158470154	0.035730086266994476
0.0036218666937202215	0.05253565311431885	-0.009302176535129547	0.02811357006430626	-0.0031446698121726513	0.03395317867398262	-0.004711051005870104	0.0844019427895546	0.043157417327165604	0.03928067535161972	-0.00843500904738903	0.03269388899207115	-0.11071710288524628	0.0761825293302536	0.03574591875076294	0.014275078661739826	-0.06820158660411835	-0.1824551224708557	-0.03906708210706711
0.017125604674220085	0.03185096010565758	0.0040981038473546505	0.06800232082605362	-0.07674841582775116	0.01541377604007721	-0.11984475702047348	0.05741485208272934	0.1688624769449234	-0.005819270852953196	0.0015251998556777835	0.039350803941488266	0.04590025171637535	0.09264647215604782	-0.016878189519047737	-0.018854590132832527	-0.07621757686138153	-0.17843805253505707	-0.1142709031701088
0.020485559478402138	-0.002866266295313835	0.023914217948913574	0.08230037242174149	-0.15386569499969482	-0.009334376081824303	-0.233941450715065	0.022515133023262024	0.3038652241230011	-0.05372059345245361	0.021364791318774223	0.031176511198282242	0.1905246376991272	0.08465579897165298	-0.0771901085972786	-0.059873003512620926	-0.08471759408712387	-0.14581160247325897	-0.1787412017583847
0.01522329356521368	-0.04892713576555252	0.0415751151740551	0.07228212803602219	-0.22325877845287323	-0.04047529771924019	-0.3402874171733856	-0.030368048697710037	0.4091280996799469	-0.10178914666175842	0.04743282496929169	0.006944444961845875	0.2977345585823059	0.059966668486595154	-0.1383526772260666	-0.11499635130167007	-0.09078726917505264	-0.10004561394453049	-0.21908868849277496
0.007808920461684465	-0.09726273268461227	0.05533942952752113	0.04943603277206421	-0.2689894139766693	-0.0746382400393486	-0.4263400733470917	-0.10500356554985046	0.4552132189273834	-0.14519573748111725	0.07677911967039108	-0.028795503079891205	0.359710693359375	0.031226102262735367	-0.18894100189208984	-0.18033772706985474	-0.09489182382822037	-0.05775809660553932	-0.22341622412204742
0.0026094834320247173	-0.13643531501293182	0.06505012512207031	0.03138918802142143	-0.2771024703979492	-0.10536805540323257	-0.4805550277233124	-0.20262493193149567	0.4230097830295563	-0.1779624968767166	0.10363548994064331	-0.06993407011032104	0.3767724931240082	0.013942047953605652	-0.21935154497623444	-0.24729757010936737	-0.1013556644320488	-0.028526537120342255	-0.19112274050712585
-0.001790980575606227	-0.1566564440727234	0.06966670602560043	0.03636134788393974	-0.24044525623321533	-0.12524791061878204	-0.4957391023635864	-0.32030975818634033	0.3138141632080078	-0.1938031166791916	0.11824013292789459	-0.10833379626274109	0.35398852825164795	0.024787213653326035	-0.22248801589012146	-0.3065654933452606	-0.11575337499380112	-0.01339925080537796	-0.133352130651474
-0.006320526823401451	-0.14990605413913727	0.07302970439195633	0.07774277776479721	-0.1578066200017929	-0.1275668442249298	-0.4646804928779602	-0.4409649670124054	0.16150528192520142	-0.18678779900074005	0.1113409698009491	-0.1298484057188034	0.31023210287094116	0.07545869797468185	-0.18969304859638214	-0.3458119034767151	-0.14051254093647003	-0.00943361222743988	-0.0631585568189621
-0.009349943138659	-0.11207820475101471	0.0808403491973877	0.15517674386501312	-0.03704448789358139	-0.10798964649438858	-0.380050927400589	-0.5344771146774292	0.01593424379825592	-0.15353615581989288	0.07851303368806839	-0.12122850865125656	0.26667895913124084	0.16319790482521057	-0.11535686254501343	-0.3491307497024536	-0.17058022320270538	-0.011923116631805897	0.010322190821170807
-0.010500237345695496	-0.048986729234457016	0.0909825935959816	0.24796657264232635	0.10051343590021133	-0.06832222640514374	-0.24554823338985443	-0.5781046748161316	-0.09189838916063309	-0.09795136749744415	0.0215317253023386	-0.08248467743396759	0.22656868398189545	0.26729151606559753	-0.008399734273552895	-0.3079544007778168	-0.19394439458847046	-0.015286157839000225	0.07858100533485413
-0.007844659499824047	0.022993892431259155	0.09468333423137665	0.32220128178596497	0.22489768266677856	-0.01770135760307312	-0.08255033940076828	-0.5699867010116577	-0.15945659577846527	-0.03266528993844986	-0.051416996866464615	-0.02532343752682209	0.18134234845638275	0.3568853735923767	0.1082029640674591	-0.22943297028541565	-0.19881710410118103	-0.016465812921524048	0.13206876814365387
0.004886400420218706	0.08571475744247437	0.08563903719186783	0.34876033663749695	0.3091999590396881	0.03276441618800163	0.08253497630357742	-0.5187409520149231	-0.19420288503170013	0.028880733996629715	-0.12716777622699738	0.03893765062093735	0.12767843902111053	0.4054277539253235	0.21082593500614166	-0.1265958696603775	-0.17942893505096436	-0.014234902337193489	0.16578331589698792
