trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.045773814525873	0.0022670513158545	5.139521668717626e-06	0.002095242096249	-0.0344830271981919	-0.0427910992779202	0.0018310781774128	0.0011890791647512	0.0082914690360667	0.0315779119348889	0.0009971645221675	6.874845877605283e-05	-0.000663134957937	7.895844768830002e-05	4.397479724381068e-07	6.23443646134601e-09	0.0002301111685865	7.40521031779e-05	5.2951149908244624e-08	5.483713985070346e-09	0.0011720772942489	-1.7979436914699947e-05	1.3737651836938228e-06	3.2326015176967514e-10	252.7723176364054	-0.6392112890865462	63893.84456327983	0.4085910720956842	206.31960835327973	0.3792494632102432	42567.78079105073	0.1438301553452576	192.91611715964945	-0.1548209278288084	37216.62825995559	0.0239695196937731
0.0600280160309978	0.0142542015051247	0.0002031822605487	0.0036033627086177	0.0580516606869707	0.0925346878851626	0.0085626684620044	0.0033699953085151	-0.034115428232198	-0.0424068972682647	0.0017983449359211	0.0011638624434662	-0.0005531752282251	0.0001099597297119	3.0600283312189145e-07	1.2091142158314112e-08	0.0002420988945184	1.1987725931899993e-05	5.8611874727031376e-08	1.4370557301834755e-10	0.0014475699373543	0.0002754926431053	2.095458723531932e-06	7.589619640519924e-08	252.89149940074205	0.1191817643366448	63954.11046915552	0.0142042929503955	206.697569821332	0.3779614680522627	42723.885370044416	0.1428548713322216	193.13221210976656	0.2160949501171103	37300.05135441186	0.0466970274661164
0.0704031307178922	0.0103751146868944	0.0001076430047662	0.0049566008148806	0.0838224104866327	0.025770749799662	0.0006641315452367	0.0070261964997895	-0.0481562159813222	-0.0140407877491242	0.0001971437206159	0.0023190211376397	5.12499874334737e-06	0.0005583002269684	2.6265612119312125e-11	3.1169914343301985e-07	0.000438003735786	0.0001959048412676	1.918472725624921e-07	3.837870683208357e-08	0.0017130037123436	0.0002654337749893	2.934381718502955e-06	7.045508890507034e-08	252.6491814722621	-0.242317928479963	63831.60889860402	0.0587179784628204	206.51708376085435	-0.1804860604776479	42649.30588508773	0.0325752180267411	192.94465397265947	-0.1875581371070893	37227.639496629294	0.0351780547950817
0.0689214349734612	-0.0014816957444309	2.195422279064918e-06	0.004750164198801	0.0325039624140828	-0.0513184480725499	0.002633583112575	0.0010565075726161	-0.0178725372881132	0.030283678693209	0.0009171011951935	0.0003194275891149	-0.0001311527032127	-0.000136277701956	1.720103155999857e-08	1.8571612050421282e-08	0.0002129054302189	-0.0002250983055671	4.5328722216694896e-08	5.0669247169179536e-08	0.0014370148104457	-0.0002759889018978	2.065011565440291e-06	7.616987397080863e-08	252.16285363307884	-0.4863278391832466	63586.10475237754	0.2365147671646457	203.72979986345445	-2.7872838973999023	41505.831352403206	7.768951524704789	192.8828228387388	-0.0618311339206627	37203.7833462403	0.0038230891219149
0.0664268990693699	-0.0024945359040913	6.222709376800639e-06	0.0044125329199722	-0.0465576277055106	-0.0790615901195934	0.0062507350322385	0.0021676126975649	0.002976560476597	0.0208490977647102	0.0004346848776024	8.859912270839362e-06	-0.0004482178795678	-0.000317065176355	2.008992675642549e-07	1.0053032605709065e-07	0.0003652340111035	0.0001523285808846	1.3339588286675156e-07	2.320399655431612e-08	0.0011890824085259	-0.0002479324019198	1.4139169742657552e-06	6.147047592172133e-08	251.80269199477223	-0.3601616383066073	63404.59569581413	0.1297164057076994	204.2906445297035	0.5608446662490678	41734.66744236168	0.3145467396600283	192.9985534205928	0.1157305818539953	37248.44162244141	0.0133935675762643
0.0592192618753983	-0.0072076371939715	5.195003391992278e-05	0.003506920977067	0.0625506179898423	0.1091082456953528	0.0119046092787174	0.0039125798109111	-0.0140083994791382	-0.0169849599557352	0.0002884888646979	0.0001962352559671	-0.000890129767971	-0.0004419118884032	7.923310038281062e-07	1.952861171120823e-07	0.0002119587314706	-0.0001532752796328	4.492650384662592e-08	2.3493311346543682e-08	0.0012180929817244	2.9010573198500053e-05	1.4837505121262394e-06	8.416133573055293e-10	251.73968608471904	-0.0630059100531923	63372.86955003288	0.0039697447016309	204.19275715544416	-0.0978873742593577	41694.68207474219	0.0095819380393915	192.87705692067672	-0.121496499916077	37201.55908638197	0.0147613994918573
0.0664849906827527	0.0072657288073543	5.279081510201956e-05	0.0044202539860857	0.0622004118311707	-0.0003502061586715	1.2264435357151468e-07	0.0038688912319672	-0.0323621623431051	-0.0183537628639669	0.0003368606112667	0.0010473095515214	-0.0004921351568447	0.0003979946111263	2.421970126025574e-07	1.5839971048557476e-07	0.0002121897317362	2.3100026559999282e-07	4.502448225428052e-08	5.336112270726725e-14	0.0012665507373048	4.845775558040013e-05	1.6041507701673328e-06	2.3481540758897995e-09	251.64295682477857	-0.0967292599404743	63324.17771951737	0.0093565497286318	204.9962271097544	0.8034699543102306	42023.453129234	0.645563967479284	192.71693105902065	-0.1601258616560699	37139.81551680732	0.0256402915710988
0.0595840802542824	-0.0069009104284702	4.76225647417701e-05	0.0035502626197487	-0.0071973514277203	-0.069397763258891	0.004816049545337	5.1801867574107445e-05	0.0172103714502469	0.049572533793352	0.002457436106693	0.0002961968854554	-0.0016940368217413	-0.0012019016648966	2.8697607534153645e-06	1.444567612081219e-06	6.714176305688824e-05	-0.0001450479686793	4.508016346387322e-09	2.1038913217994612e-08	0.0010130581538591	-0.0002534925834457	1.026286823100408e-06	6.425848986197522e-08	251.68318305014955	0.0402262253709864	63344.42463025509	0.0016181492075973	205.8763776341	0.8801505243456234	42385.08286773856	0.7746649455058757	192.65216812067456	-0.0647629383460923	37114.857881596654	0.0041942381832197
0.066442652479111	0.0068585722248286	4.7040012963190434e-05	0.0044146260684599	0.0022462374603264	0.0094435888880467	8.918137108643914e-05	5.0455827281735965e-06	-0.0100439164710763	-0.0272542879213232	0.0007427962100983	0.0001008802580779	-0.0003971876908386	0.0012968491309026	1.577580617536993e-07	1.681817668323088e-06	0.0004203228854853	0.0003531811224284	1.766713280626886e-07	1.2473690523979276e-07	0.0008910841908475	-0.0001219739630115	7.940310351783438e-07	1.4877647652755162e-08	251.7830716268385	0.0998885766889543	63394.71515784569	0.0099777277529451	205.6571064253112	-0.2192712087887969	42294.84542323178	0.0480798630037001	192.49718758284715	-0.1549805378274129	37055.16722730584	0.0240189671052741
0.0667329595791272	0.0002903071000161	8.427821231981208e-08	0.0044532878941894	0.0955104947800009	0.0932642573196745	0.0086982216933904	0.0091222546131205	-0.0165414174231699	-0.0064975009520936	4.221751862245726e-05	0.0002736184903675	-0.0012882081029198	-0.0008910204120812	1.6594801164282298e-06	7.939173747453514e-07	0.0003687745565517	-5.154832893359998e-05	1.35994673559903e-07	2.6572302158466208e-09	0.0011257382422581	0.0002346540514105	1.2672865900823564e-06	5.506252384340847e-08	251.8228250615572	0.0397534347187047	63414.73522198365	0.0015803355719343	204.63128184627843	-1.0258245790327862	41873.96151005104	1.0523160669477931	192.4253875533424	-0.0718000295047431	37027.52977505402	0.0051552442368819
0.0613216100096991	-0.005411349569428	2.928270416254966e-05	0.0037603398541816	0.0662487543176126	-0.0292617404623883	0.0008562494548881	0.0043888974486353	0.0162806944146893	0.0328221118378592	0.0010772910254969	0.0002650610106244	-0.0021501923986534	-0.0008619842957336	4.623327351226863e-06	7.430169260913508e-07	0.0003929479344806	2.417337792889998e-05	1.544080792125699e-07	5.843522004934288e-10	0.0009789239972736	-0.0001468142449844	9.582921924381234e-07	2.1554422530368725e-08	252.1046551073673	0.2818300458100964	63556.75712680462	0.079428174721321	206.4646340640816	1.8333522178031672	42627.64511921512	3.361180354523792	192.4536608188625	0.0282732655200845	37038.411562581765	0.0007993775431692
0.0666673059310767	0.0053456959213775	2.8576464883833074e-05	0.0044445296801077	0.0204775115486768	-0.0457712427689357	0.0020950066646128	0.0004193284792261	-0.0166379085245864	-0.0329186029392757	0.0010836344194736	0.0002768200000725	-0.0011357004017648	0.0010144919968886	1.289815402568728e-06	1.0291940117510197e-06	0.0004419916018181	4.904366733750001e-05	1.9535657607772985e-07	2.405281305911365e-09	0.0008962515190456	-8.267247822800006e-05	8.032667853915455e-07	6.8347386563591444e-09	252.2049413246164	0.1002862172491063	63607.33242855321	0.0100573253701349	206.5474165452493	0.0827824811676976	42661.83528151672	0.0068529391882802	192.310943513166	-0.1427173056964932	36983.49899492412	0.0203682293452662
0.0590363579302106	-0.007630948000866	5.823136739192229e-05	0.0034852915576639	-0.0095078680289333	-0.02998537957761	0.0008991229884133	9.039955445561198e-05	-0.0217290067970452	-0.0050910982724588	2.5919281619832987e-05	0.000472149736386	-0.0005671689472644	0.0005685314545003	3.216806147410078e-07	3.232280147563403e-07	0.0004813011937607	3.9309591942599984e-05	2.316508391154749e-07	1.545244018693721e-09	0.0007001369052013	-0.0001961146138443	4.901916860248541e-07	3.846094176329894e-08	252.3916221019911	0.1866807773746757	63701.53090727428	0.0348497126412132	205.7597482333312	-0.7876683119180825	42337.07399304384	0.6204213695998817	192.4351204740753	0.1241769609092955	37031.27559187187	0.0154199176206687
0.0600260512885171	0.0009896933583065	9.79492943476003e-07	0.0036031268332916	0.0648154444016881	0.0743233124306214	0.0055239547706597	0.0042010418329883	-0.0603959925014692	-0.038666985704424	0.0014951357834661	0.0036476759102375	-0.0007011214272256	-0.0001339524799612	4.915712557148623e-07	1.7943266887755693e-08	0.0003507582874657	-0.0001305429062949	1.2303137622587065e-07	1.7041450383945144e-08	0.000690623299317	-9.513605884299927e-06	4.769605415594986e-07	9.050869692178619e-11	252.33195859458368	-0.0596635074074072	63671.41732817869	0.0035597341161537	205.6059673476864	-0.1537808856448066	42273.81380897789	0.023648560789701	192.3639427874689	-0.0711776866064042	37003.8864847406	0.0050662630706394
0.0575141016771993	-0.0025119496113178	6.309890849799653e-06	0.0033078718917352	0.1066970526397028	0.0418816082380147	0.0017540691086025	0.0113842610419995	-0.0529226991272224	0.0074732933742467	5.585011385756111e-05	0.0028008120829105	-0.0013671469022887	-0.0006660254750631	1.869090652437588e-06	4.43589933433028e-07	0.0002637308985022	-8.702738896350002e-05	6.955398682477773e-08	7.573766429804325e-09	0.0011256810171994	0.0004350577178824	1.267157752483076e-06	1.8927521788904202e-07	252.27789124828	-0.0540673463036682	63644.134412679	0.0029232779363207	206.3246815140183	0.7187141663318926	42569.87420186108	0.5165500528861473	192.2881901563331	-0.0757526311357992	36974.74807359812	0.0057384611239964
0.0553250716845354	-0.0021890299926639	4.791852308782134e-06	0.0030608635568989	0.0683727129471378	-0.038324339692565	0.0014687550128711	0.0046748278757517	-0.0492381131230246	0.0036845860041978	1.357617402233035e-05	0.0024243917839157	-0.0012436133295694	0.0001235335727193	1.5465741134826889e-06	1.526054358879459e-08	0.0002023009372649	-6.142996123729999e-05	4.0925669218257013e-08	3.773640137616179e-09	0.0011256266148622	-5.4402337199997374e-08	1.2670352760861356e-06	2.9596142928222165e-15	252.14181939176143	-0.1360718565185834	63575.49708618764	0.0185155501364139	206.90190232122268	0.5772208072043838	42808.39718414077	0.3331838602696804	192.26647699213407	-0.0217131641990135	36966.39817496682	0.0004714614995333
0.0551884176687877	-0.0001366540157476	1.867432001997121e-08	0.0030457614447845	0.0351816538994143	-0.0331910590477235	0.0011016464007094	0.0012377487710981	-0.0466797128616178	0.0025584002614067	6.545411897566354e-06	0.002178995592843	-0.0008361274625291	0.0004074858670403	6.991091335953515e-07	1.6604473183758504e-07	0.0002550829080982	5.278197083329999e-05	6.506729000383476e-08	2.785936445047331e-09	0.0009986064084005	-0.0001270202064617	9.972147588985462e-07	1.613413284957289e-08	252.26712454805147	0.1253051562900395	63638.70212774212	0.0157013821928712	206.3551862948649	-0.5467160263577853	42582.4629107884	0.2988984134764466	192.19406131703784	-0.0724156750962379	36938.5572055373	0.0052440299996438
