DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0961308479309082	0.3307802975177765	-0.5271079540252686	0.17342770099639893	-0.05183872580528259	-0.4267517328262329	0.9196452498435974	n/a	0.32157132029533386	0.15830980241298676	-0.35311710834503174	-0.39687931537628174	-1.2002484798431396	1.2283644676208496	-0.16812469065189362	-0.5395192503929138	0.014935354702174664	-0.2625060975551605	-0.5115548968315125	0.21776019036769867	-0.20685149729251862	-0.6713816523551941	0.33020463585853577	-0.7829482555389404	0.18196354806423187	0.3825899362564087	-0.414772093296051	-0.6960697174072266	-0.09036168456077576	0.39223700761795044	0.566062331199646	-0.3181098699569702	0.0002976336400024593	0.5823565721511841	n/a	-0.07609909772872925	-0.2154257595539093	0.2557602524757385	0.4353949725627899	0.8846834897994995	0.18562208116054535	0.5399554967880249	-0.9111858606338501	0.22371473908424377	0.07020234316587448	-0.4073767364025116	0.4632871747016907	-0.02118559554219246	1.0544848442077637	0.19817474484443665	-0.1687723696231842	0.5295563340187073	-0.83616703748703	0.35613301396369934	0.7417450547218323	0.14430582523345947	-0.10553032904863358	0.027357149869203568	0.09017439931631088	0.3099231719970703	0.15828043222427368	0.2994675040245056	-0.49568110704421997	0.13454514741897583	0.12680676579475403	0.4264128804206848	0.544340193271637	-0.31388574838638306	-0.10503362864255905	0.05355546623468399	-0.555345356464386	-0.09839945286512375	-0.3213697075843811	-0.07156577706336975	0.1683940887451172	0.011658446863293648	-0.509242594242096	-0.27040430903434753	0.17481780052185059	-0.03913410007953644
-0.018377680331468582	0.119159035384655	-0.7444968819618225	0.21263913810253143	0.03394477069377899	-0.3134956359863281	0.926788330078125	n/a	0.25548431277275085	0.4656173586845398	-0.3015120029449463	-0.09192437678575516	-0.769346296787262	1.1696010828018188	0.0026530283503234386	-0.568808913230896	0.5057388544082642	-0.2727682292461395	-0.5794141888618469	0.3477570116519928	0.05432502552866936	-0.527015209197998	0.479798823595047	-0.7589791417121887	0.4798109233379364	0.297395259141922	-0.6241521239280701	-0.9293879866600037	-0.18596643209457397	-0.15696345269680023	0.6407167911529541	-0.18698954582214355	0.13074378669261932	0.5700018405914307	n/a	0.31739965081214905	-0.14797624945640564	0.7331680059432983	0.664711594581604	0.9428545236587524	0.11212378740310669	0.861696183681488	-0.8255210518836975	0.2882520854473114	0.27720046043395996	-0.40887877345085144	0.4336879551410675	-0.2521549463272095	1.135865330696106	-0.13125942647457123	-0.9864259958267212	0.20016004145145416	-1.2826440334320068	0.2609190046787262	0.26930227875709534	0.010761197656393051	-0.11635024845600128	0.050379782915115356	0.07208424806594849	0.4160751700401306	0.037238121032714844	0.0467538982629776	-0.576477587223053	0.11478797346353531	-0.18838535249233246	0.42309126257896423	0.497440904378891	-0.12616786360740662	-0.16470648348331451	-0.006996382959187031	-0.5595744252204895	-0.4692593216896057	-0.21714860200881958	-0.1047264039516449	0.11690722405910492	0.008120553568005562	-0.47606557607650757	-0.10150132328271866	0.2279173731803894	-0.04597819969058037
-0.13059908151626587	-0.06133409962058067	-0.9476386904716492	0.2533397972583771	0.12417075037956238	-0.16622528433799744	0.851102352142334	n/a	0.13718178868293762	0.746593177318573	-0.2747913897037506	0.17974092066287994	-0.2297581285238266	0.9826123118400574	0.15954959392547607	-0.5628288984298706	0.9372358918190002	-0.26797834038734436	-0.5169671773910522	0.45089688897132874	0.279055118560791	-0.40614792704582214	0.6151236295700073	-0.6637490391731262	0.756706714630127	0.18910428881645203	-0.7629576325416565	-1.123253345489502	-0.21185582876205444	-0.7959597110748291	0.6716676354408264	-0.05508318543434143	0.2348497211933136	0.4960264265537262	n/a	0.6906536221504211	-0.10833143442869186	1.092085361480713	0.8586304783821106	0.9220739603042603	-0.013880738988518715	1.168022871017456	-0.6310875415802002	0.3483719527721405	0.4305608868598938	-0.4677300751209259	0.3955473303794861	-0.48853373527526855	1.1002658605575562	-0.47457918524742126	-1.7837505340576172	-0.14121322333812714	-1.668564796447754	0.1306390017271042	-0.25592827796936035	-0.10546653717756271	-0.137388214468956	0.02984948456287384	0.017973732203245163	0.47847768664360046	-0.07880593091249466	-0.24335448443889618	-0.5974504947662354	0.07394323498010635	-0.46508175134658813	0.3868038058280945	0.4125499129295349	0.06344125419855118	-0.21920277178287506	-0.06124149635434151	-0.5400472283363342	-0.8457337021827698	-0.08804182708263397	-0.12520040571689606	0.0437992662191391	-0.003547585103660822	-0.41897910833358765	0.09393151104450226	0.25087490677833557	-0.032319698482751846
-0.22553208470344543	-0.17176800966262817	-1.0944337844848633	0.28567075729370117	0.21176975965499878	-0.02220294624567032	0.6811175346374512	n/a	-0.019621890038251877	0.947503387928009	-0.2784196436405182	0.35823673009872437	0.33405160903930664	0.6605345606803894	0.28936120867729187	-0.5041874051094055	1.2381535768508911	-0.23197773098945618	-0.2905927300453186	0.4995404779911041	0.43917539715766907	-0.31922847032546997	0.7390443086624146	-0.5162432789802551	0.9810587167739868	0.06461354345083237	-0.8050348162651062	-1.2376784086227417	-0.13904297351837158	-1.4036580324172974	0.6522893905639648	0.055951077491045	0.2779102027416229	0.35346147418022156	n/a	0.9801397323608398	-0.10989074409008026	1.2715314626693726	0.9940928816795349	0.7739223837852478	-0.15903069078922272	1.3971216678619385	-0.3711366653442383	0.38649144768714905	0.5105257034301758	-0.5755727887153625	0.36551809310913086	-0.7040453553199768	0.9602979421615601	-0.8124690651893616	-2.425549268722534	-0.4556029438972473	-1.9447237253189087	-0.017893753945827484	-0.7894492745399475	-0.18202900886535645	-0.16873443126678467	-0.027021873742341995	-0.062287215143442154	0.4724423587322235	-0.17584985494613647	-0.5522832870483398	-0.5507340431213379	0.020369501784443855	-0.6670174598693848	0.32980793714523315	0.2949487566947937	0.2233504056930542	-0.26251548528671265	-0.10623849928379059	-0.48820433020591736	-1.1510227918624878	0.047507621347904205	-0.13396738469600677	-0.03657139092683792	-0.024379810318350792	-0.35300013422966003	0.2813149094581604	0.24830114841461182	-0.002711672568693757
-0.30102020502090454	-0.2165113091468811	-1.1217293739318848	0.2944380044937134	0.2820497751235962	0.07839741557836533	0.42218315601348877	n/a	-0.18819323182106018	1.042596697807312	-0.2910536527633667	0.41553083062171936	0.8473828434944153	0.23356777429580688	0.38191378116607666	-0.3773537576198578	1.3738969564437866	-0.14671403169631958	0.07669708132743835	0.4936631917953491	0.5343878865242004	-0.2508179545402527	0.8493802547454834	-0.34913378953933716	1.1268017292022705	-0.06924187391996384	-0.7407985329627991	-1.238277792930603	0.01194701250642538	-1.8425776958465576	0.5791906714439392	0.1269644796848297	0.23330213129520416	0.15062634646892548	n/a	1.1561170816421509	-0.14044788479804993	1.2740410566329956	1.0639070272445679	0.4890751838684082	-0.29141560196876526	1.5185848474502563	-0.11066179722547531	0.39370447397232056	0.5308530330657959	-0.6900854706764221	0.3668372929096222	-0.8814562559127808	0.7413408160209656	-1.12409508228302	-2.7850818634033203	-0.7168821096420288	-2.068570375442505	-0.1620708853006363	-1.2727382183074951	-0.20828217267990112	-0.20229916274547577	-0.09631631523370743	-0.14856141805648804	0.41272664070129395	-0.2393966019153595	-0.849699079990387	-0.45213693380355835	-0.024236364290118217	-0.7759714126586914	0.27369406819343567	0.16001780331134796	0.345099538564682	-0.2848342955112457	-0.13217797875404358	-0.4036841094493866	-1.3014304637908936	0.17421704530715942	-0.12671348452568054	-0.10525771975517273	-0.04763079434633255	-0.28089582920074463	0.43559274077415466	0.22355355322360992	0.030727358534932137
-0.3582802414894104	-0.22466634213924408	-0.9920315146446228	0.2643529176712036	0.3211993873119354	0.11016251146793365	0.10888590663671494	n/a	-0.33148255944252014	1.0327187776565552	-0.2853005826473236	0.3674902617931366	1.268316388130188	-0.22470657527446747	0.4362422525882721	-0.18197450041770935	1.3510171175003052	-0.012410921975970268	0.500946581363678	0.4523976147174835	0.5755099058151245	-0.17669996619224548	0.9357617497444153	-0.20192597806453705	1.1750855445861816	-0.20339149236679077	-0.5771386027336121	-1.1129323244094849	0.1879543513059616	-2.0192513465881348	0.4497097134590149	0.1492430418729782	0.10015241801738739	-0.08107816427946091	n/a	1.2162015438079834	-0.1739155650138855	1.1431365013122559	1.0640310049057007	0.11941031366586685	-0.3828563988208771	1.5289207696914673	0.09707681834697723	0.371995210647583	0.5210203528404236	-0.754758358001709	0.41154801845550537	-1.0128638744354248	0.47359007596969604	-1.3710436820983887	-2.8042516708374023	-0.8955484628677368	-2.0188698768615723	-0.27848392724990845	-1.6351091861724854	-0.19166436791419983	-0.22671154141426086	-0.15061360597610474	-0.21488650143146515	0.32701337337493896	-0.25892743468284607	-1.0984216928482056	-0.3205801844596863	-0.044379573315382004	-0.7953112721443176	0.23414063453674316	0.026266973465681076	0.42600563168525696	-0.2806381285190582	-0.13071973621845245	-0.2919981777667999	-1.2529569864273071	0.27889516949653625	-0.09980282932519913	-0.14738616347312927	-0.06329391896724701	-0.20205387473106384	0.5417845845222473	0.17825371026992798	0.05689379945397377
-0.3925907015800476	-0.21846677362918854	-0.7264536023139954	0.19295494258403778	0.32637324929237366	0.07336960732936859	-0.19697241485118866	n/a	-0.4133901000022888	0.9317784309387207	-0.24646930396556854	0.2662208080291748	1.5905377864837646	-0.6120193600654602	0.4593260884284973	0.06541021168231964	1.2125953435897827	0.14574472606182098	0.8720394372940063	0.39797043800354004	0.5716421604156494	-0.08482774347066879	0.9861989617347717	-0.0997953712940216	1.1164093017578125	-0.3196285367012024	-0.3387467861175537	-0.8792147040367126	0.33178895711898804	-1.9294757843017578	0.2684691846370697	0.13896135985851288	-0.09079676121473312	-0.29320859909057617	n/a	1.1701011657714844	-0.19105546176433563	0.9332367181777954	0.9939674139022827	-0.23185066878795624	-0.4072315990924835	1.4417213201522827	0.223361074924469	0.3263694941997528	0.502729594707489	-0.7294831275939941	0.48956018686294556	-1.0944607257843018	0.18399618566036224	-1.5063194036483765	-2.5360047817230225	-0.9553158283233643	-1.8091217279434204	-0.34909549355506897	-1.8236926794052124	-0.1574365198612213	-0.23194149136543274	-0.17536664009094238	-0.24668899178504944	0.23160965740680695	-0.23492060601711273	-1.2651053667068481	-0.1744239181280136	-0.0465288944542408	-0.7442663908004761	0.20927755534648895	-0.09122941642999649	0.4582616984844208	-0.2548365890979767	-0.10325176268815994	-0.16466958820819855	-1.028910517692566	0.34978434443473816	-0.05564595386385918	-0.153573140501976	-0.06315913051366806	-0.12339186668395996	0.5854941010475159	0.12035126239061356	0.06506642699241638
-0.38957756757736206	-0.19917114078998566	-0.4043123126029968	0.09590897709131241	0.30230844020843506	-0.005328192375600338	-0.42060714960098267	n/a	-0.40938377380371094	0.762686550617218	-0.1725628823041916	0.17369931936264038	1.8165229558944702	-0.8388219475746155	0.4584518074989319	0.32796502113342285	1.0119212865829468	0.28815823793411255	1.1069989204406738	0.34516966342926025	0.5326442122459412	0.0234881229698658	1.0005106925964355	-0.03887505829334259	0.9544011950492859	-0.38947993516921997	-0.06701649725437164	-0.5857007503509521	0.40684473514556885	-1.6507055759429932	0.060016337782144547	0.13005802035331726	-0.2890693247318268	-0.4314752221107483	n/a	1.0390757322311401	-0.18018214404582977	0.6965898275375366	0.88071608543396	-0.458967387676239	-0.34508800506591797	1.2899879217147827	0.2626892626285553	0.2677774727344513	0.4844096899032593	-0.609083354473114	0.5850248336791992	-1.1157292127609253	-0.09720417112112045	-1.4966069459915161	-2.108052968978882	-0.8724909424781799	-1.4832838773727417	-0.3618350625038147	-1.8208754062652588	-0.13080370426177979	-0.2128319889307022	-0.169330894947052	-0.24788476526737213	0.14436978101730347	-0.17858852446079254	-1.3262763023376465	-0.042332522571086884	-0.052217528223991394	-0.641940712928772	0.18924425542354584	-0.17923729121685028	0.44025540351867676	-0.21494004130363464	-0.05836653336882591	-0.04396026208996773	-0.6975155472755432	0.3807632625102997	-0.0032596352975815535	-0.11867281049489975	-0.04338700696825981	-0.05531478300690651	0.55889892578125	0.0674256980419159	0.0500849187374115
-0.3274332880973816	-0.1518995612859726	-0.12219274789094925	-0.005676036700606346	0.251918762922287	-0.08925286680459976	-0.4971067011356354	n/a	-0.31140992045402527	0.5527698397636414	-0.07318690419197083	0.12541058659553528	1.921926498413086	-0.8774749040603638	0.43918147683143616	0.5523257851600647	0.7813854217529297	0.3742518126964569	1.1896214485168457	0.29471635818481445	0.4709400534629822	0.13373708724975586	0.9969370365142822	0.0026415835600346327	0.7141345739364624	-0.3901726007461548	0.189793199300766	-0.28993576765060425	0.41743457317352295	-1.2833906412124634	-0.13635538518428802	0.1438358724117279	-0.4471145272254944	-0.4499668776988983	n/a	0.8535115122795105	-0.13175173103809357	0.46958237886428833	0.783207893371582	-0.5149210691452026	-0.18636521697044373	1.1125469207763672	0.2308604121208191	0.21370159089565277	0.46278032660484314	-0.42827698588371277	0.6945793628692627	-1.0576320886611938	-0.31938156485557556	-1.3390865325927734	-1.6268888711929321	-0.658876895904541	-1.0960861444473267	-0.3075946271419525	-1.634068250656128	-0.11681700497865677	-0.16995568573474884	-0.13878409564495087	-0.23042432963848114	0.09772264957427979	-0.10265827924013138	-1.2705713510513306	0.047315627336502075	-0.07480591535568237	-0.49447694420814514	0.17193923890590668	-0.22625033557415009	0.3837675452232361	-0.1657402664422989	-0.006546922493726015	0.04568938538432121	-0.32256028056144714	0.3735085129737854	0.042328815907239914	-0.04691337049007416	-0.007793985772877932	-0.0032074912451207638	0.4703090786933899	0.03741379827260971	0.023314647376537323
-0.19674332439899445	-0.06671860814094543	0.06847520172595978	-0.10333582013845444	0.1753220558166504	-0.15449750423431396	-0.40263232588768005	n/a	-0.13319343328475952	0.3223554790019989	0.03528556227684021	0.12020281702280045	1.8645706176757812	-0.773792564868927	0.40985819697380066	0.6880717873573303	0.5279172658920288	0.3760945200920105	1.1429286003112793	0.2359534353017807	0.396135538816452	0.22969037294387817	1.0018078088760376	0.04599737375974655	0.43833303451538086	-0.3206239938735962	0.38946598768234253	-0.030154991894960403	0.393316388130188	-0.8893463611602783	-0.2968732714653015	0.1710028052330017	-0.5365763306617737	-0.33483463525772095	n/a	0.640862226486206	-0.037578847259283066	0.2659050524234772	0.7435888051986694	-0.43382883071899414	0.0658278837800026	0.9210453629493713	0.1534307301044464	0.17191101610660553	0.4272765815258026	-0.23331807553768158	0.8188921213150024	-0.9019134044647217	-0.4266699552536011	-1.0593396425247192	-1.1287027597427368	-0.36215847730636597	-0.6925952434539795	-0.18552535772323608	-1.2848068475723267	-0.10505691915750504	-0.11258410662412643	-0.09101446717977524	-0.19625568389892578	0.11669577658176422	-0.014593860134482384	-1.0934544801712036	0.08256109803915024	-0.1059236079454422	-0.30427998304367065	0.16229772567749023	-0.22940067946910858	0.31032606959342957	-0.11352257430553436	0.040077224373817444	0.0940905287861824	0.0574427992105484	0.33793047070503235	0.0654638484120369	0.04454006254673004	0.03185299038887024	0.038716211915016174	0.33814966678619385	0.036292701959609985	0.0063180807046592236
-0.0225371140986681	0.038901638239622116	0.1903906613588333	-0.19828101992607117	0.07830973714590073	-0.19192303717136383	-0.17007192969322205	n/a	0.08798011392354965	0.08539961278438568	0.1412966102361679	0.14751604199409485	1.6356043815612793	-0.6151789426803589	0.38556694984436035	0.7068095207214355	0.26323509216308594	0.2886032164096832	0.9663611650466919	0.15950970351696014	0.3113425076007843	0.3077700436115265	1.025626540184021	0.10924139618873596	0.1720845103263855	-0.19878043234348297	0.501051127910614	0.18403293192386627	0.3465254604816437	-0.48382556438446045	-0.4247722029685974	0.188094362616539	-0.5470668077468872	-0.11506544053554535	n/a	0.42042553424835205	0.10180165618658066	0.08622058480978012	0.7415115833282471	-0.3055928349494934	0.3852597177028656	0.6965606808662415	0.05377296730875969	0.13352370262145996	0.36898085474967957	-0.049814414232969284	0.9398344159126282	-0.6460455060005188	-0.4060162901878357	-0.6923215389251709	-0.6213446855545044	-0.043556246906518936	-0.30575746297836304	-0.01240487489849329	-0.8166600465774536	-0.09167338907718658	-0.054762568324804306	-0.030290979892015457	-0.13771577179431915	0.19138957560062408	0.08066730201244354	-0.7980512976646423	0.0685640200972557	-0.1245260089635849	-0.09127339720726013	0.1613297015428543	-0.19798582792282104	0.24754643440246582	-0.06648913770914078	0.07135516405105591	0.10822562873363495	0.4074701964855194	0.29207614064216614	0.05980680510401726	0.13327431678771973	0.06474805623292923	0.08369345217943192	0.18174415826797485	0.05164743587374687	0.010667379945516586
0.14361436665058136	0.12333551794290543	0.3024183511734009	-0.277949720621109	-0.020836200565099716	-0.19342392683029175	0.13030482828617096	n/a	0.30170729756355286	-0.13604378700256348	0.23923909664154053	0.2084604650735855	1.2835826873779297	-0.47786569595336914	0.3833737075328827	0.6098522543907166	0.0321245975792408	0.1270400881767273	0.6369597911834717	0.06803354620933533	0.21763622760772705	0.36175042390823364	1.0470658540725708	0.20787738263607025	-0.04584776982665062	-0.05018923804163933	0.5031721591949463	0.35926327109336853	0.2605862319469452	-0.07939396053552628	-0.5194056630134583	0.18537573516368866	-0.47842171788215637	0.15552055835723877	n/a	0.20786775648593903	0.2617439031600952	-0.07166217267513275	0.7158676385879517	-0.21811866760253906	0.7187680006027222	0.4270061254501343	-0.04367775842547417	0.08685154467821121	0.28467991948127747	0.10680244117975235	1.0142594575881958	-0.3169214427471161	-0.3062129020690918	-0.2707236707210541	-0.1461905539035797	0.23975351452827454	0.026965729892253876	0.18138830363750458	-0.30812254548072815	-0.08783654868602753	-0.0019333070376887918	0.034750260412693024	-0.060878604650497437	0.28090900182724	0.1750815063714981	-0.41516822576522827	0.026273611932992935	-0.11485239863395691	0.10213732719421387	0.16326428949832916	-0.14871957898139954	0.22035658359527588	-0.02946377918124199	0.09002949297428131	0.10266059637069702	0.6716335415840149	0.25429481267929077	0.033333566039800644	0.20232617855072021	0.09070313721895218	0.13506151735782623	0.018696658313274384	0.05761310085654259	0.03130777180194855
0.25028878450393677	0.1454949676990509	0.4362736940383911	-0.311251699924469	-0.09973180294036865	-0.1509704291820526	0.41832420229911804	n/a	0.4579908847808838	-0.3060116171836853	0.3258468508720398	0.30331021547317505	0.8769659399986267	-0.3816554844379425	0.4054427146911621	0.4181945323944092	-0.10925483703613281	-0.07692989706993103	0.17086507380008698	-0.020720405504107475	0.12759804725646973	0.37306734919548035	1.0233218669891357	0.3433016240596771	-0.1941491961479187	0.09551390260457993	0.385287344455719	0.48350417613983154	0.11775629967451096	0.2929445803165436	-0.5525562167167664	0.17053183913230896	-0.3425816595554352	0.4159731864929199	n/a	0.022989386692643166	0.3991531431674957	-0.19688235223293304	0.6239097714424133	-0.1967668980360031	0.9982571601867676	0.14224378764629364	-0.11487127095460892	0.030184028670191765	0.18471595644950867	0.22144518792629242	0.9977772235870361	0.0373535193502903	-0.2011377215385437	0.1609816551208496	0.23062774538993835	0.433514267206192	0.2599881589412689	0.3637595772743225	0.13461805880069733	-0.10610740631818771	0.04792938008904457	0.0880587249994278	0.007742974907159805	0.34567031264305115	0.2557147741317749	-0.010294399224221706	-0.019549639895558357	-0.07211550325155258	0.23044246435165405	0.16058842837810516	-0.0945211723446846	0.23920463025569916	0.0017646763008087873	0.11282401531934738	0.08756394684314728	0.7903543710708618	0.2307707965373993	0.00590777862817049	0.24295173585414886	0.11657533794641495	0.17857861518859863	-0.13197658956050873	0.036029040813446045	0.055530086159706116
0.2589688003063202	0.082663893699646	0.5867769122123718	-0.2831549644470215	-0.14745590090751648	-0.0714605301618576	0.6119021773338318	n/a	0.5166032910346985	-0.3947264552116394	0.4008672535419464	0.4103322923183441	0.4586153030395508	-0.30929291248321533	0.43189939856529236	0.15815898776054382	-0.14324240386486053	-0.26978886127471924	-0.34986352920532227	-0.08126629143953323	0.06919372081756592	0.338373601436615	0.9174495339393616	0.49186307191848755	-0.279458224773407	0.20483313500881195	0.16177017986774445	0.5156043767929077	-0.08193942904472351	0.6217096447944641	-0.5020081996917725	0.14973948895931244	-0.16958865523338318	0.5985607504844666	n/a	-0.1117217019200325	0.4815925061702728	-0.25437524914741516	0.4580462574958801	-0.21821801364421844	1.1651484966278076	-0.0959068015217781	-0.15220323204994202	-0.03131980821490288	0.10279873758554459	0.3028734028339386	0.8753038644790649	0.37182533740997314	-0.13959947228431702	0.5294729471206665	0.49151289463043213	0.49400055408477783	0.3670424520969391	0.502627968788147	0.4099177420139313	-0.14725267887115479	0.0881417989730835	0.12199307233095169	0.05003548413515091	0.3670610189437866	0.30789244174957275	0.3421289920806885	-0.0572839118540287	0.0058868564665317535	0.2743619680404663	0.1468711644411087	-0.03707631677389145	0.29260021448135376	0.04004114493727684	0.15047365427017212	0.06734617799520493	0.7468221187591553	0.21576282382011414	-0.0021625026129186153	0.2507774233818054	0.14310969412326813	0.19903893768787384	-0.24686677753925323	-0.005408999975770712	0.07012283056974411
0.15493375062942505	-0.06051040440797806	0.7429971694946289	-0.21541832387447357	-0.16321848332881927	0.019688082858920097	0.647191047668457	n/a	0.46112677454948425	-0.4038011133670807	0.45725709199905396	0.48931097984313965	0.051476605236530304	-0.27026423811912537	0.436646968126297	-0.14084087312221527	-0.09344058483839035	-0.3931175768375397	-0.8108830451965332	-0.09751591831445694	0.06392746418714523	0.2770576477050781	0.7205862998962402	0.6145691275596619	-0.3167426288127899	0.250313401222229	-0.11857451498508453	0.43096423149108887	-0.31836527585983276	0.9199753999710083	-0.3890136480331421	0.12162575125694275	-0.001532417954877019	0.6461910009384155	n/a	-0.18772637844085693	0.49283328652381897	-0.2156776487827301	0.22713933885097504	-0.2833234667778015	1.1913344860076904	-0.23522531986236572	-0.16217942535877228	-0.0930841788649559	0.07550091296434402	0.3737752437591553	0.6629236936569214	0.6491341590881348	-0.1299622803926468	0.7497178316116333	0.6818659901618958	0.4211210608482361	0.3549745976924896	0.5638598799705505	0.46072688698768616	-0.19945676624774933	0.10317038744688034	0.14479149878025055	0.07525243610143661	0.3400149345397949	0.32043054699897766	0.5810675024986267	-0.07795532792806625	0.11809869110584259	0.25267550349235535	0.11926665157079697	0.022724656388163567	0.34772929549217224	0.09231745451688766	0.19148042798042297	0.04950091615319252	0.5835980772972107	0.20211689174175262	0.01265780534595251	0.2225874811410904	0.1594967544078827	0.19699741899967194	-0.3047403395175934	-0.04371527582406998	0.06337425112724304
-0.031289514154195786	-0.24543368816375732	0.8875070214271545	-0.13866756856441498	-0.1461535394191742	0.09376473724842072	0.5195187926292419	n/a	0.3111473321914673	-0.35949698090553284	0.4716651141643524	0.49985647201538086	-0.3188500702381134	-0.30033308267593384	0.40317201614379883	-0.4414680004119873	0.008551809005439281	-0.42160165309906006	-1.1036189794540405	-0.07317964732646942	0.10586171597242355	0.2026960253715515	0.45829275250434875	0.6807496547698975	-0.30382728576660156	0.22293657064437866	-0.3889879882335663	0.256820410490036	-0.547705888748169	1.17546546459198	-0.254052996635437	0.08798397332429886	0.12446403503417969	0.5488051772117615	n/a	-0.2165253460407257	0.4228859841823578	-0.10002680867910385	-0.03323574364185333	-0.418144553899765	1.0810812711715698	-0.25506094098091125	-0.14519351720809937	-0.14605362713336945	0.10653147846460342	0.42411118745803833	0.3963249921798706	0.8355072140693665	-0.15379895269870758	0.7718473076820374	0.8468412756919861	0.26982495188713074	0.24849793314933777	0.5205130577087402	0.30618172883987427	-0.2403871864080429	0.08632590621709824	0.16562043130397797	0.10169187188148499	0.2729003429412842	0.2915080785751343	0.6682626605033875	-0.06474260240793228	0.24952422082424164	0.20952022075653076	0.08501428365707397	0.07314060628414154	0.36704349517822266	0.1463281810283661	0.21264338493347168	0.04150691255927086	0.3777185380458832	0.18317875266075134	0.033564671874046326	0.1584928333759308	0.15142695605754852	0.182468444108963	-0.29514211416244507	-0.06067049503326416	0.03130112215876579
-0.22183950245380402	-0.4064769744873047	0.9806501269340515	-0.06857533752918243	-0.10209441930055618	0.12596498429775238	0.2895846366882324	n/a	0.11375274509191513	-0.28970012068748474	0.419880747795105	0.4097810685634613	-0.6350453495979309	-0.40042054653167725	0.3269140422344208	-0.6876742243766785	0.11647187173366547	-0.3683067262172699	-1.1470493078231812	-0.029688062146306038	0.16487811505794525	0.12422686070203781	0.18207034468650818	0.6765197515487671	-0.23709523677825928	0.12962505221366882	-0.5827740430831909	0.06207147613167763	-0.7048757076263428	1.356671690940857	-0.12258122861385345	0.049229469150304794	0.1861376315355301	0.3479340374469757	n/a	-0.21441659331321716	0.28544554114341736	0.031674448400735855	-0.2466622143983841	-0.6048376560211182	0.8579540848731995	-0.17678217589855194	-0.09597960114479065	-0.17485566437244415	0.1607252061367035	0.4156889319419861	0.13491782546043396	0.9155713319778442	-0.1768128126859665	0.6175182461738586	1.0161434412002563	0.11492829024791718	0.09575335681438446	0.3642968535423279	0.056847527623176575	-0.240655779838562	0.04450229927897453	0.18560312688350677	0.1409783512353897	0.19822794198989868	0.23321488499641418	0.6104768514633179	-0.01603022962808609	0.3769663870334625	0.197144016623497	0.06334103643894196	0.09991832077503204	0.32992076873779297	0.17824649810791016	0.1968841254711151	0.038570597767829895	0.2158895879983902	0.14822746813297272	0.03578381612896919	0.0668124258518219	0.11032874882221222	0.161484032869339	-0.2175828516483307	-0.04434363543987274	-0.01330518163740635
