HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3337180018424988	-0.20920111238956451	-0.0649854838848114	-0.07307329773902893	0.05182114616036415	-0.049063365906476974	0.06604328751564026	-0.007916237227618694	0.11399880796670914	-0.09167075157165527	0.0018815593793988228	0.04419867694377899	-0.032211169600486755	0.08367857336997986	0.11634382605552673	0.15305793285369873	0.1686377227306366	0.03587033599615097	0.043959200382232666	-0.24094592034816742	0.06061172112822533	-0.03500837832689285	-0.26637452840805054	-0.14576712250709534	0.04852655157446861	-0.3138309121131897	-0.1500609815120697	-0.16697897017002106	-0.1453515887260437	0.11005493998527527	0.043133776634931564	0.06873080134391785	-0.008469671942293644	0.027912775054574013	-0.05514831840991974	-0.09966708719730377	0.2031656801700592	-0.05297642946243286	0.01447414793074131	-0.19458837807178497	0.031227076426148415	0.338964581489563	0.18780328333377838	0.21611830592155457	-0.14410465955734253	-0.0217606108635664	-0.30671820044517517	0.04169503599405289	0.07439564168453217	-0.05123528838157654
-0.23553167283535004	-0.1933572143316269	-0.05409051850438118	-0.030095841735601425	0.04426460713148117	0.0148569131270051	0.037932880222797394	-0.028911501169204712	0.16106434166431427	-0.04415544494986534	0.10649589449167252	0.16927292943000793	0.02068481408059597	0.18665164709091187	0.023306110873818398	0.16070005297660828	0.1883023977279663	0.2090352475643158	0.07674943655729294	-0.22851046919822693	0.00614720256999135	-0.023788824677467346	-0.22842198610305786	-0.18537168204784393	0.08268173038959503	-0.20964673161506653	-0.029810799285769463	-0.12002784013748169	-0.0643279030919075	0.10889210551977158	0.0842723697423935	0.10366956889629364	0.043200913816690445	-0.04427725076675415	-0.005699289962649345	-0.0587804913520813	0.3342794179916382	0.010197153314948082	0.1238439679145813	-0.18224184215068817	0.05723821371793747	0.43599048256874084	0.1738811880350113	0.20112641155719757	-0.14069077372550964	-0.025801202282309532	-0.3829152286052704	0.05896041914820671	0.05226660147309303	-0.05718132108449936
-0.11848803609609604	-0.15112105011940002	-0.06235276535153389	0.004385646898299456	0.05938810855150223	0.07823747396469116	-0.002153614768758416	-0.04065382480621338	0.1703917235136032	0.016624845564365387	0.22461481392383575	0.27671003341674805	0.07256922870874405	0.28029754757881165	-0.09170347452163696	0.16802915930747986	0.18390251696109772	0.4042800962924957	0.0852474570274353	-0.17736975848674774	-0.05178748816251755	-0.020764784887433052	-0.13862474262714386	-0.18221141397953033	0.11347758769989014	-0.08673056960105896	0.0891699567437172	-0.06579720228910446	0.02628302201628685	0.08773503452539444	0.07930177450180054	0.1208048015832901	0.09219446033239365	-0.13503339886665344	0.03192958980798721	-0.00827485416084528	0.4414765536785126	0.07595881819725037	0.22786876559257507	-0.17530091106891632	0.0842367485165596	0.43081384897232056	0.11155588924884796	0.1559310108423233	-0.10781833529472351	-0.026556264609098434	-0.4146336615085602	0.06336856633424759	0.02702143043279648	-0.043108273297548294
0.0014773840084671974	-0.08908039331436157	-0.07772518694400787	0.04654868692159653	0.11459880322217941	0.13684429228305817	-0.028112662956118584	-0.0363045260310173	0.15475359559059143	0.09594396501779556	0.3438946306705475	0.3467292785644531	0.12840227782726288	0.34717682003974915	-0.18644045293331146	0.19196364283561707	0.15878355503082275	0.5899543166160583	0.07014327496290207	-0.10683830082416534	-0.08099829405546188	-0.026356274262070656	0.002005273476243019	-0.12973089516162872	0.14408272504806519	0.022026963531970978	0.17982490360736847	0.004458576440811157	0.14078150689601898	0.05572673678398132	0.045605745166540146	0.1320081204175949	0.13061462342739105	-0.2113291621208191	0.061935413628816605	0.05893363803625107	0.5072028040885925	0.13699400424957275	0.31957295536994934	-0.17770712077617645	0.12571796774864197	0.31750404834747314	0.010641047731041908	0.08573537319898605	-0.055662091821432114	-0.010243936441838741	-0.38268744945526123	0.07788191735744476	0.027062708511948586	-0.006677363999187946
0.09943056106567383	-0.011652244254946709	-0.08594273030757904	0.10374144464731216	0.19811034202575684	0.18735985457897186	-0.029580114409327507	-0.013590403832495213	0.1315309703350067	0.1914793848991394	0.44648295640945435	0.36620646715164185	0.18140171468257904	0.3733195662498474	-0.24226683378219604	0.23118285834789276	0.12340200692415237	0.7268723249435425	0.038132522255182266	-0.043465014547109604	-0.07340244948863983	-0.036921463906764984	0.17014943063259125	-0.05130651220679283	0.1606086939573288	0.10043247044086456	0.22908833622932434	0.08995208144187927	0.27707046270370483	0.023346401751041412	0.0037572665605694056	0.14499112963676453	0.15464229881763458	-0.24449829757213593	0.09119798243045807	0.13560089468955994	0.5232757329940796	0.18836018443107605	0.38851386308670044	-0.1874496191740036	0.18167097866535187	0.13751114904880524	-0.09534821659326553	0.005194866098463535	-0.0017928800079971552	0.022288985550403595	-0.29663950204849243	0.10680454224348068	0.06441213190555573	0.04277212172746658
0.14479604363441467	0.07333938032388687	-0.08231443911790848	0.16746915876865387	0.27926191687583923	0.22304899990558624	-0.01754309982061386	0.023658642545342445	0.11302900314331055	0.2839950621128082	0.5100447535514832	0.3306870758533478	0.21205666661262512	0.3517683446407318	-0.27611464262008667	0.26277390122413635	0.08673197031021118	0.7695532441139221	-4.660234935727203e-06	-0.0059650009498000145	-0.045317407697439194	-0.04873080924153328	0.3199123740196228	0.014549417421221733	0.14235246181488037	0.144966259598732	0.23639146983623505	0.1717519313097	0.410953551530838	0.0006615951424464583	-0.03279459476470947	0.15357062220573425	0.15973588824272156	-0.21873202919960022	0.11566673219203949	0.19852592051029205	0.48625582456588745	0.2233104109764099	0.4162918031215668	-0.20790353417396545	0.23040978610515594	-0.05139681696891785	-0.17204296588897705	-0.06708965450525284	0.034989453852176666	0.053268950432538986	-0.18778571486473083	0.13431552052497864	0.12370415031909943	0.08487556129693985
0.11864160746335983	0.14678610861301422	-0.07512427866458893	0.21436935663223267	0.3304445743560791	0.23579305410385132	-0.007791833486407995	0.06964658200740814	0.10443808138370514	0.3491421341896057	0.5157605409622192	0.2457064986228943	0.19967883825302124	0.27819475531578064	-0.3060934543609619	0.26404398679733276	0.05987836793065071	0.7002717852592468	-0.03263029828667641	0.0037039455492049456	-0.019107507541775703	-0.06405678391456604	0.40796959400177	0.042161744087934494	0.08304727077484131	0.14724695682525635	0.2022283673286438	0.2217656970024109	0.5008074641227722	-0.007660785689949989	-0.06314600259065628	0.14315277338027954	0.14194348454475403	-0.14003075659275055	0.12036236375570297	0.22441145777702332	0.3945528566837311	0.23066329956054688	0.384972482919693	-0.23543301224708557	0.2467118501663208	-0.200705885887146	-0.19854184985160828	-0.11924869567155838	0.044502269476652145	0.06661076843738556	-0.08398952335119247	0.13673478364944458	0.1745917946100235	0.10131651908159256
0.026486357674002647	0.1865624338388443	-0.07775180786848068	0.22032882273197174	0.3344138562679291	0.22173365950584412	-0.009346677921712399	0.11750944703817368	0.10582613945007324	0.3700849413871765	0.4553806781768799	0.1262524276971817	0.13737769424915314	0.1535681188106537	-0.3293883800506592	0.22903132438659668	0.051133036613464355	0.5436901450157166	-0.05359892174601555	-0.005826632492244244	-0.008503641001880169	-0.0850212499499321	0.4160979390144348	0.02948673814535141	-0.0029744550120085478	0.09930988401174545	0.13043470680713654	0.22068652510643005	0.5067375302314758	-0.005253592971712351	-0.0944061428308487	0.10500098764896393	0.10174322873353958	-0.0342046394944191	0.09394091367721558	0.2055443972349167	0.25833845138549805	0.20062577724456787	0.2912488281726837	-0.2525191605091095	0.22124336659908295	-0.27838870882987976	-0.16767621040344238	-0.14765387773513794	0.030973022803664207	0.06046450138092041	0.0004848342505283654	0.09609133750200272	0.1890261173248291	0.08636850118637085
-0.09895915538072586	0.1820884644985199	-0.09158200025558472	0.17945648729801178	0.28388676047325134	0.18419428169727325	-0.021003754809498787	0.1556830108165741	0.11690854281187057	0.3429103493690491	0.32952648401260376	-0.006837910041213036	0.038356635719537735	-0.0055351871997118	-0.3263382315635681	0.16691003739833832	0.056037891656160355	0.3424980938434601	-0.0623539574444294	-0.024770839139819145	-0.013816306367516518	-0.1029130294919014	0.3546391725540161	-0.005725848954170942	-0.08780752122402191	0.013426744379103184	0.038113173097372055	0.17177703976631165	0.41796451807022095	-0.00036771546001546085	-0.12873457372188568	0.04632701724767685	0.04578745737671852	0.0704977735877037	0.041864827275276184	0.15099357068538666	0.10100142657756805	0.1323779970407486	0.15110045671463013	-0.235080286860466	0.1643172651529312	-0.27663567662239075	-0.09052106738090515	-0.15199615061283112	0.01064594741910696	0.04454430565237999	0.06164233013987541	0.01916520483791828	0.15260323882102966	0.04468585550785065
-0.21287301182746887	0.13632866740226746	-0.10520848631858826	0.10068466514348984	0.1811920702457428	0.1283101737499237	-0.03687099367380142	0.1686743199825287	0.13526377081871033	0.27408507466316223	0.144544780254364	-0.13419657945632935	-0.0748109370470047	-0.16719521582126617	-0.2781961262226105	0.08900288492441177	0.05665162578225136	0.12570172548294067	-0.060656193643808365	-0.041319333016872406	-0.027354160323739052	-0.1052446961402893	0.24644865095615387	-0.04209614545106888	-0.14354239404201508	-0.08405938744544983	-0.051621608436107635	0.09346439689397812	0.25554490089416504	2.0118259271839634e-05	-0.1599321961402893	-0.01761605404317379	-0.01539119053632021	0.15571071207523346	-0.017512397840619087	0.07498098164796829	-0.05479001626372337	0.034640949219465256	-0.010000939480960369	-0.17068102955818176	0.09425797313451767	-0.2161513715982437	0.0004988391883671284	-0.13616763055324554	-0.001740586361847818	0.027493469417095184	0.09667416661977768	-0.0652228370308876	0.07170429080724716	-0.013128792867064476
-0.2795245051383972	0.06264013797044754	-0.10823769122362137	-0.00339254317805171	0.040325529873371124	0.05799480900168419	-0.05269696190953255	0.14527148008346558	0.15094876289367676	0.17198215425014496	-0.08185505867004395	-0.24041512608528137	-0.18046972155570984	-0.29773661494255066	-0.18175438046455383	0.0011978796683251858	0.03279506042599678	-0.09900844097137451	-0.05154833570122719	-0.03725014626979828	-0.04077558219432831	-0.08838025480508804	0.11114455759525299	-0.06612473726272583	-0.15287679433822632	-0.17246638238430023	-0.12339195609092712	0.0058610946871340275	0.056063663214445114	-0.007062721531838179	-0.1782912313938141	-0.07649301737546921	-0.07203390449285507	0.2129179984331131	-0.06575559079647064	-0.01136191375553608	-0.19532808661460876	-0.07704741507768631	-0.1663341224193573	-0.07019336521625519	0.022734645754098892	-0.1332550048828125	0.07014155387878418	-0.11024051159620285	-0.0022078114561736584	0.008405083790421486	0.10213230550289154	-0.13350173830986023	-0.02787310630083084	-0.06972247362136841
-0.27468833327293396	-0.01663304679095745	-0.0914321169257164	-0.1102544367313385	-0.11104269325733185	-0.018409734591841698	-0.062138933688402176	0.08573605865240097	0.1517627090215683	0.046016037464141846	-0.3166702687740326	-0.31091395020484924	-0.2559599280357361	-0.37370845675468445	-0.045737773180007935	-0.0919482558965683	-0.02377462573349476	-0.32533445954322815	-0.03626150265336037	0.005013610702008009	-0.045350581407547	-0.05394265055656433	-0.03152240440249443	-0.06375939399003983	-0.11010294407606125	-0.23277656733989716	-0.16755513846874237	-0.06679338961839676	-0.1348278671503067	-0.022423982620239258	-0.17092135548591614	-0.12272477149963379	-0.11596829444169998	0.2414090633392334	-0.09058143198490143	-0.09774881601333618	-0.31334352493286133	-0.18184152245521545	-0.29225948452949524	0.04700220003724098	-0.04673381894826889	-0.06301723420619965	0.10241280496120453	-0.08585568517446518	0.007313882932066917	-0.01583440601825714	0.08815758675336838	-0.17602024972438812	-0.1131574958562851	-0.10464388877153397
-0.18345049023628235	-0.07780680060386658	-0.04265959933400154	-0.18404169380664825	-0.23933234810829163	-0.0869612917304039	-0.05550944060087204	0.0023915115743875504	0.13086792826652527	-0.08678457140922546	-0.5207793712615967	-0.3341692388057709	-0.27922311425209045	-0.3854577839374542	0.11931043863296509	-0.18056663870811462	-0.10585219413042068	-0.5300326347351074	-0.014311835169792175	0.0863465890288353	-0.031418945640325546	-0.002295190002769232	-0.15263603627681732	-0.017987731844186783	-0.022033996880054474	-0.24228446185588837	-0.17593084275722504	-0.09676095843315125	-0.2689191401004791	-0.04558200389146805	-0.12568071484565735	-0.1463310271501541	-0.14000102877616882	0.24490681290626526	-0.08814088255167007	-0.17046460509300232	-0.4029666483402252	-0.25667065382003784	-0.365530401468277	0.1713990718126297	-0.1099991649389267	-0.03244662284851074	0.0975179672241211	-0.0721793919801712	0.025908075273036957	-0.038707997649908066	0.08490731567144394	-0.18472696840763092	-0.15824288129806519	-0.10380393266677856
-0.01567602902650833	-0.1073913499712944	0.0399462953209877	-0.19460001587867737	-0.3212544620037079	-0.13635699450969696	-0.03144952282309532	-0.08496539294719696	0.08474675565958023	-0.20538727939128876	-0.662808358669281	-0.3100288510322571	-0.24150484800338745	-0.3377273976802826	0.29108864068984985	-0.2540312707424164	-0.20235250890254974	-0.6853770613670349	0.007664096541702747	0.18555723130702972	0.004074776079505682	0.06288813799619675	-0.22569836676120758	0.06961600482463837	0.08677671104669571	-0.19154314696788788	-0.15109387040138245	-0.07326354831457138	-0.31746265292167664	-0.07277029007673264	-0.042528729885816574	-0.142737478017807	-0.14266394078731537	0.2269763946533203	-0.06466605514287949	-0.21607325971126556	-0.45789387822151184	-0.28407740592956543	-0.3782011568546295	0.2921242415904999	-0.162814199924469	-0.05508193001151085	0.05819626897573471	-0.07615940272808075	0.04873928055167198	-0.049021851271390915	0.11826105415821075	-0.15565666556358337	-0.15492703020572662	-0.06639822572469711
0.1861586570739746	-0.10623368620872498	0.13764774799346924	-0.13854999840259552	-0.3528399169445038	-0.16500172019004822	-0.003985651768743992	-0.15623846650123596	0.011121002025902271	-0.2948765158653259	-0.7244669795036316	-0.2506798207759857	-0.15394993126392365	-0.24820713698863983	0.42003849148750305	-0.3118606507778168	-0.3085147440433502	-0.7812599539756775	0.012809072621166706	0.27428433299064636	0.0500028096139431	0.12999442219734192	-0.247367262840271	0.16692274808883667	0.17672482132911682	-0.0946112722158432	-0.11049433052539825	-0.013403131626546383	-0.28720447421073914	-0.09906788170337677	0.06334833055734634	-0.11991614103317261	-0.13140776753425598	0.19104215502738953	-0.033038679510354996	-0.2281934767961502	-0.4750775694847107	-0.2603512406349182	-0.34129324555397034	0.3807488679885864	-0.20829908549785614	-0.12518392503261566	-0.011092675849795341	-0.10045678168535233	0.05879037454724312	-0.0454108826816082	0.1854010373353958	-0.09937545657157898	-0.1174347996711731	-0.005814484320580959
0.37310367822647095	-0.08288853615522385	0.2256862223148346	-0.03675460442900658	-0.34407171607017517	-0.17834465205669403	0.010612474754452705	-0.19738522171974182	-0.0847117230296135	-0.34773001074790955	-0.6974654197692871	-0.1697135716676712	-0.038591623306274414	-0.14107945561408997	0.45212528109550476	-0.35890713334083557	-0.41632673144340515	-0.819036066532135	-0.013377099297940731	0.33491718769073486	0.08712572604417801	0.18484976887702942	-0.2316167950630188	0.2350442111492157	0.2100633978843689	0.025668416172266006	-0.07063540816307068	0.058908671140670776	-0.20795927941799164	-0.12233148515224457	0.1708659529685974	-0.09108556807041168	-0.11572657525539398	0.14208127558231354	-0.005264855455607176	-0.20384564995765686	-0.45549601316452026	-0.1955319195985794	-0.274535596370697	0.40865200757980347	-0.2503192126750946	-0.2213812619447708	-0.09854795038700104	-0.13799232244491577	0.03971894085407257	-0.03462224453687668	0.26933208107948303	-0.03229955956339836	-0.07325234264135361	0.05809880420565605
0.5223931670188904	-0.04226761683821678	0.29371073842048645	0.08539114147424698	-0.30888688564300537	-0.17926417291164398	0.01066573616117239	-0.20306195318698883	-0.1832832396030426	-0.36234521865844727	-0.5831009149551392	-0.07463380694389343	0.08240897953510284	-0.03899770975112915	0.37303414940834045	-0.3924468755722046	-0.5039340853691101	-0.7973060607910156	-0.06694741547107697	0.3617151975631714	0.10307018458843231	0.2222854495048523	-0.18635153770446777	0.2593642771244049	0.17089593410491943	0.1586795151233673	-0.030720733106136322	0.13664208352565765	-0.1070321574807167	-0.1404881328344345	0.26266196370124817	-0.06395245343446732	-0.0994570329785347	0.0872868224978447	0.01366980466991663	-0.13712657988071442	-0.40110912919044495	-0.10666438937187195	-0.19292670488357544	0.37227484583854675	-0.2826617360115051	-0.3185027241706848	-0.18706831336021423	-0.17227359116077423	0.00011231973621761426	-0.0183093398809433	0.364584743976593	0.037287186831235886	-0.044895101338624954	0.10997216403484344
