Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19126299023628235	-0.12775862216949463	0.19337020814418793	-0.08130300045013428	0.031130848452448845	0.19845852255821228	-0.2997190058231354	n/a	-0.11933357268571854	0.07605575025081635	1.0	0.4301268458366394	0.08994149416685104	-0.014671276323497295	0.25997403264045715	0.09815654903650284	0.018069395795464516	0.07552117854356766	-0.11804066598415375	-0.22798259556293488	0.401292622089386	0.5347462892532349	-0.024303603917360306	0.3141278922557831	0.06755585223436356	-0.19989371299743652	0.25270962715148926	0.27642250061035156	-0.014089390635490417	0.16401894390583038	-0.150196835398674	0.08269047737121582	0.053672388195991516	-0.2756761610507965	n/a	0.25329792499542236	0.7172618508338928	0.2829858362674713	-0.15018579363822937	0.09376274794340134	0.21990559995174408	-0.12103884667158127	0.13152644038200378	-0.12932614982128143	0.25065314769744873	0.544856607913971	-0.1685272455215454	0.14961116015911102	-0.05807894840836525	0.004316404461860657	0.060356754809617996	0.0013684623409062624	0.29035913944244385	0.09125227481126785	-0.013082754798233509	-0.33355534076690674	0.1031784936785698	0.13963757455348969	-0.042650092393159866	-0.10497516393661499	0.2986021339893341	-0.04365669563412666	0.12100031226873398	0.009229439310729504	-0.11887507885694504	-0.18041110038757324	-0.06630507111549377	0.11834339052438736	0.11205799132585526	0.3714809715747833	0.11634872853755951	0.13089552521705627	0.21713604032993317	0.30241143703460693	0.18463411927223206	0.29531246423721313	0.22931617498397827	-0.015664080157876015	0.11782869696617126	0.15596432983875275
CO_LABEL_12	-0.2519536018371582	-0.07370010018348694	0.17352502048015594	-0.04547726735472679	-0.11147856712341309	0.021556194871664047	-0.21038873493671417	n/a	-0.16365094482898712	0.39209309220314026	0.4301268458366394	1.0	0.1706334799528122	0.11774671077728271	0.3555489182472229	-0.08350606262683868	0.24611131846904755	-0.24992695450782776	-0.05950954928994179	0.04593697190284729	0.6098101735115051	0.4939580261707306	0.17821475863456726	0.1956232786178589	0.0994689092040062	-0.30546629428863525	-0.1356246918439865	0.06115147843956947	0.014669381082057953	-0.09170718491077423	-0.08041045069694519	-0.09835482388734818	-0.1786237508058548	-0.2277655452489853	n/a	0.5485942959785461	0.2810741364955902	0.6716405749320984	0.14313648641109467	0.12447341531515121	0.2957783341407776	0.049737825989723206	0.15247826278209686	-0.06943536549806595	0.33885565400123596	0.36036181449890137	0.06807567179203033	-0.06067318096756935	-0.019024815410375595	-0.2150138020515442	-0.2602323293685913	-0.18246953189373016	-0.1863659769296646	-0.09616227447986603	-0.2830190062522888	-0.4429619014263153	-0.0865376889705658	0.04717026650905609	0.016735035926103592	0.08636508136987686	0.18092657625675201	-0.21732333302497864	0.008692637085914612	-0.014879249967634678	-0.15862597525119781	-0.03462287783622742	-0.047959428280591965	0.31725823879241943	-0.17262360453605652	0.19589763879776	0.03014536015689373	0.13284975290298462	0.1387205868959427	0.06378314644098282	-0.05830707773566246	-0.02708377130329609	0.3039860427379608	-0.008730241097509861	0.1489880532026291	0.09583361446857452
SMd_LABEL_13	-0.22692511975765228	-0.3213362693786621	0.002908556256443262	0.245892733335495	-0.043269433081150055	-0.061229486018419266	-0.06467346847057343	n/a	-0.17404918372631073	0.4891214668750763	0.08994149416685104	0.1706334799528122	1.0	0.06605911254882812	0.5455325841903687	0.007998534478247166	0.365308940410614	0.07538977265357971	-0.16808591783046722	0.3443797826766968	0.1266014128923416	0.001794017618522048	0.2985842525959015	-0.22143951058387756	0.5263612866401672	-0.15297210216522217	-0.06889011710882187	-0.1298343539237976	-0.17982244491577148	-0.13461874425411224	0.12546546757221222	0.0688842236995697	-0.17583121359348297	0.030094673857092857	n/a	0.3158259391784668	-0.12411531805992126	0.1860581934452057	0.045585356652736664	0.1647847294807434	-0.1504899561405182	0.20363575220108032	-0.14352427423000336	0.16156788170337677	0.06614420562982559	-0.09935171157121658	0.07062391191720963	-0.44156259298324585	-0.16620448231697083	-0.20924879610538483	-0.0957118347287178	0.0828130692243576	-0.16194646060466766	0.127128005027771	-0.38013502955436707	-0.29269132018089294	-0.12695926427841187	-0.1677088588476181	-0.3769381046295166	0.1145382672548294	-0.30149951577186584	-0.3055459260940552	-0.1564713716506958	-0.34728142619132996	-0.41193538904190063	-0.19194918870925903	-0.10327930748462677	0.6924046277999878	-0.11554285138845444	-0.15780699253082275	-0.05466696619987488	-0.14042244851589203	0.7696220278739929	0.18632221221923828	0.07227610796689987	0.07243115454912186	-0.0014740912010893226	0.011798456311225891	-0.05565178766846657	-0.23669567704200745
SMl_LABEL_14	-0.11715387552976608	0.12584428489208221	-0.37288153171539307	0.32942983508110046	0.3820823132991791	-0.16815303266048431	0.11681205034255981	n/a	0.2175162434577942	0.46675121784210205	-0.014671276323497295	0.11774671077728271	0.06605911254882812	1.0	-0.11028588563203812	-0.07936545461416245	0.05147425830364227	-0.20593656599521637	0.3136003017425537	0.2623756527900696	0.0219732616096735	-0.16624239087104797	0.1351991444826126	-0.4765208959579468	0.11442601680755615	0.14091534912586212	-0.020657619461417198	-0.3584645390510559	0.08994407951831818	-0.41779640316963196	0.39351364970207214	0.18458367884159088	-0.34216398000717163	0.06759043037891388	n/a	0.3229835033416748	-0.222182497382164	0.21283461153507233	0.22156226634979248	0.9665422439575195	-0.1711747944355011	0.027396203950047493	0.01935633085668087	0.2260889708995819	-0.051813896745443344	-0.2024206817150116	0.06374241411685944	-0.4889339208602905	0.24140554666519165	-0.131594717502594	-0.3370570242404938	-0.047498900443315506	-0.36960288882255554	0.16292251646518707	-0.015897801145911217	0.09323802590370178	0.03382966294884682	-0.1384669542312622	-0.298054039478302	-0.06299492716789246	0.16532568633556366	-0.33525195717811584	-0.11232156306505203	-0.27317577600479126	-0.19284659624099731	-0.07672401517629623	0.5936084985733032	-0.04718442261219025	-0.14550937712192535	0.049440398812294006	-0.18626101315021515	-0.26077187061309814	-0.1498686969280243	0.1998012363910675	0.3121485114097595	0.14656534790992737	-0.1616257280111313	0.1411648839712143	0.08660557866096497	0.13843996822834015
DAN_LABEL_15	-0.2554544508457184	-0.4686903953552246	-0.13645079731941223	-0.014010114595293999	0.025513147935271263	-0.05026114732027054	0.0396835058927536	n/a	-0.0490339994430542	0.47897568345069885	0.25997403264045715	0.3555489182472229	0.5455325841903687	-0.11028588563203812	1.0	0.037926074117422104	0.5895492434501648	-0.08796696364879608	-0.17095442116260529	0.40498054027557373	0.33468693494796753	0.20410209894180298	0.4939901530742645	0.03183058649301529	0.6171858906745911	-0.13990607857704163	-0.19099348783493042	-0.12810994684696198	-0.4077431857585907	-0.18412844836711884	-0.06841354817152023	0.2398873120546341	-0.07475735992193222	0.12808966636657715	n/a	0.3526307940483093	0.07736170291900635	0.33393943309783936	0.11001663655042648	-0.09422265738248825	0.11976677179336548	0.43733417987823486	0.01531685795634985	0.24333421885967255	0.2555822730064392	0.15676672756671906	0.2660738527774811	-0.1594686359167099	-0.12850253283977509	-0.0907491073012352	-0.2795720100402832	0.14711354672908783	-0.07974869757890701	0.11772222816944122	-0.3117796778678894	-0.3374660015106201	-0.12429182976484299	0.006414533592760563	-0.13980881869792938	0.3992125988006592	-0.09365654736757278	-0.22581377625465393	-0.048923224210739136	-0.22574031352996826	-0.4214535355567932	0.0546087771654129	-0.31659796833992004	0.6102609634399414	-0.2496349811553955	0.21296657621860504	0.16247203946113586	0.05405666306614876	0.523012638092041	-0.18305927515029907	0.11036166548728943	0.18164926767349243	0.11547482758760452	0.09077651053667068	0.09565027803182602	0.03440508991479874
DMN_LABEL_16	0.5238680839538574	0.027439581230282784	-0.33137938380241394	0.009579387493431568	0.26614463329315186	0.17147783935070038	0.005696956068277359	n/a	0.1489742398262024	-0.05925677344202995	0.09815654903650284	-0.08350606262683868	0.007998534478247166	-0.07936545461416245	0.037926074117422104	1.0	-0.02614862285554409	0.6857131719589233	0.47102925181388855	-0.16685958206653595	-0.25016096234321594	0.08367310464382172	-0.08563312143087387	-0.046173837035894394	0.014485579915344715	0.061646852642297745	0.7129964232444763	0.5775873064994812	0.14394012093544006	-0.3934416174888611	-0.005566453095525503	0.16669602692127228	-0.08902082592248917	-0.05411526560783386	n/a	-0.12168192863464355	-0.051661547273397446	-0.11333480477333069	-0.07424066215753555	-0.014587041921913624	-0.31923043727874756	-0.05688938498497009	0.02127932198345661	-0.3000865876674652	-0.40567803382873535	-0.09493489563465118	-0.09092316776514053	-0.33370915055274963	-0.3052482306957245	0.18704360723495483	-0.3391759991645813	-0.07615489512681961	0.12092138081789017	-0.22954699397087097	0.08798274397850037	0.0824972614645958	0.33059167861938477	-0.27226704359054565	-0.2431795448064804	-0.07974375039339066	0.05207818001508713	-0.3173069953918457	0.28553327918052673	-0.3226493000984192	-0.2703104019165039	-0.25589102506637573	-0.24542857706546783	-0.09227678924798965	0.14802074432373047	-0.05505542457103729	0.3440311551094055	-0.08972004801034927	-0.2011628895998001	-0.06045226380228996	0.2652426064014435	0.12825852632522583	-0.051066525280475616	-0.03083992935717106	0.08005043864250183	0.06714315712451935
CO_LABEL_17	-0.21389052271842957	-0.3071177303791046	-0.2687453031539917	0.4018290042877197	-0.03926806151866913	-0.01899678446352482	0.2198827862739563	n/a	0.036321740597486496	0.560280978679657	0.018069395795464516	0.24611131846904755	0.365308940410614	0.05147425830364227	0.5895492434501648	-0.02614862285554409	1.0	-0.3624325692653656	-0.15006844699382782	0.73642897605896	0.37288227677345276	-0.02273583970963955	0.31677475571632385	-0.08802872896194458	0.5427715182304382	-0.0947871059179306	-0.41566821932792664	-0.28124430775642395	-0.2904030680656433	-0.38123929500579834	0.3414854407310486	0.09467637538909912	0.0006214238237589598	0.2758173644542694	n/a	0.4073561131954193	-0.01544458232820034	0.35641908645629883	0.25096631050109863	0.00976224709302187	-0.06682852655649185	0.8152064681053162	0.3121147155761719	0.561158299446106	0.3396756649017334	-0.18949374556541443	0.3288647532463074	-0.26229622960090637	-0.08565706014633179	-0.18905064463615417	-0.48157843947410583	-0.1181420162320137	-0.30071842670440674	0.05623543635010719	-0.47500190138816833	-0.18576957285404205	-0.07761640101671219	-0.24998976290225983	-0.26107972860336304	0.4164343476295471	-0.048058558255434036	-0.468016654253006	-0.08821255713701248	-0.28631308674812317	-0.35544848442077637	0.11875707656145096	-0.06028555706143379	0.3598121404647827	-0.20253857970237732	0.15150387585163116	-0.19503116607666016	-0.10763563960790634	0.2823239862918854	0.10351220518350601	0.22599153220653534	0.19817517697811127	0.041336946189403534	0.1827407032251358	0.09715639799833298	0.13821092247962952
DMN_LABEL_18	0.23999592661857605	-0.06671848893165588	-0.06167106702923775	-0.24885191023349762	0.26636090874671936	0.18080075085163116	-0.28630131483078003	n/a	-0.05019373446702957	-0.15833498537540436	0.07552117854356766	-0.24992695450782776	0.07538977265357971	-0.20593656599521637	-0.08796696364879608	0.6857131719589233	-0.3624325692653656	1.0	0.25594013929367065	-0.4379166066646576	-0.30695876479148865	0.05934308096766472	-0.2745312452316284	-0.05486725643277168	-0.13368363678455353	0.02749701961874962	0.7581556439399719	0.4933888018131256	0.0591583326458931	0.03137049078941345	-0.2487257421016693	0.20882663130760193	-0.005954941269010305	-0.3838178813457489	n/a	-0.1830826997756958	-0.06602925807237625	-0.1356726735830307	-0.20835207402706146	-0.09931549429893494	-0.29496708512306213	-0.3056103587150574	-0.2163906991481781	-0.40017610788345337	-0.3296121060848236	-0.006784307304769754	-0.29504579305648804	-0.18195655941963196	-0.2011433243751526	0.0603533610701561	0.10729778558015823	0.1390816867351532	0.2822485864162445	-0.2865958511829376	0.14797307550907135	0.17593377828598022	0.22908034920692444	0.08378611505031586	0.008998742327094078	-0.264072448015213	-0.20327691733837128	0.0024313530884683132	0.20029641687870026	-0.11990859359502792	-0.21282626688480377	-0.24529746174812317	-0.22258324921131134	-0.05288420245051384	0.12478533387184143	-0.23398758471012115	0.3499230742454529	-0.11561603099107742	-0.00651178602129221	-0.040146708488464355	0.10867428034543991	0.06231192871928215	0.05007251724600792	-0.005472999066114426	-0.01667405292391777	-0.1142798364162445
VAN_LABEL_19	0.33281370997428894	0.4409017562866211	-0.44860532879829407	0.05104408413171768	0.6230406165122986	-0.04491524025797844	0.0528496578335762	n/a	0.17495226860046387	0.1718672215938568	-0.11804066598415375	-0.05950954928994179	-0.16808591783046722	0.3136003017425537	-0.17095442116260529	0.47102925181388855	-0.15006844699382782	0.25594013929367065	1.0	-0.09100370109081268	-0.014875650405883789	-0.061995796859264374	0.10610845685005188	-0.25803932547569275	0.11799255758523941	0.10884466767311096	0.4250224530696869	0.07866457104682922	0.5134076476097107	-0.6102017164230347	0.15124383568763733	0.4250100255012512	-0.3443182408809662	-0.09616963565349579	n/a	0.21258112788200378	-0.23516477644443512	0.043837983161211014	0.2621602416038513	0.31182000041007996	-0.23206648230552673	-0.11745402961969376	0.16129451990127563	-0.07400397956371307	-0.23158805072307587	-0.3402990698814392	0.04425374045968056	-0.40867987275123596	0.18236425518989563	0.034864917397499084	-0.4323272705078125	-0.2312368005514145	-0.1456102430820465	-0.1951778382062912	0.0880684033036232	0.3048289120197296	0.26821985840797424	-0.04553867131471634	-0.17482958734035492	-0.004381989128887653	0.11598452925682068	-0.35931408405303955	0.07891333103179932	-0.20876215398311615	-0.2179691046476364	-0.010152018629014492	0.16826732456684113	-0.19637708365917206	-0.1187146008014679	0.11104916781187057	0.09264811873435974	-0.1995154619216919	-0.38566291332244873	-0.27624037861824036	0.3316691517829895	0.17640423774719238	-0.13913515210151672	0.301628977060318	0.43750983476638794	0.4026656150817871
CO_LABEL_20	-0.14315637946128845	-0.05035523325204849	-0.3497488796710968	0.4984419643878937	0.006761815864592791	-0.20761698484420776	0.49502626061439514	n/a	0.27302831411361694	0.49514880776405334	-0.22798259556293488	0.04593697190284729	0.3443797826766968	0.2623756527900696	0.40498054027557373	-0.16685958206653595	0.73642897605896	-0.4379166066646576	-0.09100370109081268	1.0	0.018126819282770157	-0.3518643379211426	0.5046432614326477	-0.29646217823028564	0.4801088273525238	0.19148434698581696	-0.5253757238388062	-0.46247225999832153	-0.1440122276544571	-0.423623651266098	0.44056060910224915	0.08296556770801544	-0.041439082473516464	0.5293407440185547	n/a	0.22843807935714722	-0.3048750162124634	0.15036344528198242	0.29428136348724365	0.20326665043830872	-0.09687432646751404	0.6507245302200317	0.06924282014369965	0.5567259788513184	0.05529802292585373	-0.45120885968208313	0.3658170998096466	-0.30449753999710083	0.09453622996807098	-0.06908264756202698	-0.5073432922363281	-0.25209105014801025	-0.466696560382843	0.3420044183731079	-0.2532784044742584	-0.06077149510383606	0.006941288709640503	-0.43610429763793945	-0.3579621911048889	0.3388098478317261	0.0020862629171460867	-0.39567938446998596	-0.13926124572753906	-0.2887011170387268	-0.2613133192062378	0.05119766667485237	0.20778216421604156	0.3216223120689392	-0.12599651515483856	0.08543651551008224	-0.407164990901947	-0.2141328603029251	0.14648960530757904	-0.04730622470378876	0.3277830481529236	0.3153854310512543	-0.25311917066574097	0.04648737609386444	0.041285835206508636	0.18399503827095032
CO_LABEL_21	-0.4060605764389038	-0.20441417396068573	0.2811584174633026	-0.18598277866840363	0.03536535054445267	-0.1754329800605774	-0.2724112272262573	n/a	-0.2526685297489166	0.4110555052757263	0.401292622089386	0.6098101735115051	0.1266014128923416	0.0219732616096735	0.33468693494796753	-0.25016096234321594	0.37288227677345276	-0.30695876479148865	-0.014875650405883789	0.018126819282770157	1.0	0.5970820784568787	0.23869508504867554	0.15132811665534973	0.24804282188415527	-0.37297534942626953	-0.2416219264268875	-0.10177374631166458	-0.03283441439270973	0.06637376546859741	-0.2246766835451126	-0.1003028079867363	-0.30519118905067444	-0.31785571575164795	n/a	0.6809300780296326	0.32818105816841125	0.6393347978591919	0.08362791687250137	0.020907577127218246	0.3368372917175293	0.14948701858520508	0.19920165836811066	0.19709257781505585	0.7798656225204468	0.4500035345554352	0.07999268919229507	-0.007968045771121979	0.18064866960048676	-0.34757837653160095	-0.034355875104665756	-0.11198877543210983	-0.20115841925144196	-0.1287996768951416	-0.4883870482444763	-0.3956865072250366	-0.21667565405368805	0.17949523031711578	-0.0020433797035366297	0.14056353271007538	0.03689754381775856	-0.21878591179847717	-0.26777344942092896	0.24704718589782715	-0.01604217104613781	0.1553150862455368	-0.10226202756166458	0.27658605575561523	-0.1789335459470749	0.2849350571632385	0.04853421449661255	0.3001672923564911	0.3284893035888672	0.197487935423851	-0.1779056191444397	-0.11245938390493393	0.3505803048610687	0.21507836878299713	0.14490899443626404	-0.028939731419086456
Sal_LABEL_22	-0.280224472284317	-0.15432755649089813	0.36225220561027527	-0.42453962564468384	0.08848758786916733	-0.03785467892885208	-0.493351012468338	n/a	-0.21802982687950134	-0.016967767849564552	0.5347462892532349	0.4939580261707306	0.001794017618522048	-0.16624239087104797	0.20410209894180298	0.08367310464382172	-0.02273583970963955	0.05934308096766472	-0.061995796859264374	-0.3518643379211426	0.5970820784568787	1.0	-0.08271530270576477	0.31509873270988464	-0.05463266372680664	-0.459890216588974	0.03863365575671196	0.21339932084083557	0.028015011921525	0.1579766869544983	-0.5563617944717407	0.014440980739891529	-0.18176087737083435	-0.44923481345176697	n/a	0.28634920716285706	0.5792950987815857	0.27593478560447693	-0.28924983739852905	-0.10732904076576233	0.11226186156272888	-0.3010549545288086	0.3330347239971161	-0.17385457456111908	0.5042170882225037	0.7964385151863098	-0.3454020321369171	0.1265825480222702	-0.08302014321088791	-0.2001093029975891	0.15567541122436523	-0.11476326733827591	0.16280750930309296	-0.20568197965621948	-0.29025739431381226	-0.39086177945137024	0.07983476668596268	0.19702786207199097	0.07586964219808578	-0.26662150025367737	-0.025251153856515884	-0.03071686066687107	0.16842012107372284	0.08504772931337357	-0.03234908729791641	-0.20400670170783997	-0.3767978549003601	-0.03365655615925789	0.06466232985258102	0.15521667897701263	0.38762977719306946	0.27146732807159424	0.2361951321363449	0.19103564321994781	-0.1711885631084442	-0.15287184715270996	0.48630762100219727	0.04829011484980583	-0.09328993409872055	0.09341643005609512
DAN_LABEL_23	-0.19851583242416382	0.01711447536945343	-0.15270951390266418	0.02707872912287712	0.13728991150856018	-0.4718935787677765	0.3142581284046173	n/a	0.3187579810619354	0.38402634859085083	-0.024303603917360306	0.17821475863456726	0.2985842525959015	0.1351991444826126	0.4939901530742645	-0.08563312143087387	0.31677475571632385	-0.2745312452316284	0.10610845685005188	0.5046432614326477	0.23869508504867554	-0.08271530270576477	1.0	-0.18620239198207855	0.5807233452796936	0.11506877839565277	-0.3242645859718323	-0.366738498210907	0.06364959478378296	-0.3474729359149933	-0.005567676387727261	-0.0013272936921566725	-0.35070350766181946	0.31723344326019287	n/a	0.42133429646492004	-0.08159875869750977	0.2567136585712433	0.35248807072639465	0.1375000923871994	0.3927692770957947	0.34912165999412537	-0.25990912318229675	0.3268742263317108	0.2885594666004181	-0.1991245597600937	0.6220680475234985	-0.2099176049232483	0.3484415113925934	-0.26163560152053833	-0.4798945188522339	-0.23029305040836334	-0.5047410130500793	0.38453009724617004	-0.31342968344688416	-0.1394251585006714	-0.156471848487854	-0.18563413619995117	-0.19485165178775787	0.43933477997779846	0.19068382680416107	-0.37641143798828125	-0.3894089460372925	0.008747117593884468	-0.22054019570350647	0.15329882502555847	0.059459954500198364	0.3160420060157776	-0.23042859137058258	0.3286517858505249	-0.2841777205467224	0.03739237040281296	0.23992019891738892	-0.161512553691864	0.19253839552402496	0.31358322501182556	-0.25311174988746643	0.037587858736515045	0.07586681842803955	0.12571348249912262
PMN_LABEL_24	0.14696180820465088	0.053650908172130585	0.34960460662841797	-0.4060156047344208	-0.3490828275680542	0.577133059501648	-0.03458258882164955	n/a	-0.19428935647010803	-0.308977335691452	0.3141278922557831	0.1956232786178589	-0.22143951058387756	-0.4765208959579468	0.03183058649301529	-0.046173837035894394	-0.08802872896194458	-0.05486725643277168	-0.25803932547569275	-0.29646217823028564	0.15132811665534973	0.31509873270988464	-0.18620239198207855	1.0	-0.34701189398765564	-0.024421220645308495	-0.02331611141562462	0.2868536114692688	0.012147683650255203	0.31357938051223755	-0.3220939636230469	-0.15225940942764282	0.43677666783332825	0.029978079721331596	n/a	-0.1660889983177185	0.38605523109436035	-0.05768630653619766	-0.09928850829601288	-0.45994096994400024	0.23731760680675507	-0.17743614315986633	0.05951021984219551	-0.2749682664871216	-0.007256686221808195	0.4280319809913635	0.03514228016138077	0.8005537986755371	-0.31320297718048096	0.2677119970321655	0.15483398735523224	0.13061556220054626	0.19493147730827332	-0.12878425419330597	0.20580698549747467	-0.43974149227142334	-0.24260136485099792	0.1995256245136261	0.3229045569896698	0.0484653003513813	0.1657930314540863	0.34379681944847107	0.13711310923099518	0.2868640422821045	0.1806575208902359	0.3261844217777252	-0.33807337284088135	-0.055024631321430206	0.0497075654566288	0.1547306329011917	0.14233310520648956	0.2091006636619568	0.053498029708862305	-0.09500309824943542	-0.30655303597450256	-0.313236802816391	0.29011544585227966	0.11391574144363403	0.05249779671430588	0.1346352994441986
DAN_LABEL_25	-0.2391454428434372	-0.20974208414554596	-0.32079827785491943	0.3189392685890198	0.29621124267578125	-0.24527892470359802	0.04570416361093521	n/a	0.04805362969636917	0.5905923843383789	0.06755585223436356	0.0994689092040062	0.5263612866401672	0.11442601680755615	0.6171858906745911	0.014485579915344715	0.5427715182304382	-0.13368363678455353	0.11799255758523941	0.4801088273525238	0.24804282188415527	-0.05463266372680664	0.5807233452796936	-0.34701189398765564	1.0	-0.0653422474861145	-0.18026624619960785	-0.31769657135009766	-0.05401776731014252	-0.4383629560470581	0.21828721463680267	0.18558095395565033	-0.13757941126823425	0.054376084357500076	n/a	0.436199426651001	-0.06286695599555969	0.31316500902175903	0.1431577205657959	0.12271422892808914	-0.10293601453304291	0.38640329241752625	-0.03471989557147026	0.2761228382587433	0.2331434190273285	-0.23823119699954987	0.1675197184085846	-0.45041653513908386	0.3857715427875519	-0.2752346098423004	-0.42554500699043274	-0.15526732802391052	-0.37430673837661743	0.1590280532836914	-0.36594343185424805	-0.10428506880998611	0.008685787208378315	-0.04792393743991852	-0.2047751545906067	0.3002564311027527	-0.04107096418738365	-0.5224137902259827	-0.15413939952850342	-0.18535391986370087	-0.41208165884017944	-0.004315122961997986	0.025952642783522606	0.4924575984477997	-0.2965875566005707	0.2631298899650574	-0.19024641811847687	-0.2081015706062317	0.40147197246551514	-0.11052588373422623	0.19337168335914612	0.22626250982284546	-0.24244089424610138	0.09116466343402863	0.11906499415636063	0.03410414978861809
DMN_LABEL_26	0.4511192739009857	0.1754210740327835	-0.3612462878227234	0.05691801756620407	0.10937176644802094	0.13998594880104065	0.4813104271888733	n/a	0.3673422932624817	-0.16393603384494781	-0.19989371299743652	-0.30546629428863525	-0.15297210216522217	0.14091534912586212	-0.13990607857704163	0.061646852642297745	-0.0947871059179306	0.02749701961874962	0.10884466767311096	0.19148434698581696	-0.37297534942626953	-0.459890216588974	0.11506877839565277	-0.024421220645308495	-0.0653422474861145	1.0	0.2193673700094223	-0.11749126017093658	-0.020368844270706177	-0.19445328414440155	0.10054118931293488	0.15396544337272644	0.22909097373485565	0.49397799372673035	n/a	-0.2764680087566376	-0.2183927297592163	-0.258114755153656	0.12412458658218384	0.07943353801965714	0.13210341334342957	0.027117442339658737	-0.16594016551971436	-0.12575191259384155	-0.41351649165153503	-0.40298786759376526	0.17361313104629517	0.10449973493814468	0.18457640707492828	0.48739147186279297	-0.3200867176055908	0.13887076079845428	-0.12416613847017288	0.35079729557037354	0.4723740220069885	-0.004759962670505047	0.06567180901765823	-0.0411343090236187	0.05810822546482086	0.05100153759121895	0.13653841614723206	0.1360248625278473	0.049058862030506134	-0.03407498821616173	-0.13129553198814392	0.14742442965507507	0.17578458786010742	-0.08512712270021439	0.07509195059537888	-0.09057797491550446	0.07400243729352951	-0.19373786449432373	-0.26802095770835876	-0.2777585983276367	0.1612968146800995	0.17735397815704346	-0.1600150763988495	-0.0355098694562912	-0.11572867631912231	0.0636604055762291
DMN_LABEL_27	0.43036505579948425	0.11074196547269821	-0.22082148492336273	-0.138546422123909	0.20840463042259216	0.2917494475841522	-0.19900630414485931	n/a	-0.029660841450095177	-0.17533810436725616	0.25270962715148926	-0.1356246918439865	-0.06889011710882187	-0.020657619461417198	-0.19099348783493042	0.7129964232444763	-0.41566821932792664	0.7581556439399719	0.4250224530696869	-0.5253757238388062	-0.2416219264268875	0.03863365575671196	-0.3242645859718323	-0.02331611141562462	-0.18026624619960785	0.2193673700094223	1.0	0.5857505798339844	0.2128489464521408	-0.0959182158112526	-0.068426713347435	0.19004948437213898	-0.04565757140517235	-0.2848457098007202	n/a	-0.17387820780277252	0.05608769878745079	-0.14940251410007477	-0.0728503167629242	0.06759195029735565	-0.2119835913181305	-0.3161219656467438	-0.140778049826622	-0.44637298583984375	-0.42943665385246277	-0.025734007358551025	-0.20343804359436035	-0.19441013038158417	-0.11003720015287399	0.2175074815750122	-0.004188783001154661	0.20991989970207214	0.327338308095932	-0.24589094519615173	0.38106146454811096	0.1615845412015915	0.32589876651763916	0.10683099925518036	-0.012728902511298656	-0.1779804825782776	0.11067606508731842	0.007848341017961502	0.19644367694854736	-0.13004766404628754	-0.15801770985126495	-0.14941075444221497	-0.055616382509469986	-0.12478727102279663	0.20070597529411316	-0.033439502120018005	0.35654646158218384	-0.050596825778484344	-0.21583929657936096	-0.015538958832621574	0.1765667200088501	0.052375856786966324	0.06346312910318375	0.004924593027681112	0.11946841329336166	-0.04605992138385773
