HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03522418811917305	-0.08148892968893051	-0.16609178483486176	-0.37988460063934326	0.11086799204349518	-0.10585257411003113	0.07099011540412903	0.07958813011646271	0.030289124697446823	-0.015914812684059143	0.19649145007133484	0.20118951797485352	-0.10888532549142838	0.04848833754658699	0.34945356845855713	0.15849731862545013	0.4211496412754059	0.45586124062538147	0.030674953013658524	0.2960187494754791	-0.23487870395183563	-0.04657840356230736	0.43434035778045654	-0.18964874744415283	-0.11520280689001083	0.02004358544945717	-0.08629363030195236	-0.1629771888256073	-0.1538519710302353	0.166415736079216	0.08975677192211151	0.08438398689031601	-0.006909255404025316	0.11569330841302872	0.08744463324546814	0.13517263531684875	-0.1067168116569519	0.24412299692630768	-0.08101867884397507	0.6717616319656372	0.2835406959056854	0.31214529275894165	0.37271228432655334	-0.301463782787323	-0.0013771129306405783	-0.1662670522928238	0.23805004358291626	0.449248343706131	-0.07413270324468613	0.29231327772140503
0.1070999950170517	0.018229546025395393	-0.16199766099452972	-0.39792752265930176	0.016112782061100006	-0.2624882161617279	-0.005337681155651808	0.03286169096827507	-0.011923694983124733	-0.12229036539793015	0.11683621257543564	0.0020514598581939936	-0.2838205099105835	-0.1401418149471283	0.34681078791618347	0.18811523914337158	0.4317842423915863	0.2745193839073181	0.04509325325489044	0.37654075026512146	-0.25309616327285767	-0.028768330812454224	0.567403256893158	-0.23404496908187866	-0.18773972988128662	0.23583577573299408	0.00859791412949562	-0.1511387974023819	-0.19312039017677307	0.049164578318595886	0.06883396953344345	0.07514486461877823	0.08524945378303528	0.1962616890668869	0.06122896447777748	0.11521092802286148	-0.3388838768005371	0.109994076192379	-0.21449942886829376	0.7917424440383911	0.27878338098526	0.25420597195625305	0.36709460616111755	-0.2071923017501831	0.1727643758058548	-0.15194599330425262	0.29588785767555237	0.5444809198379517	-0.11177845299243927	0.16982148587703705
0.26388850808143616	0.11986809223890305	-0.13367030024528503	-0.35376301407814026	-0.074988953769207	-0.37970200181007385	-0.09274937957525253	-0.042667143046855927	-0.06286998093128204	-0.22887678444385529	0.0029884413816034794	-0.23386523127555847	-0.43728893995285034	-0.32738232612609863	0.2908705174922943	0.18029524385929108	0.37932154536247253	0.002345781773328781	0.05175189673900604	0.41118696331977844	-0.22969497740268707	-0.010819460265338421	0.6277862787246704	-0.2650738060474396	-0.24084652960300446	0.4382474720478058	0.10755883902311325	-0.125626802444458	-0.21529105305671692	-0.08709315210580826	0.03456772863864899	0.03692737966775894	0.16269195079803467	0.24288815259933472	0.0024395089130848646	0.06677412986755371	-0.5507844686508179	-0.07358522713184357	-0.3431594967842102	0.8086115717887878	0.22409966588020325	0.15398596227169037	0.29786989092826843	-0.07885647565126419	0.3306683897972107	-0.11291994899511337	0.30430933833122253	0.5556326508522034	-0.1432046741247177	0.0027522032614797354
0.4091312289237976	0.2117096185684204	-0.09005282074213028	-0.2388126105070114	-0.1373593807220459	-0.437701553106308	-0.1769934743642807	-0.12966884672641754	-0.1048121526837349	-0.30830973386764526	-0.12829168140888214	-0.46734118461608887	-0.557684600353241	-0.4885236322879791	0.1995489001274109	0.13774099946022034	0.2582245171070099	-0.33056068420410156	0.04693100228905678	0.4075717628002167	-0.1668921262025833	0.034594349563121796	0.6315006017684937	-0.2791979908943176	-0.2748044431209564	0.5971065759658813	0.1978381872177124	-0.09918569773435593	-0.21513286232948303	-0.2047022581100464	-0.0065052807331085205	-0.022751405835151672	0.2171245813369751	0.2543339133262634	-0.07883931696414948	0.0036453241482377052	-0.717720091342926	-0.2768181264400482	-0.45700907707214355	0.7232479453086853	0.12278540432453156	0.017714228481054306	0.17876233160495758	0.062285877764225006	0.44440585374832153	-0.04613466188311577	0.2928139865398407	0.5074052810668945	-0.17395853996276855	-0.17857377231121063
0.519294261932373	0.28316670656204224	-0.03485801815986633	-0.05302368849515915	-0.1491469442844391	-0.4286978840827942	-0.23968085646629333	-0.20028698444366455	-0.11949098110198975	-0.33801278471946716	-0.24651838839054108	-0.647322416305542	-0.6241589784622192	-0.5921238660812378	0.10155694931745529	0.076303631067276	0.08118169754743576	-0.6537798643112183	0.03261182829737663	0.3748844861984253	-0.07536313682794571	0.12475751340389252	0.5963062047958374	-0.26775312423706055	-0.2828226387500763	0.6849471926689148	0.26556161046028137	-0.06957653164863586	-0.1827411949634552	-0.2728886902332306	-0.05310668796300888	-0.08686819672584534	0.24419113993644714	0.23894968628883362	-0.16268981993198395	-0.04857482761144638	-0.8018456697463989	-0.45885905623435974	-0.5289852023124695	0.5586978197097778	-0.005657862406224012	-0.13386672735214233	0.03750750049948692	0.19237081706523895	0.5062071084976196	0.04450221359729767	0.2909590005874634	0.42299845814704895	-0.20904971659183502	-0.33956465125083923
0.575100839138031	0.31530696153640747	0.025492126122117043	0.17958581447601318	-0.1109851524233818	-0.3599978983402252	-0.27536049485206604	-0.24154075980186462	-0.1098184660077095	-0.31783363223075867	-0.34077557921409607	-0.7431778311729431	-0.6318902373313904	-0.6262970566749573	0.016092486679553986	0.013201837427914143	-0.13305914402008057	-0.9115505218505859	0.013829079456627369	0.31733986735343933	0.02427120879292488	0.2598298192024231	0.5303848385810852	-0.2269611656665802	-0.26251885294914246	0.6727548837661743	0.2941448390483856	-0.03767712786793709	-0.12480584532022476	-0.28654104471206665	-0.1031789556145668	-0.14357204735279083	0.23672766983509064	0.19655539095401764	-0.2331022024154663	-0.08467745780944824	-0.7884037494659424	-0.5985594391822815	-0.5479322671890259	0.3430083692073822	-0.13264620304107666	-0.28744059801101685	-0.11782617121934891	0.2913368046283722	0.515741229057312	0.14705953001976013	0.3054260313510895	0.309021532535553	-0.24668356776237488	-0.4587504267692566
0.5678737759590149	0.29066842794418335	0.08000562340021133	0.4121167063713074	-0.0423862524330616	-0.25091883540153503	-0.29149070382118225	-0.2597889006137848	-0.09226396679878235	-0.2654426395893097	-0.4204491674900055	-0.7534921169281006	-0.596900224685669	-0.6054925918579102	-0.05392179638147354	-0.04406263306736946	-0.3655990958213806	-1.082512617111206	-0.00386389484629035	0.2395162135362625	0.10977162420749664	0.42260846495628357	0.4336623251438141	-0.16132578253746033	-0.2208404392004013	0.5484461188316345	0.274975448846817	-0.012391745112836361	-0.06186015531420708	-0.25791770219802856	-0.14673678576946259	-0.1867268979549408	0.18923263251781464	0.12274839729070663	-0.276572585105896	-0.11968916654586792	-0.6974887847900391	-0.6918954253196716	-0.5280730128288269	0.09747769683599472	-0.2327890545129776	-0.4408070743083954	-0.28888237476348877	0.3479350209236145	0.47255074977874756	0.24503880739212036	0.3253113627433777	0.16901932656764984	-0.2756292521953583	-0.5277820825576782
0.513666570186615	0.21119698882102966	0.12433893233537674	0.6005969643592834	0.03619614988565445	-0.12283618748188019	-0.29433420300483704	-0.2674325704574585	-0.07401493191719055	-0.1976214051246643	-0.48774805665016174	-0.6884762644767761	-0.5289505124092102	-0.5487647652626038	-0.11433468759059906	-0.09736614674329758	-0.5937038064002991	-1.1591192483901978	-0.013715090230107307	0.1489296555519104	0.17202764749526978	0.5764321684837341	0.30303728580474854	-0.0786971002817154	-0.16245752573013306	0.3435154855251312	0.22074982523918152	0.008864833042025566	-0.006100642494857311	-0.19497688114643097	-0.1706477552652359	-0.20694245398044586	0.10615401715040207	0.02341521345078945	-0.28114333748817444	-0.16107018291950226	-0.5524826645851135	-0.7282766699790955	-0.48293572664260864	-0.1590505987405777	-0.29026374220848083	-0.5860401391983032	-0.45169997215270996	0.36737310886383057	0.39364519715309143	0.32526689767837524	0.3433721661567688	0.014914495870471	-0.27979207038879395	-0.5404983758926392
0.4515652060508728	0.10370698571205139	0.16486553847789764	0.7198340892791748	0.11085039377212524	0.007948230020701885	-0.28216010332107544	-0.269529789686203	-0.04943355545401573	-0.11972497403621674	-0.5261682868003845	-0.5587935447692871	-0.41769134998321533	-0.46644625067710876	-0.17012430727481842	-0.1480507254600525	-0.7895689606666565	-1.1386387348175049	-0.010736803524196148	0.050962697714567184	0.21686607599258423	0.6762909293174744	0.14383745193481445	0.013535645790398121	-0.08672750741243362	0.12917134165763855	0.1636299043893814	0.046632107347249985	0.04229864478111267	-0.09619264304637909	-0.16735273599624634	-0.19263187050819397	0.003638112684711814	-0.0832565650343895	-0.24555030465126038	-0.19717170298099518	-0.36190614104270935	-0.6876758337020874	-0.4109380841255188	-0.4010443687438965	-0.2973625659942627	-0.7025036215782166	-0.559658944606781	0.3703978955745697	0.3168994188308716	0.3833582401275635	0.362087607383728	-0.13579265773296356	-0.2470858097076416	-0.4929782450199127
0.415325790643692	0.004050792194902897	0.20514637231826782	0.7536404132843018	0.16647513210773468	0.12816067039966583	-0.254800409078598	-0.26228412985801697	-0.01742059364914894	-0.03154189884662628	-0.522216796875	-0.3845032751560211	-0.2594340443611145	-0.37305086851119995	-0.22451896965503693	-0.19263535737991333	-0.9262198209762573	-1.0388857126235962	0.002132602734491229	-0.05353929474949837	0.25012338161468506	0.6927605867385864	-0.02367771603167057	0.10613375157117844	-0.0010865891817957163	-0.02767348475754261	0.13403485715389252	0.11455846577882767	0.0789114311337471	0.034119825810194016	-0.13694095611572266	-0.14261972904205322	-0.09648244827985764	-0.17904064059257507	-0.18310251832008362	-0.2163565307855606	-0.14075316488742828	-0.5654876828193665	-0.3125535845756531	-0.5978488326072693	-0.25474560260772705	-0.7730952501296997	-0.5852686166763306	0.377689927816391	0.2703664004802704	0.4197671711444855	0.38065871596336365	-0.2672211825847626	-0.1763107180595398	-0.39318031072616577
0.4072200357913971	-0.06593448668718338	0.23409609496593475	0.6886522769927979	0.18059365451335907	0.22079797089099884	-0.22043688595294952	-0.2400655448436737	0.010153492912650108	0.06007375940680504	-0.48621872067451477	-0.19839537143707275	-0.07994290441274643	-0.2898741662502289	-0.28035610914230347	-0.2261565774679184	-0.9825354218482971	-0.8944070935249329	0.014000283554196358	-0.16142506897449493	0.2672560513019562	0.6182259917259216	-0.1759306639432907	0.18815121054649353	0.07760453969240189	-0.10599739104509354	0.1380337029695511	0.20003309845924377	0.0922333300113678	0.17147082090377808	-0.08806335926055908	-0.0715811625123024	-0.1755075305700302	-0.2523679733276367	-0.10998031497001648	-0.22222456336021423	0.07803793996572495	-0.38626983761787415	-0.19917458295822144	-0.7251511216163635	-0.17379099130630493	-0.7938095927238464	-0.5385733246803284	0.39469680190086365	0.24961338937282562	0.4318651854991913	0.3869283199310303	-0.3696213960647583	-0.07810404151678085	-0.2602522671222687
0.40222761034965515	-0.1034250408411026	0.23438499867916107	0.5261613130569458	0.13540808856487274	0.26553407311439514	-0.1844749003648758	-0.1988539695739746	0.022269409149885178	0.1393509954214096	-0.4386438727378845	-0.02876140922307968	0.08513014018535614	-0.22325192391872406	-0.33157381415367126	-0.2416660040616989	-0.9437872171401978	-0.7236239314079285	0.013925140723586082	-0.2605948746204376	0.2617739737033844	0.4549214839935303	-0.29839959740638733	0.2530532777309418	0.1397324949502945	-0.12708602845668793	0.15751700103282928	0.27782684564590454	0.07825297862291336	0.2797301113605499	-0.03721150383353233	0.0009031893569044769	-0.22121362388134003	-0.290767639875412	-0.0314151756465435	-0.22181351482868195	0.26470524072647095	-0.18573826551437378	-0.07737475633621216	-0.7720060348510742	-0.07355816662311554	-0.7598041296005249	-0.44146105647087097	0.4124380946159363	0.22994741797447205	0.4129393398761749	0.3658493757247925	-0.4363878071308136	0.029185893014073372	-0.11385586857795715
0.3710908591747284	-0.11329766362905502	0.1984952986240387	0.29163655638694763	0.034974560141563416	0.24859745800495148	-0.14064674079418182	-0.13716818392276764	0.02019861526787281	0.19219528138637543	-0.3861581087112427	0.11251788586378098	0.21797753870487213	-0.1597640961408615	-0.36093854904174805	-0.22874349355697632	-0.8049034476280212	-0.5187137722969055	-0.00019253503705840558	-0.33295977115631104	0.23572537302970886	0.2121734619140625	-0.3863525986671448	0.3008309006690979	0.18932132422924042	-0.12097151577472687	0.16899536550045013	0.3311290442943573	0.04602427780628204	0.3333296775817871	-0.0024452179204672575	0.06206074357032776	-0.22515857219696045	-0.2802392542362213	0.05508379638195038	-0.21402716636657715	0.40778082609176636	0.0076899719424545765	0.05812999978661537	-0.7404341101646423	0.02657725289463997	-0.6601253747940063	-0.3054836392402649	0.41977986693382263	0.19384481012821198	0.35889318585395813	0.308383971452713	-0.46200060844421387	0.12507961690425873	0.029928667470812798
0.2978307902812958	-0.10010714828968048	0.13142091035842896	0.027446746826171875	-0.09607332199811935	0.17129017412662506	-0.07985449582338333	-0.06016186624765396	0.0097755566239357	0.21383130550384521	-0.32471686601638794	0.21864184737205505	0.3147634267807007	-0.08917497843503952	-0.35475465655326843	-0.17952480912208557	-0.5782256722450256	-0.27434033155441284	-0.021369995549321175	-0.3639501929283142	0.19569611549377441	-0.08422450721263885	-0.4411804676055908	0.33217936754226685	0.23340049386024475	-0.10688800364732742	0.1576143503189087	0.353211373090744	0.007344190031290054	0.32623186707496643	0.0038873483426868916	0.10643239319324493	-0.18378357589244843	-0.21949997544288635	0.14452077448368073	-0.19862450659275055	0.4994300305843353	0.1704329401254654	0.20520411431789398	-0.6444779634475708	0.11068929731845856	-0.49482589960098267	-0.14038214087486267	0.40930983424186707	0.14193440973758698	0.2731078565120697	0.20957571268081665	-0.44485023617744446	0.19194930791854858	0.15326394140720367
0.18175667524337769	-0.06946539133787155	0.04193666949868202	-0.2240629345178604	-0.22971193492412567	0.05171981081366539	-0.003396968822926283	0.016471097245812416	-0.009629577398300171	0.20515334606170654	-0.2596754729747772	0.2737770676612854	0.3654434084892273	-0.0191788412630558	-0.3160531520843506	-0.09950566291809082	-0.30005237460136414	-0.013893742114305496	-0.0427132286131382	-0.3518890142440796	0.14560456573963165	-0.39100924134254456	-0.46786555647850037	0.34401610493659973	0.2715722918510437	-0.0988546758890152	0.11774808913469315	0.3376826345920563	-0.03454885259270668	0.2662305533885956	-0.019408831372857094	0.13017000257968903	-0.1054949164390564	-0.12878192961215973	0.21737807989120483	-0.18682445585727692	0.5158008933067322	0.27790310978889465	0.3342742323875427	-0.5091862678527832	0.1635330766439438	-0.2872121036052704	0.02902807854115963	0.374461829662323	0.07953571528196335	0.16379190981388092	0.06481266021728516	-0.3891153931617737	0.21991191804409027	0.23448167741298676
0.028092365711927414	-0.032537791877985	-0.06156117096543312	-0.4308280646800995	-0.3447187840938568	-0.07718164473772049	0.07566983252763748	0.07148705422878265	-0.04231967404484749	0.16828541457653046	-0.2070508599281311	0.26265227794647217	0.35388290882110596	0.03592883422970772	-0.26308509707450867	-0.012042728252708912	-0.026930492371320724	0.21778170764446259	-0.06279684603214264	-0.31114038825035095	0.0892157182097435	-0.6625445485115051	-0.47704407572746277	0.3338719308376312	0.29592981934547424	-0.1120482087135315	0.049106888473033905	0.2751978933811188	-0.08433862030506134	0.17062096297740936	-0.05940350517630577	0.12809738516807556	-0.011291110888123512	-0.0397922582924366	0.24984019994735718	-0.19391313195228577	0.42876365780830383	0.31351473927497864	0.4008357524871826	-0.36731719970703125	0.1678796261548996	-0.07446485012769699	0.16369366645812988	0.30811837315559387	0.003263645339757204	0.041600342839956284	-0.127389594912529	-0.30945873260498047	0.21148104965686798	0.2586580514907837
-0.1574024260044098	-0.004383790772408247	-0.1649799644947052	-0.5679813623428345	-0.42153722047805786	-0.17544697225093842	0.14470402896404266	0.09233903884887695	-0.08424149453639984	0.11106009781360626	-0.17254135012626648	0.1932959258556366	0.2801085412502289	0.0753597766160965	-0.21588821709156036	0.0523558035492897	0.1864582896232605	0.38457581400871277	-0.08050791919231415	-0.26416799426078796	0.036366645246744156	-0.8639614582061768	-0.4849260747432709	0.3073801100254059	0.2996375262737274	-0.1543637365102768	-0.042098842561244965	0.1643965095281601	-0.14013628661632538	0.06233164295554161	-0.09329929947853088	0.10055993497371674	0.0758160799741745	0.025124887004494667	0.23139816522598267	-0.22105222940444946	0.23913437128067017	0.2836984395980835	0.38090258836746216	-0.24977946281433105	0.11054645478725433	0.11403685063123703	0.23193591833114624	0.2037607878446579	-0.09471035748720169	-0.07833331823348999	-0.35865041613578796	-0.23140011727809906	0.18123479187488556	0.22904625535011292
