Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3938307762145996	0.16568493843078613	0.7188059091567993	0.49694523215293884	0.0040959520265460014	0.1406181901693344	-0.06685348600149155	-0.37327924370765686	-0.32689744234085083	-0.36065673828125	-0.10089785605669022	0.045797500759363174	0.260673850774765	0.14691612124443054	-0.5560466647148132	-0.21666434407234192	-0.199536994099617	-0.2727324068546295	0.4665675759315491	0.18348824977874756	0.42527565360069275	-0.2658982276916504	-0.2650721073150635	0.2324194312095642	0.2818502187728882	0.3534732162952423	0.45933711528778076	1.0	0.7725353837013245	0.06984249502420425	0.1421496868133545	0.1590181440114975	-0.22945888340473175	0.038309816271066666	-0.057943087071180344	0.051309410482645035	-0.022810427471995354	-0.09480219334363937	0.18145029246807098	-0.27907469868659973	0.14978453516960144	-0.2313392013311386	-0.26594656705856323	0.0981115773320198	0.39931267499923706	0.430794894695282	0.1176600530743599	-0.005962784867733717	0.3275962471961975	-0.027332447469234467
HIP-tail-lh	0.5548775792121887	0.1771266609430313	0.7321679592132568	0.6961119174957275	0.06618805229663849	0.18352703750133514	-0.026876548305153847	-0.1728118658065796	-0.1200326681137085	-0.24328665435314178	-0.09157659113407135	0.08417056500911713	0.23536260426044464	0.14416752755641937	-0.5217244625091553	-0.24222896993160248	-0.24328051507472992	-0.3430785834789276	0.41466838121414185	0.4344506561756134	0.5048893094062805	-0.20232713222503662	-0.1961200088262558	0.27037447690963745	0.43484267592430115	0.36536040902137756	0.488212525844574	0.7725353837013245	1.0	0.13900212943553925	0.15217231214046478	0.15599200129508972	-0.310611367225647	0.07307840138673782	-0.04754795506596565	-0.03316655382514	-0.011752819642424583	-0.10599075257778168	0.14172719419002533	-0.3459740877151489	0.06343923509120941	-0.3228573501110077	-0.3639869689941406	0.17135295271873474	0.36705514788627625	0.46646350622177124	0.12985746562480927	-0.030501607805490494	0.304660439491272	0.0148361437022686
THA-VPm-lh	0.382850706577301	-0.08601810038089752	0.2696051299571991	0.25753119587898254	0.4549412131309509	0.07288829237222672	0.4652978181838989	0.15347421169281006	0.2304076999425888	0.25716349482536316	0.047813404351472855	-0.12333457171916962	-0.020031262189149857	-0.1604795753955841	0.01737459935247898	0.02325146459043026	-0.3744606375694275	-0.33344006538391113	0.09035003930330276	0.3690702021121979	0.1262052059173584	0.020035387948155403	0.03930263593792915	0.21894991397857666	-0.1539011001586914	0.04856845736503601	0.13252244889736176	0.06984249502420425	0.13900212943553925	1.0	0.5213148593902588	0.4831843972206116	0.30814605951309204	0.5011556148529053	0.35394060611724854	0.0697263702750206	-0.09985695779323578	0.29003196954727173	0.07541751861572266	-0.1865067481994629	-0.05019555985927582	-0.13354291021823883	-0.2732106149196625	-0.14415089786052704	0.3086665868759155	0.3196597993373871	0.1578584909439087	0.12449965626001358	0.3549117147922516	0.13247708976268768
THA-VPl-lh	0.29021942615509033	-0.04870298504829407	0.11373218894004822	0.17502038180828094	0.22155024111270905	0.2519471049308777	0.5189143419265747	0.11194908618927002	0.3049568831920624	0.32757633924484253	-0.02363484352827072	-0.2832210958003998	0.05524479225277901	-0.25858598947525024	-0.2651793956756592	-0.22606971859931946	-0.32270222902297974	-0.3719871938228607	0.15288759768009186	0.32563918828964233	0.2874167561531067	0.028948459774255753	-0.06511478871107101	0.03633168339729309	-0.16241300106048584	0.007924478501081467	0.0407627634704113	0.1421496868133545	0.15217231214046478	0.5213148593902588	1.0	0.3253200054168701	0.5086437463760376	0.5665714740753174	0.42874622344970703	0.056999340653419495	-0.19173720479011536	0.10462556779384613	-0.03776446357369423	-0.3614884912967682	-0.0667843148112297	-0.2864408791065216	-0.28360286355018616	-0.060158632695674896	0.39258071780204773	0.4611363410949707	0.08568646013736725	0.2926945090293884	0.24026019871234894	-0.07004726678133011
THA-VAi-lh	-0.0012150643160566688	-0.13953189551830292	0.17897997796535492	0.10335444658994675	0.14992323517799377	0.1393376588821411	0.663853645324707	0.4783579409122467	0.34304729104042053	0.25753575563430786	0.3009369671344757	0.06063944846391678	0.24337275326251984	0.01239332091063261	0.08564683794975281	0.16350805759429932	-0.09220506995916367	-0.12345141917467117	0.03062155470252037	0.18588437139987946	0.36148953437805176	0.24262520670890808	0.1018313392996788	0.31096065044403076	0.13790620863437653	-0.12984620034694672	-0.09818775206804276	0.1590181440114975	0.15599200129508972	0.4831843972206116	0.3253200054168701	1.0	0.23829644918441772	0.5055264234542847	0.49387237429618835	0.40639549493789673	0.05551670491695404	0.27041178941726685	0.04238293692469597	0.09619166702032089	0.12169439345598221	-0.032835617661476135	-0.026447316631674767	-0.03392045572400093	-0.02275572344660759	0.3504043519496918	0.15500709414482117	0.15532080829143524	0.23827187716960907	0.2740791141986847
THA-VAs-lh	0.04545438662171364	-0.2426958978176117	-0.11907713860273361	-0.24030829966068268	0.3844732344150543	0.2262536585330963	0.4200481176376343	0.3079368770122528	0.3770078420639038	0.48006486892700195	0.1414843201637268	-0.17635852098464966	0.0878819078207016	-0.2619088590145111	0.13996267318725586	-0.10011780261993408	-0.16592776775360107	-0.108546681702137	-0.22273266315460205	0.058486420661211014	0.1534065157175064	0.12200505286455154	0.1779634803533554	0.27920305728912354	-0.17812253534793854	-0.01543810311704874	-0.03626105934381485	-0.22945888340473175	-0.310611367225647	0.30814605951309204	0.5086437463760376	0.23829644918441772	1.0	0.2668870985507965	0.3071346580982208	-0.2321472316980362	-0.30553537607192993	0.23734574019908905	0.010159404017031193	-0.0393686480820179	-0.09505370259284973	-0.16715388000011444	-0.19414909183979034	-0.2039370834827423	0.12274599820375443	0.17483383417129517	0.27144694328308105	0.3657960891723633	0.23147694766521454	0.054101645946502686
THA-DAm-lh	0.2775876224040985	-0.00407195370644331	0.059362366795539856	-0.021908823400735855	0.34473225474357605	0.12714681029319763	0.5258102416992188	0.4102237820625305	0.5808007717132568	0.19653213024139404	0.11474255472421646	-0.29052093625068665	-0.0975651815533638	-0.2940928041934967	-0.120043084025383	-0.11097224056720734	-0.3956861197948456	-0.34907689690589905	0.2363806962966919	0.4235599935054779	0.1999252289533615	0.11880572885274887	-0.06976005434989929	-0.10076417028903961	-0.2745726406574249	0.03869913890957832	0.004196580965071917	0.038309816271066666	0.07307840138673782	0.5011556148529053	0.5665714740753174	0.5055264234542847	0.2668870985507965	1.0	0.5157387256622314	0.18682733178138733	-0.08751522749662399	0.023562638089060783	-0.2660466134548187	-0.40086856484413147	-0.19160740077495575	-0.2658436596393585	-0.21462954580783844	0.03797485679388046	0.24878352880477905	0.3324945271015167	-0.05475575476884842	0.0506422184407711	0.07687275111675262	-0.11320355534553528
THA-DAl-lh	0.13667988777160645	0.2137371152639389	-0.1397245228290558	-0.17002348601818085	0.3345179259777069	0.15383678674697876	0.5376496315002441	0.2669685482978821	0.5123205184936523	0.40609896183013916	0.1611931174993515	-0.2915954291820526	-0.03461126238107681	-0.3475847542285919	0.0061637344770133495	0.01789875142276287	-0.1481705754995346	-0.18019919097423553	0.103136345744133	0.3238850235939026	0.3204161524772644	0.29422783851623535	0.07267354428768158	0.10839417576789856	-0.03487854078412056	-0.08151090145111084	-0.15124578773975372	-0.057943087071180344	-0.04754795506596565	0.35394060611724854	0.42874622344970703	0.49387237429618835	0.3071346580982208	0.5157387256622314	1.0	0.09958089888095856	-0.14837388694286346	0.21800725162029266	-0.13804979622364044	-0.24079447984695435	-0.17829559743404388	0.12485773116350174	0.09115264564752579	-0.0955800712108612	0.16088619828224182	0.3951433598995209	-0.052636824548244476	0.0841355100274086	0.10356990993022919	0.012707394547760487
PUT-VA-lh	-0.24526794254779816	-0.07086349278688431	0.02103959023952484	0.037153203040361404	-0.2530595064163208	0.0003296716895420104	0.22954507172107697	0.13630947470664978	-0.0011031845351681113	-0.15744605660438538	0.5662945508956909	0.2931273281574249	0.21468718349933624	0.24529612064361572	0.10225127637386322	0.37863123416900635	0.21014782786369324	0.12101256847381592	-0.01569879613816738	-0.07325601577758789	-0.022683078423142433	0.25591713190078735	0.2920478582382202	-0.15670278668403625	0.10488012433052063	-0.10640610754489899	-0.18273672461509705	0.051309410482645035	-0.03316655382514	0.0697263702750206	0.056999340653419495	0.40639549493789673	-0.2321472316980362	0.18682733178138733	0.09958089888095856	1.0	0.42238080501556396	0.1079600602388382	0.018005525693297386	0.2563439607620239	0.3416687846183777	0.0967782661318779	0.3312397003173828	0.027431946247816086	-0.25121793150901794	-0.11167973279953003	0.11830474436283112	0.18625716865062714	-0.2759936451911926	-0.039375707507133484
PUT-DA-l	-0.18534736335277557	-0.04004351422190666	-0.052533503621816635	-0.11613629758358002	-0.33776330947875977	-0.004700549878180027	0.035585902631282806	0.11134541034698486	-0.2371387928724289	0.0029583685100078583	0.4013737142086029	0.7624994516372681	0.5023822784423828	0.7567571997642517	0.2638660967350006	0.36847659945487976	0.5886313319206238	0.4190210998058319	-0.151563361287117	-0.3962322473526001	-0.13208256661891937	-0.1477562040090561	0.07243167608976364	0.09502137452363968	0.05290937423706055	-0.18057548999786377	0.009633594192564487	-0.022810427471995354	-0.011752819642424583	-0.09985695779323578	-0.19173720479011536	0.05551670491695404	-0.30553537607192993	-0.08751522749662399	-0.14837388694286346	0.42238080501556396	1.0	0.43434062600135803	0.6017118692398071	0.5479609966278076	0.4187488853931427	0.55021733045578	0.5928281545639038	0.06315281242132187	-0.4796556830406189	-0.21082115173339844	-0.20908494293689728	-0.010248599573969841	0.007768599316477776	-0.12887048721313477
PUT-VP-lh	-0.08600447326898575	-0.1678866446018219	-0.10173355787992477	-0.2584339380264282	0.05599182844161987	0.38831040263175964	0.2317340075969696	0.17831172049045563	-0.10406304895877838	0.37571799755096436	0.35332411527633667	0.5053609013557434	0.5238453149795532	0.4201309084892273	0.2056201845407486	0.11445721983909607	0.3199915289878845	0.21649864315986633	-0.19180098176002502	-0.18776127696037292	0.0061018457636237144	-0.10864263027906418	0.24348998069763184	0.44584453105926514	-0.0247759111225605	0.0022818460129201412	0.14027096331119537	-0.09480219334363937	-0.10599075257778168	0.29003196954727173	0.10462556779384613	0.27041178941726685	0.23734574019908905	0.023562638089060783	0.21800725162029266	0.1079600602388382	0.43434062600135803	1.0	0.6230372190475464	0.29685670137405396	0.17950472235679626	0.3925008177757263	0.3632248640060425	0.03105279617011547	-0.09371347725391388	-0.03003024496138096	0.12859638035297394	0.2334260642528534	0.37232935428619385	0.13272657990455627
PUT-DP-lh	0.03933302313089371	-0.10431545972824097	0.08904504776000977	0.01712960936129093	-0.07935833930969238	0.2095494121313095	0.0052322763949632645	-0.06332974880933762	-0.4667156934738159	-0.014269550330936909	0.2232622653245926	0.6684332489967346	0.7011740803718567	0.6850379109382629	0.018469102680683136	0.17817422747612	0.391917884349823	0.3432154059410095	-0.1427854597568512	-0.3239859342575073	0.1849481612443924	-0.35302427411079407	0.014983519911766052	0.516068160533905	0.2261209487915039	0.047838982194662094	0.25161686539649963	0.18145029246807098	0.14172719419002533	0.07541751861572266	-0.03776446357369423	0.04238293692469597	0.010159404017031193	-0.2660466134548187	-0.13804979622364044	0.018005525693297386	0.6017118692398071	0.6230372190475464	1.0	0.31489118933677673	0.3557257354259491	0.32252630591392517	0.28260841965675354	-0.027585923671722412	-0.17473304271697998	0.09621485322713852	0.0033862891141325235	0.12146373838186264	0.5592072010040283	0.12855735421180725
CAU-VA-lh	-0.5230952501296997	-0.1639653891324997	-0.2808537483215332	-0.23464731872081757	-0.32643839716911316	-0.15996097028255463	-0.02072519063949585	0.2006639838218689	-0.17830190062522888	0.12118895351886749	0.33006879687309265	0.43565163016319275	0.24525654315948486	0.39429399371147156	0.7232040762901306	0.506177544593811	0.6134228706359863	0.546075165271759	-0.37409889698028564	-0.4874071776866913	-0.2940015494823456	0.11014029383659363	0.2947714924812317	0.020809993147850037	0.036316193640232086	-0.33421406149864197	-0.45059794187545776	-0.27907469868659973	-0.3459740877151489	-0.1865067481994629	-0.3614884912967682	0.09619166702032089	-0.0393686480820179	-0.40086856484413147	-0.24079447984695435	0.2563439607620239	0.5479609966278076	0.29685670137405396	0.31489118933677673	1.0	0.5358145236968994	0.633989155292511	0.5924332737922668	-0.03788186237215996	-0.5450347661972046	-0.25857001543045044	-0.0730695053935051	0.10552828013896942	-0.09025820344686508	0.17099186778068542
CAU-DA-lh	-0.14920105040073395	-0.17203505337238312	-0.032086603343486786	0.04734291881322861	-0.2547193169593811	-0.08215422928333282	0.02070172131061554	0.01872747205197811	-0.18728631734848022	-0.03678220510482788	0.278110533952713	0.34668639302253723	0.5302549600601196	0.38393697142601013	0.26729387044906616	0.6429529786109924	0.5564842224121094	0.49678748846054077	-0.016868771985173225	-0.1820528209209442	-0.0294811949133873	-0.04085785895586014	0.28299570083618164	-0.005038482137024403	0.3578847646713257	-0.015466474927961826	-0.18094979226589203	0.14978453516960144	0.06343923509120941	-0.05019555985927582	-0.0667843148112297	0.12169439345598221	-0.09505370259284973	-0.19160740077495575	-0.17829559743404388	0.3416687846183777	0.4187488853931427	0.17950472235679626	0.3557257354259491	0.5358145236968994	1.0	0.298720121383667	0.22074730694293976	0.14089077711105347	-0.18908639252185822	0.12954722344875336	-0.04405957832932472	0.5031673908233643	0.10672338306903839	0.2616220712661743
CAU-body-lh	-0.39480653405189514	0.10825489461421967	-0.37306562066078186	-0.38641756772994995	-0.17617809772491455	-0.10525477677583694	-0.010910466313362122	-0.06071484833955765	-0.24834278225898743	0.15558971464633942	0.14881236851215363	0.3094673454761505	0.16381223499774933	0.2919203042984009	0.4126322567462921	0.31100326776504517	0.6153756380081177	0.4655766487121582	-0.1688625067472458	-0.4419691264629364	-0.24856936931610107	-0.05585402995347977	0.034775570034980774	-0.060893554240465164	-0.12350522726774216	-0.3045654594898224	-0.25223883986473083	-0.2313392013311386	-0.3228573501110077	-0.13354291021823883	-0.2864408791065216	-0.032835617661476135	-0.16715388000011444	-0.2658436596393585	0.12485773116350174	0.0967782661318779	0.55021733045578	0.3925008177757263	0.32252630591392517	0.633989155292511	0.298720121383667	1.0	0.6968609690666199	-0.023902731016278267	-0.3745478093624115	-0.1548161506652832	-0.4274377226829529	-0.08894062042236328	-0.06841163337230682	0.018184557557106018
CAU-tail-lh	-0.4617588520050049	0.13839849829673767	-0.3359261155128479	-0.37960755825042725	-0.3631185293197632	0.028327904641628265	-0.009522443637251854	0.0644175335764885	-0.13010363280773163	0.13253778219223022	0.3856428265571594	0.45652204751968384	0.1362447589635849	0.40426427125930786	0.3634270131587982	0.3612436354160309	0.5633077621459961	0.4404327869415283	-0.3603672981262207	-0.40215352177619934	-0.2732187509536743	0.16128377616405487	0.21409636735916138	-0.07607489079236984	0.05284181609749794	-0.12066072970628738	-0.272665411233902	-0.26594656705856323	-0.3639869689941406	-0.2732106149196625	-0.28360286355018616	-0.026447316631674767	-0.19414909183979034	-0.21462954580783844	0.09115264564752579	0.3312397003173828	0.5928281545639038	0.3632248640060425	0.28260841965675354	0.5924332737922668	0.22074730694293976	0.6968609690666199	1.0	-0.07869340479373932	-0.4106963574886322	-0.44012191891670227	-0.13499736785888672	0.07664739340543747	-0.2596597373485565	-0.1487492024898529
lAMY-lh	-0.02740473859012127	-0.046661052852869034	-0.00033452705247327685	0.036231521517038345	-0.05369073525071144	0.3225404918193817	-0.20820707082748413	-0.03745821863412857	-0.17780767381191254	-0.19685977697372437	0.07582394033670425	0.12682436406612396	0.1759478896856308	0.15156543254852295	-0.10878239572048187	-0.035008370876312256	0.27403485774993896	0.026816461235284805	0.31219762563705444	0.299300879240036	-0.07599134743213654	-0.05994300916790962	0.04568176716566086	-0.02440207451581955	0.08767373114824295	0.308675616979599	0.17444513738155365	0.0981115773320198	0.17135295271873474	-0.14415089786052704	-0.060158632695674896	-0.03392045572400093	-0.2039370834827423	0.03797485679388046	-0.0955800712108612	0.027431946247816086	0.06315281242132187	0.03105279617011547	-0.027585923671722412	-0.03788186237215996	0.14089077711105347	-0.023902731016278267	-0.07869340479373932	1.0	0.18750987946987152	-0.016597861424088478	-0.1813335418701172	0.01618616282939911	-0.0027612976264208555	0.17371149361133575
mAMY-lh	0.4130593538284302	0.2751598656177521	0.3453966975212097	0.27824246883392334	0.3048427999019623	0.2361496090888977	-0.1347266435623169	-0.11907600611448288	-0.03404095768928528	-0.08870600163936615	-0.017587358132004738	-0.3463497757911682	-0.1351977437734604	-0.24125954508781433	-0.5258411765098572	-0.36988139152526855	-0.4167516827583313	-0.34131374955177307	0.2593107223510742	0.6536067724227905	0.15135987102985382	-0.08354620635509491	-0.20907627046108246	0.011720124632120132	0.015556626953184605	0.5684897303581238	0.4726714491844177	0.39931267499923706	0.36705514788627625	0.3086665868759155	0.39258071780204773	-0.02275572344660759	0.12274599820375443	0.24878352880477905	0.16088619828224182	-0.25121793150901794	-0.4796556830406189	-0.09371347725391388	-0.17473304271697998	-0.5450347661972046	-0.18908639252185822	-0.3745478093624115	-0.4106963574886322	0.18750987946987152	1.0	0.24725161492824554	0.05063764005899429	0.01763169653713703	0.16185928881168365	-0.11142309755086899
THA-DP-lh	0.3971923589706421	0.12457042187452316	0.2961212694644928	0.3049592077732086	0.3663712441921234	0.13794061541557312	0.35306891798973083	-0.032729070633649826	0.1245674416422844	0.06988829374313354	-0.1532858908176422	-0.37844204902648926	0.12518782913684845	-0.22207793593406677	-0.13344180583953857	0.027605069801211357	-0.32011517882347107	-0.20806469023227692	0.4612971842288971	0.3238762319087982	0.5783303380012512	-0.13545717298984528	-0.07661744207143784	0.19659100472927094	0.07552719116210938	0.0064885481260716915	0.038565557450056076	0.430794894695282	0.46646350622177124	0.3196597993373871	0.4611363410949707	0.3504043519496918	0.17483383417129517	0.3324945271015167	0.3951433598995209	-0.11167973279953003	-0.21082115173339844	-0.03003024496138096	0.09621485322713852	-0.25857001543045044	0.12954722344875336	-0.1548161506652832	-0.44012191891670227	-0.016597861424088478	0.24725161492824554	1.0	-0.06737210601568222	0.08538315445184708	0.4149523973464966	0.16872449219226837
NAc-shell-lh	0.17280173301696777	-0.05603769049048424	0.3260727524757385	0.2075669765472412	0.09619005024433136	0.26794034242630005	0.07477321475744247	-0.04285130649805069	0.1900794357061386	0.11796417832374573	0.20422884821891785	0.08008512109518051	0.15187260508537292	0.008165255188941956	-0.008967699483036995	-0.02683127298951149	-0.24010279774665833	-0.29360949993133545	-0.21826526522636414	0.11734099686145782	0.14379027485847473	0.319258451461792	0.49459153413772583	0.3335026204586029	0.19105195999145508	0.29185107350349426	0.2137286514043808	0.1176600530743599	0.12985746562480927	0.1578584909439087	0.08568646013736725	0.15500709414482117	0.27144694328308105	-0.05475575476884842	-0.052636824548244476	0.11830474436283112	-0.20908494293689728	0.12859638035297394	0.0033862891141325235	-0.0730695053935051	-0.04405957832932472	-0.4274377226829529	-0.13499736785888672	-0.1813335418701172	0.05063764005899429	-0.06737210601568222	1.0	0.3944322466850281	0.11350144445896149	0.16353075206279755
NAc-core-lh	0.08892543613910675	-0.04155189171433449	0.0015033333329483867	0.009382882155478	0.032297976315021515	0.12175522744655609	0.36694657802581787	0.05972316488623619	0.1698635220527649	0.2352830171585083	0.19586752355098724	0.09663769602775574	0.3243817687034607	0.049916479736566544	-0.013928461819887161	0.34812232851982117	0.24472704529762268	0.010232800617814064	-0.0021984290797263384	0.008289402350783348	0.0993494987487793	0.18719665706157684	0.5272746086120605	0.08667102456092834	0.36993607878685	0.20119403302669525	-0.1416604071855545	-0.005962784867733717	-0.030501607805490494	0.12449965626001358	0.2926945090293884	0.15532080829143524	0.3657960891723633	0.0506422184407711	0.0841355100274086	0.18625716865062714	-0.010248599573969841	0.2334260642528534	0.12146373838186264	0.10552828013896942	0.5031673908233643	-0.08894062042236328	0.07664739340543747	0.01618616282939911	0.01763169653713703	0.08538315445184708	0.3944322466850281	1.0	-0.02089386060833931	0.07360390573740005
pGP-lh	0.09592700749635696	-0.29760250449180603	0.2492486983537674	0.2512813210487366	0.19495506584644318	0.08533903956413269	0.11735974997282028	-0.014537218026816845	-0.1844698041677475	-0.03462429717183113	-0.1581818163394928	0.09401987493038177	0.4117453396320343	0.18814606964588165	-0.13169698417186737	-0.2038022130727768	-0.093047596514225	-0.11686072498559952	0.0010925265960395336	0.021430060267448425	0.2862095832824707	-0.24823853373527527	-0.14982472360134125	0.5858184099197388	0.09936239570379257	0.07110385596752167	0.25710898637771606	0.3275962471961975	0.304660439491272	0.3549117147922516	0.24026019871234894	0.23827187716960907	0.23147694766521454	0.07687275111675262	0.10356990993022919	-0.2759936451911926	0.007768599316477776	0.37232935428619385	0.5592072010040283	-0.09025820344686508	0.10672338306903839	-0.06841163337230682	-0.2596597373485565	-0.0027612976264208555	0.16185928881168365	0.4149523973464966	0.11350144445896149	-0.02089386060833931	1.0	0.44334834814071655
aGP-lh	-0.22136835753917694	-0.27136242389678955	0.0325465090572834	0.1726430058479309	0.07979445159435272	-0.0412985123693943	0.003968238830566406	0.041144825518131256	-0.08026554435491562	0.02108682505786419	-0.07842995971441269	-0.014634714461863041	0.135837584733963	-0.06555721163749695	0.17927901446819305	0.11566460132598877	0.07246021181344986	0.09229903668165207	-0.0527542345225811	-0.046773556619882584	0.01618240214884281	-0.00015204676310531795	0.17631536722183228	0.15493673086166382	0.16859164834022522	-0.1592601239681244	-0.06984518468379974	-0.027332447469234467	0.0148361437022686	0.13247708976268768	-0.07004726678133011	0.2740791141986847	0.054101645946502686	-0.11320355534553528	0.012707394547760487	-0.039375707507133484	-0.12887048721313477	0.13272657990455627	0.12855735421180725	0.17099186778068542	0.2616220712661743	0.018184557557106018	-0.1487492024898529	0.17371149361133575	-0.11142309755086899	0.16872449219226837	0.16353075206279755	0.07360390573740005	0.44334834814071655	1.0
