trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0113143386149801	-0.0030130233674725	9.078309812935924e-06	0.0001280142582944	0.0975058445591798	0.0238628151188179	0.0005694339453948	0.0095073897231989	-0.0452462987868642	-0.0210045234780836	0.0004411900065413	0.0020472275539101	0.0008540032470438	-0.0004399932326833	7.293215459613537e-07	1.935940448071885e-07	-0.0003269926914322	7.601004412350005e-05	1.0692422025007397e-07	5.7775268076564245e-09	1.7639584690590173e-05	2.2378657489690603e-05	3.1115494805650315e-10	5.00804311040885e-10	252.8933732424265	-0.4840330093215925	63955.05822993324	0.2342879541129169	200.87414862519952	0.2298249343817531	40350.423585898745	0.0528195004635771	193.06506873778017	-0.324295350401826	37274.12076672378	0.1051674742922431
-0.0171569116439656	-0.0058425730289855	3.41356595990288e-05	0.0002943596171588	0.0858282683751952	-0.0116775761839846	0.0001363657855327	0.0073664916522845	-0.043863429507013	0.0013828692798511	1.912327445156176e-06	0.0019240004481166	0.0015989867386287	0.0007449834915849	2.556758590310446e-06	5.550004027340288e-07	-0.0001182024533199	0.0002087902381123	1.397181997084314e-08	4.359336353099093e-08	-0.0002529056403764	-0.0002705452250669	6.396126293419699e-08	7.319471880654837e-08	252.07394895330864	-0.8194242891178476	63541.275740915255	0.6714561655962898	200.9918343738843	0.1176857486847779	40397.71748497894	0.0138499354434967	193.1374554885663	0.0723867507861371	37302.07671259793	0.0052398416893743
-0.0113898408959443	0.0057670707480213	3.325910501268296e-05	0.0001297284756349	0.0406804900406854	-0.0451477783345097	0.002038321888542	0.0016549022699503	0.012540602700767	0.05640403220778	0.0031814148492962	0.0001572667160984	0.0008599973710121	-0.0007389893676166	7.395954781477236e-07	5.461052854503824e-07	-1.8108903683256017e-05	0.0001000935496366	3.2793239260944327e-10	1.0018718678863312e-08	-0.0002529918547375	-8.621436109999567e-08	6.40048785635203e-08	7.432916059880442e-15	251.0260875649704	-1.047861388338248	63014.09663817618	1.0980134891701605	200.4503196866709	-0.5415146872134073	40180.33066248856	0.2932381564678344	192.97189221736625	-0.1655632712000567	37238.15118595082	0.0274111967704635
-0.0123996463810556	-0.0010098054851113	1.0197071177608696e-06	0.0001537512303752	0.041004376811415	0.0003238867707296	1.0490264025364889e-07	0.0016813589176925	0.0357745391413857	0.0232339364406187	0.0005398158025267	0.0012798176507785	-0.0007290130644789	-0.001589010435491	5.314600481809169e-07	2.524954164099298e-06	-0.0001009078489726	-8.279894528934398e-05	1.0182393984277051e-08	6.855665341027778e-09	-0.0002530372440552	-4.538931769998943e-08	6.402784687905085e-08	2.0601901612705733e-15	250.4371065955312	-0.5889809694392056	62718.744359941455	0.3468985823615464	199.1466858703176	-1.3036338163532832	39659.40249313096	1.699461127139826	192.63239246478184	-0.3394997525844019	37107.23862670575	0.1152600820048701
-0.0098223438506437	0.0025773025304119	6.642488333267584e-06	9.647843872027812e-05	0.1013692522497677	0.0603648754383527	0.0036439181866878	0.010275725301677	0.0328498035828062	-0.0029247355585795	8.55407808761934e-06	0.0010791095954289	-0.0002970037351362	0.0004320093293427	8.821121868485408e-08	1.8663206063912946e-07	3.3965388004597585e-05	0.0001348732369771	1.1536475823028615e-09	1.8190790052707297e-08	0.0002310049009037	0.0004840421449589	5.336326424152825e-08	2.342967980964128e-07	250.0477107961169	-0.3893957994143022	62523.85767437851	0.1516290886015035	198.04797521885152	-1.0987106514660925	39223.00048828682	1.2071650956450448	192.5454714749929	-0.0869209897889504	37073.7585855273	0.0075552584658908
-0.0171237909936223	-0.0073014471429785	5.3311130381710336e-05	0.0002932242179932	0.0103551652185984	-0.0910140870311693	0.0082835640381172	0.0001072294467044	0.0584661503364003	0.025616346753594	0.0006561972210003	0.0034182907351585	-0.0008410060652228	-0.0005440023300866	7.072912017415365e-07	2.9593853513965013e-07	0.0001249601641009	9.09947760963024e-05	1.5615042612123855e-08	8.280049276816208e-09	9.505260087619888e-05	-0.0001359523000275	9.034996933329964e-09	1.8483027882767682e-08	249.78769325423573	-0.2600175418811545	62393.891701272165	0.0676091220859179	198.0799881172864	0.0320128984348855	39235.68169254432	0.0010248256662022	192.2415753771647	-0.3038960978281864	36956.8233034941	0.0923528382751986
-0.0105106963801802	0.006613094613442	4.373302036633691e-05	0.0001104747383963	-0.0059011643302966	-0.016256329548895	0.0002642682504022	3.482374045316492e-05	0.0900499849876155	0.0315838346512152	0.0009975386112753	0.0081089997962697	-0.0009539986685064	-0.0001129926032836	9.101134595119842e-07	1.2767328396805033e-08	6.601905577596767e-05	-5.894110832493232e-05	4.35851572555033e-09	3.474054250571406e-09	-3.996846607640461e-05	-0.0001350210669526	1.597478280500706e-09	1.8230688521019435e-08	249.7934020508148	0.0057087965790572	62396.74370812	3.259035838105527e-05	197.9157282032847	-0.1642599140017182	39170.635470236455	0.0269813193478518	192.1963340750129	-0.0452413021517941	36939.43083187397	0.0020467754203899
-0.0057615633313332	0.0047491330488469	2.2554264715650795e-05	3.3195612020963324e-05	-0.0149706709989914	-0.0090695066686947	8.225595121349942e-05	0.00022412099016	0.0920431086222919	0.0019931236346763	3.9725418231056405e-06	0.008471933844855	-0.0003609899275718	0.0005930087409346	1.3031372780829342e-07	3.516593668248396e-07	0.0003990091303689	0.0003329900745929	1.5920828611774585e-07	1.1088238977740665e-07	-4.992795011975513e-05	-9.959484043350516e-06	2.492800203160756e-09	9.919132240975355e-11	249.79964185288543	0.0062398020706382	62399.86106982983	3.893512988074119e-05	197.97725436166195	0.0615261583772621	39194.9932445822	0.0037854681646639	192.1545459898256	-0.0417880851873064	36923.369544556	0.0017462440636215
-0.0048831641277899	0.0008783992035433	7.715851607855046e-07	2.384529189893409e-05	0.0511911457915914	0.0661618167905827	0.0043773860010306	0.0026205334074559	0.074921360438168	-0.0171217481841239	0.0002931542608805	0.0056132102499058	-0.0008970767716331	-0.0005360868440613	8.047467342036651e-07	2.8738910437560454e-07	0.0003948261914641	-4.182938904800026e-06	1.5588772146604612e-07	1.7496977881289638e-11	0.0003871775802774	0.0004371055303971	1.4990647866946253e-07	1.9106124470377843e-07	249.84185992716053	0.0422180742750981	62420.9549718629	0.0017823657954977	196.87710375768737	-1.1001506039745834	38760.5939840152	1.2103313514256406	192.02779866179688	-0.1267473280287276	36874.6754588956	0.0160648851624218
-0.0083289390974528	-0.0034457749696629	1.1873365141555358e-05	6.937122648907786e-05	0.0382621534063076	-0.0129289923852837	0.0001671588440987	0.0014639923832878	0.0789420378725793	0.0040206774344112	1.6165847031584224e-05	0.0062318453434757	-0.0010431214622207	-0.0001460446905876	1.0881023849454514e-06	2.1329051648827828e-08	0.0005367670383666	0.0001419408469025	2.8811885347685105e-07	2.014720401939895e-08	0.0004462801466428	5.91025663654e-05	1.991659692875191e-07	3.493113350976512e-09	250.042915340052	0.2010554128914634	62521.45951175241	0.0404232790529568	197.70444539114567	0.8273416334583032	39087.0477274205	0.6844941784534534	191.89900862627465	-0.1287900355222291	36825.22951174704	0.016586873249817
-0.0075092201275737	0.000819718969879	6.719391895796519e-07	5.638838692435798e-05	0.0022541086626119	-0.0360080447436957	0.0012965792862639	5.081005862862009e-06	0.091006931213343	0.0120648933407637	0.000145561651324	0.0082822615288701	-0.000951035925239	9.20855369817e-05	9.044693310952008e-07	8.479746121208036e-09	0.0003133924482527	-0.0002233745901139	9.821482662182125e-08	4.989620750855283e-08	0.0002261491662736	-0.0002201309803692	5.114344540624438e-08	4.845764851830512e-08	250.3683346483829	0.3254193083309076	62684.30299460465	0.1058977262345663	197.6764239581255	-0.0280214330201715	39075.96858887257	0.0007852007085039	191.99165656640943	0.0926479401347819	36860.7961911141	0.0085836408112181
-0.0142170082450832	-0.0067077881175095	4.499442142940164e-05	0.0002021233234407	-0.0183375957658	-0.0205917044284119	0.000424018291267	0.0003362674184698	0.1884351146056104	0.0974281833922674	0.0094922509191172	0.0355077924164295	-0.0040370563593384	-0.0030860204340993	1.6297824048474615e-05	9.523522119679048e-06	-0.0001558321066688	-0.0004692245549215	2.4283645468836264e-08	2.2017168294127977e-07	-0.0005788161699117	-0.0008049653361853	3.3502815855125e-07	6.479691924599131e-07	250.58962309262623	0.2212884442433278	62795.15920170447	0.0489685755556324	199.7659446483872	2.089520690261708	39906.4326412625	4.366096715031763	192.05441725682869	0.0627606904192532	36884.89918786006	0.0039389042619013
-0.0287927038648376	-0.0145756956197544	0.0002124509027997	0.0008290197958482	0.0895496760385867	0.1078872718043867	0.0116396634173936	0.0080191444786158	0.0744716777305001	-0.1139634368751103	0.0129876649443872	0.0055460307839954	-0.0014719031687323	0.0025651531906061	2.1664989381241853e-06	6.580010891276655e-06	0.0002475812550095	0.0004034133616783	6.129647783207906e-08	1.6274234038058686e-07	-0.0007893184562044	-0.0002105022862927	6.230236253048973e-07	4.4311212534453855e-08	250.7501949938301	0.1605719012038662	62875.66028944381	0.0257833354562241	200.0083822845131	0.2424376361258851	40003.35298406793	0.058776007410307	192.33521041366976	0.2807931568410708	36992.83316487062	0.0788447969287742
-0.024959525462961	0.0038331784018766	1.4693256660613254e-05	0.0006229779113361	0.0861381428403689	-0.0034115331982177	1.1638558762542155e-05	0.0074197796519877	0.0220227944531501	-0.05244888327735	0.002750885357041	0.0004850034755256	0.0001755540306195	0.0016474571993518	3.0819217666752347e-08	2.7141152236960767e-06	0.0002459613772687	-1.6198777407999774e-06	6.049699910791578e-08	2.624003895139239e-12	-0.0004400214140508	0.0003492970421536	1.936188448232656e-07	1.220084236572538e-07	250.6388450574977	-0.1113499363324024	62819.83065175633	0.01239880832123	199.05772393065968	-0.950658353853413	39623.97745645472	0.903751305751281	192.1959817781151	-0.1392286355546446	36939.29541165356	0.019384612958408
-0.0139131139451649	0.011046411517796	0.0001220232074204	0.0001935747396511	0.027207991610922	-0.0589301512294469	0.0034727627239254	0.0007402748075	0.0521056174883227	0.0300828230351726	0.0009049762417655	0.0027149953738394	-0.0008420011425476	-0.0010175551731671	7.089659240514639e-07	1.035418530439127e-06	-0.0001049882127883	-0.000350949590057	1.102252482448136e-08	1.2316561476117637e-07	-2.804421495176886e-05	0.000411977199099	7.86477992261016e-10	1.6972521257748278e-07	250.85208056296327	0.2132355054655761	62926.76632276741	0.0454693807911597	200.5355796061964	1.4778556755367165	40214.51868799313	2.184057397716084	192.1660843467255	-0.0298974313895996	36927.803973152826	0.0008938564036958
0.0025124909650031	0.016425604910168	0.0002698004966649	6.312610849222209e-06	-0.047977673059961	-0.075185664670883	0.0056528841720024	0.0023018571122485	0.052632038113316	0.0005264206249932	2.771186744183365e-07	0.0027701314359615	0.0003715417876407	0.0012135429301883	1.38043299963247e-07	1.4726864434100052e-06	0.0002459367072755	0.0003509249200637	6.048486398551498e-08	1.231482995217844e-07	-0.0003410454702917	-0.0003130012553399	1.1631201280648685e-07	9.796978584437277e-08	251.1516690798337	0.2995885168704433	63077.1608815863	0.0897532794406318	199.89602449888824	-0.6395551073081549	39958.420610460125	0.4090307352839455	192.41555691680176	0.2494725700762501	37023.74654360298	0.0622365632204495
0.031529128768085	0.0290166378030819	0.0008419652693952	0.0009940859608744	0.0711684781101382	0.1191461511700991	0.0141958053386481	0.0050649522765132	-0.0116162671980788	-0.0642483053113948	0.0041278447353862	0.0001349376636171	0.0010623390814553	0.0006907972938146	1.1285643239872903e-06	4.772009011415747e-07	0.0006842567489584	0.0004383200416829	4.682072984951189e-07	1.9212445894089929e-07	0.0004831364846973	0.000824181954989	2.334208628456644e-07	6.7927589492949e-07	251.537143016096	0.3854739362622865	63270.93431669993	0.1485901555375413	198.74169489816097	-1.154329600727266	39498.2612909937	1.332476827115169	192.502593104502	0.0870361877002494	37057.24835195747	0.007575297969393
0.0036094981168872	-0.0279196306511978	0.0007795057756993	1.3028476655812244e-05	0.0216586805708089	-0.0495097975393293	0.0024512200523853	0.0004690984440683	0.0398493061155562	0.0514655733136349	0.0026487052365011	0.0015879671978913	-0.0004990026347206	-0.0015613417161759	2.4900362945810057e-07	2.4377879546711045e-06	2.393687008606093e-05	-0.0006603198788723	5.729737495169585e-10	4.3602234243398054e-07	0.0002530059004662	-0.000230130584231	6.401198567071272e-08	5.29600857985474e-08	251.2528980403716	-0.2842449757243912	63128.01877368537	0.0807952062245597	198.6881148498973	-0.053580048263683	39476.966982605976	0.0028708215719386	192.32948000539693	-0.1731130991050804	36990.62887914638	0.0299681450817654
-0.0055805501457086	-0.0091900482625958	8.445698706884008e-05	3.1142539928768275e-05	-0.0108483005471242	-0.0325069811179331	0.0010567038214016	0.0001176856247607	0.0497683731058771	0.0099190669903209	9.838788995847384e-05	0.0024768909616057	-0.0007089910155851	-0.0002099883808645	5.026682601803916e-07	4.409512009809432e-08	9.107309271372266e-05	6.713622262766172e-05	8.294308216442323e-09	4.507272388710958e-09	-0.0002054679189341	-0.0004584738194003	4.2217065711109886e-08	2.1019824307549893e-07	251.3546587078984	0.1017606675268041	63179.16445416409	0.0103552334555007	199.04234240815632	0.3542275582590264	39617.85407132574	0.1254771630301519	192.3933144759217	0.0638344705247675	37015.1874550309	0.0040748396271774
0.0052497293447686	0.0108302794904771	0.0001172949538418	2.7559658193324552e-05	-0.0410817169042871	-0.0302334163571629	0.0009140594646255	0.0016877074638039	0.0907302074544418	0.0409618343485646	0.0016778718731992	0.008231970544726	-0.0006399994968183	6.899151876680004e-05	4.095993559276772e-07	4.759829661749722e-09	0.0002670002306925	0.0001759271379787	7.128912318984824e-08	3.095035787740377e-08	-9.147110285428724e-07	0.0002045532079055	8.366962657379599e-13	4.184201486445408e-08	251.74193959102843	0.3872808831300176	63374.004149053006	0.1499864824379663	198.9374042360586	-0.104938172097718	39576.09080418098	0.0110120199632102	192.75303083300875	0.3597163570870521	37153.73089531082	0.1293958575559795
0.0084038037600322	0.0031540744152636	9.948185417020422e-06	7.062391763713134e-05	0.033767564358996	0.0748492812632831	0.00560241490563	0.0011402484027389	0.0675568865922429	-0.0231733208621988	0.0005370027997824	0.0045639329260371	-0.0004545149667463	0.000185484530072	2.0658385499639018e-07	3.440451089603067e-08	0.0003514814272225	8.448119652999998e-05	1.2353919368236558e-07	7.1370725671404806e-09	8.308014949223101e-05	8.399486052077388e-05	6.902311239651452e-09	7.055136593904258e-09	251.681203588441	-0.0607360025874186	63343.42823972629	0.0036888620102989	199.6072078691161	0.6698036330575121	39843.037433304526	0.4486369068570423	192.5959431742021	-0.1570876588066596	37093.19732716048	0.0246765325493575
0.0060524739303389	-0.0023513298296933	5.528751968005524e-06	3.663244067743201e-05	0.1003563380605783	0.0665887737015823	0.0044340647830805	0.010071394588929	0.0116282637046083	-0.0559286228876346	0.0031280108581072	0.0001352165167839	-0.0006750028883564	-0.0002204879216101	4.556288992894826e-07	4.8614923575941615e-08	2.5918577694517e-05	-0.0003255628495279	6.717726697067142e-10	1.059911689927801e-07	0.0002410088031967	0.0001579286537044	5.8085243218305684e-08	2.4941459660906092e-08	252.11310119380383	0.4318976053628205	63561.01579355717	0.1865355415181386	199.1697776821779	-0.4374301869382009	39668.60034196817	0.1913451684447893	192.6845634481032	0.0886202739011139	37127.34099118611	0.0078535529463084
0.0066129829977938	0.0005605090674549	3.141704146991616e-07	4.373154412910987e-05	0.1015840521172322	0.0012277140566539	1.5072818049055966e-06	0.0103193196445565	0.0641750741113043	0.0525468104066959	0.0027611672839172	0.0041184401371913	-0.0019719952246396	-0.0012969923362832	3.8887651660013874e-06	1.6821891203773537e-06	-9.06379507381594e-05	-0.0001165565284326	8.215238114013011e-09	1.3585424320277302e-08	0.0001399111145398	-0.0001010976886569	1.957511997176904e-08	1.0220742651767489e-08	251.94130374185832	-0.1717974519455083	63474.42053114731	0.0295143644949692	200.0537533435343	0.883975661356402	40021.50422683566	0.7814129698704884	192.72513943267384	0.040575984570637	37142.97936934357	0.0016464105238765
0.0094000043827264	0.0027870213849325	7.767488200071625e-06	8.836008239527551e-05	-0.0013434737265214	-0.1029275258437536	0.0105940755763165	1.8049216538532976e-06	0.0839761722518517	0.0198010981405473	0.0003920834875715	0.0070519975060726	-0.0010340075964802	0.0009379876281594	1.0691717095787605e-06	8.79820790580097e-07	0.0001429571375022	0.0002335950882403	2.043674316282292e-08	5.4566665250021306e-08	8.307398927115325e-05	-5.683712526864676e-05	6.901287693423684e-09	3.2304588088038442e-09	251.98813024379496	0.0468265019366356	63498.01778376377	0.0021927212836217	200.3822625409745	0.3285091974401837	40153.05114104003	0.1079182928027936	192.8525966580252	0.1274572253513497	37192.12403774295	0.0162453442942647
0.0035222212494687	-0.0058777831332576	3.45483345616087e-05	1.240604253020885e-05	0.0378961688495991	0.0392396425761205	0.0015397495495016	0.0014361196134773	0.0584337097772049	-0.0255424624746467	0.0006524173892687	0.0034144984383266	-0.000689013373333	0.0003449942231472	4.7473942863172e-07	1.190210140049401e-07	0.0003269713583728	0.0001840142208705	1.06910269196154e-07	3.3861233482613955e-08	8.361265792646325e-05	5.386686553100089e-07	6.991076565527758e-09	2.901639202134932e-13	251.6143236913863	-0.3738065524086664	63309.76788667372	0.139731338623653	199.92119074722345	-0.4610717937510458	39968.4825097877	0.2125871989928069	192.717816604413	-0.1347800536121894	37140.15683677216	0.0181656628517046
0.003333766990238	-0.0001884542592307	3.55150078221919e-08	1.1114002345200532e-05	0.0995816785433874	0.0616855096937883	0.0038051021061824	0.0099165107015185	0.0560042210180995	-0.0024294887591053	5.902415630619482e-06	0.0031364727718441	-0.0009690057364377	-0.0002799923631047	9.389721172491692e-07	7.839572339695419e-08	0.0001409595570345	-0.0001860118013382	1.9869596719362466e-08	3.4600390237119175e-08	8.306822843090228e-05	-5.444294955609698e-07	6.900330574648563e-09	2.9640347563677197e-13	251.55675377926107	-0.0575699121252171	63280.80037195978	0.0033142947821052	198.82942874457245	-1.091762002650995	39533.14173489301	1.1919442704325114	192.54884990170703	-0.1689667027059727	37075.05959847011	0.0285497466233285
0.0035076069378874	0.0001738399476494	3.02203273987462e-08	1.2303306430715824e-05	0.0300770570742656	-0.0695046214691218	0.0048308924055659	0.0009046293622486	0.0632366137554214	0.0072323927373219	5.23075047068666e-05	0.0039988693192523	-0.0011080296632957	-0.000139023926858	1.2277297347431822e-06	1.9327652239018537e-08	0.0002108430486738	6.988349163929999e-05	4.445479117406239e-08	4.883702403700111e-09	0.0002836164403846	0.0002005482119536	8.043828525643136e-08	4.021958531782525e-08	251.64650036898897	0.0897465897278948	63325.96114795956	0.008054450367787	199.3319665026921	0.5025377581196437	39733.23286983036	0.2525441983359175	192.5078039066397	-0.0410459950673214	37059.25456495725	0.0016847737110665
-0.0031056244908853	-0.0066132314287727	4.373482993050701e-05	9.644903478386578e-06	-0.0002330721030716	-0.0303101291773372	0.0009187039307468	5.432260523021853e-08	0.0643355246088646	0.0010989108534431	1.207605063815261e-06	0.0041390597266978	-0.0010470264762742	6.100318702150008e-05	1.0962644420191677e-06	3.7213888267801156e-09	0.0002108686535473	2.5604873500015843e-08	4.446558904885124e-08	6.556095469518139e-16	0.0002511103004374	-3.2506139947200004e-05	6.305638298576129e-08	1.056649134266952e-09	251.560424554348	-0.0860758146409637	63282.64720196382	0.0074090458661055	199.24336543476284	-0.088601067929261	39697.91866977044	0.0078501492382055	192.24226732962995	-0.2655365770097546	36957.089348036905	0.0705096737300573
