trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0058330863205355	0.0060901147696058	3.70894979069707e-05	3.4024896022818386e-05	0.1064934727815227	0.0587716783958854	0.0034541101814693	0.0113408597450689	-0.0039249404098171	-0.0475381469285167	0.0022598754133972	1.540515722061523e-05	-0.0014260527992188	-8.893651419760004e-05	2.033626586159775e-06	7.909703557619913e-09	-0.0007398994167655	3.940248145960007e-05	5.47451146929927e-07	1.5525555451741267e-09	-0.000141027248745	0.0001559938736511	1.9888684888584104e-08	2.4334088616675352e-08	223.5962794033518	-0.011851097215441	49995.29616302176	0.0001404485052098	196.2583016249833	-0.5999510332982254	38517.32095672292	0.3599412423556083	186.15552566986685	-0.0349664663776252	34653.87973742445	0.0012226537709375
-0.009530469545794	-0.0036973832252584	1.3670642714422944e-05	9.082984976330687e-05	0.1530821064879006	0.0465886337063779	0.002170500790627	0.0234341313267729	-0.0146480663005093	-0.0107231258906921	0.0001149854288676	0.0002145658463441	-0.0017231641641231	-0.0002971113649043	2.969294736518062e-06	8.82751631552961e-08	-0.0009116875851336	-0.0001717881683681	8.311742528867351e-07	2.9511174791266685e-08	-0.0003637855944877	-0.0002227583457427	1.323399587567693e-07	4.9621280598024274e-08	223.7822404730272	0.1859610696754146	50078.491151127775	0.0345815194348244	196.5986841447232	0.3403825197399044	38651.04260743663	0.1158602597444864	186.06118662322487	-0.0943390466419771	34618.76516764252	0.0088998557213171
-0.0092895670508852	0.0002409024949088	5.8034012053284843e-08	8.629605599289194e-05	0.0658096252548574	-0.0872724812330432	0.0076164859805718	0.0043309067761847	0.0400251418293038	0.0546732081298131	0.0029891596872058	0.0016020119784558	-0.0022400989567645	-0.0005169347926413	5.018043336097401e-06	2.672215798432072e-07	-0.0008232427106145	8.844487451909995e-05	6.777285605799095e-07	7.822495828699335e-09	-0.0002309223756608	0.0001328632188269	5.332514358082764e-08	1.7652634917044715e-08	224.0323151985067	0.250074725479493	50190.47825320305	0.0625373683236438	196.44658858782483	-0.1520955568983595	38591.26216779411	0.0231330584282221	186.3647397540612	0.3035531308363204	34731.81622359896	0.0921445032405322
-0.0157283177001517	-0.0064387506492665	4.1457509923429775e-05	0.0002473799776769	0.1257023984712191	0.0598927732163617	0.0035871442835465	0.0158010929814171	-0.0084200370639138	-0.0484451788932176	0.0023469353579958	7.089702415768212e-05	-0.0030131951052621	-0.0007730961484976	9.079344742375476e-06	5.976776548218233e-07	-0.0012220348114673	-0.0003987921008527	1.4933690804379192e-06	1.590351397025897e-07	-0.0003103421545772	-7.941977891640003e-05	9.631225290761872e-08	6.307501283129858e-09	224.62054933407703	0.5882341355703318	50454.39118314253	0.3460193982501754	196.35678041013253	-0.0898081776923049	38555.98521303301	0.0080655087804126	186.45261021452365	0.0878704604624545	34764.57585580909	0.0077212178218837
-0.0194798352569449	-0.0037515175567932	1.407388397892763e-05	0.0003794639816377	0.1665658163804551	0.0408634179092359	0.0016698189232248	0.0277441711864874	-0.0286848887553645	-0.0202648516914507	0.0004106642140764	0.0008228228429076	-0.0036233008035406	-0.0006101056982784	1.3128308712937956e-05	3.722289630718959e-07	-0.0012751809418123	-5.3146130345e-05	1.626086434361304e-06	2.824511170647729e-09	-0.0004543119130654	-0.0001439697584881	2.0639931435314362e-07	2.0727291359150623e-08	224.75458173534065	0.1340324012636244	50514.622011027925	0.0179646845884932	196.608637418568	0.2518570084354792	38654.95630758594	0.063431952698069	186.1478539690068	-0.3047562455168418	34651.02353726668	0.0928763691815215
-0.011686554754192	0.0077932805027529	6.073522099458849e-05	0.0001365755620227	0.06728911562179	-0.099276700758665	0.0098558633135255	0.0045278250811626	0.0373012452225225	0.065986133977887	0.0043541698773476	0.0013913828951507	-0.0042277793290217	-0.000604478525481	1.7874118054903173e-05	3.653942877678048e-07	-0.0013932101257274	-0.0001180291839151	1.941034454429358e-06	1.3930888255664532e-08	-0.0003764476619606	7.786425110479996e-05	1.4171284219560217e-07	6.062841600111341e-09	224.2595591280528	-0.4950226072878365	50292.34986030862	0.2450473817260476	196.87792018079887	0.2692827622308584	38760.91545471701	0.072513206034681	185.9358397996832	-0.212014169323595	34572.13652201346	0.044950007993974
-0.0123101108023746	-0.0006235560481825	3.8882214522510013e-07	0.0001515388279667	0.052017596285296	-0.015271519336494	0.0002332193028449	0.0027058303233	0.0328086836366736	-0.0044925615858488	2.018310960264515e-05	0.0010764097219713	-0.0056280590433032	-0.0014002797142815	3.167504859490693e-05	1.96078327822828e-06	-0.0018189008528772	-0.0004256907271498	3.308400312597406e-06	1.8121259518132562e-07	-0.0005741230318659	-0.0001976753699052	3.296172557188932e-07	3.9075551867197167e-08	224.0276246072868	-0.2319345207660035	50188.37658718342	0.0537936219229557	197.3174276786579	0.4395074978590401	38934.1672657224	0.1931668406743141	186.2038656271021	0.2680258274188816	34671.87957447589	0.0718378441635761
-0.0197581986779624	-0.0074480878755877	5.547401300247798e-05	0.0003903864149978	0.1419387360397479	0.0899211397544519	0.0080858113747396	0.0201466047885612	-0.0262757753983322	-0.0590844590350057	0.0034909732994592	0.0006904163727835	-0.005284918132805	0.0003431409104981	2.7930359670451088e-05	1.1774568445753361e-07	-0.0019949901789346	-0.0001760893260573	3.979985814045507e-06	3.1007450751349325e-08	-0.000388774398495	0.0001853486333708	1.511455329251491e-07	3.435411589246028e-08	223.71631066352973	-0.3113139437570851	50048.98765690094	0.0969163715775895	195.1126344287044	-2.204793249953497	38068.94011370925	4.861113275040502	185.9039584690555	-0.2999071580465795	34560.28177446432	0.089944303447576
-0.0121453323758373	0.007612866302125	5.795573333403188e-05	0.0001475090985195	0.0625784478819895	-0.0793602881577584	0.0062980553364824	0.0039160621393188	0.0135649648644289	0.0398407402627611	0.0015872845846847	0.0001840082717731	-0.0048320661812348	0.0004528519515702	2.3348863579833065e-05	2.0507489004093882e-07	-0.0018911257165954	0.0001038644623392	3.576356475968465e-06	1.0787826537011113e-08	-0.0005730735131546	-0.0001842991146595	3.284132514793555e-07	3.396616366431238e-08	223.46894027384533	-0.2473703896843915	49938.367267115456	0.0611921096926077	194.98734457179623	-0.1252898569081821	38020.06454316039	0.0156975482440727	185.8762636762073	-0.0276947928482229	34549.985398226934	0.0007670015509059
-0.0123895327343035	-0.0002442003584661	5.96338150750203e-08	0.0001535005213743	-0.0158483538128564	-0.0784268016948459	0.0061507632240826	0.0002511703185774	0.0744243186244091	0.0608593537599801	0.0037038609400824	0.0055389792027075	-0.0053601421636979	-0.000528075982463	2.8731124015052005e-05	2.788642432543681e-07	-0.0021279744637039	-0.0002368487471084	4.5282753181759e-06	5.609732900686613e-08	-0.0005752080108184	-2.1344976638000253e-06	3.308642557096606e-07	4.556080276767766e-12	223.4975181286664	0.0285778548210657	49951.140609673566	0.0008166937861739	195.26093276767884	0.2735881958826098	38126.831865304	0.0748505009263013	185.8389551539456	-0.0373085222616964	34536.1172527102	0.0013919258333514
-0.0101083026981996	0.0022812300361039	5.2040104776226e-06	0.0001021777834384	0.0814120583032291	0.0972604121160855	0.0094595877649907	0.0066279232371683	0.0170580425524349	-0.0573662760719742	0.0032908896303659	0.0002909768157206	-0.0059536749631842	-0.0005935327994863	3.544624556724639e-05	3.522811840660444e-07	-0.0021998032195336	-7.182875582969995e-05	4.839134204670391e-06	5.1593701640426554e-09	-0.0005770544348986	-1.8464240802000024e-06	3.329918208361426e-07	3.409281883942424e-12	223.8835448370637	0.3860267083973099	50123.84164880952	0.1490166195960617	196.2562552291011	0.995322461422262	38516.51771655007	0.9906668022116702	185.93321791007108	0.094262756125488	34571.16152239397	0.0088854671923732
-0.0089541833574031	0.0011541193407965	1.3319914528005493e-06	8.017739959799464e-05	0.1010660115505857	0.0196539532473565	0.0003862778782492	0.0102143386907431	0.0296977287242867	0.0126396861718518	0.0001597616665229	0.0008819550913813	-0.0063459033844276	-0.0003922284212434	4.0270489764489664e-05	1.538431344310901e-07	-0.0023852580374101	-0.0001854548178765	5.689455905029483e-06	3.4393489473605895e-08	-0.0007140778150726	-0.000137023380174	5.099071259788584e-07	1.8775406714308547e-08	224.29378718153464	0.4102423444709302	50307.70296823555	0.1682987811970053	196.11286899934825	-0.1433862297528492	38460.25738715553	0.0205596108827368	185.80713177346703	-0.1260861366040444	34524.290217882546	0.0158977138437337
-0.0091640496042799	-0.0002098662468767	4.404384157815387e-08	8.397980514970258e-05	0.0030605744268967	-0.098005437123689	0.0096050657058053	9.367115822574064e-06	0.0925749046910908	0.062877175966804	0.0039535392575604	0.0085701129785645	-0.0069852784663678	-0.0006393750819402	4.879411525270169e-05	4.088004954060381e-07	-0.0024410029850416	-5.574494763150011e-05	5.958495572982003e-06	3.1074991864386903e-09	-0.0005810333364546	0.000133044478618	3.375997380715644e-07	1.770083329073548e-08	224.14616631042128	-0.1476208711133608	50241.50387165904	0.0217919215882675	196.9262319851177	0.8133629857694586	38779.9408438564	0.6615593466198086	185.6681679053363	-0.1389638681307303	34472.668573324154	0.019310956645855
-0.009191202821924	-2.7153217644100905e-05	7.372972284279124e-10	8.44782093137437e-05	0.0840919319880271	0.0810313575611304	0.0065660809081997	0.0070714530254789	0.0408056055108119	-0.0517692991802788	0.0026800603376172	0.001665097441104	-0.0073847551596432	-0.0003994766932753	5.453460876787687e-05	1.59581628470248e-07	-0.0027317201757519	-0.0002907171907102	7.462295118609992e-06	8.451648497448882e-08	-0.0004920945724408	8.893876401379992e-05	2.421570682256939e-07	7.910103744302392e-09	224.36778756025868	0.2216212498373977	50340.90409468537	0.0491159783794902	196.5996760427153	-0.3265559424024218	38651.4326201006	0.1066387835183338	185.69086428027063	0.0226963749343269	34481.097077153885	0.0005151254351595
-0.0152084645427521	-0.0060172617208281	3.620743861694315e-05	0.0002312973937481	0.1474742719344135	0.0633823399463864	0.0040173210170792	0.0217486608825853	0.0412483186044738	0.0004427130936619	1.95994883299692e-07	0.0017014237876961	-0.007802555624855	-0.0004178004652117	6.0879874278956405e-05	1.7455722873119645e-07	-0.0030601138738284	-0.0003283936980765	9.364296920797056e-06	1.0784242093635945e-07	-0.0006244495344658	-0.0001323549620249	3.8993722109455433e-07	1.751783597263917e-08	224.4822094167053	0.1144218564466257	50392.26234460554	0.0130923612326922	196.6341236411087	0.0344475983933989	38664.97858010682	0.0011866370350729	185.5137565002672	-0.177107780003439	34415.35385084043	0.0313671657377465
-0.0171511102185206	-0.0019426456757685	3.7738722215820585e-06	0.0002941605817278	0.0308830089420268	-0.1165912629923867	0.0135935226061598	0.0009537602413133	0.115966293612729	0.0747179750082552	0.0055827757893342	0.0134481812542736	-0.009325228747003	-0.001522673122148	8.695989118393115e-05	2.3185334369119395e-06	-0.003079828448752	-1.971457492360015e-05	9.485343273742153e-06	3.8866446441824384e-10	-0.0006948770345554	-7.042750008960002e-05	4.828540931525066e-07	4.96003276887061e-09	224.3083668024278	-0.173842614277504	50314.24341757249	0.030221254538837	196.6128876995465	-0.0212359415621961	38656.62760955448	0.000450965214033	185.57589652615167	0.0621400258844744	34438.41337148495	0.0038613828169231
-0.019336840956015	-0.0021857307374943	4.77741885682781e-06	0.0003739134181582	0.0330903498682886	0.0022073409262617	4.872353964750295e-06	0.0010949712544057	0.0684827518135051	-0.0474835417992239	0.0022546867417986	0.0046898872959501	-0.0104322552907039	-0.0011070265437008	0.0001088319504504	1.2255077684583583e-06	-0.0031589399588574	-7.911151010539996e-05	9.978901663665992e-06	6.2586310311568e-09	-0.0009870085854433	-0.0002921315508878	9.74185947738784e-07	8.534084302416967e-08	224.5571760796373	0.2488092772094887	50425.92532886122	0.0619060564255082	196.11112273218805	-0.5017649673584401	38459.57245927933	0.2517680824682164	185.63846539709968	0.062568870948013	34461.63983499017	0.0039148636117091
-0.0184392225684746	0.0008976183875404	8.057187696506311e-07	0.0003400049289297	0.1063196726642701	0.0732293227959815	0.005362533717158	0.0113038727954375	0.037844377292771	-0.0306383745207341	0.0009387099932727	0.0014321968926776	-0.0117901460471072	-0.0013578907564032	0.0001390075438121	1.8438673063255256e-06	-0.003408327839911	-0.0002493878810536	1.1616698664312384e-05	6.219431521640458e-08	-0.0010681324277595	-8.112384231620008e-05	1.1409068832314035e-06	6.581077792143695e-09	224.60981902122887	0.0526429415915856	50449.57080074919	0.0027712792994151	195.49744085460185	-0.6136818775862025	38219.24938069855	0.3766054468777268	185.8015706020949	0.1631052049952188	34522.22363820526	0.0266033078965323
-0.0098497929810577	0.0085894295874168	7.377830063719285e-05	9.701842176969354e-05	-0.010160506813591	-0.1164801794778611	0.0135676322111947	0.000103235898709	0.1166216766528549	0.0787772993600839	0.0062058628944682	0.013600615465323	-0.0130715287265358	-0.0012813826794285	0.0001708648632486	1.641941571139617e-06	-0.0033373365422186	7.09912976924001e-05	1.11378151960276e-05	5.039764348050971e-09	-0.000966857694919	0.0001012747328405	9.34813802224082e-07	1.0256571511914654e-08	224.3429598834251	-0.2668591378037774	50329.763649256085	0.0712137994293754	196.0288205466385	0.5313796920366656	38427.298484906205	0.2823643771089815	185.71042821092635	-0.091142391168546	34488.36314628563	0.0083069354679202
-0.0020299825669241	0.0078198104141335	6.114943491299229e-05	4.120829222015759e-06	-0.02761363751668	-0.017453130703089	0.0003046117713391	0.0007625129769025	0.1241121688068602	0.0074904921540052	5.61074727092149e-05	0.0154038304459425	-0.0143265370634916	-0.0012550083369558	0.0002052496642315	1.5750459258285634e-06	-0.0035512188236281	-0.0002138822814094	1.2611155133290544e-05	4.574563030093244e-08	-0.0011130025566118	-0.0001461448616927	1.238774691024403e-06	2.1358320599207632e-08	224.20965391129653	-0.1333059721285678	50269.968907023365	0.0177704822051425	195.58893616909	-0.439884377548509	38255.03195175636	0.1934982656112392	185.60253185519096	-0.1078963557353915	34448.29983105718	0.0116416235809781
-0.0021054751219651	-7.549255504099963e-05	5.699125866618358e-09	4.433025489213952e-06	0.0284221162920914	0.0560357538087714	0.0031400057049172	0.0008078166945211	0.0679798165748053	-0.0561323522320549	0.0031508409671034	0.0046212554615441	-0.0159290699641144	-0.0016025329006228	0.0002537352699216	2.568111697578527e-06	-0.0038807107605063	-0.0003294919368782	1.5059916006709389e-05	1.0856493646774796e-07	-0.0011989839996106	-8.598144299880013e-05	1.4375626313222311e-06	7.392808540155917e-09	224.51359449603987	0.3039405847433443	50406.35411353222	0.092379879054126	196.19191161301435	0.6029754439243504	38491.26618236884	0.3635793859757674	185.82018650128376	0.2176546460927966	34529.14171137188	0.0473735449657805
0.0035668436506455	0.0056723187726106	3.217520025811062e-05	1.2722373628150116e-05	-0.0212755861714555	-0.0496977024635469	0.0024698616301552	0.000452650566939	0.1259482412192198	0.0579684246444145	0.0033603382557551	0.0158629594662147	-0.0180049661189661	-0.0020758961548517	0.0003241788049451	4.30934484572808e-06	-0.0038745810832774	6.129677228900246e-06	1.501237857089107e-05	3.75729429304982e-11	-0.0012489775723975	-4.9993572786899854e-05	1.559944976351952e-06	2.499357319999053e-09	224.4632893347484	-0.050305161291476	50383.768258974975	0.0025306092525614	197.0012888997873	0.809377286772957	38809.50782817746	0.6550915923439534	185.86381735079416	0.0436308495104071	34545.35860020937	0.0019036510289997
0.0076519495016498	0.0040851058510043	1.6688089813909568e-05	5.8552331175798615e-05	-0.0958995883488285	-0.074624002177373	0.0055687417009685	0.0091967310454747	0.1846684851984861	0.0587202439792663	0.0034480670529845	0.0341024494255034	-0.0215904896091067	-0.0035855234901405	0.0004661492415609	1.2855978698350018e-05	-0.0036968445045211	0.0001777365787562	1.3666659290607858e-05	3.1590291427994363e-08	-0.001213051773576	3.592579882149985e-05	1.4714946053758794e-06	1.29066302096288e-09	224.2169257691993	-0.2463635655491032	50273.22980139063	0.0606950064300672	196.1185069736144	-0.8827819261729246	38462.46877755963	0.779303929177579	185.57823463117847	-0.2855827196156895	34439.28116882473	0.0815574897430935
0.0165475513123993	0.0088956018107495	7.913173157540981e-05	0.0002738214544364	-0.0563360882077432	0.0395635001410853	0.0015652705434136	0.0031737548345506	0.1663616233423113	-0.0183068618561748	0.000335141191021	0.027676189721089	-0.0215189524917985	7.153711730820134e-05	0.0004630653163442	5.117559152767359e-09	-0.0046621315177508	-0.0009652870132296	2.1735470288805374e-05	9.31779017909914e-07	-0.0011542972790388	5.875449453720009e-05	1.3324022083963772e-06	3.4520906283218755e-09	224.09675175184043	-0.1201740173588632	50219.354145726	0.0144417944481683	195.8299203980065	-0.2885865756078942	38349.35772308956	0.0832822116210908	185.33416576668657	-0.2440688644919078	34348.75300043366	0.0595696106143692
0.0096433384846079	-0.0069042128277914	4.7668154771439336e-05	9.29939771287198e-05	-0.0200662495066836	0.0362698387010596	0.0013155011994008	0.0004026543692644	0.1197583854411874	-0.0466032379011239	0.0021718617828687	0.01434207088348	-0.0190781849957244	0.002440767496074	0.000363977142731	5.957345969891824e-06	-0.0043770087166634	0.0002851228010874	1.915820530574738e-05	8.129501169992508e-08	-0.0010918546149239	6.244266411490002e-05	1.192146500130618e-06	3.8990863017662234e-09	224.2550608068068	0.1583090549663666	50290.33229746461	0.025061756884344	195.8233459155617	-0.0065744824447904	38346.78280556574	4.322381941685741e-05	185.43407981707088	0.0999140503843136	34385.79795760381	0.0099828174641991
0.0053334417000741	-0.0043098967845338	1.85752102933348e-05	2.8445600368089305e-05	-0.0986248359051558	-0.0785585863984722	0.0061714514969262	0.0097268582573189	0.190493472673225	0.0707350872320376	0.0050034525657239	0.0362877631311047	-0.0197794743298882	-0.0007012893341637	0.0003912276047667	4.918067302119032e-07	-0.0041790673144854	0.0001979414021779	1.7464603619000216e-05	3.9180798696192473e-08	-0.0009969309769761	9.492363794779984e-05	9.938713728545214e-07	9.010497041244988e-09	224.30717590857137	0.0521151017645706	50313.70916407878	0.0027159838319315	196.6358476592772	0.8125017437155009	38665.65658468248	0.6601590835407295	185.29374258447984	-0.1403372325910368	34333.77104096348	0.0196945388513107
0.0068012298863351	0.001467788186261	2.154402159727356e-06	4.625672796677775e-05	0.009918067337665	0.1085429032428208	0.0117815618443803	9.836805971445727e-05	0.1367526291832774	-0.0537408434899475	0.002888078259011	0.0187012815885389	-0.0206535913199226	-0.0008741169900344	0.0004265708344103	7.640805122668043e-07	-0.0045387688587683	-0.0003597015442828	2.0600422753324896e-05	1.293852009595028e-07	-0.0010879890226707	-9.10580456946e-05	1.1837201134519452e-06	8.29156768571986e-09	224.7876588143331	0.4804829057617326	50529.49155522903	0.230863822729238	195.49197965524792	-1.1438680040292866	38217.114109527865	1.308434010641944	185.4155923015583	0.1218497170784473	34378.94186853768	0.0148473535520976
0.0012422503938864	-0.0055589794924487	3.090225299746521e-05	1.5431860411109158e-06	0.0572062222055365	0.0472881548678714	0.0022361695908077	0.0032725518590292	0.1315889849197589	-0.0051636442635185	2.6663222080167592e-05	0.0173156609522125	-0.0215817953524548	-0.0009282040325321	0.0004657738906352	8.615627260090329e-07	-0.0047351693958406	-0.0001964005370723	2.242182920730543e-05	3.857317096228791e-08	-0.0012427433719362	-0.0001547543492655	1.5444110884913566e-06	2.3948908616588355e-08	225.05928456120225	0.2716257468691481	50651.681567200205	0.0737805463622225	195.75941861027368	0.2674389550257672	38321.74997463237	0.0715235946652743	185.52109250975883	0.1055002082005387	34418.075766014495	0.011130293930357
