trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0666625156806475	-0.0051792724715794	2.6824863334861184e-05	0.0044438909968725	-0.4050457779306384	-0.2495833266371362	0.0622918369352594	0.164062082219436	-0.3209329072640372	-0.1243320509033623	0.0154584588818362	0.1029979309649471	-0.0107973072022716	-0.0050582377306237	0.0001165818428202	2.5585768939505195e-05	-7.319545093609214e-05	-2.263586049444654e-05	5.357574037737872e-09	5.123821803240456e-10	-0.0016319421841956	-0.0002582876673695	2.6632352925571053e-06	6.671251911522913e-08	225.4027764615662	0.7008574517665522	50806.41163658278	0.4912011676967051	202.1017160415649	0.4329004424778304	40845.10362694534	0.1874027930975013	188.2617063170927	0.3713997766841999	35442.47006542326	0.1379377941210735
0.0490442559994903	-0.0176182596811572	0.0003104030741926	0.0024053390465435	-0.2423626116479482	0.1626831662826902	0.0264658125917614	0.0587396355248141	-0.4734990514647847	-0.1525661442007475	0.0232764283562832	0.2242013517380508	-0.0036069936785546	0.007190313523717	1.3010403397132844e-05	5.170060856934757e-05	-0.0005729830943954	-0.0004997876434593	3.283096264629279e-07	2.4978768855460826e-07	-0.0016740377965445	-4.2095612348900125e-05	2.8024025442595647e-06	1.7720405790288727e-09	225.6547718085285	0.2519953469623033	50920.076039959065	0.0635016548906516	200.23215745987105	-1.869558581693866	40092.9168810346	3.49524929038518	187.97188286190087	-0.2898234551917653	35333.428746648206	0.0839976351792932
0.0636131807523412	0.0145689247528508	0.0002122535684542	0.00404663676543	-0.2793433914313112	-0.036980779783363	0.0013675780733855	0.0780327303363467	-0.5276075981384167	-0.054108546673632	0.0029277348231326	0.278369777613389	-0.0071367590647896	-0.003529765386235	5.093332994885653e-05	1.2459243681862722e-05	-0.0026237495597847	-0.0020507664653893	6.884061752470406e-06	4.205643095565323e-06	-0.002042893327923	-0.0003688555313785	4.17341314927231e-06	1.360544030285156e-07	226.76878059890527	1.114008790376772	51424.079854314434	1.241015585036719	199.96550175563536	-0.2666557042356885	39986.20189238301	0.0711052646014309	188.6818993096556	0.7100164477546684	35600.859127099015	0.5041233560821579
-0.0047243952417517	-0.0683375759940928	0.0046700242927484	2.2319910400286107e-05	-0.1549555719436881	0.1243878194876231	0.0154723296368855	0.0240112292763954	-0.6067880251617908	-0.079180427023374	0.0062695400236038	0.368191707479746	-0.0052356284294004	0.0019011306353892	2.7411805050745697e-05	3.614297692815345e-06	-0.0027480425946853	-0.0001242930349006	7.551738102204717e-06	1.5448758524801858e-08	-0.0015207081194052	0.0005221852085177	2.3125531844249e-06	2.726773919947782e-07	227.26845285858408	0.4996722596788174	51650.94966473446	0.2496723670925356	199.4894769484984	-0.4760248071369517	39796.05141318548	0.226599617009772	188.6752197217002	-0.0066795879554035	35598.33853703184	4.461689525397253e-05
0.0142085518065044	0.0189329470482561	0.000358456483932	0.0002018829444381	-0.1471736863864379	0.0077818855572501	6.055774282613893e-05	0.0216600939645735	0.0206619184474874	0.6274499436092782	0.3936934317352863	0.0004269148739306	-0.0062120912066771	-0.0009764627772767	3.859007716007495e-05	9.534795554069272e-07	-0.0009012270847446	0.0018468155099407	8.122102582772505e-07	3.410727527757529e-06	-0.0012178127153209	0.0003028954040843	1.483067809597263e-06	9.174562581539148e-08	226.06191992573787	-1.2065329328462155	51103.99164051072	1.4557217180424904	200.88980527357623	1.4003283250778225	40356.71386285537	1.96091941801526	188.06618826856203	-0.609031453138158	35368.89116986622	0.3709193109115763
0.0348125355183839	0.0206039837118795	0.0004245241447993	0.0012119126292187	-0.113743290761576	0.0334303956248619	0.0011175913516347	0.0129375361932724	0.1016285561131695	0.0809666376656821	0.0065555964148858	0.0103283634176476	-0.0069020042143317	-0.0006899130076545	4.763766217465255e-05	4.7597995813101547e-07	-0.0009010518118381	1.752729064999608e-07	8.118943676167228e-07	3.0720591752943994e-14	-0.0010021207598836	0.0002156919554372	1.004246017389684e-06	4.652301964036616e-08	225.295669959998	-0.7662499657398598	50758.13890272435	0.5871390099963364	199.6951340287127	-1.1946712448635424	39878.14655474552	1.427239383303806	188.0927461175488	0.0265578489867834	35378.88114204067	0.0007053193428047
0.0537641373804831	0.0189516018620992	0.0003591632131395	0.0028905824682674	0.0970139724383898	0.2107572631999658	0.0444186239915396	0.0094117108482766	0.0623338217408928	-0.0392947343722766	0.0015440761493877	0.0038855053328254	-0.0062108981870626	0.000691106027269	3.857525629005749e-05	4.776275409276775e-07	-0.0008228497923365	7.820201950160008e-05	6.770817807482211e-07	6.1155558541286394e-09	-0.0008560637292429	0.0001460570306407	7.328451085252613e-07	2.1332656199578392e-08	224.3596558961054	-0.9360140638925998	50337.255193818826	0.8761223278047399	198.4015782733652	-1.2935557553474837	39363.18626136226	1.673286492192599	187.45128862772177	-0.6414574898270473	35137.98560819345	0.4114677112552165
0.0515946515159271	-0.002169485864556	4.706668916508303e-06	0.0026620080650499	0.0101268415439221	-0.0868871308944677	0.0075493735150723	0.0001025529196557	0.173751734532999	0.1114179127921062	0.0124139512909493	0.0301896652532257	-0.0060708194690365	0.0001400787180261	3.6854849025632605e-05	1.962204724383576e-08	-0.0007818535518293	4.099624050719994e-05	6.112949765080919e-07	1.680691735724181e-09	-0.0007098800901421	0.0001461836391007	5.039297423801561e-07	2.1369656340752946e-08	224.42033480598727	0.060678909881858	50364.48667443142	0.0036819301044506	198.503787354352	0.1022090809867961	39403.75359402179	0.0104466962361654	187.67346477641152	0.2221761486897548	35221.32938118298	0.049362241046612
0.0372169886436353	-0.0143776628722918	0.0002067171896692	0.0013851042437004	-0.0047843136683241	-0.0149111552122461	0.0002223425497636	2.288965727691281e-05	0.150299666249225	-0.0234520682837739	0.0005499995067867	0.0225899896746284	-0.0063510081014039	-0.0002801886323674	4.033530390409797e-05	7.850566970791426e-08	-0.0009700029225085	-0.0001881493706791	9.40905669675031e-07	3.5400185686979e-08	-0.0009470903758359	-0.0002372102856937	8.969801800009863e-07	5.62687196389342e-08	224.1110407776429	-0.3092940283443681	50225.75859843832	0.0956627959694868	198.7816736717275	0.2778863173755042	39514.153787733165	0.0772208053845194	187.35316449692465	-0.3203002794868723	35101.20824701171	0.1025922690393685
0.0362030894420826	-0.0010138992015526	1.0279915909091962e-06	0.0013106636851514	0.0568105445014879	0.061594858169812	0.0037939265529592	0.0032274379665555	0.1470354516316234	-0.0032642146176015	1.0655097069763937e-05	0.0216194240365154	-0.0066270047286807	-0.0002759966272767	4.391719167395636e-05	7.617413826816867e-08	-0.0008931234651703	7.687945733820005e-05	7.97669524037804e-07	5.9104509606161215e-09	-0.0010219726638862	-7.488228805030005e-05	1.044428125730656e-06	5.607357063648109e-09	224.413669097622	0.3026283199791066	50361.49487785699	0.0915839000533765	198.60511935872827	-0.1765543129992295	39443.9934354947	0.0311714254386299	187.1837720705212	-0.1693924264034478	35037.76452654883	0.0286937941228475
0.0693854995664509	0.0331824101243683	0.0011010723416617	0.0048143475500859	-0.0765835603052806	-0.1333941048067685	0.0177939871971991	0.0058650417090325	0.3194162552266988	0.1723808035950754	0.0297151414480839	0.1020267441030476	-0.0075462515256225	-0.0009192467969418	5.694591208795991e-05	8.450146736877592e-07	-0.0005591608494333	0.0003339626157369	3.126608555389697e-07	1.1153102870989908e-07	-0.0006221194768142	0.000399853187072	3.8703264343157387e-07	1.598825712116359e-07	224.77834216449256	0.3646730668705515	50525.30310621769	0.1329864457007737	199.8083196380001	1.20320027927184	39923.36459656122	1.447690912039834	187.5585180656106	0.3747459950893983	35178.197698967975	0.1404345608355433
0.0678068024841564	-0.0015786970822945	2.492284477645194e-06	0.0045977624631253	-0.2232027536703356	-0.146619193365055	0.0214971878630193	0.0498194692460205	0.4406392687288587	0.1212230135021599	0.0146950190025448	0.1941629651459033	-0.0074460939630118	0.0001001575626107	5.544431530600077e-05	1.0031537348116338e-08	-4.12528431594783e-05	0.0005179080062738	1.7017970687405152e-09	2.6822870296252495e-07	-0.0008721665271365	-0.0002500470503223	7.606744510573431e-07	6.252352737488285e-08	224.5509728208776	-0.2273693436149528	50423.139394802514	0.0516968184158945	200.1797459163768	0.3714262783766742	40071.930675145166	0.1379574802687466	187.18175179027324	-0.3767662753373599	35037.00820327546	0.1419528262315873
0.0757158359021161	0.0079090334179597	6.255280960640337e-05	0.0057328878063561	-0.0786845949451873	0.1445181587251482	0.0208854982013071	0.0061912654816881	0.3477936805592065	-0.0928455881696522	0.0086203032425686	0.1209604442369193	-0.005282934324598	0.0021631596384137	2.790939507801573e-05	4.67925962126252e-06	0.0002271191945437	0.0002683720377031	5.158312853017905e-08	7.202355062095614e-08	-0.00080190483035	7.026169678649998e-05	6.430513569386623e-07	4.936706035318062e-09	224.5636798477805	0.0127070269028877	50428.84630677645	0.0001614685327107	198.78928543284616	-1.3904604835306316	39517.18000290158	1.9333803562602376	187.0751959987477	-0.106555791525551	34997.128957969864	0.0113541367076366
0.060835175174958	-0.0148806607271581	0.0002214340636767	0.0037009185385678	-0.0796422922658166	-0.0009576973206292	9.171841579405294e-07	0.0063428947173537	0.376991397534951	0.0291977169757444	0.0008525066765956	0.1421225138153554	-0.0046686820117618	0.0006142523128361	2.179659172694821e-05	3.773059038246205e-07	0.0006972596224246	0.0004701404278809	4.861709810636958e-07	2.2103202192803578e-07	-0.0009663770181048	-0.0001644721877548	9.33884541121125e-07	2.7051100544850192e-08	224.8418373824936	0.2781575347131024	50553.851837535694	0.0773716141176708	198.26533204348968	-0.5239533893564783	39309.141890315215	0.2745271542181413	187.2682235134297	0.1930275146820008	35069.38753787586	0.03725962142431
0.0509060105488998	-0.0099291646260581	9.858831017136538e-05	0.0025914219100046	-0.1530894584901858	-0.0734471662243692	0.0053944862263901	0.0234363823008183	0.4542153789586081	0.0772239814236571	0.0059635433069213	0.2063116104825119	-0.0060332180984761	-0.0013645360867142	3.639972062377956e-05	1.8619587319455736e-06	0.0007500633786827	5.280375625810001e-05	5.625950720409075e-07	2.7882366749648358e-09	-0.0008477445693962	0.0001186324487086	7.186708549407485e-07	1.4073657886598618e-08	224.63715714131965	-0.2046802411739463	50461.85236853394	0.0418940011270248	199.3884443726769	1.1231123291872225	39755.75174935607	1.2613813039723476	187.27216244848964	0.0039389350599492	35070.86282813349	1.5515209406497357e-05
0.0323067411381998	-0.0185992694107	0.0003459328226118	0.0010437255229706	0.0268382983117732	0.179927756801959	0.0323739976677849	0.0007202942562717	0.3008242022171288	-0.1533911767414792	0.0235288531021357	0.090495200639572	-0.0045941452878036	0.0014390728106724	2.1106170925448028e-05	2.0709305544168465e-06	-0.00022890552885	-0.0009789689075327	5.239774113809818e-08	9.583801219157682e-07	-0.0011300296413455	-0.0002822850719493	1.2769669903194391e-06	7.968486184542148e-08	224.67060764260225	0.0334505012826014	50476.88193849613	0.0011189360360573	199.00071784901743	-0.3877265236594667	39601.28570442425	0.1503318571490549	187.47925907015664	0.2070966216670058	35148.47258149491	0.0428890107058869
0.0236987238956487	-0.0086080172425511	7.409796084805704e-05	0.0005616295142821	0.0017121541246325	-0.0251261441871407	0.0006313231217129	2.9314717464960822e-06	0.4021052567658785	0.1012810545487497	0.0102578520105068	0.161688637518753	-0.0069840810199516	-0.0023899357321479	4.877738769324818e-05	5.711792803797794e-06	-0.0008366813629863	-0.0006077758341363	7.000357031686127e-07	3.693914645600753e-07	-0.0012399377756543	-0.0001099081343088	1.5374456874945335e-06	1.2079797987241243e-08	224.278205449316	-0.3924021932862445	50300.7134395656	0.1539794812958551	199.0082329680576	0.0075151190401641	39604.27678906869	5.647701418783712e-05	187.22571923575285	-0.2535398344037958	35053.46994334496	0.0642824476295041
0.0423553437180714	0.0186566198224227	0.0003480694631984	0.0017939751414759	-0.0085203869735579	-0.0102325410981904	0.0001047048973261	7.259699417917516e-05	0.27108763321678	-0.1310176235490985	0.0171656176804532	0.0734885048830754	-0.0033881308115713	0.0035959502083803	1.1479430396318794e-05	1.2930857901150324e-05	-0.0002437812443805	0.0005929001186058	5.942929511170509e-08	3.5153055064277175e-07	-0.0010149157253838	0.0002250220502705	1.030053929631325e-06	5.063492310793946e-08	224.7166733164385	0.4384678671224833	50497.58326640694	0.1922540704989397	199.9851569702281	0.976924002170506	39994.06300840677	0.9543805060168388	187.72442373030432	0.4987044945514753	35240.459264874844	0.2487061728858425
0.0569462163638121	0.0145908726457407	0.0002128935645642	0.0032428715581541	0.1027987238233834	0.1113191107969413	0.0123919444286216	0.0105675776197162	0.1585639915116417	-0.1125236417051382	0.0126615699425863	0.0251425394041039	-0.0013873521456285	0.0020007786659428	1.9247459759800027e-06	4.00311527009185e-06	0.0003286260823422	0.0005724073267227	1.0799510199558241e-07	3.2765014768582786e-07	-0.000901772442898	0.0001131432824858	8.131935387702266e-07	1.280140237166155e-08	225.1028036585648	0.3861303421263073	50671.27221494637	0.1490966411105792	200.036045033664	0.0508880634359059	40014.41931271006	0.0025895950002567	187.9834738274991	0.2590500971947733	35337.78643225404	0.0671069528566215
0.0574144260854438	0.0004682097216317	2.192203434304368e-07	0.0032964163227208	0.0818832979283428	-0.0209154258950406	0.0004374550403709	0.0067048744796217	0.1006314162517441	-0.0579325752598975	0.0033561832762436	0.0101266819368317	0.000926026743996	0.0023133788896245	8.575255305958334e-07	5.3517218869602846e-06	0.0011180653630407	0.0007894392806985	1.2500701560313324e-06	6.232143779097652e-07	-0.0009400182757784	-3.824583288040008e-05	8.836343587973962e-07	1.462743732715491e-09	225.22451548466373	0.1217118260989309	50726.08237530153	0.0148137686123364	199.34486601314444	-0.69117902051957	39738.37560579851	0.4777284384063922	187.9318672971405	-0.0516065303585833	35318.386745790034	0.0026632339756513
0.0748906387962193	0.0174762127107754	0.0003054180107122	0.0056086077793057	0.117868479665006	0.0359851817366632	0.0012949333046206	0.0138929784985399	-0.0368110222323849	-0.137442438484129	0.0188904238964635	0.0013550513577931	0.0024950065643227	0.0015689798203266	6.225057756013362e-06	2.4616976765924027e-06	0.0009692052032972	-0.0001488601597435	9.393587260983668e-07	2.2159347158860346e-08	-0.0010392112269156	-9.919295113719992e-05	1.0799599741474266e-06	9.839241555306934e-09	225.3334839743404	0.1089684896766698	50775.17900001432	0.0118741317424145	200.22265873490807	0.8777927217636261	40089.11307087546	0.7705200623811947	188.20849844622032	0.2766311490798046	35422.438887380915	0.076524792641213
0.0570563031321853	-0.0178343356640339	0.0003180635285774	0.0032554217271118	0.1039976698873061	-0.0138708097776999	0.0001923993638891	0.010815515341989	-0.0459703608468231	-0.0091593386144381	8.389348385393865e-05	0.0021132740763871	0.001573839331469	-0.0009211672328536	2.476970241278789e-06	8.485490708833422e-07	0.0006471804451089	-0.0003220247581883	4.188425285313539e-07	1.0369994488623317e-07	-0.0010435113192141	-4.300092298500056e-06	1.0889158733279514e-06	1.84907937756195e-11	225.0423094913364	-0.2911744830039993	50644.04106119444	0.0847825795526462	199.52289678706205	-0.6997619478460138	39809.38634230062	0.4896667836532473	187.84331816256667	-0.3651802836536433	35285.11217832325	0.1333566395693553
0.0573262584361202	0.0002699553039349	7.287586612258446e-08	0.0032862999062848	-0.0478544205811317	-0.1518520904684378	0.0230590573796346	0.0022900455691558	0.0371882447668383	0.0831586056136614	0.0069153536876084	0.0013829655488382	0.0006163144031714	-0.0009575249282976	3.79843443556519e-07	9.168539883113242e-07	0.0006817158848264	3.453543971750008e-05	4.647365476246415e-07	1.1926965964810812e-09	-0.000921710689157	0.0001218006300571	8.495505945062718e-07	1.4835393482306549e-08	224.7112368809867	-0.3310726103497075	50495.13998058291	0.1096090733237692	199.47054284651648	-0.0523539405455721	39788.49746348397	0.0027409350906493	187.69399093194744	-0.1493272306192352	35229.03423196197	0.0222986218044102
0.0696626015857617	0.0123363431496414	0.0001521853623057	0.0048528780596965	-0.1056134198300497	-0.0577589992489179	0.0033361019942365	0.0111541944481983	0.0245972001427361	-0.0125910446241022	0.0001585344047261	0.0006050222548618	-0.0005499233215399	-0.0011662377247113	3.024156595734762e-07	1.3601104305397898e-06	0.0011197806491127	0.0004380647642862	1.2539087021272597e-06	1.919007377092115e-07	-0.001029692206307	-0.0001079815171499	1.0602660397293773e-06	1.1660008046015734e-08	224.95735338993856	0.2461165089518715	50605.810844205706	0.0605733359786566	200.1270207160297	0.6564778695132247	40050.82442067418	0.4309631931606225	187.7555386204017	0.0615476884542829	35252.14228263716	0.0037881179540654
0.0677960877156067	-0.0018665138701549	3.4838740274809586e-06	0.0045963095095422	-0.0481198198878871	0.0574935999421626	0.0033055140343094	0.0023155170660426	-0.0111004480558989	-0.035697648198635	0.0012743220869135	0.0001232199470417	-0.0008660009913941	-0.0003160776698542	7.49957717095564e-07	9.990509338046065e-08	0.0009069811150077	-0.0002127995341049	8.226147429806108e-07	4.5283641715305e-08	-0.0011031082640693	-7.341605776230013e-05	1.216847842257985e-06	5.389917537357389e-09	224.9571017022787	-0.000251687659869	50605.69760628936	6.334667813035796e-08	200.13498812690776	0.0079674108780523	40054.01347255751	6.347963609970621e-05	187.8585191255925	0.1029805051907715	35290.8232080606	0.0106049844493465
0.0607220040191123	-0.0070740836964944	5.004266014500795e-05	0.003687161772097	-0.1040487630682776	-0.0559289431803904	0.0031280466852753	0.0108261450960385	0.0592222231739043	0.0703226712298032	0.0049452780888949	0.0035072717176597	-0.0007701696462333	9.58313451608e-05	5.931612839791264e-07	9.183646715328386e-09	0.0006928680884683	-0.0002141130265394	4.800661880177159e-07	4.584438813386183e-08	-0.0009547333732909	0.0001483748907784	9.115158140754208e-07	2.2015108213502162e-08	225.23811960163653	0.2810178993578347	50732.21052168112	0.0789710597594901	200.06094890482285	-0.0740392220849059	40024.38327669814	0.005481806406938	188.0578017304421	0.1992826048495999	35365.73679168627	0.0397135565956417
0.0573000885365218	-0.0034219154825905	1.1709505569992574e-05	0.0032833001462932	-0.1654920225340816	-0.061443259465804	0.0037752741337821	0.0273876095224209	0.1262918887311883	0.067069665557284	0.0044983400379659	0.0159496411592908	0.0001312209411355	0.0009013905873687	1.7218935392486354e-08	8.125049909970702e-07	0.0004879403477344	-0.0002049277407338	2.380857829471673e-07	4.1995378922300534e-08	-0.0009060319676149	4.8701405676000015e-05	8.208939263401271e-07	2.371826914818326e-09	225.07457365883843	-0.1635459427980947	50658.563707707886	0.0267472754057176	200.58714182236616	0.5261929175433124	40235.20146446604	0.2768789864727431	188.110929878562	0.0531281481198959	35385.721939777264	0.0028226001226496
0.0574092585906953	0.0001091700541735	1.1918100728245943e-08	0.0032958229719333	-0.0359090757686004	0.1295829467654812	0.0167917400924255	0.001289461722555	0.0783436502900372	-0.047948238441151	0.0022990335696094	0.0061377275407676	0.0002292225984981	9.80016573626e-05	5.254299966222117e-08	9.604324845816453e-09	0.0004328816016123	-5.50587461221e-05	1.8738648101443e-07	3.031465524537862e-09	-0.0010300501804374	-0.0001240182128225	1.0610033742191205e-06	1.5380517111686934e-08	225.13614209141195	0.061568432573523	50686.28247580444	0.0037906718895604	200.41410743488984	-0.1730343874763207	40165.81445892357	0.0299408992493054	187.73562839790955	-0.375301480652439	35244.666169957985	0.140851201379913
0.0598279895531135	0.0024187309624181	5.850259468560446e-06	0.0035793883339674	0.0016403746875539	0.0375494504561543	0.0014099612295591	2.690829115567556e-06	0.0887865548378101	0.0104429045477729	0.0001090542553938	0.0078830523199674	0.0012158454046833	0.0009866228061852	1.4782800480894976e-06	9.73424561684759e-07	0.000728924166288	0.0002960425646757	5.313304401986559e-07	8.764120009976602e-08	-0.0009474436480689	8.260653236850002e-05	8.976494662661057e-07	6.823839189948041e-09	225.4204600174833	0.2843179260713384	50814.38379449378	0.080836683085507	200.2013227442369	-0.2127846906529384	40080.56962854211	0.0452773245762667	187.76433804955155	0.0287096516420035	35255.446643186275	0.0008242440974051
