Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23000052571296692	0.34687376022338867	-0.24687989056110382	0.32061246037483215	-0.22415390610694885	0.5533605217933655	0.21494953334331512	n/a	-0.3928842544555664	0.31715941429138184	1.0	0.11488109081983566	-0.016167011111974716	0.2238473892211914	-0.19387666881084442	0.2925952076911926	-0.3074921667575836	-0.31232425570487976	0.1998041421175003	-0.07381743937730789	0.36248114705085754	0.34094923734664917	-0.2656083405017853	0.5906226634979248	-0.19403955340385437	0.2577768564224243	0.06636683642864227	-0.16476184129714966	0.3071284592151642	-0.27803194522857666	0.3350556194782257	-0.18210823833942413	0.47704774141311646	-0.013589159585535526	n/a	0.25124427676200867	0.6843358874320984	0.012286842800676823	0.12406252324581146	0.27236682176589966	-0.1925583779811859	-0.30980807542800903	0.15235170722007751	-0.024982120841741562	0.21698571741580963	0.5042775869369507	-0.2521175742149353	0.3873688578605652	0.006922666449099779	0.11190574616193771	-0.5128422975540161	0.27117547392845154	-0.36061879992485046	-0.24143895506858826	-0.10899467766284943	-0.039514292031526566	-0.034216586500406265	0.22193019092082977	0.23321907222270966	0.16062121093273163	-0.3407607078552246	-0.11858659982681274	-0.3219051659107208	-0.3065269887447357	-0.0003726137802004814	-0.07853833585977554	0.19125153124332428	0.11704092472791672	-0.0588250607252121	-0.10188364237546921	-0.32612112164497375	-0.10588710010051727	0.12935346364974976	0.1638643592596054	0.23980388045310974	-0.1692316234111786	0.022977281361818314	0.1115913987159729	0.16139549016952515	0.11785281449556351
CO_LABEL_12	0.12150818854570389	-0.2704642117023468	-0.033114708960056305	-0.14623910188674927	0.18689271807670593	-0.0013866736553609371	-0.06546968221664429	n/a	-0.04348262399435043	0.5452505946159363	0.11488109081983566	1.0	-0.2875831723213196	0.03915407136082649	-0.10096686333417892	0.19840748608112335	0.5454719662666321	-0.14978697896003723	-0.11159628629684448	0.18558579683303833	0.45533913373947144	0.3554222583770752	-0.11296717822551727	-0.008032137528061867	0.3059096336364746	0.03572918474674225	0.21281643211841583	0.1598110795021057	-0.344681978225708	-0.4346576929092407	-0.04858750104904175	-0.039883021265268326	-0.24161097407341003	-0.06444120407104492	n/a	0.562616765499115	-0.21490222215652466	0.7766823768615723	-0.15052199363708496	-0.05180254206061363	-0.32211562991142273	0.5012000203132629	0.08144322037696838	0.21500733494758606	0.23624065518379211	0.29508376121520996	-0.1902724802494049	-0.2956865727901459	0.1947353631258011	0.07384411245584488	-0.48873066902160645	-0.07183656841516495	-0.37600088119506836	-0.06960410624742508	-0.3493582010269165	0.1889541894197464	0.23242124915122986	-0.07439199090003967	-0.009008679538965225	0.11540964245796204	-0.060846395790576935	-0.24237166345119476	-0.21836471557617188	-0.20594103634357452	-0.43900781869888306	-0.22251835465431213	0.030201448127627373	-0.08179080486297607	-0.23241698741912842	-0.10895339399576187	-0.1918853223323822	0.32424625754356384	0.027102088555693626	0.09420262277126312	0.1963529884815216	0.03131134808063507	0.4442345201969147	0.17809516191482544	0.25558462738990784	-0.21930037438869476
SMd_LABEL_13	-0.06896818429231644	-0.07630197703838348	-0.037010908126831055	0.5184420943260193	0.007253269199281931	0.037103183567523956	-0.27704277634620667	n/a	-0.299167275428772	-0.19384437799453735	-0.016167011111974716	-0.2875831723213196	1.0	0.34341979026794434	0.047721896320581436	-0.3553454279899597	-0.11890442669391632	-0.14082910120487213	0.7297990918159485	0.10452333092689514	0.09107139706611633	-0.30330950021743774	-0.02836441621184349	-0.008936719037592411	-0.1934051364660263	-0.19031061232089996	-0.394818514585495	-0.33006685972213745	-0.04955180734395981	0.1399807184934616	0.40493208169937134	-0.10927107185125351	0.11224591732025146	-0.31882309913635254	n/a	-0.11556897312402725	0.03646508976817131	-0.09828239679336548	0.7353657484054565	0.3050770163536072	0.06341775506734848	-0.07941580563783646	0.3418021500110626	0.08392468094825745	0.15125930309295654	-0.15480515360832214	-0.018336772918701172	0.1690513640642166	-0.10840422660112381	-0.3623448610305786	-0.02033980004489422	-0.06434798240661621	0.09474515169858932	-0.10580778867006302	-0.27536213397979736	0.1173449456691742	0.2580583691596985	0.06857744604349136	-0.13755463063716888	0.12324069440364838	-0.15025515854358673	-0.12177106738090515	-0.038083817809820175	-0.12846815586090088	0.019695261493325233	0.3171548843383789	0.017698537558317184	0.08720318228006363	-0.054121799767017365	-0.16947510838508606	-0.16885310411453247	-0.3525066673755646	0.11790046840906143	0.14427334070205688	0.02129419520497322	0.10717766731977463	-0.14199307560920715	-0.3078595697879791	-0.3804248571395874	0.06556875258684158
SMl_LABEL_14	0.10431557893753052	-0.17861251533031464	-0.1096985787153244	0.5915076732635498	-0.22263020277023315	0.38772591948509216	-0.20556640625	n/a	-0.39990222454071045	0.2965787351131439	0.2238473892211914	0.03915407136082649	0.34341979026794434	1.0	-0.3237573802471161	0.09317204356193542	0.0009389978367835283	-0.054347116500139236	0.43045011162757874	0.14813290536403656	0.2844407558441162	-0.04576064646244049	-0.5132928490638733	0.2880675792694092	-0.3949882388114929	0.15020164847373962	-0.0061592645943164825	0.08604826033115387	-0.06663122773170471	0.24138161540031433	0.5459547638893127	-0.19267423450946808	0.34202829003334045	-0.29401397705078125	n/a	0.27081912755966187	0.29397866129875183	0.1869814544916153	0.2962590157985687	0.9388114213943481	-0.3479038178920746	-0.0349440798163414	0.3333960175514221	0.07891754806041718	0.2949235141277313	0.07919180393218994	-0.4487769603729248	0.24083304405212402	-0.11866161972284317	-0.07512844353914261	-0.024388574063777924	0.08999031782150269	-0.25866177678108215	-0.3236944377422333	-0.14007863402366638	-0.07113650441169739	0.06906986236572266	0.0796862319111824	0.07331990450620651	-0.028037499636411667	-0.41865214705467224	-0.20682215690612793	-0.1515665054321289	-0.052700869739055634	-0.19675102829933167	0.022973762825131416	0.4457769989967346	-0.14689359068870544	-0.16538430750370026	-0.3371715545654297	-0.08725854754447937	-0.01920464262366295	-0.09837010502815247	0.5363436937332153	0.12431374937295914	0.11290065944194794	-0.0016874887514859438	-0.1579512655735016	-0.04330245777964592	-0.032323624938726425
DAN_LABEL_15	-0.5045828223228455	0.010321911424398422	0.18877829611301422	-0.385486900806427	-0.191206157207489	-0.4198267161846161	0.126461461186409	n/a	0.4611740708351135	-0.25852760672569275	-0.19387666881084442	-0.10096686333417892	0.047721896320581436	-0.3237573802471161	1.0	-0.5471652150154114	0.04111100733280182	-0.189625084400177	-0.20943276584148407	-0.2601092755794525	-0.12339290231466293	-0.37292322516441345	0.8153223991394043	-0.35607701539993286	0.6551370620727539	-0.5759577751159668	-0.47962939739227295	-0.3184065520763397	0.03647732362151146	0.08041410148143768	-0.3725404441356659	0.12317173182964325	-0.29978442192077637	0.16929949820041656	n/a	-0.1475943624973297	-0.31594592332839966	-0.21962939202785492	0.08695995807647705	-0.37305840849876404	0.7565488815307617	0.1267388015985489	-0.18855208158493042	0.09916580468416214	0.14593945443630219	-0.5177140831947327	0.7147205471992493	-0.1412091702222824	0.44688668847084045	-0.34485045075416565	0.17435258626937866	-0.3449179232120514	0.3143303692340851	0.36590465903282166	-0.11863822489976883	-0.12985531985759735	0.014602827839553356	-0.09126762300729752	-0.055008962750434875	-0.06462147831916809	0.5666255354881287	0.2985880970954895	-0.13425946235656738	0.5434150695800781	0.42495620250701904	-0.2053941935300827	-0.3075185716152191	0.02698090299963951	0.13715064525604248	0.4838738441467285	-0.20829810202121735	-0.05994118005037308	-0.08703330904245377	-0.45049816370010376	-0.4223116636276245	-0.13295049965381622	-0.20784996449947357	-0.14291369915008545	-0.11967772990465164	-0.08521288633346558
DMN_LABEL_16	0.6944669485092163	-0.2543836236000061	-0.2851504683494568	0.07806230336427689	0.1465659886598587	0.6070554256439209	0.25024503469467163	n/a	-0.10681959241628647	0.1763671487569809	0.2925952076911926	0.19840748608112335	-0.3553454279899597	0.09317204356193542	-0.5471652150154114	1.0	-0.24524125456809998	0.42552703619003296	-0.013012022711336613	0.0693848580121994	-0.13121043145656586	0.5805616974830627	-0.6093324422836304	0.5556402802467346	-0.3852669894695282	0.8227651715278625	0.6910830736160278	0.5676699280738831	-0.22010836005210876	-0.3376675248146057	0.06627208739519119	-0.20798371732234955	0.5138280391693115	0.18596848845481873	n/a	0.08479449898004532	0.25748410820961	0.17223180830478668	-0.3386129140853882	0.24897056818008423	-0.5478659272193909	-0.3790377378463745	-0.07715069502592087	-0.3177575469017029	-0.3573230803012848	0.545851469039917	-0.6104509830474854	0.22297008335590363	-0.38126140832901	0.6629135012626648	-0.31304284930229187	0.49599573016166687	-0.2309114634990692	0.07088255137205124	0.2785351574420929	0.1544722020626068	-0.04211181029677391	0.05714647099375725	0.07381163537502289	-0.09421676397323608	-0.41074615716934204	0.020017020404338837	0.13585788011550903	-0.4615100920200348	-0.40874698758125305	0.06741300970315933	0.2926645576953888	0.06361787766218185	-0.13534215092658997	-0.38737723231315613	0.4225791096687317	0.1706615537405014	0.3833523988723755	0.25037094950675964	0.5230901837348938	0.08920979499816895	0.05776737257838249	0.08194349706172943	0.2535994052886963	-0.09403453767299652
CO_LABEL_17	-0.12529271841049194	-0.3337413966655731	0.2722434401512146	-0.06311814486980438	0.3913373649120331	-0.26596692204475403	-0.25578877329826355	n/a	0.1556922048330307	0.39394399523735046	-0.3074921667575836	0.5454719662666321	-0.11890442669391632	0.0009389978367835283	0.04111100733280182	-0.24524125456809998	1.0	-0.2195858210325241	-0.17386557161808014	0.5737733244895935	0.4860897958278656	-0.03615586459636688	0.1159442737698555	-0.2698748707771301	0.4324191212654114	-0.354329913854599	-0.10428673028945923	-0.08458385616540909	-0.38465869426727295	-0.09721237421035767	-0.02844894491136074	-0.06881995499134064	-0.5724173784255981	-0.17456425726413727	n/a	0.28392210602760315	-0.4989519417285919	0.5810385942459106	-0.06851126253604889	-0.15622852742671967	-0.19816741347312927	0.9141280055046082	-0.11337760090827942	0.5526162981987	0.441365122795105	-0.16836078464984894	0.023557182401418686	-0.3978695869445801	0.3058471083641052	-0.15734320878982544	-0.23290902376174927	-0.3087491989135742	-0.03918027877807617	0.0030603124760091305	-0.42910054326057434	0.00877069216221571	0.23923000693321228	-0.27118709683418274	-0.2734336256980896	0.0043464419431984425	0.22506090998649597	-0.15431976318359375	-0.16211345791816711	0.10947278141975403	-0.3363783359527588	-0.18361157178878784	0.03736291080713272	-0.23593880236148834	-0.27947932481765747	0.12976698577404022	-0.13955353200435638	0.257800817489624	-0.21722464263439178	-0.12138139456510544	-0.013105231337249279	0.20221339166164398	0.31851860880851746	0.1443013995885849	0.12508676946163177	-0.40705636143684387
DMN_LABEL_18	0.243925079703331	-0.13774603605270386	-0.25268346071243286	-0.11956700682640076	0.1257084310054779	-0.003827939508482814	0.03405105695128441	n/a	0.18751932680606842	-0.10040149092674255	-0.31232425570487976	-0.14978697896003723	-0.14082910120487213	-0.054347116500139236	-0.189625084400177	0.42552703619003296	-0.2195858210325241	1.0	0.07452867180109024	0.036916282027959824	-0.4779306650161743	0.3567822575569153	-0.16506025195121765	-0.10485434532165527	-0.18379229307174683	0.39799320697784424	0.5837189555168152	0.6233285665512085	-0.11102519184350967	-0.19963155686855316	-0.19694535434246063	-0.04422175884246826	-0.11345872282981873	0.0341029167175293	n/a	-0.08058542758226395	-0.2975183129310608	0.009846019558608532	-0.154426708817482	0.1476040482521057	-0.20885396003723145	-0.16506502032279968	0.010163147002458572	-0.16848833858966827	-0.26832786202430725	0.04859418049454689	-0.205414280295372	-0.2350163757801056	-0.19477683305740356	0.19747422635555267	0.07900909334421158	-0.05206378176808357	0.15963520109653473	0.06902003288269043	0.2275189459323883	0.28035596013069153	-0.07446298748254776	-0.04621420428156853	-0.11398884654045105	-0.03632296621799469	0.12109619379043579	0.3737606108188629	0.1337011158466339	-0.09684407711029053	-0.014739287085831165	0.1971757411956787	-0.07661852985620499	0.13260196149349213	-0.00011170691141160205	-0.189244344830513	0.5675074458122253	-0.17234523594379425	-0.04169755429029465	0.19049638509750366	0.06550637632608414	0.05351781100034714	-0.1903861165046692	0.019625995308160782	0.1788773238658905	-0.26177552342414856
VAN_LABEL_19	0.17106381058692932	-0.062291719019412994	-0.10973300784826279	0.6791064143180847	0.028683025389909744	0.260064035654068	-0.26823487877845764	n/a	-0.3810156583786011	0.1592840850353241	0.1998041421175003	-0.11159628629684448	0.7297990918159485	0.43045011162757874	-0.20943276584148407	-0.013012022711336613	-0.17386557161808014	0.07452867180109024	1.0	0.20414836704730988	0.22682344913482666	0.15748772025108337	-0.3017846643924713	0.18334674835205078	-0.3337763249874115	0.1268901377916336	-0.07843494415283203	-0.07242695987224579	-0.016137849539518356	-0.03794416785240173	0.5217707753181458	-0.2576988935470581	0.23085644841194153	-0.34217455983161926	n/a	0.08405563980340958	0.12642227113246918	0.026700735092163086	0.5145967602729797	0.46637246012687683	-0.2874700129032135	-0.19856999814510345	0.5094571113586426	5.917581438552588e-05	0.1589536964893341	0.1713273972272873	-0.3141382336616516	0.3178897500038147	-0.18582847714424133	-0.18245086073875427	-0.2858561873435974	0.04267408698797226	0.028013980016112328	-0.18157018721103668	-0.3196526765823364	0.21319985389709473	0.1772565245628357	0.09388169646263123	-0.1810626983642578	0.1883007436990738	-0.34721699357032776	-0.16351428627967834	-0.27851036190986633	-0.33687976002693176	-0.09126721322536469	0.316493421792984	0.20346568524837494	0.31335973739624023	0.14243438839912415	-0.3356996476650238	-0.13641473650932312	-0.4231776297092438	0.13934879004955292	0.3710019588470459	0.2119646519422531	-0.0760035514831543	0.008955578319728374	-0.24151667952537537	-0.22789736092090607	0.06766476482152939
CO_LABEL_20	0.16825464367866516	-0.3513815701007843	0.10120856016874313	0.3696015477180481	0.35063791275024414	0.0012912332313135266	-0.3048775792121887	n/a	-0.23691806197166443	0.27555975317955017	-0.07381743937730789	0.18558579683303833	0.10452333092689514	0.14813290536403656	-0.2601092755794525	0.0693848580121994	0.5737733244895935	0.036916282027959824	0.20414836704730988	1.0	0.3710446059703827	0.22527557611465454	-0.28027793765068054	-0.0019241627305746078	-0.06066922843456268	-0.011200681328773499	0.11774475872516632	0.021818796172738075	-0.3873440623283386	-0.07378247380256653	0.16366159915924072	-0.3769526779651642	-0.24726232886314392	-0.27192825078964233	n/a	0.13520051538944244	-0.13017237186431885	0.3771316409111023	0.05963229760527611	0.19108039140701294	-0.39877426624298096	0.4494103789329529	-0.1008928194642067	0.3106596767902374	0.3677360713481903	0.2354964017868042	-0.36965954303741455	-0.17398475110530853	-0.08160137385129929	-0.006353199016302824	-0.25622767210006714	-0.07685352861881256	0.03390679508447647	-0.1548953503370285	-0.3117094933986664	0.28682488203048706	0.16984747350215912	-0.16048945486545563	-0.43327972292900085	0.02727505750954151	0.026218008249998093	-0.1741102933883667	-0.0614100843667984	-0.1735347956418991	-0.31801313161849976	0.28199389576911926	0.30637115240097046	-0.013422587886452675	-0.2264815717935562	-0.17372535169124603	0.15664441883563995	0.040672581642866135	0.0021175765432417393	0.18700526654720306	0.33727818727493286	0.054477375000715256	0.08191534876823425	0.008825896307826042	0.06410710513591766	-0.4408937096595764
CO_LABEL_21	-0.1268269419670105	0.03502894565463066	0.07932554930448532	0.26580220460891724	0.201736718416214	0.1674000471830368	-0.19284003973007202	n/a	-0.2902149260044098	0.6116001605987549	0.36248114705085754	0.45533913373947144	0.09107139706611633	0.2844407558441162	-0.12339290231466293	-0.13121043145656586	0.4860897958278656	-0.4779306650161743	0.22682344913482666	0.3710446059703827	1.0	0.21393971145153046	-0.1615259349346161	0.1491331160068512	-0.017878811806440353	-0.1577715277671814	-0.22719666361808777	-0.27351897954940796	-0.0188127513974905	-0.1371806412935257	0.3112877607345581	-0.2551167607307434	-0.03554496914148331	-0.31639814376831055	n/a	0.46696487069129944	0.0674014687538147	0.39622974395751953	0.10508482903242111	0.14075474441051483	-0.3165048360824585	0.42017319798469543	0.27970796823501587	0.5548449754714966	0.7489162087440491	0.2720678448677063	-0.1908792108297348	0.04131082445383072	0.22286047041416168	-0.21489931643009186	-0.5273985862731934	-0.07958463579416275	-0.33942654728889465	-0.27868932485580444	-0.5771449208259583	-0.15909583866596222	0.3016946017742157	-0.1248897984623909	-0.1902308166027069	0.29904893040657043	-0.28702396154403687	-0.3349417448043823	-0.3326353132724762	-0.2404337078332901	-0.1914476901292801	-0.10468549281358719	0.30624112486839294	-0.17342375218868256	-0.12477787584066391	-0.06995587795972824	-0.3693660795688629	-0.060026224702596664	-0.04277263581752777	0.06336899846792221	0.07747399806976318	-0.029235821217298508	0.26788803935050964	0.06167440488934517	-0.055185310542583466	0.014804031699895859
Sal_LABEL_22	0.3793010413646698	0.024687614291906357	-0.22339661419391632	0.07468780130147934	0.21819274127483368	0.3558625280857086	0.0478854775428772	n/a	-0.06094222143292427	0.3720792829990387	0.34094923734664917	0.3554222583770752	-0.30330950021743774	-0.04576064646244049	-0.37292322516441345	0.5805616974830627	-0.03615586459636688	0.3567822575569153	0.15748772025108337	0.22527557611465454	0.21393971145153046	1.0	-0.3509385883808136	0.3329768776893616	-0.1701618731021881	0.428997665643692	0.5086015462875366	0.4479173719882965	0.014142289757728577	-0.5305895805358887	0.11479774862527847	-0.16375386714935303	0.11925061792135239	-0.012172382324934006	n/a	0.23309053480625153	0.033945564180612564	0.21947720646858215	-0.2955256998538971	0.06126311793923378	-0.5580677390098572	-0.11128490418195724	0.04905574768781662	0.03425806015729904	0.04022354632616043	0.6538480520248413	-0.47101035714149475	0.04974719136953354	-0.01512049324810505	0.23785705864429474	-0.5404210090637207	0.11108778417110443	-0.2689450681209564	-0.08607260137796402	-0.11993253976106644	0.1863487958908081	-0.03781681880354881	0.04544750601053238	-0.03720853850245476	0.2983417212963104	-0.2341773957014084	0.018615253269672394	-0.22174467146396637	-0.4576548635959625	-0.22969773411750793	0.013051849789917469	0.19354738295078278	0.16632239520549774	0.06828965991735458	-0.3614039123058319	0.16549783945083618	-0.09844184666872025	0.21023790538311005	0.11845053732395172	0.29539644718170166	-0.07629793137311935	-0.016158077865839005	0.12338946014642715	0.24402131140232086	-0.07220716029405594
DAN_LABEL_23	-0.46663129329681396	0.07311180233955383	0.3138425648212433	-0.5208663940429688	-0.15737977623939514	-0.5437232255935669	0.08605778962373734	n/a	0.5692474842071533	-0.34476807713508606	-0.2656083405017853	-0.11296717822551727	-0.02836441621184349	-0.5132928490638733	0.8153223991394043	-0.6093324422836304	0.1159442737698555	-0.16506025195121765	-0.3017846643924713	-0.28027793765068054	-0.1615259349346161	-0.3509385883808136	1.0	-0.4102303683757782	0.7062435150146484	-0.7064102292060852	-0.47901514172554016	-0.3082297444343567	0.08327678591012955	0.044440727680921555	-0.4388938844203949	0.1912819892168045	-0.46156808733940125	0.14070679247379303	n/a	-0.2596432864665985	-0.39028260111808777	-0.19195787608623505	-0.04032190516591072	-0.5802616477012634	0.6593983173370361	0.19986508786678314	-0.33493921160697937	0.1537654548883438	0.045560743659734726	-0.505919337272644	0.8955975770950317	-0.16377416253089905	0.4394965171813965	-0.29047319293022156	0.14430519938468933	-0.448342502117157	0.31549906730651855	0.2838704586029053	-0.033462900668382645	-0.2593817114830017	-0.1284240484237671	-0.11375720053911209	-0.12984804809093475	0.09245913475751877	0.6995914578437805	0.2332627922296524	-0.13555043935775757	0.5094609260559082	0.45408448576927185	-0.24237652122974396	-0.47846224904060364	0.024834541603922844	0.07452139258384705	0.6066663265228271	-0.32405179738998413	-0.06337990611791611	-0.18543364107608795	-0.6140100955963135	-0.6037623882293701	-0.14594921469688416	-0.19394999742507935	-0.060826241970062256	-0.066088005900383	-0.1066075935959816
PMN_LABEL_24	0.5261123776435852	0.05085788667201996	-0.05276219919323921	0.3038792610168457	-0.04595227912068367	0.9051370620727539	0.29008832573890686	n/a	-0.11399693787097931	0.13960707187652588	0.5906226634979248	-0.008032137528061867	-0.008936719037592411	0.2880675792694092	-0.35607701539993286	0.5556402802467346	-0.2698748707771301	-0.10485434532165527	0.18334674835205078	-0.0019241627305746078	0.1491331160068512	0.3329768776893616	-0.4102303683757782	1.0	-0.3999510109424591	0.3614916503429413	0.10310133546590805	0.09886302053928375	0.15045024454593658	-0.05882447957992554	0.32656553387641907	-0.2013639211654663	0.8036360144615173	0.1500859409570694	n/a	0.034642670303583145	0.5243309736251831	-0.05495254695415497	-0.062350064516067505	0.32331785559654236	-0.35921674966812134	-0.38195735216140747	-0.09278762340545654	-0.043218690901994705	-0.09979090839624405	0.4703651964664459	-0.35982340574264526	0.7927447557449341	-0.2172568440437317	0.3630577325820923	-0.297610878944397	0.5046762228012085	-0.24986986815929413	-0.04617322236299515	0.006908567622303963	-0.18725790083408356	-0.14809583127498627	-0.08168035000562668	0.06352965533733368	-0.035396117717027664	-0.4023212790489197	-0.09661521017551422	-0.20840276777744293	-0.3252730369567871	-0.23759016394615173	-0.14115895330905914	0.262050986289978	0.16794529557228088	-0.13521277904510498	-0.25468218326568604	-0.20537982881069183	-0.029071947559714317	0.31457096338272095	0.1043001115322113	0.3299448490142822	0.13580049574375153	-0.07660926878452301	0.021410534158349037	0.056436289101839066	-0.025491835549473763
DAN_LABEL_25	-0.32223376631736755	-0.1362236738204956	0.10240495949983597	-0.38941770792007446	0.0022875089198350906	-0.4107024371623993	0.057685211300849915	n/a	0.5355121493339539	0.022531025111675262	-0.19403955340385437	0.3059096336364746	-0.1934051364660263	-0.3949882388114929	0.6551370620727539	-0.3852669894695282	0.4324191212654114	-0.18379229307174683	-0.3337763249874115	-0.06066922843456268	-0.017878811806440353	-0.1701618731021881	0.7062435150146484	-0.3999510109424591	1.0	-0.4914609491825104	-0.19145648181438446	-0.21374697983264923	-0.1451357901096344	-0.271036297082901	-0.320608526468277	0.1955316662788391	-0.5385739803314209	0.1069990023970604	n/a	0.12721528112888336	-0.5033077001571655	0.22378608584403992	-0.010994263924658298	-0.47887492179870605	0.41825854778289795	0.47078627347946167	-0.2548297643661499	0.21651577949523926	0.056255828589200974	-0.4459109902381897	0.5652058124542236	-0.3647567331790924	0.639412522315979	-0.16498035192489624	-0.16079045832157135	-0.32885900139808655	0.1498938500881195	0.3550163209438324	-0.1153709664940834	-0.10337982326745987	0.07029832154512405	-0.10862092673778534	-0.02446478232741356	-0.040545422583818436	0.5368790030479431	0.030842624604701996	-0.25472280383110046	0.4159366488456726	0.15251024067401886	-0.2883007228374481	-0.30587679147720337	-0.019183993339538574	-0.001749526709318161	0.48978424072265625	-0.2624237537384033	0.1655144840478897	-0.13135914504528046	-0.34306907653808594	-0.24392376840114594	-0.061867281794548035	0.018167316913604736	0.18272754549980164	0.09239257872104645	-0.2753605544567108
DMN_LABEL_26	0.7001263499259949	-0.09145226329565048	-0.5288580656051636	0.20980332791805267	0.1962270736694336	0.48918551206588745	0.1924273818731308	n/a	-0.22217127680778503	0.23456570506095886	0.2577768564224243	0.03572918474674225	-0.19031061232089996	0.15020164847373962	-0.5759577751159668	0.8227651715278625	-0.354329913854599	0.39799320697784424	0.1268901377916336	-0.011200681328773499	-0.1577715277671814	0.428997665643692	-0.7064102292060852	0.3614916503429413	-0.4914609491825104	1.0	0.7023401856422424	0.4160146117210388	-0.08299531787633896	-0.32537776231765747	0.17488524317741394	-0.20063716173171997	0.4804058074951172	0.10959117859601974	n/a	0.1794295459985733	0.2413834184408188	0.09581739455461502	-0.1318943351507187	0.2897738516330719	-0.4366520047187805	-0.415857195854187	0.1411619931459427	-0.2856597900390625	-0.33500128984451294	0.3875078856945038	-0.6317805051803589	0.15127456188201904	-0.34169331192970276	0.4836854338645935	-0.26558807492256165	0.5102988481521606	-0.09822703152894974	0.0024084965698421	0.2397652417421341	0.25006797909736633	-0.029017124325037003	0.2435844987630844	0.166495218873024	-0.0924263745546341	-0.5548818707466125	0.058140259236097336	0.08665623515844345	-0.4659031927585602	-0.22093793749809265	0.1820436269044876	0.25494256615638733	0.13349036872386932	0.026293175294995308	-0.47547903656959534	0.48795709013938904	0.05158485472202301	0.2734554409980774	0.4045303463935852	0.521569013595581	0.08581627160310745	0.17643004655838013	0.08283703774213791	0.053815409541130066	0.12597954273223877
DMN_LABEL_27	0.4847582280635834	-0.24013538658618927	-0.3287544846534729	0.009875006973743439	0.14918050169944763	0.20094232261180878	-0.021010713651776314	n/a	-0.03016236051917076	0.23626498878002167	0.06636683642864227	0.21281643211841583	-0.394818514585495	-0.0061592645943164825	-0.47962939739227295	0.6910830736160278	-0.10428673028945923	0.5837189555168152	-0.07843494415283203	0.11774475872516632	-0.22719666361808777	0.5086015462875366	-0.47901514172554016	0.10310133546590805	-0.19145648181438446	0.7023401856422424	1.0	0.6693540811538696	-0.2074567824602127	-0.4403771460056305	-0.04068392142653465	-0.05812951549887657	0.02609778195619583	-0.09429994970560074	n/a	0.1685355007648468	-0.017221704125404358	0.34573113918304443	-0.2664998471736908	0.19307343661785126	-0.41479191184043884	-0.14151526987552643	-0.005775506142526865	-0.17315919697284698	-0.2476269006729126	0.3142687976360321	-0.5290963053703308	-0.21348002552986145	-0.13180950284004211	0.2989555597305298	-0.21476657688617706	0.15028780698776245	-0.18318453431129456	-0.05248197540640831	0.25814288854599	0.4097086787223816	-0.10853864252567291	0.16633808612823486	0.1431853026151657	-0.037408675998449326	-0.16662752628326416	0.10419188439846039	-0.021940510720014572	-0.3913261890411377	-0.30228257179260254	0.08060047775506973	-0.07470648735761642	0.18945874273777008	-0.24459977447986603	-0.4428362250328064	0.5020147562026978	0.14379365742206573	0.10758952051401138	0.3362153172492981	0.33852294087409973	0.06040237843990326	0.2073039412498474	0.23482726514339447	0.1978786587715149	-0.3021760880947113
