HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04735330492258072	0.3164546489715576	-0.0047017415054142475	0.011281865648925304	-0.16024149954319	-0.09962304681539536	0.13251028954982758	0.03151062875986099	-0.005412948317825794	0.1492927521467209	0.17279194295406342	-0.06114307418465614	0.09009326249361038	0.07319150865077972	0.42539000511169434	0.2981979548931122	0.1758207082748413	0.5103674530982971	-0.04124154895544052	-0.01323333103209734	-0.006031212862581015	0.16518446803092957	0.5399577617645264	-0.016513187438249588	0.040274303406476974	-0.19291824102401733	-0.058672185987234116	-0.14696308970451355	0.09271585196256638	-0.07812326401472092	0.04452681168913841	0.12437224388122559	0.16919384896755219	-0.1276087462902069	0.1684507429599762	0.04783186316490173	0.07404731214046478	-0.03503062203526497	0.010493416339159012	0.2853151559829712	0.23214119672775269	0.4851101338863373	0.45140889286994934	-0.0926213338971138	0.019320080056786537	-0.2009112536907196	0.09914612025022507	0.2717891037464142	0.08287900686264038	0.06120329350233078
0.2170184999704361	0.27485984563827515	-0.004395955707877874	-0.035320576280355453	-0.020789170637726784	-0.02579818293452263	-0.015481445007026196	-0.025761732831597328	-0.02782241441309452	0.0527840331196785	0.10302885621786118	-0.18362948298454285	-0.05561205372214317	-0.037424370646476746	0.35820794105529785	0.20106396079063416	0.06250352412462234	0.42449724674224854	0.19193337857723236	0.04934675991535187	0.0679173693060875	0.12897740304470062	0.3877958655357361	-0.14189402759075165	-0.04705560579895973	-0.09833791851997375	-0.11166554689407349	-0.09652990847826004	0.08807589113712311	0.08233718574047089	-0.019488725811243057	0.02797544188797474	0.08480204641819	-0.2040943205356598	0.04379180073738098	-0.11104363948106766	-0.10459201037883759	-0.18003325164318085	-0.06290482729673386	0.22715607285499573	0.13516981899738312	0.32703253626823425	0.20311510562896729	0.05103356018662453	-0.04560521990060806	-0.15444375574588776	0.10225740820169449	0.23565414547920227	-0.011166142299771309	-0.08182404190301895
0.3437207341194153	0.19362901151180267	0.035237375646829605	-0.01675310917198658	0.092247873544693	0.06082494929432869	-0.1628519892692566	-0.08692023158073425	-0.032424718141555786	-0.059401050209999084	-0.008969671092927456	-0.2649787366390228	-0.18846529722213745	-0.14298629760742188	0.18692760169506073	0.03533933684229851	-0.13310670852661133	0.17683328688144684	0.378508061170578	0.1226680651307106	0.11616866290569305	0.04112866893410683	0.10120207816362381	-0.2257530838251114	-0.12634800374507904	0.054469600319862366	-0.1070084273815155	0.013697332702577114	0.056500162929296494	0.1912166327238083	-0.09775849431753159	-0.08079592883586884	-0.05139594152569771	-0.20916053652763367	-0.10808093100786209	-0.2618955075740814	-0.262630432844162	-0.27984097599983215	-0.10672842711210251	0.10473500192165375	-0.006631133612245321	0.054450493305921555	-0.15865138173103333	0.18145784735679626	-0.08130796998739243	-0.06971048563718796	0.04876340553164482	0.05507252737879753	-0.10921413451433182	-0.2083449810743332
0.37623581290245056	0.09179069846868515	0.08876129984855652	0.041200295090675354	0.1518758088350296	0.12528538703918457	-0.26165682077407837	-0.14078587293624878	-0.028417913243174553	-0.13908210396766663	-0.12005607783794403	-0.2835668921470642	-0.2472003847360611	-0.19271960854530334	-0.04688972979784012	-0.14589449763298035	-0.3413083255290985	-0.14361898601055145	0.4662129282951355	0.1756233274936676	0.135328471660614	-0.07411283254623413	-0.21547548472881317	-0.25818338990211487	-0.17429663240909576	0.21561646461486816	-0.05577265843749046	0.11919806897640228	-0.0011321414494886994	0.2127975970506668	-0.16062740981578827	-0.16519874334335327	-0.1895567923784256	-0.13635607063770294	-0.23547641932964325	-0.3531132638454437	-0.34019845724105835	-0.31883475184440613	-0.11778368055820465	-0.03116876818239689	-0.15549379587173462	-0.22526121139526367	-0.48939216136932373	0.26658257842063904	-0.06942044943571091	0.021749405190348625	-0.0510309562087059	-0.21409933269023895	-0.17464116215705872	-0.2725241482257843
0.2942849099636078	-0.022310277447104454	0.11268316209316254	0.07797246426343918	0.1584104746580124	0.13993209600448608	-0.2810533344745636	-0.16829834878444672	-0.019494038075208664	-0.15411783754825592	-0.18959499895572662	-0.2402033805847168	-0.2089223861694336	-0.1598438173532486	-0.2708735167980194	-0.2697429656982422	-0.4378587603569031	-0.4098188877105713	0.4306664764881134	0.19519107043743134	0.1302763819694519	-0.18546049296855927	-0.44413769245147705	-0.23683500289916992	-0.18944692611694336	0.31612879037857056	0.014800271950662136	0.1707703322172165	-0.07817404717206955	0.15603558719158173	-0.19343413412570953	-0.20111538469791412	-0.27746009826660156	-0.028902187943458557	-0.27704107761383057	-0.34470662474632263	-0.3000693917274475	-0.3001677393913269	-0.10315541177988052	-0.12755154073238373	-0.2651412785053253	-0.399249404668808	-0.6576159596443176	0.2828049063682556	-0.03495055437088013	0.0838032066822052	-0.1466698944568634	-0.43971872329711914	-0.19350335001945496	-0.24303141236305237
0.13519784808158875	-0.14519073069095612	0.08532444387674332	0.05149519443511963	0.11977371573448181	0.10715222358703613	-0.22044087946414948	-0.16011375188827515	-0.009167982265353203	-0.11495989561080933	-0.2051640897989273	-0.1564525067806244	-0.10020685940980911	-0.06923636049032211	-0.4073368310928345	-0.29817962646484375	-0.3579062819480896	-0.5259986519813538	0.2939756214618683	0.19973306357860565	0.10411985218524933	-0.2660849988460541	-0.5158631205558777	-0.16683100163936615	-0.1862739771604538	0.3077356815338135	0.07956835627555847	0.1547929346561432	-0.15883329510688782	0.06340187042951584	-0.18832974135875702	-0.18456171452999115	-0.2956142723560333	0.05327240005135536	-0.20934155583381653	-0.24274416267871857	-0.16796821355819702	-0.23622450232505798	-0.07152591645717621	-0.16629013419151306	-0.30581149458885193	-0.4295250475406647	-0.6378951072692871	0.2265467792749405	-0.02173660323023796	0.09599915146827698	-0.18247978389263153	-0.527743935585022	-0.17023061215877533	-0.12675167620182037
-0.03211655840277672	-0.25937435030937195	0.022297043353319168	-0.025332849472761154	0.04528415948152542	0.05140164867043495	-0.10431163012981415	-0.12407306581735611	-0.0069917598739266396	-0.059105753898620605	-0.17978528141975403	-0.05672023445367813	0.032757241278886795	0.023823289200663567	-0.4169329106807709	-0.24987755715847015	-0.1646392047405243	-0.4825608730316162	0.11709000915288925	0.20627102255821228	0.05959421396255493	-0.29543837904930115	-0.4398197531700134	-0.06724420934915543	-0.16807973384857178	0.20235933363437653	0.12226037681102753	0.07764264196157455	-0.21373634040355682	-0.02289099246263504	-0.13165661692619324	-0.12672890722751617	-0.25472933053970337	0.08565224707126617	-0.07266631722450256	-0.10639751702547073	-0.020286336541175842	-0.14360901713371277	-0.030246810987591743	-0.1705261915922165	-0.282712459564209	-0.36300724744796753	-0.49298402667045593	0.12342429906129837	-0.03905695304274559	0.06764894723892212	-0.1450665295124054	-0.5047253966331482	-0.11222627758979797	0.0258956179022789
-0.1575694978237152	-0.3364417254924774	-0.04833650216460228	-0.10905390232801437	-0.04620877280831337	-0.004414578899741173	0.029517166316509247	-0.07456918805837631	-0.02084420993924141	-0.017295092344284058	-0.13236477971076965	0.038415227085351944	0.14887802302837372	0.07535769045352936	-0.31126266717910767	-0.16495047509670258	0.026320990175008774	-0.33202144503593445	-0.04342277720570564	0.20533537864685059	0.00797322578728199	-0.2605593800544739	-0.26872721314430237	0.02972937934100628	-0.12749060988426208	0.054821453988552094	0.13502682745456696	-0.04147704318165779	-0.2144264429807663	-0.08556631207466125	-0.023870136588811874	-0.04569868743419647	-0.17271730303764343	0.07958429306745529	0.06272482126951218	0.0014871765160933137	0.07554662972688675	-0.04762934148311615	0.007359613198786974	-0.16602660715579987	-0.22105242311954498	-0.2612406313419342	-0.28713715076446533	0.014510863460600376	-0.06388632208108902	0.020754575729370117	-0.06397173553705215	-0.4447462558746338	-0.028295768424868584	0.15440328419208527
-0.2246684581041336	-0.3515669107437134	-0.10815265029668808	-0.16402819752693176	-0.13039156794548035	-0.04905356466770172	0.1410083919763565	-0.024318482726812363	-0.04969749599695206	-0.0009667656267993152	-0.07561200857162476	0.10847748816013336	0.22034843266010284	0.07099106162786484	-0.128864124417305	-0.07230238616466522	0.14369134604930878	-0.13501188158988953	-0.16251875460147858	0.1756402552127838	-0.03317202627658844	-0.1614670604467392	-0.056946706026792526	0.09219662100076675	-0.06500265002250671	-0.08090309798717499	0.11554596573114395	-0.17187343537807465	-0.153872549533844	-0.12761153280735016	0.10653630644083023	0.038330625742673874	-0.06556454300880432	0.05326954275369644	0.1420363336801529	0.05773133039474487	0.09669922292232513	0.022867202758789062	0.02275748923420906	-0.15319697558879852	-0.14359740912914276	-0.15023206174373627	-0.050003331154584885	-0.06573819369077682	-0.07530394196510315	-0.031346119940280914	0.021418197080492973	-0.37300246953964233	0.0641990378499031	0.22283290326595306
-0.23220229148864746	-0.29270246624946594	-0.1473999172449112	-0.16861625015735626	-0.18394872546195984	-0.07579515874385834	0.19954107701778412	0.01677335612475872	-0.08495021611452103	-0.009700482711195946	-0.015211569145321846	0.1356562077999115	0.23554252088069916	0.01973634399473667	0.08733418583869934	0.013028783723711967	0.17317205667495728	0.0614323765039444	-0.2299456149339676	0.1049930602312088	-0.051884111016988754	-0.016287442296743393	0.1490907073020935	0.10145498067140579	0.007362782023847103	-0.17033760249614716	0.0643882229924202	-0.27885356545448303	-0.04367407038807869	-0.14304286241531372	0.2279118448495865	0.10534225404262543	0.05044550821185112	0.01985914632678032	0.14478282630443573	0.07150283455848694	0.05545458942651749	0.05434001609683037	0.0055274441838264465	-0.11801456660032272	-0.06247553601861	-0.029351867735385895	0.19947503507137299	-0.09911908954381943	-0.062920480966568	-0.07770105451345444	0.08387575298547745	-0.26899826526641846	0.1429763287305832	0.2229381799697876
-0.18090562522411346	-0.16732360422611237	-0.16112758219242096	-0.11579325795173645	-0.18456141650676727	-0.07425709813833237	0.19273822009563446	0.04535068944096565	-0.11151858419179916	-0.03621366247534752	0.04868224263191223	0.10996722429990768	0.19675442576408386	-0.0550764836370945	0.2991577386856079	0.08405311405658722	0.13712382316589355	0.2316136658191681	-0.2357526570558548	-0.0020631086081266403	-0.04692280292510986	0.14065560698509216	0.31425416469573975	0.05697362869977951	0.07007034868001938	-0.20076090097427368	-0.010969284921884537	-0.32673510909080505	0.09427899122238159	-0.10343582928180695	0.31692934036254883	0.13797599077224731	0.15556295216083527	-0.015699492767453194	0.08470267802476883	0.06317069381475449	-0.017758289352059364	0.05699842423200607	-0.03798576816916466	-0.046093929558992386	0.025724336504936218	0.10812965780496597	0.4236449599266052	-0.0853244960308075	-0.026219332590699196	-0.10260241478681564	0.11705739051103592	-0.10168609768152237	0.1904272735118866	0.16744084656238556
-0.07718797773122787	-0.00040785755845718086	-0.148946151137352	-0.02036755532026291	-0.125284343957901	-0.03968814015388489	0.13298878073692322	0.06727594137191772	-0.11438091844320297	-0.06731387972831726	0.11741413921117783	0.038038626313209534	0.11857876926660538	-0.12273675203323364	0.47076863050460815	0.1386561393737793	0.0804341584444046	0.36855965852737427	-0.18147669732570648	-0.12352971732616425	-0.024816561490297318	0.26858896017074585	0.42193523049354553	-0.02040056139230728	0.10300146043300629	-0.18230940401554108	-0.08851125836372375	-0.2920624613761902	0.2312229871749878	0.010928533971309662	0.34670671820640564	0.1293834149837494	0.23031304776668549	-0.0573461651802063	-0.004320245236158371	0.053467776626348495	-0.08628366142511368	0.05404248088598251	-0.08592988550662994	0.06814409047365189	0.13684804737567902	0.2592567503452301	0.5732824802398682	-0.042521070688962936	0.024990398436784744	-0.09709634631872177	0.13050490617752075	0.140542134642601	0.20124390721321106	0.0866289809346199
0.06108974292874336	0.17612938582897186	-0.11167870461940765	0.08601254224777222	-0.031200828030705452	0.013918845914304256	0.052945300936698914	0.09044603258371353	-0.09081853181123734	-0.0921979770064354	0.18522855639457703	-0.05272970348596573	0.02308560162782669	-0.1584540456533432	0.5656839609146118	0.17371532320976257	0.04322071373462677	0.4640927314758301	-0.08524248003959656	-0.22476935386657715	0.0022142906673252583	0.33431512117385864	0.46672987937927246	-0.09351896494626999	0.09750568121671677	-0.14109674096107483	-0.13567203283309937	-0.1846621185541153	0.33809593319892883	0.17369747161865234	0.29213714599609375	0.088767871260643	0.2617926597595215	-0.11105319112539291	-0.08891173452138901	0.055891525000333786	-0.12441390752792358	0.06300321966409683	-0.11184370517730713	0.20446684956550598	0.278729110956192	0.3989725112915039	0.6132027506828308	0.0024128733202815056	0.08221162110567093	-0.06914307922124863	0.13371722400188446	0.41791659593582153	0.1835288256406784	0.014028350822627544
0.20414544641971588	0.33145248889923096	-0.05334699898958206	0.16796721518039703	0.059227775782346725	0.06135280802845955	-0.01639866642653942	0.1151038110256195	-0.04978714883327484	-0.10466108471155167	0.23894530534744263	-0.12710300087928772	-0.06960222870111465	-0.1531796157360077	0.5588763356208801	0.18422448635101318	0.03957066312432289	0.5026576519012451	0.02791013941168785	-0.2744402587413788	0.022110000252723694	0.32359907031059265	0.4447334408760071	-0.13137775659561157	0.060102399438619614	-0.10292840003967285	-0.1292661726474762	-0.04389683157205582	0.38862842321395874	0.32079824805259705	0.144927516579628	0.03172030672430992	0.24584227800369263	-0.17662140727043152	-0.14841723442077637	0.07464680820703506	-0.12366015464067459	0.0828339010477066	-0.10159319639205933	0.32051801681518555	0.4360460638999939	0.4909336268901825	0.5316269397735596	0.03259486332535744	0.1430431604385376	-0.038286834955215454	0.13007690012454987	0.6576162576675415	0.14841970801353455	-0.03090970776975155
0.31567004323005676	0.438213586807251	0.012748859822750092	0.19788889586925507	0.12200135737657547	0.08385928720235825	-0.0629541426897049	0.1319381147623062	-0.002692334121093154	-0.09623970836400986	0.2653132677078247	-0.15918758511543274	-0.14579138159751892	-0.11066146194934845	0.4515509307384491	0.17078672349452972	0.06239787116646767	0.4740246534347534	0.13022267818450928	-0.26268935203552246	0.03146454691886902	0.2442491054534912	0.35751330852508545	-0.1270006150007248	0.005201172083616257	-0.08080609142780304	-0.0709313452243805	0.08310598880052567	0.3627399206161499	0.3905960023403168	-0.07831232249736786	-0.030772648751735687	0.18906685709953308	-0.24347031116485596	-0.1752355992794037	0.10587070882320404	-0.08463580906391144	0.09621315449476242	-0.06020241230726242	0.37980979681015015	0.5736935138702393	0.508120596408844	0.34316354990005493	0.04601100832223892	0.19788232445716858	-0.023195527493953705	0.12090063095092773	0.8094581961631775	0.10239697247743607	-0.04554465785622597
0.36705923080444336	0.47499561309814453	0.07018295675516129	0.1664482057094574	0.14747653901576996	0.0777072086930275	-0.0916186049580574	0.12584863603115082	0.03759664669632912	-0.06222761049866676	0.25321924686431885	-0.14158599078655243	-0.1988743394613266	-0.04301685094833374	0.26851019263267517	0.13634932041168213	0.08940345048904419	0.38007116317749023	0.1966363936662674	-0.20246478915214539	0.03529400750994682	0.12058024853467941	0.21379539370536804	-0.09091600775718689	-0.05107385292649269	-0.07487107068300247	0.016991328448057175	0.15713685750961304	0.256628155708313	0.35326236486434937	-0.3320072591304779	-0.09097488969564438	0.10552344471216202	-0.2928130030632019	-0.1725642830133438	0.1352028250694275	-0.016995059326291084	0.08398454636335373	-0.003489908529445529	0.36468538641929626	0.6447730660438538	0.4359859824180603	0.08780044317245483	0.04665212705731392	0.2248527854681015	-0.03219231218099594	0.10525032132863998	0.8549869656562805	0.05372680351138115	-0.040839746594429016
0.3529190421104431	0.43445640802383423	0.11007266491651535	0.08726804703474045	0.13936609029769897	0.05263988673686981	-0.11691892892122269	0.08387330174446106	0.05913564935326576	-0.013585410080850124	0.19658693671226501	-0.08853891491889954	-0.2290826141834259	0.03070325218141079	0.04751205816864967	0.07679679244756699	0.09120428562164307	0.23662957549095154	0.21911442279815674	-0.1174648329615593	0.04227824509143829	-0.01810167171061039	0.0276067815721035	-0.03961324319243431	-0.0953558087348938	-0.07661720365285873	0.10275105386972427	0.16302397847175598	0.09226115047931671	0.2229195535182953	-0.551426351070404	-0.14330513775348663	0.006139414384961128	-0.30591949820518494	-0.15366901457309723	0.14177778363227844	0.057776615023612976	0.039551008492708206	0.05164419487118721	0.2751653492450714	0.6068857908248901	0.27273300290107727	-0.18724626302719116	0.0421123206615448	0.20247267186641693	-0.05761446803808212	0.07865185290575027	0.7880625128746033	0.0164369884878397	-0.03904193267226219
