Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.043320439755916595	-0.10409236699342728	0.20133547484874725	-0.16386590898036957	0.13329927623271942	0.2547612190246582	0.06541799753904343	n/a	0.06567568331956863	0.40798652172088623	1.0	0.32383158802986145	-0.34820669889450073	-0.40309029817581177	-0.09315329790115356	0.010384843684732914	0.0940355584025383	-0.099411740899086	-0.24460457265377045	0.19482018053531647	0.46469825506210327	0.3314856290817261	-0.09330352395772934	0.38712799549102783	-0.17969734966754913	-0.32241901755332947	-0.16834792494773865	0.049055952578783035	-0.2190980762243271	-0.01518013421446085	-0.14692199230194092	0.04267197474837303	0.26415568590164185	0.12596392631530762	n/a	0.36299681663513184	0.640770435333252	0.21755313873291016	-0.5018305778503418	-0.3932601809501648	-0.10548882186412811	0.04998529329895973	0.004740288481116295	0.031191373243927956	0.21399004757404327	0.34528404474258423	-0.2125539928674698	0.3372478783130646	-0.06423322856426239	0.09192220121622086	0.1982981264591217	-0.4067593514919281	-0.3508046567440033	0.023042388260364532	0.1690530627965927	-0.19956353306770325	0.004341374151408672	0.39337772130966187	0.15733884274959564	0.13588327169418335	0.17049264907836914	-0.28389424085617065	0.06492677330970764	-0.14271365106105804	0.04050551727414131	-0.09959187358617783	0.039244718849658966	-0.03441176190972328	0.1918974667787552	0.005630279891192913	-0.25185486674308777	0.24746525287628174	-0.07797126471996307	-0.04808212071657181	0.4688117504119873	0.483218252658844	0.32819217443466187	0.3920746445655823	0.05156285688281059	0.07187812775373459
CO_LABEL_12	-0.006458761170506477	-0.08290614932775497	-0.16322331130504608	0.268343985080719	-0.13491179049015045	-0.12313107401132584	0.0333879217505455	n/a	-0.11037492007017136	0.7393612861633301	0.32383158802986145	1.0	0.1369178146123886	-0.20941628515720367	-0.41406354308128357	0.028333300724625587	0.6767318248748779	-0.2702666223049164	-0.0013507119147107005	0.41733378171920776	0.4772055745124817	-0.0028414283879101276	-0.06042921915650368	0.14593780040740967	-0.24185165762901306	-0.1864546537399292	0.08654879033565521	-0.1666841208934784	-0.1564190536737442	-0.3056950569152832	0.2939484119415283	0.014421219937503338	-0.13920806348323822	0.14371366798877716	n/a	0.8332642316818237	-0.06710273772478104	0.7927889227867126	-0.13653625547885895	-0.25776731967926025	-0.42063069343566895	0.5685119032859802	-0.16388234496116638	0.3736427426338196	0.4809398949146271	0.09111662209033966	-0.2387780249118805	0.22206133604049683	-0.3516480624675751	0.041264668107032776	-0.07865288853645325	-0.20734012126922607	-0.22564879059791565	-0.004490545950829983	-0.2088226079940796	-0.2742571234703064	-0.03242192417383194	-0.20071448385715485	-0.4375622570514679	-0.16194352507591248	-0.02370660938322544	-0.34321701526641846	-0.0012292201863601804	-0.4984012246131897	-0.24533624947071075	0.16189920902252197	-0.03296925872564316	0.05982590094208717	-0.01469115074723959	0.07376085221767426	-0.42003801465034485	-0.10586944967508316	0.16171136498451233	-0.030486419796943665	0.05816604942083359	0.3458648920059204	0.23971885442733765	0.0024378516245633364	-0.01690995693206787	0.04782307520508766
SMd_LABEL_13	0.09991556406021118	-0.0057113454677164555	-0.36020103096961975	0.6018357276916504	0.05915026366710663	-0.34596264362335205	0.13088366389274597	n/a	0.17640815675258636	0.2625710368156433	-0.34820669889450073	0.1369178146123886	1.0	0.14896199107170105	-0.16293247044086456	-0.09004012495279312	0.33933669328689575	-0.18959546089172363	0.3657609224319458	0.1587458699941635	0.06315615773200989	-0.12090332806110382	-0.344635546207428	-0.18282951414585114	0.10697004944086075	5.922858326812275e-05	-0.05631863698363304	-0.43988609313964844	0.16420620679855347	-0.39596134424209595	0.4849182963371277	0.2728910744190216	-0.40164831280708313	0.020806526765227318	n/a	0.2155718356370926	-0.3601545989513397	0.18797104060649872	0.6221460103988647	0.10183843225240707	-0.3749414086341858	0.2353397160768509	0.27820026874542236	0.1532546579837799	0.11651831865310669	-0.13326869904994965	-0.3402102291584015	-0.1326453685760498	0.09950704127550125	-0.06825210154056549	-0.501685619354248	0.2543608248233795	0.1677798479795456	0.13097377121448517	-0.5042586922645569	-0.0020050699822604656	-0.10063676536083221	-0.4156845211982727	-0.22316041588783264	0.23095445334911346	-0.21363325417041779	-0.10916247218847275	-0.24987833201885223	-0.4275158941745758	-0.04589058458805084	0.17899273335933685	-0.09597739577293396	0.17538653314113617	0.00711399968713522	-0.003369217971339822	-0.21975216269493103	-0.3782620429992676	0.1755102276802063	0.23846113681793213	0.06052777171134949	-0.1289052963256836	-0.14498497545719147	-0.2867518365383148	-0.4536663889884949	-0.1632154881954193
SMl_LABEL_14	0.03624725714325905	0.21093541383743286	-0.2175026386976242	0.15294386446475983	0.17860426008701324	-0.022536268457770348	0.009041163139045238	n/a	-0.013797910884022713	-0.11682627350091934	-0.40309029817581177	-0.20941628515720367	0.14896199107170105	1.0	-0.2015872746706009	-0.005977847147732973	0.07490726560354233	0.2633543908596039	-0.01933601312339306	-0.168782040476799	-0.1906493753194809	-0.3480634093284607	-0.22838829457759857	-0.13598395884037018	0.0031215702183544636	0.09054604172706604	-0.14507701992988586	-0.225690558552742	0.21934297680854797	-0.029983114451169968	0.31524574756622314	0.280782014131546	0.042523205280303955	-0.15132753551006317	n/a	-0.042381204664707184	-0.14634354412555695	0.08340690284967422	0.35421982407569885	0.9637353420257568	-0.026517538353800774	0.0942748486995697	-0.0314929261803627	-0.0815432071685791	0.04492836445569992	-0.37898313999176025	-0.005652668420225382	-0.029946405440568924	0.22790966928005219	-0.16666904091835022	-0.2977520525455475	0.32364073395729065	-0.027567310258746147	-0.08232550323009491	-0.3679857850074768	0.1639862060546875	0.042083483189344406	-0.395065039396286	-0.21997138857841492	0.002047045389190316	-0.10265219956636429	-0.08930804580450058	0.21348214149475098	-0.21882697939872742	0.09689811617136002	0.05472423881292343	0.3214270770549774	-0.19009524583816528	0.001405437127687037	-0.26771384477615356	0.212677463889122	-0.37038350105285645	-0.048905398696660995	0.193979412317276	0.09405261278152466	-0.4090057611465454	0.027615273371338844	0.08545474708080292	0.15497422218322754	0.0065770260989665985
DAN_LABEL_15	-0.2736416459083557	-0.34643638134002686	0.48695048689842224	-0.27971169352531433	-0.17133362591266632	-0.06654214859008789	-0.41390109062194824	n/a	-0.3456358015537262	-0.4137478768825531	-0.09315329790115356	-0.41406354308128357	-0.16293247044086456	-0.2015872746706009	1.0	-0.15344500541687012	-0.5338219404220581	0.10592041164636612	-0.034487076103687286	-0.32641756534576416	-0.011915997602045536	0.26229503750801086	0.5738860964775085	-0.12460464984178543	0.2180466651916504	0.13286620378494263	-0.11719449609518051	0.3679449260234833	-0.2430306226015091	0.1710161417722702	-0.5070587396621704	-0.3644382059574127	-0.15923728048801422	-0.36431851983070374	n/a	-0.48178830742836	0.06572241336107254	-0.5882185101509094	-0.0388125441968441	-0.16419696807861328	0.6984258890151978	-0.5849341154098511	0.04718225076794624	-0.2589668929576874	-0.2638258934020996	0.03673871234059334	0.4115319848060608	-0.3382478356361389	0.12265007197856903	-0.2705450654029846	0.5028724670410156	-0.0032936902716755867	0.11207722127437592	-0.29189518094062805	0.16581794619560242	-0.0777394101023674	-0.2015979140996933	0.46085965633392334	0.46041977405548096	0.14817774295806885	0.1382003128528595	0.1745564490556717	-0.27254045009613037	0.680461049079895	-0.15917083621025085	0.025028828531503677	0.10233782231807709	-0.12881425023078918	0.05463247373700142	-0.14217863976955414	0.30502259731292725	0.20443938672542572	-0.22110751271247864	-0.10736579447984695	-0.1423768550157547	-0.17814955115318298	-0.121065653860569	-0.24549192190170288	-0.27553102374076843	-0.12918764352798462
DMN_LABEL_16	0.7336084842681885	-0.2730149030685425	-0.10385263711214066	-0.08403648436069489	-0.22615759074687958	0.41806554794311523	0.2903837263584137	n/a	0.11122399568557739	0.0072769359685480595	0.010384843684732914	0.028333300724625587	-0.09004012495279312	-0.005977847147732973	-0.15344500541687012	1.0	-0.01228250004351139	0.3761124610900879	0.001763211446814239	-0.03519419580698013	-0.30969616770744324	0.2923736572265625	-0.2401314526796341	0.3846851587295532	-0.07643577456474304	0.31234005093574524	0.6858940720558167	0.39642971754074097	-0.13632218539714813	-0.1043781042098999	-0.05381190776824951	-0.05097319930791855	0.45598068833351135	0.22427797317504883	n/a	-0.030837245285511017	-0.008408844470977783	-0.11667747050523758	-0.18543602526187897	-0.00199604663066566	-0.3278459906578064	-0.07480346411466599	-0.055216655135154724	0.01146131195127964	-0.2456817626953125	0.1718127429485321	-0.42079728841781616	0.2627502679824829	-0.1423119455575943	0.7547438144683838	-0.23528386652469635	-0.009113949723541737	0.25161874294281006	-0.17025397717952728	0.1188850849866867	-0.0055812508799135685	-0.25938838720321655	-0.07078712433576584	0.019847409799695015	-0.16129964590072632	0.08007854968309402	0.11192931234836578	-0.3321625292301178	0.04255404323339462	-0.20862028002738953	-0.1118515357375145	0.22441503405570984	0.10387194901704788	-0.24404798448085785	-0.037205394357442856	-0.1642942577600479	0.07467381656169891	-0.037154752761125565	0.3070129156112671	0.263352632522583	0.19581922888755798	0.08869429677724838	0.06190800294280052	-0.05602603778243065	0.15467007458209991
CO_LABEL_17	0.11819873750209808	0.1785849928855896	-0.21200302243232727	0.26811137795448303	-0.09134533256292343	-0.12899911403656006	0.19444596767425537	n/a	0.23413139581680298	0.730557918548584	0.0940355584025383	0.6767318248748779	0.33933669328689575	0.07490726560354233	-0.5338219404220581	-0.01228250004351139	1.0	-0.1523069441318512	0.038886766880750656	0.6589561104774475	0.4607885479927063	-0.2994828224182129	-0.14378014206886292	0.15335626900196075	-0.016206949949264526	-0.1159662976861	0.14720480144023895	-0.4485549330711365	0.015345514751970768	-0.3775758743286133	0.40277189016342163	0.041739240288734436	-0.1856214851140976	0.17491886019706726	n/a	0.7559407353401184	-0.27566587924957275	0.7458000183105469	-0.06904565542936325	-0.009567584842443466	-0.5564917325973511	0.829364538192749	-0.011336317285895348	0.5355610847473145	0.5253189206123352	-0.19260002672672272	-0.2339542657136917	0.20970585942268372	-0.13470321893692017	-0.03636844828724861	-0.47259658575057983	0.011767255142331123	-0.08108212053775787	0.15070679783821106	-0.4147578477859497	-0.2775733172893524	-0.0738968700170517	-0.36902526021003723	-0.4104102849960327	-0.05194545164704323	-0.20378854870796204	-0.16057340800762177	-0.006399489939212799	-0.5458623766899109	-0.2743415832519531	0.20793303847312927	0.029789475724101067	0.1762828528881073	-0.08258618414402008	0.1443667709827423	-0.4060799479484558	-0.13472512364387512	0.17197774350643158	0.1171453520655632	0.10501443594694138	0.26713407039642334	0.07335732877254486	0.07196994125843048	0.025582363829016685	-0.0019628419540822506
DMN_LABEL_18	0.22399942576885223	-0.02742285095155239	0.3640596270561218	-0.3310728967189789	-0.1590811312198639	0.46551620960235596	0.045055098831653595	n/a	0.15990763902664185	-0.16069044172763824	-0.099411740899086	-0.2702666223049164	-0.18959546089172363	0.2633543908596039	0.10592041164636612	0.3761124610900879	-0.1523069441318512	1.0	0.041085463017225266	-0.14797170460224152	-0.06188654154539108	0.18813681602478027	0.08350583165884018	0.330388605594635	-0.1443076878786087	-0.09898104518651962	0.25777506828308105	0.3044353723526001	-0.05298643186688423	0.03060920536518097	-0.1629750281572342	-0.10671455413103104	0.32797273993492126	-0.07652350515127182	n/a	-0.25001463294029236	0.1400778740644455	-0.2226068526506424	-0.20719365775585175	0.2715241014957428	0.0971037819981575	-0.24468660354614258	0.20721009373664856	-0.10869281738996506	-0.2792910635471344	0.04753875732421875	-0.17233838140964508	0.1312432736158371	-0.04575252905488014	0.16304469108581543	-0.1654747724533081	-0.11150036007165909	0.12742412090301514	-0.1384904533624649	0.1127096489071846	-0.04646485298871994	-0.2090698778629303	-0.017699994146823883	0.17177918553352356	-0.20187929272651672	-0.12503722310066223	0.24886168539524078	0.07910452783107758	0.09639857709407806	0.021743109449744225	-0.06863320618867874	0.39590126276016235	0.14745420217514038	-0.07459503412246704	-0.25706616044044495	0.1716366559267044	0.19686239957809448	0.04959893971681595	0.2747125029563904	0.05342411622405052	-0.08048225194215775	-0.14891751110553741	0.09626606106758118	0.1369960606098175	0.24107646942138672
VAN_LABEL_19	-0.04323190450668335	0.2829601466655731	-0.10406535863876343	0.43060433864593506	0.06935030221939087	-0.20882751047611237	0.03447842225432396	n/a	0.02702370099723339	0.06771835684776306	-0.24460457265377045	-0.0013507119147107005	0.3657609224319458	-0.01933601312339306	-0.034487076103687286	0.001763211446814239	0.038886766880750656	0.041085463017225266	1.0	0.10697255283594131	-0.11635978519916534	0.20225153863430023	-0.19502948224544525	-0.21958371996879578	0.0014396748738363385	-0.16901439428329468	-0.08724091202020645	-0.14221635460853577	0.22899767756462097	-0.1853988766670227	0.3866235315799713	-0.03711007535457611	-0.14942315220832825	-0.07420739531517029	n/a	-0.09877881407737732	-0.3825322091579437	-0.016613582149147987	0.33540764451026917	0.013190200552344322	0.01744496077299118	-0.012658249586820602	0.6116956472396851	0.06104647368192673	-0.08565816283226013	0.015939511358737946	-0.1838693916797638	-0.19971701502799988	0.09844047576189041	-0.04333474487066269	-0.24485157430171967	0.05401023477315903	0.05539010465145111	-0.014631113968789577	-0.3030359745025635	0.007195557467639446	0.09510043263435364	-0.2591829299926758	-0.27286869287490845	-0.0011026901192963123	-0.27038490772247314	0.061720896512269974	-0.07154262810945511	-0.12171301990747452	-0.042075082659721375	-0.023476721718907356	-0.13866326212882996	0.17170850932598114	-0.20009537041187286	0.022558486089110374	-0.12448076903820038	-0.06780538707971573	0.03234617039561272	1.7796444808482192e-05	-0.061682578176259995	0.11778532713651657	-0.5090583562850952	-0.4601643681526184	-0.17070652544498444	0.10855747014284134
CO_LABEL_20	0.10347170382738113	0.30376121401786804	-0.05008522421121597	0.12822183966636658	0.08315202593803406	-0.015244645066559315	0.2938646972179413	n/a	0.4758579134941101	0.5771955251693726	0.19482018053531647	0.41733378171920776	0.1587458699941635	-0.168782040476799	-0.32641756534576416	-0.03519419580698013	0.6589561104774475	-0.14797170460224152	0.10697255283594131	1.0	0.46034958958625793	-0.2153187096118927	-0.08666449785232544	0.23978030681610107	0.09608892351388931	-0.31873056292533875	0.17503294348716736	-0.21703167259693146	0.13169147074222565	-0.33570992946624756	0.19631698727607727	-0.024490708485245705	-0.10869435966014862	0.2043372392654419	n/a	0.4790520966053009	-0.08385632187128067	0.46375367045402527	-0.17162171006202698	-0.2087499350309372	-0.47840988636016846	0.4525570571422577	0.060278281569480896	0.46887555718421936	0.3140144348144531	-0.0191170834004879	-0.1945941299200058	0.2514282464981079	-0.13087336719036102	0.017215542495250702	-0.37384480237960815	-0.2889755070209503	-0.3651161193847656	0.28515517711639404	-0.0009563079802319407	-0.18405947089195251	0.05602326989173889	-0.21641795337200165	-0.19118665158748627	0.036817554384469986	-0.3346084654331207	0.1427435427904129	-0.12020543217658997	-0.3640139698982239	-0.006900771986693144	0.22542646527290344	-0.0829964280128479	0.1742105931043625	-0.09472128748893738	0.30171772837638855	-0.34845948219299316	0.09774799644947052	0.18532539904117584	-0.008485320024192333	0.1835930347442627	0.4095112085342407	0.037187591195106506	-0.001123997033573687	0.06907228380441666	-0.13783332705497742
CO_LABEL_21	-0.2789869010448456	-0.022775767371058464	0.3665219247341156	-0.030646536499261856	0.056385476142168045	-0.012382576242089272	-0.1491076797246933	n/a	0.010935108177363873	0.571694016456604	0.46469825506210327	0.4772055745124817	0.06315615773200989	-0.1906493753194809	-0.011915997602045536	-0.30969616770744324	0.4607885479927063	-0.06188654154539108	-0.11635978519916534	0.46034958958625793	1.0	0.09594947844743729	0.025623252615332603	0.2514677345752716	-0.28127816319465637	-0.5337867140769958	-0.15967576205730438	-0.08359607309103012	-0.21019157767295837	-0.024314869195222855	-0.011557265184819698	-0.11442968994379044	-0.14621439576148987	-0.11894601583480835	n/a	0.4788775146007538	0.25914624333381653	0.3474813997745514	-0.32209596037864685	-0.19680801033973694	-0.12435655295848846	0.1572035402059555	-0.01722535863518715	0.2921653091907501	0.587759256362915	0.24695585668087006	-0.16514189541339874	0.1887485682964325	-0.3340829312801361	-0.25544705986976624	0.16111774742603302	-0.47703254222869873	-0.4668187201023102	-0.06445618718862534	-0.01579863578081131	-0.24112051725387573	0.011845001019537449	0.0018468896159902215	-0.057785652577877045	0.18522971868515015	-0.02594223991036415	-0.24612165987491608	0.06580483913421631	-0.32684755325317383	0.007965060882270336	0.08189607411623001	0.21633081138134003	0.02696063183248043	0.23309846222400665	0.02444351278245449	-0.26626795530319214	0.242381751537323	0.21022750437259674	0.06872623413801193	0.23813265562057495	0.24581311643123627	0.14186784625053406	0.21312186121940613	0.06244568154215813	0.04574856162071228
Sal_LABEL_22	0.06532983481884003	-0.3691023588180542	0.2556428909301758	-0.11921541392803192	-0.07787633687257767	0.2695280611515045	-0.15535303950309753	n/a	-0.2369871288537979	0.0047668581828475	0.3314856290817261	-0.0028414283879101276	-0.12090332806110382	-0.3480634093284607	0.26229503750801086	0.2923736572265625	-0.2994828224182129	0.18813681602478027	0.20225153863430023	-0.2153187096118927	0.09594947844743729	1.0	-0.12305589765310287	0.20549489557743073	-0.3346557319164276	-0.09189215302467346	-0.00222006649710238	0.44106441736221313	-0.29721972346305847	0.19898591935634613	-0.28520235419273376	-0.15988054871559143	0.3212970793247223	-0.18331506848335266	n/a	-0.14157356321811676	0.3678979277610779	-0.2664799392223358	-0.22529777884483337	-0.32373762130737305	0.1955270916223526	-0.441196471452713	0.08626840263605118	-0.2618761658668518	-0.0969737097620964	0.6870813965797424	-0.25392019748687744	0.09348677098751068	-0.14258119463920593	0.24645587801933289	0.3459877669811249	-0.16583219170570374	-0.053152140229940414	-0.3168347477912903	0.09492412209510803	-0.015786733478307724	-0.25916892290115356	0.3218005895614624	0.14862939715385437	0.09397047758102417	0.12175208330154419	-0.048526663333177567	-0.2253287136554718	0.25390180945396423	-0.13228213787078857	-0.11763808131217957	0.20542462170124054	-0.007686007302254438	-0.0658968836069107	-0.1738942563533783	-0.016869548708200455	0.2212613821029663	0.04362962767481804	0.09213434904813766	0.11498092859983444	0.017625700682401657	-0.02350863441824913	-0.0522836409509182	-0.11556636542081833	0.16322311758995056
DAN_LABEL_23	-0.31071653962135315	-0.041321832686662674	0.3483995497226715	-0.27998435497283936	-0.3227115273475647	-0.014489427208900452	-0.23296885192394257	n/a	-0.20181551575660706	-0.22818367183208466	-0.09330352395772934	-0.06042921915650368	-0.344635546207428	-0.22838829457759857	0.5738860964775085	-0.2401314526796341	-0.14378014206886292	0.08350583165884018	-0.19502948224544525	-0.08666449785232544	0.025623252615332603	-0.12305589765310287	1.0	0.018599478527903557	0.228584423661232	0.07878189533948898	-0.11507310718297958	0.13642200827598572	-0.14677760004997253	0.17340339720249176	-0.26544803380966187	-0.46369677782058716	-0.19118978083133698	-0.09347224235534668	n/a	-0.17482182383537292	-0.14390642940998077	-0.19384336471557617	-0.2923051118850708	-0.2152698040008545	0.4083296060562134	-0.04704815149307251	-0.10023137181997299	0.1347699761390686	-0.03572898730635643	-0.21169999241828918	0.699211835861206	-0.0837826058268547	-0.004704413935542107	-0.2886219918727875	0.2854596674442291	-0.001377337146550417	0.14210715889930725	-0.007679038215428591	0.08619989454746246	-0.21626830101013184	-0.07226984947919846	0.17657139897346497	0.19409210979938507	-0.03861496224999428	0.20208151638507843	0.12168736010789871	-0.044300056993961334	0.4902745187282562	-0.21717391908168793	0.16176392138004303	-0.029146943241357803	0.021991338580846786	0.0908685103058815	0.0492437519133091	0.05288809910416603	0.0684584453701973	-0.21988429129123688	-0.2805039882659912	-0.30196109414100647	-0.009007317014038563	-0.20827214419841766	-0.09871688485145569	0.026328420266509056	-0.07590752094984055
PMN_LABEL_24	0.3044971227645874	-0.11915741115808487	0.34873324632644653	-0.12567800283432007	-0.14144490659236908	0.7758370637893677	0.16412073373794556	n/a	0.17939820885658264	0.3080378472805023	0.38712799549102783	0.14593780040740967	-0.18282951414585114	-0.13598395884037018	-0.12460464984178543	0.3846851587295532	0.15335626900196075	0.330388605594635	-0.21958371996879578	0.23978030681610107	0.2514677345752716	0.20549489557743073	0.018599478527903557	1.0	-0.3338281810283661	-0.23950380086898804	0.04449594020843506	0.27824756503105164	-0.17725154757499695	0.25130704045295715	-0.16752760112285614	0.06051183491945267	0.691159188747406	0.04363009333610535	n/a	0.16900821030139923	0.4306810200214386	0.0939965546131134	-0.5284319519996643	-0.18758374452590942	-0.32340243458747864	0.013737696222960949	0.05560009554028511	-0.017358683049678802	0.05121581628918648	0.1803305298089981	-0.2974722683429718	0.8576219081878662	-0.18783673644065857	0.2894720137119293	-0.040669575333595276	-0.2168199121952057	-0.2040574699640274	0.009414592757821083	0.29717785120010376	-0.14724498987197876	-0.14034809172153473	-0.02597699873149395	0.026078060269355774	-0.2205592393875122	-0.06174977868795395	-0.03810461610555649	-0.17214295268058777	-0.09805340319871902	-0.11815143376588821	0.03829476609826088	0.10287695378065109	0.15201307833194733	0.013574321754276752	-0.0012853920925408602	-0.37584996223449707	0.3843633532524109	-0.21842561662197113	0.2580125629901886	0.19826960563659668	0.1452610045671463	0.0982789546251297	0.23622125387191772	0.020232027396559715	0.2537177503108978
DAN_LABEL_25	0.14988406002521515	0.2030155211687088	-0.25633522868156433	-0.01781783625483513	0.04264751821756363	-0.3726532459259033	0.22033002972602844	n/a	0.3459368348121643	-0.16256925463676453	-0.17969734966754913	-0.24185165762901306	0.10697004944086075	0.0031215702183544636	0.2180466651916504	-0.07643577456474304	-0.016206949949264526	-0.1443076878786087	0.0014396748738363385	0.09608892351388931	-0.28127816319465637	-0.3346557319164276	0.228584423661232	-0.3338281810283661	1.0	0.16596463322639465	0.09818318486213684	-0.3814586400985718	0.22169218957424164	-0.43118593096733093	-0.03835730254650116	-0.004636834375560284	-0.3706638514995575	0.18931899964809418	n/a	-0.10346200317144394	-0.30681705474853516	-0.10314171761274338	0.09156157076358795	0.011323327198624611	0.004034495912492275	0.14404743909835815	-0.00046322098933160305	0.07870608568191528	-0.17114174365997314	-0.31906506419181824	0.28228306770324707	-0.4162415862083435	0.6943851709365845	0.015805454924702644	-0.2192615121603012	0.0672755315899849	0.1893192082643509	0.22674202919006348	-0.19841596484184265	-0.014611550606787205	-0.10061179101467133	0.13023440539836884	0.15563593804836273	0.21254274249076843	0.061235103756189346	0.2369116246700287	-0.08939497917890549	0.09537553787231445	-0.0672641322016716	0.0640517994761467	-0.04749478027224541	0.11688325554132462	-0.09539521485567093	0.2280598282814026	-0.047238003462553024	-0.23735173046588898	0.008855743333697319	0.01738855056464672	0.025263238698244095	0.11900783330202103	0.06751713156700134	0.014166835695505142	-0.17757883667945862	-0.23749564588069916
DMN_LABEL_26	0.3135993480682373	-0.3931582570075989	-0.24276933073997498	0.10050530731678009	-0.04569526016712189	-0.02827013097703457	-0.019834088161587715	n/a	-0.24631856381893158	-0.27458250522613525	-0.32241901755332947	-0.1864546537399292	5.922858326812275e-05	0.09054604172706604	0.13286620378494263	0.31234005093574524	-0.1159662976861	-0.09898104518651962	-0.16901439428329468	-0.31873056292533875	-0.5337867140769958	-0.09189215302467346	0.07878189533948898	-0.23950380086898804	0.16596463322639465	1.0	0.2172100841999054	0.09897379577159882	-0.23851419985294342	-0.15572220087051392	-0.028324510902166367	-0.09994704276323318	-0.060370683670043945	0.025791814550757408	n/a	-0.09871610999107361	-0.2503555119037628	-0.15812595188617706	0.18447142839431763	0.08406063914299011	0.10508734732866287	-0.027266932651400566	-0.17302823066711426	-0.12832365930080414	-0.3327779769897461	-0.36672794818878174	0.1017681434750557	-0.2593717873096466	0.10300619155168533	-0.05616745352745056	0.03439941257238388	0.7204816341400146	0.5045295357704163	-0.29331454634666443	-0.1526278704404831	0.054845359176397324	-0.2301901876926422	0.09335703402757645	0.07880724221467972	-0.018438035622239113	0.27895984053611755	-0.09464327245950699	-0.31557199358940125	0.2588183879852295	-0.1931937336921692	0.05461027845740318	-0.21634450554847717	-0.05982707813382149	-0.19264648854732513	-0.1786237210035324	0.30646800994873047	-0.348868727684021	-0.32316771149635315	-0.13752546906471252	0.015075746923685074	-0.14809688925743103	-0.027759382501244545	-0.19388975203037262	-0.2500326633453369	-0.34437471628189087
DMN_LABEL_27	0.5308623909950256	-0.12286999821662903	-0.13241690397262573	-0.16160891950130463	-0.3262920677661896	0.10156383365392685	0.2455451786518097	n/a	0.20098596811294556	0.005133305676281452	-0.16834792494773865	0.08654879033565521	-0.05631863698363304	-0.14507701992988586	-0.11719449609518051	0.6858940720558167	0.14720480144023895	0.25777506828308105	-0.08724091202020645	0.17503294348716736	-0.15967576205730438	-0.00222006649710238	-0.11507310718297958	0.04449594020843506	0.09818318486213684	0.2172100841999054	1.0	0.3140602111816406	0.0010191797045990825	-0.2506142556667328	-0.027251562103629112	-0.3086772561073303	0.09474019706249237	0.2823140025138855	n/a	0.002281254157423973	-0.23962034285068512	-0.10409236699342728	-0.10698927938938141	-0.0886600986123085	-0.29082685708999634	0.06178899481892586	-0.24203258752822876	0.3604935109615326	-0.2142297923564911	0.06918694823980331	-0.29471883177757263	-0.09678472578525543	-0.25619184970855713	0.5807575583457947	-0.20994028449058533	-0.1573881208896637	0.24218614399433136	-0.031304579228162766	0.23142558336257935	-0.13677427172660828	-0.18700619041919708	-0.07982687652111053	0.0875612199306488	-0.20744986832141876	-0.024476924911141396	0.32568231225013733	-0.22831706702709198	0.04637870565056801	-0.2509068548679352	0.0009232732118107378	0.10817592591047287	0.2604634463787079	-0.2114851027727127	0.09389568120241165	0.0013315381947904825	0.17917056381702423	0.23385879397392273	0.12198682129383087	0.018475275486707687	0.23792323470115662	0.181295707821846	0.04947436973452568	-0.030413413420319557	0.07005783170461655
