Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.381132572889328	0.2685132920742035	0.45673996210098267	0.39415648579597473	0.21336157619953156	-0.19331537187099457	0.0027301954105496407	-0.1330452561378479	-0.012764922343194485	0.027023889124393463	-0.12931595742702484	-0.1457611322402954	-0.16149994730949402	-0.07292149215936661	-0.09300786256790161	0.06894942373037338	-0.18234407901763916	-0.15091675519943237	0.0104192104190588	0.14345680177211761	-0.007875267416238785	0.01743401028215885	0.2591162621974945	-0.014758233912289143	0.14341871440410614	0.45973891019821167	0.36763837933540344	1.0	0.5689457654953003	0.1981331706047058	0.20259989798069	-0.016507988795638084	-0.02408234030008316	0.14650298655033112	-0.039823729544878006	-0.07901565730571747	-0.23926085233688354	-0.07764052599668503	-0.0002430363092571497	0.1088278666138649	0.001286587561480701	-0.15448591113090515	-0.2059519737958908	0.09454085677862167	0.1550903618335724	0.09891186654567719	0.0919807180762291	0.01792493276298046	0.09330189228057861	-0.2921810746192932
HIP-tail-lh	0.408505916595459	0.21588002145290375	0.48410889506340027	0.6352488994598389	0.10854250937700272	0.01798105053603649	-0.19190579652786255	-0.37129804491996765	-0.2204272300004959	-0.019320441409945488	-0.043360888957977295	-0.249506413936615	-0.34245261549949646	-0.14715060591697693	-0.08927299827337265	0.01809224858880043	-0.3469618856906891	-0.13624386489391327	-0.11612619459629059	0.31300920248031616	-0.01436053030192852	0.03462642431259155	0.30662932991981506	0.009795824997127056	-0.019102245569229126	0.4144439399242401	0.15274855494499207	0.5689457654953003	1.0	0.3018931746482849	0.3417574167251587	-0.15271048247814178	-0.4994119703769684	-0.06739410012960434	-0.09394155442714691	-0.21805934607982635	-0.21426086127758026	-0.23559987545013428	-0.14202557504177094	-0.07670492678880692	-0.2902936637401581	-0.45563867688179016	-0.3759976327419281	0.2023642510175705	0.11243797093629837	0.06120125204324722	-0.2600520849227905	-0.1494366079568863	-0.014031464233994484	-0.2319421023130417
THA-VPm-lh	0.10053303092718124	0.28815996646881104	0.23469650745391846	0.14066900312900543	0.0360916368663311	-0.07557152211666107	0.19572818279266357	0.03248805180191994	0.0970781072974205	0.12387003004550934	0.1951071172952652	-0.07888235151767731	-0.04467357322573662	-0.010901440866291523	0.042802177369594574	-0.025835087522864342	-0.057363543659448624	-0.009292918257415295	0.12935326993465424	0.31797516345977783	0.15384617447853088	0.06960555911064148	0.19124403595924377	-0.00487875659018755	-0.06638475507497787	0.3300743103027344	-0.04177152365446091	0.1981331706047058	0.3018931746482849	1.0	0.2150842249393463	0.1376708447933197	-0.14201201498508453	0.12046419084072113	0.12929947674274445	-0.04911600425839424	-0.06076304242014885	0.07302216440439224	0.0131938261911273	-0.1657237559556961	-0.3146613538265228	-0.3119395971298218	-0.0669364482164383	0.33891549706459045	0.27159714698791504	0.2559272348880768	0.05785705894231796	-0.05230369791388512	0.2263396978378296	0.12990525364875793
THA-VPl-lh	-0.05684421584010124	-0.052913617342710495	0.05182928219437599	0.2207440584897995	0.3451519310474396	0.1658964902162552	0.1614568680524826	-0.08164921402931213	0.30573469400405884	0.07993079721927643	-0.006525500677525997	-0.3184978663921356	-0.42303934693336487	-0.21586477756500244	-0.49999719858169556	-0.2813785672187805	-0.49210846424102783	-0.3231494128704071	-0.2909913659095764	0.22289058566093445	0.32084643840789795	0.30720260739326477	0.09773726016283035	0.18034717440605164	0.1781698763370514	0.43097007274627686	-0.07780181616544724	0.20259989798069	0.3417574167251587	0.2150842249393463	1.0	0.20350798964500427	-0.1563263237476349	0.1673368215560913	0.3909066915512085	-0.34259435534477234	-0.33299362659454346	-0.3267977833747864	-0.4256325364112854	-0.3949316143989563	-0.38905903697013855	-0.461871474981308	-0.5417036414146423	-0.020604055374860764	-0.2021736055612564	0.1765681505203247	-0.0698663517832756	-0.21377842128276825	0.018157141283154488	-0.24473586678504944
THA-VAi-lh	-0.13495667278766632	-0.06880975514650345	-0.12845879793167114	-0.2474426031112671	0.47533315420150757	0.08159231394529343	0.7471113801002502	0.6063492894172668	0.59468013048172	0.5015443563461304	0.10057950764894485	-0.03818627446889877	0.04584970325231552	0.04672190174460411	0.14154492318630219	0.17827410995960236	0.10221040993928909	0.1013517901301384	-0.24419550597667694	-0.32995983958244324	0.4812999665737152	0.08098439127206802	-0.09354490041732788	0.024708425626158714	0.3415714502334595	-0.12189625203609467	-0.11994216591119766	-0.016507988795638084	-0.15271048247814178	0.1376708447933197	0.20350798964500427	1.0	0.5490066409111023	0.6735073924064636	0.6121507287025452	0.024806581437587738	-0.005802184343338013	0.18821382522583008	0.06968513131141663	-0.03973101079463959	0.20927740633487701	0.24658288061618805	0.23648175597190857	-0.23991020023822784	-0.07016578316688538	0.5111208558082581	0.3702446520328522	0.3111993968486786	0.3651277422904968	0.3838708698749542
THA-VAs-lh	-0.29452091455459595	-0.25752997398376465	-0.294577956199646	-0.5281162261962891	-0.041181568056344986	-0.03642683103680611	0.4073474407196045	0.6198747754096985	0.34046292304992676	0.13660967350006104	0.0360865592956543	0.22958479821681976	0.3399049937725067	0.24438460171222687	0.28295591473579407	0.28887587785720825	0.450601726770401	0.24693216383457184	-0.060203131288290024	-0.4437289834022522	0.10920246690511703	0.2147996574640274	-0.14785245060920715	-0.19139164686203003	0.334015816450119	-0.213216632604599	0.0622936449944973	-0.02408234030008316	-0.4994119703769684	-0.14201201498508453	-0.1563263237476349	0.5490066409111023	1.0	0.4988844096660614	0.33964231610298157	0.22131434082984924	0.16897106170654297	0.34421107172966003	0.14655840396881104	0.28199154138565063	0.535232424736023	0.5956330299377441	0.5455596446990967	-0.21357059478759766	-0.03619775548577309	0.1036340743303299	0.37313112616539	0.25253602862358093	0.03865663334727287	0.376302570104599
THA-DAm-lh	-0.1746939718723297	-0.11785910278558731	-0.15330182015895844	-0.2427985966205597	0.4148213863372803	0.2493458092212677	0.4197610020637512	0.42365404963493347	0.5766766667366028	0.3604373633861542	0.163436621427536	-0.016016796231269836	-0.08233820647001266	0.12504971027374268	0.37426188588142395	0.270750492811203	0.20984002947807312	0.18182048201560974	-0.2413087636232376	-0.44680550694465637	0.24467876553535461	0.29712221026420593	0.19597908854484558	0.12390173971652985	0.3803560733795166	-0.19215518236160278	0.05032804235816002	0.14650298655033112	-0.06739410012960434	0.12046419084072113	0.1673368215560913	0.6735073924064636	0.4988844096660614	1.0	0.4659697115421295	0.11170126497745514	-0.06321688741445541	0.07866393774747849	0.040029920637607574	0.12919378280639648	0.2973127067089081	0.20185934007167816	0.15452085435390472	-0.4002397060394287	-0.12377253919839859	0.35230907797813416	0.5189424157142639	0.1294327825307846	0.2322210818529129	0.1792878359556198
THA-DAl-lh	-0.17420406639575958	-0.12115088105201721	-0.05653751268982887	-0.24120652675628662	0.15389972925186157	0.11621060967445374	0.6002709865570068	0.5127073526382446	0.5076441764831543	0.40087610483169556	0.1296909600496292	-0.09717891365289688	-0.02206587791442871	0.21747349202632904	-0.029897421598434448	0.18223349750041962	0.09182681143283844	0.20165196061134338	-0.24835170805454254	-0.11032290011644363	0.3665276765823364	0.24299752712249756	0.15376389026641846	0.08279717713594437	0.19985252618789673	0.056860022246837616	-0.10141753405332565	-0.039823729544878006	-0.09394155442714691	0.12929947674274445	0.3909066915512085	0.6121507287025452	0.33964231610298157	0.4659697115421295	1.0	-0.11153816431760788	0.07380849868059158	0.16574044525623322	0.1499331295490265	-0.1308532953262329	-0.03557317703962326	0.21233616769313812	0.16737107932567596	-0.162313312292099	-0.09279727190732956	0.16578739881515503	0.2217695713043213	0.03668973222374916	0.31425756216049194	0.24487294256687164
PUT-VA-lh	-0.005739151034504175	0.06376465409994125	-0.021627644076943398	-0.24228797852993011	-0.10545501112937927	0.19339804351329803	0.0009460549335926771	0.43423742055892944	0.003236974822357297	-0.1442721039056778	0.7210988402366638	0.6041792631149292	0.24857422709465027	0.39609280228614807	0.365045428276062	0.5217439532279968	0.5673032402992249	0.444985032081604	0.2361476570367813	0.0779920145869255	-0.21157774329185486	0.24578846991062164	0.24388952553272247	0.42429956793785095	-0.09140515327453613	-0.29162824153900146	0.003954177722334862	-0.07901565730571747	-0.21805934607982635	-0.04911600425839424	-0.34259435534477234	0.024806581437587738	0.22131434082984924	0.11170126497745514	-0.11153816431760788	1.0	0.716086745262146	0.4057575762271881	0.47049790620803833	0.498941570520401	0.6544778347015381	0.40676626563072205	0.3914896845817566	0.2992360591888428	0.39761579036712646	-0.11512397974729538	0.5381118059158325	0.5627698302268982	0.0849468857049942	-0.005079436115920544
PUT-DA-l	-0.01355532556772232	-0.06502776592969894	-0.10016285628080368	-0.3468948304653168	-0.22142192721366882	0.0027214568108320236	0.008649232797324657	0.380145788192749	-0.14852449297904968	-0.14358146488666534	0.5413182973861694	0.6732783913612366	0.44358208775520325	0.6046532392501831	0.2833152115345001	0.4715677499771118	0.5646547675132751	0.4795919954776764	0.17235763370990753	0.06293602287769318	-0.1522238850593567	0.11113624274730682	0.12078873813152313	0.23397935926914215	-0.32480388879776	-0.21565020084381104	-0.008222848176956177	-0.23926085233688354	-0.21426086127758026	-0.06076304242014885	-0.33299362659454346	-0.005802184343338013	0.16897106170654297	-0.06321688741445541	0.07380849868059158	0.716086745262146	1.0	0.7315623760223389	0.6951808333396912	0.3601675033569336	0.4264479875564575	0.4409201145172119	0.5012218952178955	0.23041823506355286	0.35107478499412537	-0.18332570791244507	0.25542518496513367	0.34429818391799927	-0.02337159961462021	0.06760764867067337
PUT-VP-lh	0.06835539638996124	-0.0771816074848175	0.016968989744782448	-0.3129134476184845	-0.05927564203739166	-0.182631716132164	0.19824564456939697	0.3265347182750702	-0.060466039925813675	-0.0049198344349861145	0.21693171560764313	0.4845310151576996	0.6555998921394348	0.5902714133262634	0.2932349145412445	0.4192033112049103	0.4977162480354309	0.3942977488040924	0.18276634812355042	-0.09905479848384857	0.006472654640674591	0.0008155117393471301	0.01684276945888996	0.008276044391095638	-0.24296575784683228	-0.11862862855195999	0.03775608912110329	-0.07764052599668503	-0.23559987545013428	0.07302216440439224	-0.3267977833747864	0.18821382522583008	0.34421107172966003	0.07866393774747849	0.16574044525623322	0.4057575762271881	0.7315623760223389	1.0	0.79166179895401	0.31341925263404846	0.3379563093185425	0.5073598027229309	0.5739452242851257	0.04171009734272957	0.15340815484523773	0.013513649813830853	0.2632075250148773	0.09835586696863174	0.037761420011520386	0.22030439972877502
PUT-DP-lh	0.07565579563379288	-0.18613827228546143	0.11160874366760254	-0.1274041086435318	-0.19077958166599274	-0.06710663437843323	0.04648610204458237	0.21169783174991608	-0.18498481810092926	-0.06167391687631607	0.27452588081359863	0.560919463634491	0.586047887802124	0.6644269824028015	0.22544588148593903	0.5392575263977051	0.528511643409729	0.4283408224582672	0.22387023270130157	-0.05020654946565628	-0.2089162915945053	0.010704956948757172	0.18892621994018555	0.04788077250123024	-0.33232566714286804	-0.11746422946453094	-0.08488736301660538	-0.0002430363092571497	-0.14202557504177094	0.0131938261911273	-0.4256325364112854	0.06968513131141663	0.14655840396881104	0.040029920637607574	0.1499331295490265	0.47049790620803833	0.6951808333396912	0.79166179895401	1.0	0.36380672454833984	0.2896685302257538	0.5513338446617126	0.5822798013687134	0.1886920928955078	0.21517634391784668	-0.20062413811683655	0.2926742434501648	0.20138968527317047	0.0576774887740612	0.10196938365697861
CAU-VA-lh	-0.06518092006444931	-0.07792441546916962	-0.1889873892068863	-0.22451522946357727	-0.2808217406272888	0.08413399755954742	-0.07873036712408066	0.2092180699110031	-0.1964714378118515	-0.06842109560966492	0.17846183478832245	0.41266024112701416	0.35402077436447144	0.34650903940200806	0.4630342125892639	0.5489410161972046	0.5316406488418579	0.4892680048942566	0.04143077880144119	-0.17130301892757416	-0.2828967869281769	0.18512915074825287	0.3185023069381714	-0.20479685068130493	0.055772196501493454	-0.22220587730407715	0.06178247183561325	0.1088278666138649	-0.07670492678880692	-0.1657237559556961	-0.3949316143989563	-0.03973101079463959	0.28199154138565063	0.12919378280639648	-0.1308532953262329	0.498941570520401	0.3601675033569336	0.31341925263404846	0.36380672454833984	1.0	0.701949954032898	0.6618988513946533	0.5549618005752563	-0.0002866499708034098	0.1558631807565689	-0.3310699164867401	0.4005427956581116	0.29665103554725647	0.02925773710012436	0.01668919064104557
CAU-DA-lh	-0.0860990434885025	0.030388690531253815	-0.25366538763046265	-0.39710646867752075	-0.10360284894704819	0.15246543288230896	0.17449478805065155	0.5231444239616394	0.15205393731594086	0.04230058938264847	0.3102114200592041	0.3831380307674408	0.3335714638233185	0.24426206946372986	0.4447498321533203	0.5642866492271423	0.5278181433677673	0.44750162959098816	0.12853668630123138	-0.22144410014152527	0.0049709719605743885	0.24322070181369781	0.17992880940437317	0.05606986954808235	0.09216681122779846	-0.33004897832870483	0.13227978348731995	0.001286587561480701	-0.2902936637401581	-0.3146613538265228	-0.38905903697013855	0.20927740633487701	0.535232424736023	0.2973127067089081	-0.03557317703962326	0.6544778347015381	0.4264479875564575	0.3379563093185425	0.2896685302257538	0.701949954032898	1.0	0.6713947057723999	0.53973388671875	-0.08167676627635956	0.18737727403640747	-0.025016017258167267	0.6117637157440186	0.5287341475486755	0.07068236917257309	0.13093121349811554
CAU-body-lh	-0.2537846267223358	-0.30590084195137024	-0.27018091082572937	-0.46476033329963684	-0.29200997948646545	0.05777584761381149	0.23551002144813538	0.46261855959892273	0.009801994077861309	0.15018834173679352	0.06154611334204674	0.5131685137748718	0.4914742112159729	0.5261927843093872	0.4826381206512451	0.5314780473709106	0.74488765001297	0.5920842289924622	0.015318150632083416	-0.49613869190216064	-0.13183757662773132	0.038114264607429504	-0.013749876990914345	-0.17114126682281494	0.09447482973337173	-0.334707111120224	-0.057709816843271255	-0.15448591113090515	-0.45563867688179016	-0.3119395971298218	-0.461871474981308	0.24658288061618805	0.5956330299377441	0.20185934007167816	0.21233616769313812	0.40676626563072205	0.4409201145172119	0.5073598027229309	0.5513338446617126	0.6618988513946533	0.6713947057723999	1.0	0.8684321641921997	-0.16438661515712738	-0.014203344471752644	-0.23131081461906433	0.2950097620487213	0.2261972874403	0.06788961589336395	0.3729563057422638
CAU-tail-lh	-0.19089803099632263	-0.32828977704048157	-0.1551457941532135	-0.38371872901916504	-0.3331072926521301	-0.12450159341096878	0.17368073761463165	0.45303669571876526	-0.1023639589548111	0.12281475961208344	0.14671681821346283	0.5128912925720215	0.4878935217857361	0.46214473247528076	0.5308467149734497	0.4850967824459076	0.7485765814781189	0.5907573103904724	0.06580526381731033	-0.429261177778244	-0.1945803314447403	0.012690176256000996	-0.038581572473049164	-0.21258120238780975	-0.010843212716281414	-0.30463922023773193	-0.08537403494119644	-0.2059519737958908	-0.3759976327419281	-0.0669364482164383	-0.5417036414146423	0.23648175597190857	0.5455596446990967	0.15452085435390472	0.16737107932567596	0.3914896845817566	0.5012218952178955	0.5739452242851257	0.5822798013687134	0.5549618005752563	0.53973388671875	0.8684321641921997	1.0	0.007326067890971899	0.07463214546442032	-0.17719176411628723	0.25172117352485657	0.13252049684524536	0.03418256342411041	0.5094437003135681
lAMY-lh	0.10684879869222641	0.12631364166736603	0.35473015904426575	0.38650739192962646	-0.3211052417755127	0.030551068484783173	-0.17766456305980682	-0.08439399302005768	-0.3679145872592926	-0.22218193113803864	0.39745935797691345	0.23436903953552246	0.12957151234149933	0.13100971281528473	-0.2245035469532013	0.1260114312171936	0.011496164835989475	-0.10562416911125183	0.26974883675575256	0.5369934439659119	-0.2811794877052307	0.09104031324386597	0.18659889698028564	0.02615812048316002	-0.2501923739910126	0.3246009051799774	0.08102622628211975	0.09454085677862167	0.2023642510175705	0.33891549706459045	-0.020604055374860764	-0.23991020023822784	-0.21357059478759766	-0.4002397060394287	-0.162313312292099	0.2992360591888428	0.23041823506355286	0.04171009734272957	0.1886920928955078	-0.0002866499708034098	-0.08167676627635956	-0.16438661515712738	0.007326067890971899	1.0	0.5626800060272217	-0.23894056677818298	-0.028096459805965424	0.23414400219917297	-0.12614980340003967	-0.06791548430919647
mAMY-lh	0.26480233669281006	0.4162832498550415	0.23411831259727478	0.07925096899271011	-0.09915462136268616	0.20984341204166412	0.07069271802902222	0.15950465202331543	-0.13214901089668274	-0.03138862922787666	0.4967402517795563	0.32412055134773254	0.2079474776983261	0.16937844455242157	0.07592686265707016	0.19946865737438202	0.13510575890541077	-0.07978057861328125	0.4403418302536011	0.407338410615921	-0.019045425578951836	0.09347766637802124	0.285610169172287	0.06731006503105164	-0.11153601109981537	0.28669726848602295	0.44378355145454407	0.1550903618335724	0.11243797093629837	0.27159714698791504	-0.2021736055612564	-0.07016578316688538	-0.03619775548577309	-0.12377253919839859	-0.09279727190732956	0.39761579036712646	0.35107478499412537	0.15340815484523773	0.21517634391784668	0.1558631807565689	0.18737727403640747	-0.014203344471752644	0.07463214546442032	0.5626800060272217	1.0	-0.0615970604121685	0.23686128854751587	0.4939725995063782	0.3432624340057373	0.04223431274294853
THA-DP-lh	0.06160673126578331	0.2839481830596924	0.10393258929252625	0.020999647676944733	0.5127576589584351	-0.05931532010436058	0.46451646089553833	0.23951418697834015	0.4732774794101715	0.4584534764289856	-0.1157514750957489	-0.2793417274951935	-0.16992880403995514	-0.21611058712005615	0.10013125836849213	-0.2090345323085785	-0.1404469907283783	-0.0620262511074543	0.10140351951122284	0.013978980481624603	0.6796548962593079	-0.08221740275621414	-0.2406834363937378	0.12345711886882782	0.1610933393239975	0.06822063773870468	-0.05841079726815224	0.09891186654567719	0.06120125204324722	0.2559272348880768	0.1765681505203247	0.5111208558082581	0.1036340743303299	0.35230907797813416	0.16578739881515503	-0.11512397974729538	-0.18332570791244507	0.013513649813830853	-0.20062413811683655	-0.3310699164867401	-0.025016017258167267	-0.23131081461906433	-0.17719176411628723	-0.23894056677818298	-0.0615970604121685	1.0	0.12060518562793732	0.017194418236613274	0.24660925567150116	0.12043087184429169
NAc-shell-lh	-0.08283450454473495	0.06149008870124817	-0.1609702706336975	-0.3212491273880005	0.23019690811634064	0.17659322917461395	0.2476588636636734	0.5669479966163635	0.44732025265693665	0.09228850901126862	0.4861011207103729	0.21652662754058838	0.2701698839664459	0.16402612626552582	0.23245598375797272	0.3793877363204956	0.32848259806632996	0.2786577045917511	0.2981628179550171	-0.04308345168828964	0.07121797651052475	0.3918970823287964	0.36824026703834534	0.1472727358341217	0.2379494458436966	-0.22528289258480072	0.02307945489883423	0.0919807180762291	-0.2600520849227905	0.05785705894231796	-0.0698663517832756	0.3702446520328522	0.37313112616539	0.5189424157142639	0.2217695713043213	0.5381118059158325	0.25542518496513367	0.2632075250148773	0.2926742434501648	0.4005427956581116	0.6117637157440186	0.2950097620487213	0.25172117352485657	-0.028096459805965424	0.23686128854751587	0.12060518562793732	1.0	0.5274477005004883	0.4165021777153015	0.1071782186627388
NAc-core-lh	-0.034720320254564285	0.268562912940979	-0.15489695966243744	-0.183902770280838	0.10356035083532333	0.26704126596450806	0.19870299100875854	0.46102404594421387	0.1683884859085083	-0.07477138936519623	0.5152350664138794	0.3370567262172699	0.19406349956989288	0.2638234794139862	0.14299428462982178	0.42269420623779297	0.28614184260368347	0.1704455465078354	0.284812331199646	0.07093387842178345	-0.04986142739653587	0.01645130291581154	0.26760679483413696	0.11368919909000397	-0.002904503373429179	-0.23157623410224915	0.008085411973297596	0.01792493276298046	-0.1494366079568863	-0.05230369791388512	-0.21377842128276825	0.3111993968486786	0.25253602862358093	0.1294327825307846	0.03668973222374916	0.5627698302268982	0.34429818391799927	0.09835586696863174	0.20138968527317047	0.29665103554725647	0.5287341475486755	0.2261972874403	0.13252049684524536	0.23414400219917297	0.4939725995063782	0.017194418236613274	0.5274477005004883	1.0	0.29636260867118835	-0.008879358880221844
pGP-lh	0.029202722012996674	0.35429054498672485	-0.01114189624786377	-0.14958253502845764	0.3006538152694702	0.15538884699344635	0.5195590853691101	0.2974782884120941	0.4700262248516083	0.4721362888813019	0.1678578108549118	0.04500646889209747	0.11017205566167831	0.020174378529191017	0.14911669492721558	0.07399629801511765	0.06696246564388275	0.04572409763932228	0.23034675419330597	0.030599156394600868	0.22398582100868225	-0.08322315663099289	0.16089527308940887	0.1532706469297409	0.27798253297805786	0.04342760518193245	0.04971163347363472	0.09330189228057861	-0.014031464233994484	0.2263396978378296	0.018157141283154488	0.3651277422904968	0.03865663334727287	0.2322210818529129	0.31425756216049194	0.0849468857049942	-0.02337159961462021	0.037761420011520386	0.0576774887740612	0.02925773710012436	0.07068236917257309	0.06788961589336395	0.03418256342411041	-0.12614980340003967	0.3432624340057373	0.24660925567150116	0.4165021777153015	0.29636260867118835	1.0	0.22521643340587616
aGP-lh	-0.1368294060230255	-0.19312311708927155	0.019645890220999718	-0.3161502182483673	-0.02220258116722107	0.14615237712860107	0.4020427465438843	0.49498435854911804	0.10302644968032837	0.2931450307369232	0.0010249647311866283	0.04915887489914894	0.1722835898399353	0.19768647849559784	0.2718479633331299	0.02892901934683323	0.33202630281448364	0.39649498462677	-0.020132966339588165	-0.26140108704566956	0.09204114228487015	0.06638000905513763	-0.1590852588415146	-0.22141754627227783	0.42082688212394714	-0.13247236609458923	-0.0008700739126652479	-0.2921810746192932	-0.2319421023130417	0.12990525364875793	-0.24473586678504944	0.3838708698749542	0.376302570104599	0.1792878359556198	0.24487294256687164	-0.005079436115920544	0.06760764867067337	0.22030439972877502	0.10196938365697861	0.01668919064104557	0.13093121349811554	0.3729563057422638	0.5094437003135681	-0.06791548430919647	0.04223431274294853	0.12043087184429169	0.1071782186627388	-0.008879358880221844	0.22521643340587616	1.0
