trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0270599658836943	0.0010202711628721	1.040953245788389e-06	0.0007322417536266	0.1394893834584536	0.0853992469286595	0.0072930313759821	0.0194572880976195	0.1185144877370447	-0.0423132471839408	0.0017904108872492	0.0140456838035741	0.001637024260014	-9.798304938049996e-05	2.6798484278743847e-06	9.600677965901494e-09	0.0001432436690793	-6.066685899420001e-05	2.0518748731300012e-08	3.6804677802221454e-09	-0.0003131175334903	-0.0002094411189763	9.804258977904917e-08	4.386558231804466e-08	257.5804459110262	-0.3618060423713132	66347.68611572307	0.1309036122963924	232.7902900384731	-0.3849402415394252	54191.31913619643	0.148178989556431	198.56342547682152	0.0530341899972768	39427.433937089256	0.0028126253086672
-0.0334292442222334	-0.0063692783385391	4.056770655378342e-05	0.0011175143692697	0.1335377907265069	-0.0059515927319467	3.542145604696082e-05	0.0178323415521163	0.1245720293234171	0.0060575415863723	3.6693810070630986e-05	0.0155181904897542	0.0015320141696588	-0.0001050100903552	2.3470674160353424e-06	1.1027119076407289e-08	7.220651708261805e-05	-7.103715199668196e-05	5.2137811092024125e-09	5.046276963799695e-09	-0.0003830553437502	-6.993781025989998e-05	1.4673139637558388e-07	4.89129730394977e-09	257.2944613631893	-0.285984547836847	66200.43984817373	0.0817871616014458	231.8560915934681	-0.9341984450049948	53757.24720899867	0.8727267346497506	198.55880951011616	-0.0046159667053586	39425.6008340746	2.130714862497993e-05
-0.0291784937433874	0.004250750478846	1.8068879633409515e-05	0.0008513844971328	0.0677282088078925	-0.0658095819186144	0.0043309010723028	0.0045871102683254	0.1808114138981977	0.0562393845747805	0.00316286837735	0.0326927673958653	0.0011990950948562	-0.0003329190748026	1.4378290465081994e-06	1.1083511036741916e-07	0.0005452924189637	0.000473085901881	2.973438221792833e-07	2.238102705586367e-07	-0.0003468271800515	3.6228163698700014e-05	1.202890928224756e-07	1.3124798449798055e-09	257.20220665605103	-0.092254707138295	66152.97510874199	0.0085109309891725	232.19931620487327	0.3432246114051622	53916.52244601072	0.1178031338742246	198.4598151077812	-0.0989944023349664	39386.298212614696	0.0097998916936572
-0.0321696535088165	-0.0029911597654291	8.947036742321882e-06	0.0010348866068773	0.0562283784977211	-0.0114998303101713	0.0001322460971627	0.0031616305484829	0.1911528528962947	0.010341438998097	0.0001069453605513	0.0365394131703924	0.0010830166449291	-0.0001160784499271	1.172925053193484e-06	1.3474206537478276e-08	0.0005459662342044	6.738152407000054e-07	2.980791288913337e-07	4.540269785996063e-13	-6.279542957612395e-05	0.0002840317504753	3.943265975649942e-09	8.067403527810628e-08	256.7806162773195	-0.4215903787315369	65936.28489575999	0.1777384474390007	232.01934921690324	-0.1799669879700332	53832.9784110353	0.032388116759006	198.223045324338	-0.2367697834432078	39292.37569765456	0.0560599303517435
-0.0321163215764102	5.3331932406301685e-05	2.844295014190332e-09	0.0010314581115993	0.095126370604234	0.0388979921065128	0.0015130537899183	0.009049026384334	0.1200619348202849	-0.0710909180760097	0.0050539186328899	0.0144148681927903	0.001227044896218	0.0001440282512889	1.5056391773346426e-06	2.0744137169338563e-08	0.0002172498878587	-0.0003287163463456	4.7197513774617735e-08	1.0805443635486616e-07	-0.0004081337301521	-0.0003453383005759	1.6657314168786717e-07	1.1925854184470318e-07	257.0224339195982	0.2418176422787041	66060.53153795423	0.0584757721172313	231.55919318956367	-0.4601560273395648	53619.65995060167	0.2117435694969303	198.6229202426832	0.3998749183452048	39451.06444573129	0.1598999503215842
-0.0344904302337738	-0.0023741086573636	5.6363919169688e-06	0.0011895897777108	0.0873664115528498	-0.0077599590513841	6.021696447915956e-05	0.0076328898676219	0.096632506278425	-0.0234294285418599	0.0005489381217981	0.0093378412696498	0.0017250326330402	0.0004979877368221	2.975737585053605e-06	2.4799178602529664e-07	0.0001406117370603	-7.663815079839999e-05	1.9771660599114947e-08	5.8734061577982985e-09	-0.0004501214945032	-4.19877643511e-05	2.026093598137943e-07	1.762972355203503e-09	257.0289827121482	0.0065487925500065	66063.89795404178	4.288668386302077e-05	230.5340439874215	-1.0251492021421598	53145.9454371944	1.0509308866527067	198.43269449374128	-0.1902257489419128	39375.53424404646	0.0361858355605116
-0.0368930888701157	-0.0024026586363418	5.772768522788308e-06	0.0013611000063782	0.018978259907243	-0.0683881516456068	0.0046769392855025	0.0003601743491068	0.1464293248185555	0.0497968185401305	0.0024797231367186	0.021441547166818	0.0014996137795435	-0.0002254188534966	2.248841487796741e-06	5.0813659511766694e-08	0.0006507411291349	0.0005101293920746	4.234640171477646e-07	2.6023199665840097e-07	-0.0003459879525836	0.0001041335419195	1.197076633329915e-07	1.0843794552721086e-08	257.1466603081987	0.1176775960504983	66124.40490766014	0.0138480166122242	232.04764937535887	1.5136053879373603	53846.11158062949	2.291001270393008	198.49047364097189	0.0577791472306046	39398.46812621736	0.0033384298546958
-0.0369566064098165	-6.351753970080393e-05	4.034477849643203e-09	0.00136579075733	0.0047432521880637	-0.0142350077191793	0.000202635444765	2.249844131957108e-05	0.1846577820748933	0.0382284572563378	0.0014614149441996	0.0340984964808187	0.0015326214691788	3.300768963530008e-05	2.3489285677877835e-06	1.089507575060296e-09	0.0007447529545328	9.401182539790006e-05	5.546569632853349e-07	8.838223314645247e-09	-0.0003230705649003	2.2917387683300025e-05	1.0437458990499897e-07	5.252066582266717e-10	257.07929921356083	-0.0673610946378744	66089.76608413554	0.0045375170708126	232.1464354715634	0.0987860962045203	53891.96750215274	0.0097586928033287	198.18278214027143	-0.3076915007004572	39276.41513685829	0.0946740596032994
-0.0340641966149348	0.0028924097948817	8.366034421527602e-06	0.0011603694910209	0.0742500054414421	0.0695067532533784	0.004831188747826	0.0055130633080541	0.1323863271956185	-0.0522714548792748	0.002732304995196	0.0175261396283453	0.0016040382339946	7.141676481580003e-05	2.572938656116516e-06	5.100354296755293e-09	0.0002732863427197	-0.0004714666118131	7.468542511710932e-08	2.222807660545244e-07	-0.0002662198332973	5.685073160299997e-05	7.087299964084223e-08	3.2320056837963393e-09	256.9434999885758	-0.1357992249850212	66019.96218637926	0.0184414295065324	231.76282877778803	-0.3836066937753628	53714.00880308229	0.147154095509265	198.40070008445176	0.2179179441803285	39362.837794000574	0.0474882303957807
-0.040593543426695	-0.0065293468117601	4.263236978824308e-05	0.0016478357679349	0.1079624851795983	0.0337124797381562	0.0011365312900955	0.0116558982061549	0.1016565398552842	-0.0307297873403342	0.0009443198299821	0.0103340520953489	0.0017860246577368	0.0001819864237421	3.189884078043853e-06	3.311905842647552e-08	9.010786398278016e-05	-0.0001831784787369	8.11942715153921e-09	3.355435507237219e-08	-0.0004390807421443	-0.0001728609088469	1.9279189812198929e-07	2.988089380741084e-08	257.11438432412075	0.1708843355449403	66107.80662637168	0.0292014561346357	231.1067046136815	-0.6561241641065294	53410.30891739544	0.4304989187244919	198.37020646590463	-0.0304936185471262	39350.73881332563	0.0009298607720976
-0.037062046487037	0.0035314969396579	1.2471470634813816e-05	0.0013735952898072	0.0738187845195028	-0.0341437006600955	0.0011657922947662	0.0054492129479367	0.1324250994583309	0.0307685596030466	0.0009467042600462	0.0175364069665488	0.0014261066444135	-0.0003599180133233	2.0337801612403327e-06	1.2954097631459116e-07	0.0005352175620956	0.0004451096981128	2.864578387755575e-07	1.981226433540857e-07	-0.0003968820098571	4.2198732287200026e-05	1.5751532974821122e-07	1.780733006646778e-09	257.1005557818318	-0.0138285422889339	66100.69578332681	0.0001912285818368	231.7330333398647	0.6263287261832033	53700.19874089485	0.3922876732422741	198.2891086195184	-0.0810978463862284	39318.570597123165	0.0065768606884843
-0.0346493936056901	0.0024126528813468	5.820893925871496e-06	0.001200580477242	0.0488736238099392	-0.0249451607095636	0.0006222610428259	0.0023886311043154	0.1851859991021172	0.0527608996437863	0.0027837125312216	0.0342938542634493	0.0010751393470023	-0.0003509672974111	1.1559246154725322e-06	1.231780438521216e-07	0.0007868102871837	0.000251592725088	6.190704280180965e-07	6.329889931725625e-08	-0.0003534225297942	4.34594800629e-05	1.2490748456613218e-07	1.888726407337602e-09	257.070880962693	-0.0296748191387905	66085.43783893509	0.0008805948909199	231.7579187303142	0.0248853904494978	53711.73289420692	0.0006192826578239	198.0973849661168	-0.1917236534015955	39242.57393041389	0.0367579592736551
-0.0418195489392019	-0.0071701553335117	5.1411127506687696e-05	0.0017488746734783	0.0800254479039779	0.0311518240940387	0.0009704361443859	0.0064040723122322	0.1577338020411645	-0.0274521970609527	0.0007536231234733	0.0248799523063612	0.0010751501610229	1.0814020599998753e-08	1.155947868747568e-06	1.1694304153719741e-16	0.0006437485765207	-0.000143061710663	4.144122297724275e-07	2.046665305782393e-08	-0.0004673458341702	-0.000113923304376	2.184121287162401e-07	1.2978519279946749e-08	256.8326151412376	-0.2382658214553998	65962.99220028709	0.0567706016738164	231.5199039688437	-0.238014761470481	53601.46593374262	0.05665102667785	198.14487676892145	0.0474918028046431	39261.39218977107	0.0022554713336351
-0.0378764891004692	0.0039430598387327	1.5547720891826748e-05	0.0014346284265779	0.0920636634196654	0.0120382155156874	0.0001449186328021	0.0084757181222494	0.1245724653045385	-0.0331613367366259	0.0010996742541599	0.0155182991120504	0.0012931412573323	0.0002179910963093	1.6722143114149618e-06	4.7520118070174095e-08	0.0004631073167453	-0.0001806412597753	2.1446838682303162e-07	3.2631264733243535e-08	-0.0006077996015348	-0.0001404537673645	3.694203556258616e-07	1.972726076690916e-08	256.9231401860298	0.090525044792173	66009.49996305032	0.0081947837346249	230.914229503517	-0.6056744653267288	53321.38138720292	0.3668415579488187	198.24623129261784	0.1013545236963864	39301.56822172613	0.0102727394737213
-0.0390936518292761	-0.0012171627288068	1.4814851083966534e-06	0.0015283136133486	0.0725858822050753	-0.0194777812145901	0.0003793839610434	0.005268710295489	0.1207407047608342	-0.0038317605437042	1.4682388864289022e-05	0.0145783177861429	0.0015131118557436	0.0002199705984113	2.2895074879918413e-06	4.8387064165425424e-08	0.0005391891205699	7.608180382460001e-05	2.907249077409422e-07	5.788440873204921e-09	-0.0004104080383704	0.0001973915631643	1.684347579590397e-07	3.8963429208485305e-08	257.16963341336043	0.2464932273306317	66136.22034996218	0.0607589111198704	230.94049337902808	0.0262638755110913	53333.51148214891	0.0006897911568621	198.00403774553152	-0.2421935470863161	39205.59896353387	0.0586577142502516
-0.0279695139490172	0.0111241378802589	0.000123746443579	0.0007822937105442	0.0260059890508301	-0.0465798931542452	0.0021696864462608	0.0006763114665118	0.1669989040662471	0.0462581993054128	0.0021398210029793	0.0278886339593276	0.0010751168483206	-0.000437995007423	1.15587623754282e-06	1.918396265274738e-07	0.0005412671592812	2.078038711299984e-06	2.929701377163399e-07	4.318244885661295e-12	-0.0004332912362551	-2.288319788470001e-05	1.877412954154729e-07	5.23640745430339e-10	257.66409109069014	0.4944576773297058	66390.78383759146	0.2444883946702874	231.3369052379428	0.3964118589147176	53516.76372506893	0.157142361888222	198.0302537539672	0.0262160084356821	39215.98140186064	0.0006872790982997
-0.0368201462734703	-0.0088506323244531	7.83336925426541e-05	0.0013557231715997	0.0608362478758266	0.0348302588249965	0.0012131469298162	0.003701049055609	0.1179669227265094	-0.0490319813397377	0.0024041351941003	0.0139161948575622	0.0013320321109697	0.000256915262649	1.774309544654395e-06	6.600545218205598e-08	0.0001351889184517	-0.0004060782408295	1.8276043672140395e-08	1.648995376751814e-07	-0.0004675905048634	-3.4299268608299995e-05	2.186408802384093e-07	1.1764398270643135e-09	257.88234037606566	0.2182492853755206	66503.30147783698	0.0476327505669254	231.55582967438923	0.2189244364464286	53618.102256194754	0.0479279088733863	198.4050069882356	0.374753234268411	39364.54679800182	0.1404399865946345
-0.035027574675766	0.0017925715977043	3.2133129328961555e-06	0.0012269309876663	0.1262813993065918	0.0654451514307652	0.0042830678457957	0.0159469918108308	0.081874780904954	-0.0360921418215554	0.0013026427012672	0.0067034797482342	0.0019030190209711	0.0005709869100014	3.621481394177804e-06	3.2602605139294693e-07	7.203839068581352e-05	-6.315052776588648e-05	5.189529732601905e-09	3.98798915711e-09	-0.0004850686973933	-1.7478192529900034e-05	2.352916411908329e-07	3.0548721411225327e-10	258.1383196157425	0.255979239676833	66635.39205403923	0.0655253711455295	230.846663188525	-0.7091664858642162	53290.18190527631	0.5029171046730015	198.3403415498824	-0.0646654383532165	39338.89108612401	0.0041816189174136
-0.0289658315964373	0.0060617430793286	3.674472915978936e-05	0.0008390194000731	0.0954573818752066	-0.0308240174313852	0.0009501200506103	0.009112111754469	0.0920691036106831	0.0101943227057291	0.0001039242154285	0.0084767198396747	0.0017780252827032	-0.0001249937382679	3.1613739059317943e-06	1.56234346061843e-08	0.0001081656395005	3.612724881468648e-05	1.1699805568552126e-08	1.3051781069182655e-09	-0.0003760965147895	0.0001089721826038	1.414485884368086e-07	1.1874936581435936e-08	258.2493799678227	0.1110603520801873	66692.74225376485	0.0123344018041751	231.4526996448828	0.6060364563577991	53570.352172904335	0.3672801864347185	198.4591516764506	0.1188101265682064	39386.034884136425	0.0141158461751532
-0.0278328788344026	0.0011329527620346	1.2835819610020528e-06	0.0007746691442105	0.051346452741825	-0.0441109291333816	0.0019457740690102	0.0026364582091684	0.1304478556496064	0.0383787520389233	0.0014729286080651	0.0170166430435805	0.0013889908081784	-0.0003890344745248	1.929295465204085e-06	1.513478223687873e-07	-0.0001216098819294	-0.0002297755214299	1.4788963382882608e-08	5.279679024838245e-08	-0.0001589159722041	0.0002171805425854	2.5254286221574284e-08	4.716738807768876e-08	258.2219946171232	-0.0273853506994896	66678.5985040456	0.000749957432934	232.1896977486017	0.7369981037188893	53912.05574058701	0.5431662048852387	198.68891549098493	0.2297638145343228	39477.28513898375	0.0527914104693626
-0.033095131797836	-0.0052622529634333	2.769130625116357e-05	0.0010952877487161	0.100858542502749	0.049512089760924	0.0024514470324937	0.0101724455957788	0.0735445960452665	-0.0569032596043398	0.0032379809535989	0.0054088076074614	0.0014880095505987	9.901874242030012e-05	2.2141724226729453e-06	9.804711350497745e-09	4.015914211086269e-05	0.0001617690240402	1.612756695080465e-09	2.6169217138939093e-08	-0.0004580297236164	-0.0002991137514123	2.097912277161158e-07	8.946903628393922e-08	258.1945909546977	-0.0274036624255131	66664.44679826366	0.0007509607143314	232.4520640229974	0.2623662743957027	54033.962068551686	0.0688360619402811	198.6126268035111	-0.0762886874738342	39446.975525790775	0.0058199638364803
-0.0292860146714417	0.0038091171263942	1.450937328259036e-05	0.0008576706553358	0.1132425554521745	0.0123840129494254	0.0001533637767315	0.0128238763653388	0.0682440784690783	-0.0053005175761881	2.809548657548002e-05	0.0046572542460937	0.0016370180682655	0.0001490085176668	2.679828155827709e-06	2.2203538337257053e-08	7.464634013776283e-05	3.4487198026900145e-05	5.572076095962582e-09	1.1893668277466251e-09	-0.0004320610119536	2.59687116628e-05	1.866767180503689e-07	6.743739854256446e-10	257.76778565200425	-0.426805302693424	66444.23131993761	0.1821627664072252	231.6154096873533	-0.8366543356441127	53645.69800464051	0.6999904773520916	198.6519195655773	0.0392927620661964	39462.58514708859	0.0015439211507907
-0.0268123935050255	0.0024736211664161	6.118801674942237e-06	0.0007189044454683	0.0890847892623867	-0.0241577661897878	0.0005835976672804	0.0079360996779238	0.1184268820918674	0.050182803622789	0.0025183137794434	0.014024926402001	0.0013050383275891	-0.0003319797406764	1.7031250364765552e-06	1.1021054821956981e-07	0.0002147708976201	0.0001401245574823	4.612653846454347e-08	1.963489160962081e-08	-0.0003511402731172	8.092073883640005e-05	1.232994914048218e-07	6.548165973828863e-09	257.95822908271094	0.1904434307066935	66542.44795148837	0.0362687002993351	232.6182667073262	1.0028570199729074	54111.25800592075	1.0057222025089405	198.42227306108603	-0.2296465044912565	39371.39844672818	0.0527375170250527
-0.0300034077480262	-0.0031910142430006	1.018257189903332e-05	0.0009002044764943	0.0513630279829584	-0.0377217612794282	0.0014229312740221	0.0026381606435781	0.1169996251264251	-0.0014272569654422	2.037062445403555e-06	0.013688912279724	0.0011850207149073	-0.0001200176126818	1.4042740947594083e-06	1.4404227353838581e-08	0.0001033198802113	-0.0001114510174088	1.067499764687738e-08	1.242132928145664e-08	-0.0003040617378084	4.707853530879999e-05	9.245354039906418e-08	2.2163884868219267e-09	257.854366728392	-0.1038623543189487	66488.87444090006	0.0107873886446748	232.9235880037234	0.30532129639721	54253.397848528286	0.093221094033673	198.74584538480272	0.3235723237166894	39499.91105771991	0.104699048675418
-0.0310331966945369	-0.0010297889465107	1.0604652743556171e-06	0.0009630592970818	0.1301817581873052	0.0788187302043468	0.0062123922310256	0.016947290164738	0.0648443428976861	-0.052155282228739	0.0027201734643594	0.0042047888058326	0.0011330322063721	-5.198850853520005e-05	1.283761980676429e-06	2.7028050197145688e-09	0.0001527580062381	4.943812602680001e-05	2.33350084698394e-08	2.4441283050417603e-09	-0.0004270861999393	-0.0001230244621309	1.8240262217859174e-07	1.5135018282597252e-08	257.6865104471563	-0.1678562812356858	66402.3376664324	0.0281757311502736	232.3925278626798	-0.5310601410436107	54006.287006406405	0.2820248734052596	198.67234556702363	-0.0734998177790942	39470.70089310285	0.00540222321356
-0.0349172872813312	-0.0038840905867943	1.5086159686424092e-05	0.001219216951087	0.1030437619366182	-0.027137996250687	0.0007364708405023	0.0106180168740504	0.0603876444053099	-0.0044566984923762	1.986216145194833e-05	0.0036466675968221	0.0010350294777097	-9.800272866239998e-05	1.0712860197280142e-06	9.604534825275994e-09	0.0001337696539747	-1.898835226340001e-05	1.7894320324510972e-08	3.6055752167896815e-10	-0.0004455690734429	-1.8482873503600025e-05	1.9853179920876448e-07	3.416166129500797e-10	257.51929026521657	-0.1672201819397401	66316.18485870087	0.0279625892479597	231.5951678640341	-0.7973599986457032	53636.32177797013	0.6357829674402757	198.4108478845447	-0.2614976824789323	39366.86455826394	0.0683810379418525
-0.0364989263789681	-0.0015816390976369	2.501582235173672e-06	0.0013321716268173	0.0599851698972457	-0.0430585920393725	0.0018540423484131	0.0035982206076014	0.1346063461612914	0.0742187017559815	0.0055084156903433	0.0181188684268934	0.000591047454211	-0.0004439820234986	3.4933709312930415e-07	1.9712003719000014e-07	0.0002959051085098	0.0001621354545351	8.755983324219651e-08	2.6287905617303483e-08	-0.0003210873567817	0.0001244817166612	1.0309709068505872e-07	1.549569778291928e-08	257.63368792266715	0.1143976574505813	66375.11715263425	0.0130868240301805	231.83992232785204	0.2447544638179408	53749.74958498446	0.0599047475588077	198.26516505541176	-0.1456828291329372	39309.07567444967	0.0212234867041766
-0.0355945410120313	0.0009043853669368	8.179128919294122e-07	0.0012669713498571	0.0450323926129385	-0.0149527772843071	0.000223585548514	0.0020279163844458	0.127643535650975	-0.0069628105103164	4.848073020257272e-05	0.0162928721934817	0.0006855955750279	9.454812081689996e-05	4.700412924978368e-07	8.939347150007111e-09	0.0004828646150409	0.0001869595065311	2.3315823645859654e-07	3.495385708235242e-08	-0.0003956653721345	-7.457801535279998e-05	1.5655108670633236e-07	5.5618803739624714e-09	257.32850852229984	-0.305179400367308	66217.96129831135	0.0931344664085497	232.12445069996585	0.2845283721138116	53881.76061276088	0.0809563945377356	198.09933756113887	-0.1658274942728894	39243.347542162046	0.0274987578568251
-0.0355443868046592	5.01542073721023e-05	2.51544451712384e-09	0.0012634034333192	0.1052998014745441	0.0602674088616055	0.0036321605708919	0.0110880481905784	0.0851156311548351	-0.0425279044961399	0.0018086226608327	0.0072446706668859	0.0009850483437636	0.0002994527687356	9.703202395514111e-07	8.96719607034766e-08	0.00019275417156	-0.0002901104434809	3.715417065378192e-08	8.41640694166845e-08	-0.0004990946478482	-0.0001034292757136	2.490954675107187e-07	1.0697615074660565e-08	257.25971399354427	-0.0687945287555749	66182.5604440402	0.0047326871867016	230.3287106706349	-1.7957400293309431	53051.31495919704	3.224682252941497	198.0242201706459	-0.0751173904929771	39213.59177419244	0.0056426223544744
