HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3618417978286743	-0.3002803325653076	-0.22169853746891022	-0.1683042347431183	-0.0437440350651741	-0.04144294559955597	0.09157893806695938	0.13047896325588226	0.03776431083679199	0.15904417634010315	0.37912723422050476	0.2019127607345581	-0.07429935783147812	0.03202926740050316	0.40231162309646606	0.37788522243499756	0.6044484972953796	0.6176643371582031	-0.30813729763031006	0.024552976712584496	-0.035526785999536514	0.07694125175476074	0.29132091999053955	-0.004245373420417309	0.1645325869321823	-0.37433403730392456	-0.30879852175712585	-0.18487365543842316	-0.3295091986656189	-0.27447590231895447	-0.10752531886100769	0.0020855972543358803	0.24651077389717102	-0.1107097864151001	0.12960930168628693	0.02506629191339016	0.22641479969024658	-0.22216929495334625	0.14036189019680023	0.2579461634159088	0.18490692973136902	0.4427102506160736	0.487506240606308	-0.29484760761260986	0.010957819409668446	-0.16552948951721191	-0.10623679310083389	-0.10102866590023041	0.19008925557136536	0.38977357745170593
-0.4193181097507477	-0.36288127303123474	-0.17560304701328278	-0.11770506948232651	-0.019685719162225723	0.016543831676244736	0.09909334778785706	0.13914550840854645	0.005804204847663641	0.20748169720172882	0.33426323533058167	0.0650218054652214	-0.15296690165996552	0.058517102152109146	0.3597678244113922	0.36502328515052795	0.517670214176178	0.5776962637901306	-0.3296460211277008	-5.366991899791174e-06	-0.09431345015764236	-0.0030281227082014084	0.22369852662086487	0.04312320798635483	0.2645502984523773	-0.42298173904418945	-0.3152598738670349	-0.1910107284784317	-0.34435170888900757	-0.2336188405752182	-0.04361506551504135	-0.031747061759233475	0.18699237704277039	-0.13553601503372192	0.09940004348754883	-0.00905541516840458	0.12131296843290329	-0.2588993012905121	0.10873261839151382	0.28706443309783936	0.23522548377513885	0.4484264850616455	0.29311710596084595	-0.2985672950744629	-0.08703675121068954	-0.12384764850139618	-0.2659374177455902	-0.08810751140117645	0.1436043381690979	0.41283807158470154
-0.41291022300720215	-0.3797953128814697	-0.0898129865527153	-0.0433378666639328	-0.010079325176775455	0.06807270646095276	0.07484453916549683	0.1273622065782547	-0.048094213008880615	0.1930515468120575	0.26198577880859375	-0.045362137258052826	-0.2136147916316986	0.09682808071374893	0.24436774849891663	0.32175931334495544	0.3356603682041168	0.4321974217891693	-0.29726094007492065	-0.02200271561741829	-0.13534601032733917	-0.0670221596956253	0.13148389756679535	0.07430122792720795	0.2962576448917389	-0.40374669432640076	-0.26740461587905884	-0.15857097506523132	-0.27165162563323975	-0.19501686096191406	0.029498983174562454	-0.06225931644439697	0.10318633913993835	-0.14430466294288635	0.04564562812447548	-0.004251298028975725	0.045978035777807236	-0.23327362537384033	0.0989823266863823	0.29666322469711304	0.2438245415687561	0.3970898985862732	0.09796420484781265	-0.26650506258010864	-0.15813976526260376	-0.08107304573059082	-0.362514466047287	-0.044900376349687576	0.08379288017749786	0.36666521430015564
-0.33650511503219604	-0.3423399031162262	0.0229629036039114	0.03778749704360962	-0.0013786745257675648	0.1061321571469307	0.03235560283064842	0.11223747581243515	-0.09521684050559998	0.11900120228528976	0.18165387213230133	-0.11684554815292358	-0.22441694140434265	0.15467318892478943	0.09606301784515381	0.266305148601532	0.12114173173904419	0.2307025045156479	-0.22188979387283325	-0.028068961575627327	-0.16297899186611176	-0.08936965465545654	0.03756632283329964	0.10106551647186279	0.27087926864624023	-0.3067356050014496	-0.16629286110401154	-0.0893232524394989	-0.1333785057067871	-0.15783153474330902	0.07900720834732056	-0.08692824095487595	0.016690772026777267	-0.14738401770591736	-0.019919147714972496	0.04535184055566788	0.00382636790163815	-0.14578789472579956	0.10492918640375137	0.3072570264339447	0.22233352065086365	0.308485209941864	-0.0611153282225132	-0.20648090541362762	-0.1758815199136734	-0.04357774928212166	-0.3549022674560547	0.03296547010540962	0.01627930998802185	0.253720223903656
-0.2059365063905716	-0.2579316794872284	0.1496044099330902	0.11607885360717773	0.01939881406724453	0.129148930311203	-0.008688465692102909	0.10079637914896011	-0.12115263938903809	0.014557857997715473	0.1107713058590889	-0.15567143261432648	-0.19057859480381012	0.21473416686058044	-0.04023810848593712	0.20676834881305695	-0.06595242768526077	0.019644098356366158	-0.11803856492042542	-0.005538601893931627	-0.17740832269191742	-0.06795903295278549	-0.046940844506025314	0.1280674785375595	0.21044094860553741	-0.15535615384578705	-0.038110315799713135	0.0059845359064638615	0.0314713753759861	-0.1026298776268959	0.09414421021938324	-0.10065591335296631	-0.05611430108547211	-0.143501877784729	-0.08075929433107376	0.1287698745727539	-0.019687442108988762	-0.023591650649905205	0.1128859743475914	0.3244251310825348	0.18907445669174194	0.20413431525230408	-0.172771155834198	-0.12429686635732651	-0.14440128207206726	-0.007582627236843109	-0.2586912512779236	0.1374596357345581	-0.048164431005716324	0.09793240576982498
-0.03994763642549515	-0.13913890719413757	0.2814793288707733	0.19342820346355438	0.05308791622519493	0.13361923396587372	-0.0375509187579155	0.08445511758327484	-0.13402533531188965	-0.08749835193157196	0.05615207180380821	-0.17781689763069153	-0.14178460836410522	0.24227339029312134	-0.14428824186325073	0.1370474398136139	-0.20272570848464966	-0.18346953392028809	0.0034150853753089905	0.0507689006626606	-0.17475095391273499	-0.018365971744060516	-0.11713872849941254	0.144627183675766	0.1247342973947525	0.011217770166695118	0.08864165097475052	0.11366848647594452	0.19104237854480743	-0.010313034988939762	0.08978325873613358	-0.1004181057214737	-0.11152093857526779	-0.12513910233974457	-0.12696287035942078	0.2169722467660904	-0.04123727232217789	0.09610651433467865	0.11193142831325531	0.33597368001937866	0.15132687985897064	0.10001782327890396	-0.2389012724161148	-0.029431670904159546	-0.08189889788627625	0.030860891565680504	-0.12027910351753235	0.2486182004213333	-0.09915029257535934	-0.06933193653821945
0.14153820276260376	0.0061499797739088535	0.4002287685871124	0.26611870527267456	0.09021484851837158	0.11858809739351273	-0.05137202516198158	0.05547003075480461	-0.1423766165971756	-0.16420963406562805	0.014428969472646713	-0.19971305131912231	-0.09311787784099579	0.21414102613925934	-0.21361756324768066	0.047146737575531006	-0.28451812267303467	-0.3591361343860626	0.12541568279266357	0.12849925458431244	-0.1541922241449356	0.040902186185121536	-0.164753258228302	0.14364105463027954	0.024108437821269035	0.16122941672801971	0.20280782878398895	0.21667546033859253	0.31774693727493286	0.11601411551237106	0.07955348491668701	-0.08898933231830597	-0.15079154074192047	-0.09254751354455948	-0.1584405153989792	0.27657821774482727	-0.07406819611787796	0.1876998245716095	0.09224718064069748	0.3194865584373474	0.10631316900253296	0.008532325737178326	-0.2667466998100281	0.06569669395685196	-0.005811619106680155	0.07191390544176102	0.018583867698907852	0.3378094434738159	-0.1303648054599762	-0.21576832234859467
0.3103165626525879	0.16981834173202515	0.4801349937915802	0.3165009319782257	0.12094835191965103	0.09032968431711197	-0.047328442335128784	0.015640323981642723	-0.14109474420547485	-0.20252950489521027	-0.022732235491275787	-0.23684969544410706	-0.0400293730199337	0.1298021376132965	-0.24498213827610016	-0.06509862840175629	-0.3122495114803314	-0.4799731373786926	0.22137996554374695	0.2008584439754486	-0.11855050921440125	0.09870640933513641	-0.1798890233039856	0.1311812549829483	-0.06841323524713516	0.27668818831443787	0.3036392629146576	0.2959848940372467	0.38635188341140747	0.24944336712360382	0.060546088963747025	-0.07170123606920242	-0.17140087485313416	-0.05192489176988602	-0.17849180102348328	0.2860369384288788	-0.1247798353433609	0.24048002064228058	0.04318729788064957	0.25884580612182617	0.055767640471458435	-0.06567881256341934	-0.26889458298683167	0.14846374094486237	0.0674610510468483	0.11407257616519928	0.13644243776798248	0.37932562828063965	-0.1424395889043808	-0.3167807459831238
0.43532595038414	0.3300561308860779	0.5099622011184692	0.3252981901168823	0.14355984330177307	0.05571599677205086	-0.024160755798220634	-0.0306080374866724	-0.11972278356552124	-0.19634363055229187	-0.06422272324562073	-0.30258414149284363	0.014817615039646626	0.00135476840659976	-0.2395925670862198	-0.1897878348827362	-0.30750808119773865	-0.5464195609092712	0.272127240896225	0.24254250526428223	-0.06961128115653992	0.1536831557750702	-0.15974543988704681	0.11349894851446152	-0.132851704955101	0.348566472530365	0.382966548204422	0.33873239159584045	0.3899526000022888	0.357460618019104	0.029562270268797874	-0.050471797585487366	-0.1692722588777542	-0.005035616923123598	-0.1850644052028656	0.2356680929660797	-0.1886565387248993	0.24961331486701965	-0.038937654346227646	0.15766611695289612	0.011557009071111679	-0.12741601467132568	-0.25776779651641846	0.20497667789459229	0.126128688454628	0.15378791093826294	0.23512740433216095	0.3647060692310333	-0.14548131823539734	-0.36845216155052185
0.498344361782074	0.45157456398010254	0.4933476150035858	0.2794000506401062	0.1634562909603119	0.013805355876684189	0.012337179854512215	-0.07300576567649841	-0.06747802346944809	-0.1466207355260849	-0.11660640686750412	-0.39811229705810547	0.059644926339387894	-0.14624473452568054	-0.21667833626270294	-0.30616840720176697	-0.3019987940788269	-0.581098735332489	0.27972298860549927	0.2395893633365631	-0.010212946683168411	0.20632857084274292	-0.11204671114683151	0.08923136442899704	-0.16517557203769684	0.3772313594818115	0.42533445358276367	0.34048768877983093	0.3425932228565216	0.4202113151550293	-0.006211860571056604	-0.02627330832183361	-0.1421966850757599	0.048602715134620667	-0.17019839584827423	0.12205155193805695	-0.253848135471344	0.21723012626171112	-0.14478662610054016	0.037253063172101974	-0.012543355114758015	-0.17719653248786926	-0.23380859196186066	0.2226151078939438	0.1705656796693802	0.18507927656173706	0.3317849338054657	0.3078317642211914	-0.15498767793178558	-0.385013610124588
0.5005591511726379	0.509937047958374	0.42505478858947754	0.1743912696838379	0.1816214621067047	-0.03976652771234512	0.04889058321714401	-0.08704318106174469	0.023227421566843987	-0.0664086788892746	-0.1810293197631836	-0.5003665089607239	0.09932961314916611	-0.2681041657924652	-0.20074574649333954	-0.3915698230266571	-0.30365651845932007	-0.5851340293884277	0.25767821073532104	0.1875160187482834	0.04981319606304169	0.24939405918121338	-0.050930123776197433	0.058592069894075394	-0.16497500240802765	0.37419646978378296	0.42587900161743164	0.2999418079853058	0.260099858045578	0.43195489048957825	-0.04359065741300583	-0.0075678215362131596	-0.09117789566516876	0.09994591772556305	-0.1346481442451477	-0.04120684415102005	-0.3098573386669159	0.15953047573566437	-0.25740835070610046	-0.07976356148719788	-0.011800281703472137	-0.20538753271102905	-0.18830309808254242	0.20375806093215942	0.2017224133014679	0.20270337164402008	0.43405044078826904	0.2361201047897339	-0.18086478114128113	-0.37989309430122375
0.45468637347221375	0.5091225504875183	0.2952568829059601	0.027720313519239426	0.18965040147304535	-0.09775005280971527	0.07085816562175751	-0.05242438614368439	0.14141499996185303	0.01914953999221325	-0.2516004145145416	-0.5687108039855957	0.15171106159687042	-0.31782615184783936	-0.19942505657672882	-0.43595653772354126	-0.3027830123901367	-0.5458927750587463	0.2191160023212433	0.0917711853981018	0.09815343469381332	0.2676180601119995	0.008780652657151222	0.02656058967113495	-0.12801867723464966	0.3554449677467346	0.39574724435806274	0.21949179470539093	0.15680992603302002	0.3942355513572693	-0.08693640679121017	-0.005235553253442049	-0.026272429153323174	0.13417869806289673	-0.09462948143482208	-0.21299347281455994	-0.34591519832611084	0.09943888336420059	-0.3570931851863861	-0.17865774035453796	0.007452848367393017	-0.209217831492424	-0.12400830537080765	0.17251360416412354	0.2080993503332138	0.20600156486034393	0.5254865884780884	0.17815004289150238	-0.22121360898017883	-0.3613787591457367
0.377886563539505	0.46714329719543457	0.12404666841030121	-0.1173754632472992	0.17866991460323334	-0.13972383737564087	0.06972301006317139	0.01797623001039028	0.25332170724868774	0.08331938087940216	-0.31907814741134644	-0.5695958137512207	0.21487148106098175	-0.2783184051513672	-0.20776721835136414	-0.445391982793808	-0.3062285780906677	-0.478412002325058	0.18190568685531616	-0.026839233934879303	0.12894411385059357	0.2441587895154953	0.052685655653476715	-0.006651086267083883	-0.06137654930353165	0.33149656653404236	0.3478938639163971	0.11180205643177032	0.06090161204338074	0.3164195120334625	-0.13083235919475555	-0.01892835460603237	0.031581997871398926	0.14661848545074463	-0.06560281664133072	-0.34404996037483215	-0.34647658467292786	0.05030383914709091	-0.418979674577713	-0.2462874948978424	0.034007489681243896	-0.20549893379211426	-0.06316860765218735	0.15652838349342346	0.18076561391353607	0.198202982544899	0.5826056599617004	0.1558869481086731	-0.2665291130542755	-0.3444521129131317
0.2910236716270447	0.3976549506187439	-0.035725854337215424	-0.21683844923973083	0.14833515882492065	-0.15020394325256348	0.04566926136612892	0.08502659201622009	0.32490354776382446	0.11038171499967575	-0.37676918506622314	-0.49404260516166687	0.26414281129837036	-0.1654401272535324	-0.2270878553390503	-0.43105193972587585	-0.33486735820770264	-0.4148104786872864	0.16711817681789398	-0.13508030772209167	0.14131176471710205	0.16949792206287384	0.06943709403276443	-0.04370950534939766	0.012621480971574783	0.30454203486442566	0.28911930322647095	-0.0008151225047186017	0.007619770243763924	0.21839629113674164	-0.15686877071857452	-0.03880799561738968	0.06035599857568741	0.14205697178840637	-0.049044929444789886	-0.4091848134994507	-0.300132155418396	0.013496424071490765	-0.4199712872505188	-0.2721887230873108	0.05674910917878151	-0.21825487911701202	-0.03169164061546326	0.16373242437839508	0.13368773460388184	0.18287010490894318	0.5965071320533752	0.17503635585308075	-0.3057391941547394	-0.3475264310836792
0.214395672082901	0.31485840678215027	-0.14076857268810272	-0.25273701548576355	0.1073680892586708	-0.12923313677310944	0.005811033770442009	0.11924636363983154	0.3442363739013672	0.10206421464681625	-0.42123329639434814	-0.35601234436035156	0.28298240900039673	-0.010569795034825802	-0.2643801271915436	-0.40287894010543823	-0.38860413432121277	-0.35746705532073975	0.1793881207704544	-0.20299401879310608	0.13344600796699524	0.04832620173692703	0.05527767166495323	-0.07610422372817993	0.0794283002614975	0.2723889648914337	0.22569261491298676	-0.09794334322214127	0.007249465212225914	0.12391569465398788	-0.15337876975536346	-0.058720726519823074	0.04792845994234085	0.12172354757785797	-0.04182559251785278	-0.41408655047416687	-0.21430489420890808	-0.011085983365774155	-0.3588401973247528	-0.2669347822666168	0.06496788561344147	-0.25987720489501953	-0.04632359370589256	0.18255650997161865	0.09265973418951035	0.16284865140914917	0.568445086479187	0.21714353561401367	-0.32790350914001465	-0.37330320477485657
0.16145864129066467	0.24257510900497437	-0.18399250507354736	-0.2304086834192276	0.0675441324710846	-0.08303789049386978	-0.039225123822689056	0.11615040153265	0.3162549138069153	0.07158418744802475	-0.44752684235572815	-0.18239086866378784	0.2749573886394501	0.14866669476032257	-0.31461966037750244	-0.37378019094467163	-0.44146493077278137	-0.27992695569992065	0.2026788294315338	-0.22027893364429474	0.10501868277788162	-0.09884059429168701	0.010454623028635979	-0.08575607091188431	0.14246024191379547	0.2320701777935028	0.1665293127298355	-0.16995365917682648	0.034829314798116684	0.04933572933077812	-0.12690791487693787	-0.07877600938081741	-0.0056769209913909435	0.08506692945957184	-0.04920690506696701	-0.3753059506416321	-0.11503838002681732	-0.023756498470902443	-0.26230430603027344	-0.26645806431770325	0.05019985884428024	-0.3280141055583954	-0.11813393235206604	0.20013374090194702	0.06621681153774261	0.14188244938850403	0.49413931369781494	0.2494208961725235	-0.3231770694255829	-0.4035255014896393
0.136823371052742	0.203585684299469	-0.17341311275959015	-0.16074378788471222	0.03483571484684944	-0.016819488257169724	-0.0799795389175415	0.08054062724113464	0.2441718578338623	0.029628239572048187	-0.4475848972797394	-0.0032940185628831387	0.2449655681848526	0.2732120752334595	-0.35835030674934387	-0.3582380712032318	-0.47549885511398315	-0.17430810630321503	0.22260087728500366	-0.19489926099777222	0.06519496440887451	-0.24130314588546753	-0.0653400793671608	-0.06467023491859436	0.19828243553638458	0.1832708716392517	0.11834748834371567	-0.213094562292099	0.05815042182803154	-0.0018327911384403706	-0.09135036915540695	-0.09656937420368195	-0.09244310110807419	0.041142504662275314	-0.07872607558965683	-0.30390408635139465	-0.02792862057685852	-0.030601156875491142	-0.16054904460906982	-0.3010411858558655	0.012029930017888546	-0.40816977620124817	-0.24772267043590546	0.21077844500541687	0.04296860471367836	0.1249932199716568	0.36583322286605835	0.24495895206928253	-0.28652745485305786	-0.4155612587928772
