DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5462541580200195	0.07324360311031342	0.46254703402519226	-0.11083794385194778	-0.16517400741577148	-0.12218137085437775	0.030545318499207497	n/a	0.04334449768066406	-0.31118202209472656	-0.41170787811279297	-0.15360090136528015	0.08887406438589096	-0.09811011701822281	0.3708874583244324	-0.21412011981010437	-0.3576793074607849	-0.09404557943344116	-0.26248130202293396	-0.41634076833724976	-0.26876676082611084	-0.0928293988108635	0.13128900527954102	-0.1980869174003601	0.019336700439453125	-0.38774317502975464	-0.18387162685394287	-0.02244003675878048	0.4333518445491791	0.596653938293457	0.12223747372627258	-0.21736089885234833	-0.27291375398635864	0.11684324592351913	n/a	-0.16588863730430603	-0.3498905599117279	-0.04127757251262665	-0.06805935502052307	-0.540330708026886	0.5037020444869995	-0.5655404925346375	-0.40146124362945557	-0.4456346333026886	-0.13113543391227722	-0.6145539283752441	0.5512229800224304	-0.7019428014755249	0.32512426376342773	-0.2874712347984314	0.37909236550331116	0.545979380607605	-0.322601854801178	0.017216386273503304	-0.23038427531719208	-0.1727992445230484	0.29826998710632324	-0.49082839488983154	-0.2789440155029297	0.06150796264410019	0.03921978920698166	-0.1992424726486206	-0.2725105285644531	0.040384914726018906	0.12128806114196777	0.07873532176017761	8.006481220945716e-05	-0.25883185863494873	-0.3561478555202484	0.2228676825761795	-0.19480158388614655	-0.13097521662712097	0.021090811118483543	0.009199226275086403	0.038787927478551865	-0.0244167298078537	-0.2216341346502304	-0.6454129219055176	0.0017629341455176473	0.21849392354488373
-0.4257529377937317	0.0850786343216896	0.2544916868209839	-0.1292501837015152	-0.182775616645813	-0.006638393271714449	0.23402003943920135	n/a	0.12333706021308899	-0.21587663888931274	-0.24499407410621643	-0.09250436723232269	0.005404411815106869	-0.28887444734573364	0.1361907422542572	-0.17937186360359192	-0.25563880801200867	-0.09519165009260178	-0.1942838430404663	-0.28828856348991394	-0.19910606741905212	-0.0630551427602768	-0.002053323434665799	-0.12266349047422409	-0.05878010392189026	-0.3135696351528168	-0.055261846631765366	0.12232103943824768	0.5025673508644104	0.38261520862579346	0.040832094848155975	-0.282918781042099	-0.3044263422489166	0.17797155678272247	n/a	-0.10869782418012619	-0.18097291886806488	0.05248219147324562	-0.2199448198080063	-0.8512104153633118	0.32628241181373596	-0.5204840302467346	-0.32560551166534424	-0.4534417986869812	-0.10991378128528595	-0.566935658454895	0.42378488183021545	-0.6514649391174316	0.32308486104011536	-0.36684802174568176	0.24054300785064697	0.2706771492958069	-0.37552759051322937	0.062267374247312546	-0.25546857714653015	-0.22003278136253357	0.2681976854801178	-0.3136511743068695	-0.15903297066688538	0.031567979604005814	0.0783427357673645	-0.3953371047973633	-0.38525471091270447	-0.03646309673786163	0.02794702909886837	0.11582633852958679	0.004149402026087046	-0.1453181505203247	-0.3390105962753296	0.2058793306350708	-0.18935824930667877	-0.2732209861278534	0.09788624942302704	0.0011541600106284022	0.04008827731013298	-0.05087815970182419	-0.11677804589271545	-0.45512664318084717	0.008224627003073692	0.24453860521316528
-0.2703726291656494	0.05045153945684433	0.05704740807414055	-0.12351155281066895	-0.1820395588874817	0.09315259754657745	0.4353652596473694	n/a	0.19659432768821716	-0.1198861375451088	-0.04989999532699585	-0.03901194781064987	-0.11064548790454865	-0.49494051933288574	-0.13227669894695282	-0.06033928692340851	-0.1068435087800026	-0.070710189640522	-0.08878733217716217	-0.11112753301858902	-0.12390678375959396	-0.010776665061712265	-0.15044714510440826	-0.039541058242321014	-0.15249143540859222	-0.16902971267700195	0.14139331877231598	0.27769890427589417	0.47205179929733276	0.18660511076450348	-0.031867142766714096	-0.32973814010620117	-0.3009934723377228	0.21394935250282288	n/a	-0.0597931370139122	0.07825244963169098	0.0987112894654274	-0.45501914620399475	-1.1492351293563843	0.09338004142045975	-0.44325897097587585	-0.19786624610424042	-0.4064883589744568	-0.0941978469491005	-0.4374653995037079	0.2607669234275818	-0.4977012574672699	0.27431192994117737	-0.31311842799186707	0.1197449192404747	-0.018171977251768112	-0.35956668853759766	0.0979914590716362	-0.19932116568088531	-0.2526187002658844	0.17318463325500488	-0.11662557721138	-0.03253275156021118	-0.013575134798884392	0.11079073697328568	-0.5193964242935181	-0.4474719166755676	-0.09382420778274536	0.006139916833490133	0.11857008188962936	-0.011325996369123459	-0.03278656303882599	-0.2677566707134247	0.19284780323505402	-0.14527712762355804	-0.4062565565109253	0.16058476269245148	-0.007064227946102619	0.022239096462726593	-0.08635641634464264	0.019584327936172485	-0.25072067975997925	0.016882188618183136	0.2628459632396698
-0.10727699846029282	-0.013964327052235603	-0.08352147042751312	-0.10251523554325104	-0.16976705193519592	0.16742172837257385	0.6039565801620483	n/a	0.24934452772140503	-0.0417780876159668	0.12836895883083344	-0.0007020721095614135	-0.22595249116420746	-0.6743917465209961	-0.38435399532318115	0.13106811046600342	0.061758555471897125	-0.02932101860642433	0.027156462892889977	0.08740723878145218	-0.06092192605137825	0.028910446912050247	-0.27147606015205383	0.03986533731222153	-0.23855359852313995	0.03164997696876526	0.3589652478694916	0.42787474393844604	0.3568286597728729	0.0623038113117218	-0.08556844294071198	-0.3479556143283844	-0.2663704454898834	0.2228262573480606	n/a	-0.028355015441775322	0.3618755042552948	0.08774648606777191	-0.7161357998847961	-1.37172269821167	-0.1522597074508667	-0.33856892585754395	-0.04897017404437065	-0.31079021096229553	-0.08656712621450424	-0.28339260816574097	0.10500673204660416	-0.28457316756248474	0.19541069865226746	-0.15333224833011627	0.03393075615167618	-0.25970298051834106	-0.274075448513031	0.12179634720087051	-0.07030084729194641	-0.26145127415657043	0.04131321236491203	0.06589489430189133	0.08020994067192078	-0.06180582568049431	0.12832623720169067	-0.5678051114082336	-0.45673176646232605	-0.1239551305770874	0.028813496232032776	0.08616390079259872	-0.03799523413181305	0.05959634855389595	-0.15862330794334412	0.18140238523483276	-0.07568023353815079	-0.5065926313400269	0.19478915631771088	-0.022097591310739517	-0.008649059571325779	-0.12144152820110321	0.1573825478553772	-0.07116790860891342	0.035915154963731766	0.2803078591823578
0.04199979081749916	-0.08328201621770859	-0.14895662665367126	-0.07531069964170456	-0.15472398698329926	0.20837520062923431	0.7140490412712097	n/a	0.2734370529651642	0.004455110058188438	0.2513172924518585	0.013316047377884388	-0.30707216262817383	-0.7809838056564331	-0.5780143737792969	0.35449957847595215	0.2164951115846634	0.015582063235342503	0.12034282833337784	0.2701202630996704	-0.024614177644252777	0.023107878863811493	-0.3383302092552185	0.09095949679613113	-0.2994496524333954	0.2568429708480835	0.5564829707145691	0.5569213628768921	0.1993926763534546	0.0311601459980011	-0.11231689155101776	-0.33511894941329956	-0.212197408080101	0.2074059247970581	n/a	-0.0199319776147604	0.6035081744194031	0.020285682752728462	-0.9262762069702148	-1.4546315670013428	-0.3694590628147125	-0.2134283185005188	0.08420830965042114	-0.18720491230487823	-0.08891043812036514	-0.15814106166362762	-0.00826641358435154	-0.07089145481586456	0.11092482507228851	0.05011434108018875	-0.02583974227309227	-0.4203784167766571	-0.1334361582994461	0.13571447134017944	0.11407657712697983	-0.23893678188323975	-0.09043005853891373	0.19703282415866852	0.16108398139476776	-0.10457451641559601	0.12418686598539352	-0.5510740280151367	-0.42377936840057373	-0.12693530321121216	0.05250464007258415	0.026572054252028465	-0.06564392149448395	0.11696411669254303	-0.03225276246666908	0.15743592381477356	-0.0024040648713707924	-0.5511508584022522	0.19442102313041687	-0.04696045070886612	-0.04245372489094734	-0.14887286722660065	0.26873642206192017	0.05819553881883621	0.07572484761476517	0.29700741171836853
0.16369348764419556	-0.13819728791713715	-0.14588406682014465	-0.045887384563684464	-0.14219164848327637	0.2121133655309677	0.7481372952461243	n/a	0.2613663971424103	0.015287226065993309	0.295256644487381	-0.007039865478873253	-0.3239571154117584	-0.781756579875946	-0.6956297755241394	0.5618589520454407	0.32836130261421204	0.05285906046628952	0.164834663271904	0.4049362540245056	-0.024474147707223892	-0.04161067306995392	-0.34313857555389404	0.09775093197822571	-0.32898205518722534	0.4630811810493469	0.7083733677864075	0.6500211954116821	0.044442202895879745	0.08627355098724365	-0.10984869301319122	-0.29954496026039124	-0.15515197813510895	0.16961811482906342	n/a	-0.03626590967178345	0.7587762475013733	-0.09630516171455383	-1.013303518295288	-1.3554552793502808	-0.5385537147521973	-0.07961777597665787	0.17786884307861328	-0.06573008000850677	-0.10526994615793228	-0.08665011823177338	-0.06338310986757278	0.09347173571586609	0.03896671533584595	0.25921913981437683	-0.07445675134658813	-0.4976087510585785	0.04901311174035072	0.13770906627178192	0.3462226986885071	-0.1893293261528015	-0.18717370927333832	0.24845606088638306	0.19878824055194855	-0.13336250185966492	0.0885361060500145	-0.4817938506603241	-0.3660968542098999	-0.1084451749920845	0.04241142421960831	-0.043845221400260925	-0.08970629423856735	0.13675916194915771	0.08671751618385315	0.1077437624335289	0.04637911915779114	-0.532949686050415	0.16120454668998718	-0.07793652266263962	-0.06946518272161484	-0.16227498650550842	0.33703458309173584	0.1262282133102417	0.14876806735992432	0.3125738501548767
0.25233012437820435	-0.1590048372745514	-0.09364315867424011	-0.019244156777858734	-0.13400599360466003	0.18083593249320984	0.7095250487327576	n/a	0.21465380489826202	-0.0012636363971978426	0.25850602984428406	-0.06764331459999084	-0.2612703740596771	-0.6744596362113953	-0.7331304550170898	0.716154158115387	0.38165542483329773	0.07544708251953125	0.1514587253332138	0.4769103229045868	-0.05988283455371857	-0.15964697301387787	-0.2970321774482727	0.07758711278438568	-0.3260194957256317	0.6153994202613831	0.7996796369552612	0.6959518790245056	-0.06144961342215538	0.19781681895256042	-0.08463424444198608	-0.2518770694732666	-0.11111102253198624	0.12093669176101685	n/a	-0.06674083322286606	0.7987291812896729	-0.24078413844108582	-0.9490576982498169	-1.0845998525619507	-0.6625600457191467	0.0578608438372612	0.2174123376607895	0.025015143677592278	-0.1324979066848755	-0.08158957213163376	-0.06674716621637344	0.18578551709651947	-0.012002803385257721	0.44077545404434204	-0.12036635726690292	-0.48770982027053833	0.2399071455001831	0.12645761668682098	0.599685788154602	-0.1250840574502945	-0.2278626263141632	0.21005181968212128	0.18966354429721832	-0.14005033671855927	0.021703634411096573	-0.3759428858757019	-0.2993277609348297	-0.08304854482412338	-0.028383010998368263	-0.10624349117279053	-0.10688343644142151	0.12266196310520172	0.17472399771213531	0.03159612417221069	0.054900702089071274	-0.46921616792678833	0.1054142415523529	-0.10773298144340515	-0.08067796379327774	-0.15513043105602264	0.3510674238204956	0.1318853497505188	0.2609526813030243	0.3252418339252472
0.3121303915977478	-0.1307716965675354	-0.012265368364751339	-0.0031378839630633593	-0.12744835019111633	0.11741280555725098	0.6203466057777405	n/a	0.14913232624530792	-0.027221908792853355	0.15696027874946594	-0.15843957662582397	-0.12145993858575821	-0.48154300451278687	-0.6944410800933838	0.7933017015457153	0.38536518812179565	0.08204986155033112	0.09431140869855881	0.4914619028568268	-0.11168067157268524	-0.30559200048446655	-0.23004864156246185	0.06256076693534851	-0.29464107751846313	0.6926640272140503	0.8236544728279114	0.686856746673584	-0.07754184305667877	0.31373676657676697	-0.04406140744686127	-0.19212456047534943	-0.09102413803339005	0.08154479414224625	n/a	-0.08533235639333725	0.7039210796356201	-0.371609628200531	-0.7550991177558899	-0.7002691030502319	-0.7483498454093933	0.2222185730934143	0.19651062786579132	0.07278363406658173	-0.15337499976158142	-0.15121588110923767	-0.04007938131690025	0.20113995671272278	-0.03707161918282509	0.5348379611968994	-0.17912012338638306	-0.3878951668739319	0.3792062997817993	0.1109725683927536	0.8110785484313965	-0.05252398923039436	-0.20956990122795105	0.09631098061800003	0.13366030156612396	-0.12098416686058044	-0.05105041712522507	-0.2593974471092224	-0.23872336745262146	-0.07347730547189713	-0.1821400374174118	-0.1487428843975067	-0.1094302237033844	0.08031334728002548	0.21864549815654755	-0.05909346416592598	0.02887183427810669	-0.39403995871543884	0.044211920350790024	-0.12975648045539856	-0.0679805800318718	-0.12268897891044617	0.30584239959716797	0.08245100826025009	0.39380186796188354	0.3244214951992035
0.3493447005748749	-0.06101842597126961	0.08484412729740143	-0.007376751396805048	-0.11723682284355164	0.03338051587343216	0.5013630986213684	n/a	0.0787530243396759	-0.04374171793460846	0.011207301169633865	-0.24996045231819153	0.07830797135829926	-0.23935270309448242	-0.6013711094856262	0.7795705199241638	0.36830997467041016	0.07786767929792404	0.02764551341533661	0.46260443329811096	-0.15099753439426422	-0.4319411814212799	-0.1742999106645584	0.06774569302797318	-0.24831712245941162	0.6792502999305725	0.7841673493385315	0.6251935362815857	-0.002322074258700013	0.38239261507987976	-0.00142270780634135	-0.1141815260052681	-0.09560243785381317	0.05877386033535004	n/a	-0.07483804225921631	0.48147308826446533	-0.4461974799633026	-0.483865886926651	-0.27731794118881226	-0.7936248183250427	0.43557503819465637	0.13352136313915253	0.08360019326210022	-0.15314005315303802	-0.2751515805721283	-0.006886368151754141	0.1506752371788025	-0.03464442491531372	0.5047473907470703	-0.2607100009918213	-0.2283073216676712	0.42031580209732056	0.09995502233505249	0.9185612797737122	0.024562301114201546	-0.1393752247095108	-0.052022986114025116	0.03969796001911163	-0.07548694312572479	-0.09934720396995544	-0.15198960900306702	-0.19744715094566345	-0.09208030998706818	-0.4050067067146301	-0.16894254088401794	-0.09200917929410934	0.027233529835939407	0.22237157821655273	-0.14671798050403595	-0.014528061263263226	-0.34135356545448303	-0.006260970141738653	-0.14204511046409607	-0.030102770775556564	-0.06589658558368683	0.2152160108089447	-0.006958321202546358	0.504173755645752	0.2974284291267395
0.3605111837387085	0.027854053303599358	0.18447092175483704	-0.04113056883215904	-0.10145091265439987	-0.04546915367245674	0.3666609525680542	n/a	0.005877640098333359	-0.044738154858350754	-0.15549331903457642	-0.31181830167770386	0.3005223870277405	0.0035820328630506992	-0.49120980501174927	0.670621395111084	0.3534122109413147	0.06729176640510559	-0.013096289709210396	0.398632675409317	-0.16133274137973785	-0.4878753125667572	-0.1422458440065384	0.08803672343492508	-0.20249855518341064	0.5716715455055237	0.6932511329650879	0.5267543792724609	0.12450578063726425	0.38251546025276184	0.014694918878376484	-0.023131780326366425	-0.11496701836585999	0.04216320812702179	n/a	-0.047312188893556595	0.18027862906455994	-0.45006340742111206	-0.20316921174526215	0.10826866328716278	-0.7916118502616882	0.6665573716163635	0.06809232383966446	0.06473218649625778	-0.13692784309387207	-0.4020942747592926	0.020864415913820267	0.06353462487459183	-0.010123384185135365	0.3762850761413574	-0.3467767536640167	-0.06300371140241623	0.35806456208229065	0.09082797914743423	0.9011883735656738	0.09261097759008408	-0.026561632752418518	-0.1801098734140396	-0.06922867894172668	-0.004934324882924557	-0.11797290295362473	-0.05246423929929733	-0.18021368980407715	-0.1272428035736084	-0.6269492506980896	-0.16942009329795837	-0.05999744310975075	-0.011182669550180435	0.2049020379781723	-0.21476037800312042	-0.05816103518009186	-0.3267991244792938	-0.03984680026769638	-0.14888238906860352	0.024007374420762062	0.005776005797088146	0.11447861790657043	-0.11360328644514084	0.5508111119270325	0.24299512803554535
0.33362507820129395	0.1171109601855278	0.2669364809989929	-0.10301277786493301	-0.08132541179656982	-0.10012909024953842	0.22996413707733154	n/a	-0.06617110967636108	-0.039063096046447754	-0.31245774030685425	-0.3360905945301056	0.49157023429870605	0.19861596822738647	-0.3990936279296875	0.47246357798576355	0.3458026349544525	0.04830355569720268	-0.00951630063354969	0.30476874113082886	-0.14462056756019592	-0.4482053518295288	-0.12740807235240936	0.10737896710634232	-0.16445185244083405	0.38673508167266846	0.5640100240707397	0.40744268894195557	0.2585701644420624	0.32475805282592773	-0.01826934702694416	0.06460042297840118	-0.13938656449317932	0.021574487909674644	n/a	-0.02796877920627594	-0.12390279769897461	-0.39816948771476746	0.028508977964520454	0.3888873755931854	-0.7370465993881226	0.8495286107063293	0.03623195365071297	0.015215883031487465	-0.12023457139730453	-0.48343977332115173	0.04541528970003128	-0.033827345818281174	0.025420580059289932	0.19855482876300812	-0.409313827753067	0.06788142770528793	0.21755929291248322	0.07870330661535263	0.7751432061195374	0.13594087958335876	0.11591571569442749	-0.24402695894241333	-0.17003785073757172	0.08333956450223923	-0.11978483945131302	0.046786293387413025	-0.18585467338562012	-0.15379244089126587	-0.7595040202140808	-0.15488220751285553	-0.023536501452326775	-0.021851390600204468	0.18871775269508362	-0.250955194234848	-0.09154218435287476	-0.34192830324172974	-0.06123100966215134	-0.15567328035831451	0.07921990007162094	0.07672528922557831	0.04524974897503853	-0.21157386898994446	0.517069399356842	0.17203468084335327
0.2631823420524597	0.19775332510471344	0.30849021673202515	-0.1776416152715683	-0.057204470038414	-0.13594329357147217	0.10270940512418747	n/a	-0.12398145347833633	-0.042171914130449295	-0.42815887928009033	-0.3417322039604187	0.6076553463935852	0.32034140825271606	-0.34849318861961365	0.20658333599567413	0.33765485882759094	0.019783200696110725	0.03749176114797592	0.1902734339237213	-0.11297354102134705	-0.3254753649234772	-0.12231859564781189	0.10122212022542953	-0.13410384953022003	0.15427203476428986	0.41248100996017456	0.27515727281570435	0.37920674681663513	0.22476448118686676	-0.08841884136199951	0.13583365082740784	-0.16598322987556458	-0.0004959881771355867	n/a	-0.03205157816410065	-0.3636171817779541	-0.316819429397583	0.1910441666841507	0.5299252271652222	-0.6304807662963867	0.9461278915405273	0.05470593646168709	-0.06159918010234833	-0.11232631653547287	-0.5000951886177063	0.07221659272909164	-0.13626602292060852	0.05949840322136879	-0.004167022183537483	-0.44998472929000854	0.1464546024799347	0.03837829455733299	0.06493975967168808	0.5751919150352478	0.15715374052524567	0.26818233728408813	-0.23023352026939392	-0.2550130784511566	0.17229849100112915	-0.11139371246099472	0.14021296799182892	-0.21285496652126312	-0.15210384130477905	-0.7557046413421631	-0.13318264484405518	0.011789263226091862	-0.010336209088563919	0.18608753383159637	-0.25275394320487976	-0.11224213987588882	-0.36440449953079224	-0.08036919683218002	-0.1615893393754959	0.12107368558645248	0.13278961181640625	0.03371072933077812	-0.28087109327316284	0.4093928337097168	0.09536387026309967
0.16163989901542664	0.27023452520370483	0.28926190733909607	-0.2470608800649643	-0.03008987382054329	-0.17360833287239075	-0.010027141310274601	n/a	-0.15656940639019012	-0.0666145533323288	-0.4861946403980255	-0.3537857234477997	0.6409105062484741	0.37389057874679565	-0.3508548140525818	-0.08761174231767654	0.3154090940952301	-0.010963317938148975	0.11529624462127686	0.06424184143543243	-0.08157318085432053	-0.16014254093170166	-0.1208353191614151	0.04160868003964424	-0.1103397086262703	-0.09430867433547974	0.2586498260498047	0.13534612953662872	0.48349571228027344	0.08806759864091873	-0.15978163480758667	0.18539974093437195	-0.19571338593959808	-0.015803929418325424	n/a	-0.06413419544696808	-0.5046566724777222	-0.23405231535434723	0.3059037923812866	0.5458449125289917	-0.4869062602519989	0.9555913805961609	0.12114546447992325	-0.14374779164791107	-0.11539241671562195	-0.45775046944618225	0.10200867056846619	-0.25703805685043335	0.08035942167043686	-0.22235456109046936	-0.5021994113922119	0.15959158539772034	-0.12827903032302856	0.05042162910103798	0.34532663226127625	0.17792262136936188	0.40654894709587097	-0.15554867684841156	-0.32552605867385864	0.2415488362312317	-0.0967424064874649	0.21104446053504944	-0.2567305862903595	-0.11965139955282211	-0.6358091235160828	-0.11129893362522125	0.04236556962132454	0.010856591165065765	0.1914469599723816	-0.2329343557357788	-0.12223801761865616	-0.37526270747184753	-0.1081114336848259	-0.15960922837257385	0.14164331555366516	0.1675320565700531	0.08108803629875183	-0.3119737207889557	0.2485388070344925	0.01700887456536293
0.054174840450286865	0.3379053473472595	0.20891572535037994	-0.3028903305530548	-0.005601739045232534	-0.22886767983436584	-0.10478533059358597	n/a	-0.16872788965702057	-0.11167151480913162	-0.4910809397697449	-0.37623903155326843	0.6191213130950928	0.3759455680847168	-0.39597761631011963	-0.36059364676475525	0.2766452431678772	-0.03433449938893318	0.20652087032794952	-0.06662634760141373	-0.058854829519987106	0.000428677856689319	-0.10478029400110245	-0.08021234720945358	-0.09123970568180084	-0.331841379404068	0.11102890968322754	-0.006783179938793182	0.5608686208724976	-0.07356999069452286	-0.20698164403438568	0.2134685218334198	-0.22876405715942383	-0.021856829524040222	n/a	-0.12064312398433685	-0.5493255257606506	-0.17061150074005127	0.40661779046058655	0.4767442047595978	-0.3341783583164215	0.8915639519691467	0.21995611488819122	-0.19787009060382843	-0.12564711272716522	-0.3688836395740509	0.13714122772216797	-0.4088202118873596	0.08097818493843079	-0.4288676977157593	-0.5861939191818237	0.10761349648237228	-0.23187518119812012	0.029463889077305794	0.12470930069684982	0.2146264910697937	0.5100452303886414	-0.052942924201488495	-0.3795115351676941	0.28046414256095886	-0.09064410626888275	0.24255013465881348	-0.3035700023174286	-0.07125593721866608	-0.4664049446582794	-0.08694922178983688	0.060979146510362625	0.032450560480356216	0.18532660603523254	-0.21056190133094788	-0.12270978838205338	-0.3702194094657898	-0.15072116255760193	-0.1457197517156601	0.14006026089191437	0.18218891322612762	0.1727154552936554	-0.3078933358192444	0.06803257018327713	-0.0595271997153759
-0.04081611707806587	0.4025892913341522	0.09353654831647873	-0.34518739581108093	0.006341954693198204	-0.2987010180950165	-0.1756870448589325	n/a	-0.17306923866271973	-0.1616729497909546	-0.4585099518299103	-0.3888883888721466	0.5779008865356445	0.3384718596935272	-0.4446498453617096	-0.5731551051139832	0.23342710733413696	-0.04995737224817276	0.2891797721385956	-0.19384269416332245	-0.04067051038146019	0.1175619512796402	-0.04900866001844406	-0.23653313517570496	-0.07065943628549576	-0.5379453897476196	-0.04337413236498833	-0.14808377623558044	0.5939032435417175	-0.22627131640911102	-0.22644564509391785	0.22257007658481598	-0.2596947252750397	-0.02232297882437706	n/a	-0.18479010462760925	-0.5280889272689819	-0.12770424783229828	0.5074771046638489	0.35654109716415405	-0.194697305560112	0.779618501663208	0.3218896687030792	-0.20661009848117828	-0.13022740185260773	-0.25296324491500854	0.18699227273464203	-0.5854186415672302	0.06374872475862503	-0.6040302515029907	-0.6777835488319397	0.024294046685099602	-0.2571243941783905	-0.002074752701446414	-0.0751524418592453	0.26419728994369507	0.565376341342926	0.04358326643705368	-0.4136812686920166	0.289918452501297	-0.1096244677901268	0.22609905898571014	-0.3336070775985718	-0.027906864881515503	-0.317757248878479	-0.05193762108683586	0.06112511828541756	0.049775924533605576	0.14674879610538483	-0.19770529866218567	-0.11343265324831009	-0.3540288507938385	-0.20330582559108734	-0.12445758283138275	0.1177889034152031	0.1824195683002472	0.28646203875541687	-0.2822481691837311	-0.0898352861404419	-0.1313321441411972
-0.1207616925239563	0.4689599871635437	-0.023361006751656532	-0.37233176827430725	-0.0030015252996236086	-0.36366045475006104	-0.2191755473613739	n/a	-0.17551888525485992	-0.19756847620010376	-0.4050261676311493	-0.3706206977367401	0.5385313630104065	0.2747005522251129	-0.45194926857948303	-0.7161273956298828	0.19045820832252502	-0.06779991835355759	0.3368171751499176	-0.3069950044155121	-0.018933605402708054	0.1662634164094925	0.05368771031498909	-0.3797595202922821	-0.04165966436266899	-0.7040188908576965	-0.2241372913122177	-0.2871653139591217	0.5848372578620911	-0.33045879006385803	-0.21923638880252838	0.21408240497112274	-0.28000977635383606	-0.022013649344444275	n/a	-0.2318854182958603	-0.4865122139453888	-0.09261586517095566	0.6022357940673828	0.2164239138364792	-0.07495373487472534	0.657686173915863	0.38826784491539	-0.1823042631149292	-0.1139821708202362	-0.14450296759605408	0.2576591670513153	-0.7677246928215027	0.03853027522563934	-0.7759637832641602	-0.7348024249076843	-0.05089336633682251	-0.23842063546180725	-0.03751794248819351	-0.27126479148864746	0.31674543023109436	0.56908118724823	0.10817121714353561	-0.4314528703689575	0.274219810962677	-0.15525425970554352	0.16414086520671844	-0.33651238679885864	-0.005160919390618801	-0.2347027212381363	-0.007100041024386883	0.04502351954579353	0.06431411951780319	0.06249069795012474	-0.1984882801771164	-0.09989550709724426	-0.32836049795150757	-0.2502104938030243	-0.10174177587032318	0.07631552964448929	0.17623545229434967	0.39221781492233276	-0.24500615894794464	-0.18663908541202545	-0.2020253986120224
-0.18330799043178558	0.5380712151527405	-0.12077607959508896	-0.378362774848938	-0.03379523754119873	-0.40256351232528687	-0.2353811413049698	n/a	-0.17586331069469452	-0.20345008373260498	-0.3435364067554474	-0.31631389260292053	0.5124701857566833	0.20192721486091614	-0.4021569490432739	-0.8031032681465149	0.14878134429454803	-0.09751340746879578	0.3336481750011444	-0.3919224143028259	0.012077095918357372	0.14348885416984558	0.1836482584476471	-0.4692988991737366	-0.003334752283990383	-0.8360476493835449	-0.4376518428325653	-0.4297662079334259	0.5504162311553955	-0.3711191415786743	-0.18186719715595245	0.19241493940353394	-0.2909763753414154	-0.028436103835701942	n/a	-0.2427971363067627	-0.46534234285354614	-0.05507440119981766	0.6779413819313049	0.09197602421045303	0.021051224321126938	0.5646682977676392	0.4000312089920044	-0.14221473038196564	-0.07003087550401688	-0.07226952165365219	0.33793768286705017	-0.9429277181625366	0.017308063805103302	-0.9763113260269165	-0.7327244281768799	-0.11008509248495102	-0.22031664848327637	-0.0640045553445816	-0.47794175148010254	0.3643231689929962	0.5259215831756592	0.12834616005420685	-0.4402967095375061	0.23877118527889252	-0.21310937404632568	0.06539518386125565	-0.31722307205200195	-0.013134376145899296	-0.23532238602638245	0.03497591242194176	0.023243814706802368	0.08638563007116318	-0.06891658902168274	-0.20840467512607574	-0.09525879472494125	-0.2946088910102844	-0.2729828655719757	-0.07761161774396896	0.019550424069166183	0.17179162800312042	0.4602622389793396	-0.1943201720714569	-0.20097102224826813	-0.2718954384326935
